BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-30,РСХБ 13,RU000A0JRMC0,15.0,638731.0,98.2,98.5,98.5,98.27,17.09,98.27,9.96,98.2,650.0,98.27,98.27,98.27,638731.0,638731.0,638731.0,2021-07-02,276.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ФСК ЕЭС-19,RU000A0JRMX6,3.0,49481.2,96.99,98.49,97.0,96.99,16.34,97.02,9.09,98.49,51.0,,96.95,,0.0,7838730.2,0.0,2023-07-06,1202.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,МедведьФ2,RU000A0JRPK6,5.0,145035069.5,100.03,100.1,100.04,100.04,12.33,100.04,13.03,100.05,144973.0,100.02,100.02,100.02,367165069.5,367165069.5,367165069.5,2016-08-22,312.0,13.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ОткрХОЛ 1,RU000A0JRTW3,1.0,75309787.0,99.94,99.94,99.94,99.94,41.42,99.94,10.68,99.94,75355.0,,99.97,,0.0,214766010.3,0.0,2014-10-14,14.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ОткрФКББ02,RU000A0JRTX1,10.0,8896560.0,99.93,100.01,99.93,99.93,41.82,99.96,10.76,100.01,8900.0,99.96,99.96,99.96,8896560.0,8896560.0,8896560.0,2014-10-18,18.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ФСК ЕЭС-15,RU000A0JRUS9,3.0,109991.4,99.99,100.2,100.02,99.99,38.12,99.99,8.43,100.2,110.0,99.98,99.99,99.98,221666050.1,135091192.3,221666050.1,2023-10-12,23.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ВЭБлизинг8,RU000A0JRUY7,1.0,1005.0,100.5,100.5,100.5,100.5,37.13,100.5,2.21,100.5,1.0,,99.93,,0.0,13795626.4,0.0,2021-10-19,28.0,2.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ВЭБлизинг9,RU000A0JRV52,1.0,1000.0,100.0,100.0,100.0,100.0,36.89,100.0,8.82,100.0,1.0,,99.96,,0.0,100896159.8,0.0,2021-10-20,29.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ОТПБанкБО2,RU000A0JRV86,2.0,490000.0,98.0,98.0,98.0,98.0,5.75,98.0,12.87,98.0,500.0,,98.51,,0.0,50480558.0,0.0,2015-03-03,154.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,КрЕврБ-БО2,RU000A0JRVA5,1.0,997.8,99.78,99.78,99.78,99.78,13.62,99.78,10.57,99.78,1.0,99.28,99.26,99.28,40427868.9,34856688.9,40427868.9,2015-02-10,133.0,10.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,РСХБ 15,RU000A0JRVN8,7.0,29637.6,98.1,99.99,99.97,99.97,31.21,98.79,7.93,99.99,30.0,98.17,98.17,98.17,659684.0,658693.0,659684.0,2021-10-26,210.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,Дельта08ИП,RU000A0JRVQ1,12.0,998100.0,99.81,99.81,99.81,99.81,33.32,99.81,10.41,99.81,1000.0,99.81,99.81,99.81,998100.0,998100.0,998100.0,2016-11-02,36.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,СПбТел 07,RU000A0JRVU3,5.0,7631693.5,99.1,99.35,99.35,99.35,41.88,99.1,10.63,99.1,7701.0,99.16,99.17,99.16,55002462.2,42230424.0,55002462.2,2022-04-05,188.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,РусСтд БО1,RU000A0JRVZ2,4.0,1012982.0,99.5,99.9,99.5,99.5,34.72,99.51,14.02,99.9,1018.0,99.51,99.51,99.51,1029917.0,1029917.0,1029917.0,2014-11-07,38.0,13.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,РосбанкБО3,RU000A0JRW85,1.0,996.5,99.65,99.65,99.65,99.65,27.78,99.65,10.31,99.65,1.0,,99.7,,0.0,17987531.5,0.0,2014-11-16,47.0,10.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,РосбанкБО5,RU000A0JRW93,4.0,5429556.7,97.6,98.5,98.39,98.39,14.71,97.6,10.35,98.5,5563.0,97.51,97.51,97.51,48834215.6,48816639.6,48834215.6,2016-01-31,465.0,11.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ТатфондБО3,RU000A0JRY75,3.0,947033.2,99.95,100.25,100.24,100.22,37.37,100.22,9.48,100.25,945.0,100.19,100.19,100.19,1380594.8,1380594.8,1380594.8,2014-11-27,58.0,9.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,Карелия 14,RU000A0JRYA9,1.0,346.15,98.9,98.9,98.9,98.9,11.49,98.9,10.86,98.9,1.0,,99.43,,0.0,717214.2,0.0,2016-11-30,437.0,10.86,,,,,,,350.0,SUR,,,,,RUR
EQOB,2014-09-30,КраснЯрКр5,RU000A0JRYP7,1.0,11820.0,98.5,98.5,98.5,98.5,8.8,98.5,10.38,98.5,40.0,,98.1,,0.0,12341028.48,0.0,2016-11-29,395.0,10.38,,,,,,,300.0,SUR,,,,,RUR
EQOB,2014-09-30,АльфаБанк2,RU000A0JRZB4,1.0,1004.9,100.49,100.49,100.49,100.49,26.22,100.49,8.15,100.49,1.0,,100.0,,0.0,4008968.1,0.0,2016-12-02,725.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,СвердлОб1,RU000A0JS009,10.0,28794.12,98.61,98.61,98.61,98.61,2.08,98.61,10.38,98.61,73.0,,99.73,,0.0,530189.32,0.0,2016-12-11,488.0,10.38,,,,,,,400.0,SUR,,,,,RUR
EQOB,2014-09-30,МДМ БО-4,RU000A0JS0W2,5.0,992500.0,99.25,99.25,99.25,99.25,25.41,99.25,12.68,99.25,1000.0,,99.3,,0.0,1129996.0,0.0,2014-12-16,77.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,БинбанкБ01,RU000A0JS116,9.0,3705721.5,99.8,100.0,100.0,100.0,30.6,99.97,11.07,100.0,3707.0,99.98,99.97,99.98,55581244.1,3710721.0,55581244.1,2014-12-20,81.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ГПБ БО-04,RU000A0JS173,22.0,41064432.5,99.76,99.85,99.79,99.79,23.75,99.77,9.59,99.85,41159.0,99.77,99.77,99.77,41064432.5,41064432.5,41064432.5,2014-12-20,81.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ВологодОб2,RU000A0JS1E8,2.0,240270.24,99.78,99.78,99.78,99.78,3.03,99.78,11.32,99.78,301.0,99.59,99.63,99.59,3525358.4,1893694.24,3525358.4,2016-12-14,367.0,11.32,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-09-30,ВТБ БО-03,RU000A0JS1M1,1.0,1006.0,100.6,100.6,100.6,100.6,3.61,100.6,8.3,100.6,1.0,,99.85,,0.0,1643518.9,0.0,2015-03-17,166.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ВТБ БО-06,RU000A0JS1T6,14.0,4087649.9,99.8,100.34,99.95,99.95,2.52,99.84,8.85,100.34,4094.0,99.84,99.84,99.84,4087649.9,4087649.9,4087649.9,2014-12-19,80.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ВТБ БО-07,RU000A0JS1U4,9.0,8094968.1,99.69,99.89,99.87,99.79,14.96,99.89,8.84,99.87,8104.0,99.85,99.85,99.85,10162740.4,10122864.4,10162740.4,2015-01-23,113.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ОткрХОЛ 2,RU000A0JS264,17.0,21546668.6,98.57,102.0,102.0,101.97,28.27,101.97,8.01,98.57,21130.0,101.97,101.97,101.97,21546668.6,21546668.6,21546668.6,2026-12-10,259.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,РТК 03,RU000A0JS2T4,1.0,4457250.0,99.05,99.05,99.05,99.05,295.64,99.05,11.41,99.05,4500.0,,99.57,,0.0,29301127.5,0.0,2027-01-04,111.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ГПБ БО-03,RU000A0JS322,2.0,1994.6,99.73,99.73,99.73,99.4,12.66,99.73,8.65,99.73,2.0,,99.31,,0.0,2114226.5,0.0,2015-02-01,124.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,Газпрнеф11,RU000A0JS3B0,3.0,1258300.1,99.47,99.7,99.7,99.47,12.66,99.47,9.3,99.7,1265.0,99.53,99.53,99.53,104927525.1,104927525.1,104927525.1,2022-01-25,126.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,УрлсбЛКБО5,RU000A0JS3E4,1.0,83416.5,99.9,99.9,99.9,99.9,2.84,99.9,12.46,99.9,500.0,99.85,99.85,99.85,51837960.05,51837960.05,51837960.05,2015-02-05,81.0,12.46,,,,,,,167.0,SUR,,,,,
EQOB,2014-09-30,УрлсбЛКБО6,RU000A0JS3N5,11.0,15023319.92,99.94,99.99,99.96,99.95,2.58,99.95,12.15,99.99,90005.0,99.95,99.95,99.95,15023319.92,15023319.92,15023319.92,2015-02-10,86.0,12.19,,,,,,,167.0,SUR,,,,,
EQOB,2014-09-30,Мечел БО-4,RU000A0JS3R6,8.0,37542.1,90.0,92.0,92.0,92.0,17.45,91.57,41.85,90.0,41.0,82.1,82.19,82.1,724129.1,709323.0,724129.1,2015-02-10,133.0,43.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,Башнефть04,RU000A0JS3U0,8.0,1190627.6,98.8,99.44,99.44,99.22,11.34,98.81,10.79,99.29,1205.0,98.81,98.81,98.81,3133335.6,3133335.6,3133335.6,2022-02-04,136.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ГИДРОМАШС2,RU000A0JS3V8,3.0,288518.3,99.14,99.15,99.15,99.15,13.55,99.15,13.5,99.14,291.0,99.04,99.04,99.04,1087512.5,1087512.5,1087512.5,2015-02-13,136.0,13.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ТатфондБО4,RU000A0JS3X4,1.0,998000.0,99.8,99.8,99.8,99.8,13.23,99.8,12.33,99.8,1000.0,99.83,99.83,99.83,2788328.1,1807997.5,2788328.1,2015-02-17,140.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ПромсвбБО2,RU000A0JS413,2.0,10898.0,99.0,99.8,99.8,99.07,10.39,99.07,9.98,99.0,11.0,99.82,99.84,99.82,72261305.1,70278305.1,72261305.1,2015-02-18,141.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ПромсвбБО4,RU000A0JS421,3.0,2986.0,99.5,99.55,99.55,99.55,10.39,99.53,10.68,99.55,3.0,99.77,99.77,99.77,71612922.5,70845771.5,71612922.5,2015-02-18,141.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ДОМ.РФ21об,RU000A0JS488,1.0,800.0,100.0,100.0,100.0,100.0,8.87,100.0,9.09,100.0,1.0,,98.13,,0.0,202701474.8,0.0,2020-02-15,814.0,9.09,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-09-30,ЮнКрБанкБ2,RU000A0JS4H5,1.0,1000.0,100.0,100.0,100.0,100.0,5.04,100.0,5.82,100.0,1.0,,98.5,,0.0,936750.0,0.0,2015-02-27,150.0,5.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,РусфинБО-2,RU000A0JS4U8,1.0,1000.0,100.0,100.0,100.0,99.4,5.29,100.0,8.19,100.0,1.0,,98.97,,0.0,38562790.8,0.0,2015-03-06,157.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ПетрокомБ1,RU000A0JS4V6,1.0,990.6,99.06,99.06,99.06,99.06,6.9,99.06,11.63,99.06,1.0,99.17,99.18,99.17,20931977.4,20339284.6,20931977.4,2015-03-03,154.0,11.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ТрансаэрБ1,RU000A0JS4W4,65.0,7686677.4,99.26,99.79,99.57,99.57,9.59,99.56,13.97,99.79,7721.0,99.56,99.56,99.56,7686677.4,7686677.4,7686677.4,2015-03-03,154.0,14.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ВЭБ.РФ 21,RU000A0JS4Z7,3.0,3999.0,99.3,101.0,100.3,100.3,4.83,99.98,7.82,101.0,4.0,,100.02,,0.0,609123.5,0.0,2032-02-17,161.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,192062820.0,99.45,99.6,99.6,99.45,3.7,99.45,10.14,99.45,193125.0,99.44,99.44,99.44,252418315.1,252179875.1,252418315.1,2022-03-07,167.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,МЕТАЛИНВ 1,RU000A0JS5B5,7.0,49732963.8,99.45,100.0,99.5,99.5,3.7,99.45,10.38,100.0,50008.0,99.45,99.45,99.45,71817827.8,71816837.8,71817827.8,2022-03-07,167.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ВымпелКом1,RU000A0JS5E9,10.0,16625484.7,99.35,99.37,99.37,99.37,3.39,99.37,10.53,99.35,16731.0,99.37,99.37,99.37,16625484.7,16625484.7,16625484.7,2022-03-08,168.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ВымпелКом4,RU000A0JS5F6,4.0,208680976.9,99.37,99.52,99.39,99.39,3.39,99.37,10.49,99.52,210004.0,99.37,99.37,99.37,230741406.9,228754406.9,230741406.9,2022-03-08,168.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,МЕТАЛИНВ 6,RU000A0JS5L4,5.0,256544469.0,99.4,99.55,99.55,99.45,2.96,99.45,10.25,99.4,257964.0,99.45,99.45,99.45,276429513.3,276429513.3,276429513.3,2022-03-10,170.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ВымпелКом2,RU000A0JS5M2,6.0,499382.0,99.23,99.4,99.4,99.35,1.94,99.28,10.42,99.4,503.0,99.34,99.34,99.34,3201605.2,3135094.3,3201605.2,2022-03-14,174.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,РусСтд БО2,RU000A0JS5P5,2.0,38531.5,98.75,98.8,98.75,98.75,1.87,98.8,12.9,98.8,39.0,98.63,98.68,98.63,7823633.5,5186619.5,7823633.5,2015-03-24,175.0,12.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,Зенит БО-7,RU000A0JS6L2,4.0,161653.6,99.6,99.8,99.8,99.7,48.02,99.79,10.91,99.74,162.0,99.8,99.75,99.8,12780850.5,2364117.5,12780850.5,2015-04-12,185.0,10.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ДельтКрБО5,RU000A0JS6M0,10.0,98300.0,98.3,98.3,98.3,97.2,37.28,98.3,9.54,98.3,100.0,,99.26,,0.0,526057.0,0.0,2023-10-21,680.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,РСХБ 16,RU000A0JS6N8,1.0,78289.0,99.1,99.1,99.1,99.1,39.59,99.1,10.58,99.1,79.0,99.01,99.06,99.01,116025137.2,75474177.0,116025137.2,2022-04-04,187.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,iРОСНАНО 5,RU000A0JS6T5,7.0,290292.8,101.5,101.59,101.59,101.5,39.81,101.5,,101.5,286.0,101.19,101.19,101.19,578779.2,578779.2,578779.2,2019-04-10,1516.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ТКСБанкБО4,RU000A0JS728,3.0,9965.0,99.65,99.65,99.65,99.65,50.03,99.65,12.0,99.65,10.0,,99.28,,0.0,688011.0,0.0,2015-04-16,189.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,УрлсбЛКБО7,RU000A0JS7A3,4.0,19148.6,99.35,99.36,99.36,99.36,5.2,99.35,13.8,99.36,77.0,99.5,99.49,99.5,10121963.45,504793.18,10121963.45,2015-04-22,110.0,13.84,,,,,,,250.3,SUR,,,,,
EQOB,2014-09-30,СУ-155 4об,RU000A0JS7D7,46.0,5699084.2,98.15,98.61,98.15,98.15,48.64,98.33,29.78,98.61,5796.0,98.33,98.33,98.33,5699084.2,5699084.2,5699084.2,2015-05-18,48.0,28.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,КОЛЬЦОУР01,RU000A0JS7E5,1.0,4000.0,100.0,100.0,100.0,100.0,43.67,100.0,10.58,100.0,4.0,,,,0.0,0.0,0.0,2015-04-30,203.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,АзТихБанк1,RU000A0JS7F2,16.0,506954.1,98.0,100.0,100.0,100.0,43.88,99.99,10.63,100.0,507.0,99.99,99.99,99.99,506954.1,506954.1,506954.1,2015-04-30,203.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,МКБ БО-03,RU000A0JS7G0,2.0,2987.0,99.5,99.6,99.6,99.6,40.18,99.57,10.36,99.5,3.0,99.38,99.39,99.38,75294931.4,61034846.6,75294931.4,2015-04-27,201.0,10.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ФСК ЕЭС-12,RU000A0JS7H8,1.0,141780339.8,99.01,99.01,99.01,99.01,35.06,99.01,8.98,99.01,143198.0,99.02,99.02,99.02,294386916.6,293698466.6,294386916.6,2019-04-19,528.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,НМТП БО-2,RU000A0JS7L0,13.0,501438.6,99.0,99.5,99.49,99.29,37.73,99.29,10.15,99.0,505.0,99.29,99.29,99.29,501438.6,501438.6,501438.6,2015-04-29,203.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,РусСтд БО6,RU000A0JS7N6,2.0,1965.4,98.01,98.53,98.53,98.53,37.4,98.27,12.06,98.01,2.0,,97.92,,0.0,561097.7,0.0,2015-05-03,207.0,12.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ВолгогОб11,RU000A0JS7P1,2.0,22131.2,97.28,97.28,97.28,97.28,9.07,97.28,10.86,97.28,35.0,,97.6,,0.0,7891145.02,0.0,2017-05-28,467.0,10.86,,,,,,,650.0,SUR,,,,,RUR
EQOB,2014-09-30,Якут-11 об,RU000A0JS850,13.0,537030.0,99.4,99.5,99.4,99.45,10.05,99.45,9.28,99.5,600.0,99.45,99.45,99.45,537030.0,537030.0,537030.0,2017-05-17,543.0,9.24,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-09-30,ЕАБР06,RU000A0JS8Y1,1.0,993.9,99.39,99.39,99.39,99.39,38.93,99.39,8.35,99.39,1.0,,97.51,,0.0,500217.9,0.0,2020-09-23,663.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ЕАБР07,RU000A0JS8Z8,1.0,993.9,99.39,99.39,99.39,99.39,38.93,99.39,8.35,99.39,1.0,,95.25,,0.0,38107853.9,0.0,2020-09-23,663.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ЕАБР09,RU000A0JS918,2.0,9890.0,98.9,98.9,98.9,98.9,31.73,98.9,10.64,98.9,10.0,99.0,99.0,99.0,653390.0,504890.0,653390.0,2021-05-24,559.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ВТБКапФ 11,RU000A0JS959,1.0,1025000.0,100.0,100.0,100.0,100.0,0.32,100.0,,100.0,1025.0,,103.59,,0.0,21505260.0,0.0,2015-07-03,276.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,МетИнвБ 01,RU000A0JS9F8,1.0,1988.0,99.4,99.4,99.4,99.4,28.09,99.4,13.17,99.4,2.0,,99.96,,0.0,1068573.6,0.0,2015-06-22,82.0,13.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,РусАкваБО1,RU000A0JS9W3,5.0,122490.1,100.38,101.18,101.09,101.09,34.9,100.4,11.66,101.18,122.0,,100.65,,0.0,513298.5,0.0,2015-06-23,255.0,12.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ГПБ 06,RU000A0JSD38,9.0,210488.7,95.0,101.0,99.37,99.37,21.79,98.82,10.33,101.0,213.0,98.5,98.5,98.5,19998156.2,19998156.2,19998156.2,2016-07-07,597.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,АРТУГ-03,RU000A0JSEU7,1.0,2501000.0,100.0,100.0,100.0,100.0,29.53,100.0,14.74,100.0,2501.0,,100.02,,0.0,176145610.6,0.0,2015-07-14,269.0,14.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,РЖД-32 обл,RU000A0JSGV0,2.0,8312649.0,98.31,98.43,98.31,98.31,19.67,98.37,16.22,98.43,8450.0,98.39,98.39,98.39,9288161.0,9274343.0,9288161.0,2032-06-25,108.0,15.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,РенКредБО2,RU000A0JSJW2,15.0,4068305.6,98.15,98.79,98.15,98.15,16.38,98.48,14.29,98.38,4131.0,98.48,98.48,98.48,4068305.6,4068305.6,4068305.6,2015-08-09,303.0,13.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ДельтКрБО3,RU000A0JSPX7,1.0,9899.0,98.99,98.99,98.99,98.99,12.21,98.99,9.71,98.99,10.0,,97.84,,0.0,62097397.5,0.0,2015-08-07,304.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ФСК ЕЭС-22,RU000A0JSQ58,3.0,691050.5,98.51,99.99,99.99,99.99,15.52,98.72,10.51,98.52,700.0,,98.5,,0.0,101757507.0,0.0,2027-07-21,127.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-30,ОткрФКББ03,RU000A0JSQF2,3.0,8006500.0,100.0,100.1,100.1,100.07,15.53,100.07,10.8,100.0,8001.0,100.05,100.02,100.05,140576852.0,33508360.0,140576852.0,2015-08-09,132.0,10.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,СвязнойБ-1,RU000A0JSQK2,8.0,80929.2,92.77,93.69,93.45,93.45,17.75,93.02,21.8,93.69,87.0,93.01,93.04,93.01,6327213.6,2837579.4,6327213.6,2015-08-06,299.0,22.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ЛОКОБнкБО3,RU000A0JSRR5,1.0,5017.5,100.35,100.35,100.35,100.35,15.77,100.35,10.95,100.35,5.0,,100.06,,0.0,13696629.1,0.0,2015-08-11,133.0,10.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ВостЭксБО4,RU000A0JSS64,15.0,224182.5,96.0,97.69,97.6,97.6,12.92,97.05,13.86,97.0,231.0,,96.79,,0.0,513006.0,0.0,2015-08-14,304.0,14.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ОткрФКББ02,RU000A0JSTP5,2.0,1964.9,98.2,98.29,98.29,98.25,9.89,98.25,11.87,98.2,2.0,,98.4,,0.0,14514740.1,0.0,2015-08-23,319.0,11.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ЯрОбл-11,RU000A0JSU45,1.0,174632.5,99.79,99.79,99.79,99.79,9.19,99.79,9.32,99.79,175.0,99.93,99.93,99.93,36629664.7,36629664.7,36629664.7,2015-08-21,183.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,НижгорОбл8,RU000A0JSVD7,1.0,540100.0,98.2,98.2,98.2,98.2,9.18,98.2,10.97,98.2,550.0,98.66,98.62,98.66,130790496.6,27209632.5,130790496.6,2017-08-29,697.0,10.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,Зенит 8обл,RU000A0JSVF2,1.0,992.0,99.2,99.2,99.2,99.2,7.55,99.2,10.38,99.2,1.0,,99.03,,0.0,165780080.7,0.0,2017-08-23,148.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,УралСиб 05,RU000A0JSW84,1.0,998.0,99.8,99.8,99.8,99.8,8.77,99.8,10.74,99.8,1.0,,99.82,,0.0,16087281.6,0.0,2017-08-25,150.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-30,ВТБ БО-08,RU000A0JSX00,2.0,32373.0,98.1,98.1,98.1,98.1,5.85,98.1,10.17,98.1,33.0,,98.84,,0.0,27374989.0,0.0,2015-09-01,326.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ПромсвбБО7,RU000A0JSXW3,2.0,159000.0,100.0,100.0,100.0,100.0,7.4,100.0,11.54,100.0,159.0,99.96,99.96,99.96,25704995.0,25689999.0,25704995.0,2015-09-06,331.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,РосбанкБО4,RU000A0JSYR1,4.0,20127282.5,100.55,100.6,100.6,100.6,5.42,100.59,10.57,100.55,20010.0,100.36,100.56,100.36,326759781.6,75123968.3,326759781.6,2015-09-12,338.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,МОЭСК БО-1,RU000A0JT0U5,5.0,138843593.0,98.7,99.4,98.7,98.7,2.65,98.88,10.5,98.88,140417.0,98.7,98.7,98.7,242173802.5,237477076.0,242173802.5,2015-09-18,345.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,МагнитБО-7,RU000A0JT171,1.0,994.0,99.4,99.4,99.4,99.4,1.95,99.4,9.78,99.4,1.0,98.51,98.56,98.51,20766154.5,10580612.7,20766154.5,2015-09-21,348.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ПервБ БО-3,RU000A0JT1E7,1.0,3301650.0,100.05,100.05,100.05,100.05,2.35,100.05,12.49,100.05,3300.0,,100.0,,0.0,35151149.0,0.0,2015-09-22,175.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-30,ТулОбл2012,RU000A0JT1G2,8.0,6309154.68,98.7,98.8,98.8,98.8,0.66,98.79,10.26,98.8,15966.0,98.76,98.77,98.76,15585051.4,7845716.28,15585051.4,2015-09-25,348.0,10.27,,,,,,,400.0,SUR,,,,,
EQOB,2014-09-30,Альфа БО-3,RU000A0JT213,1.0,1000.0,100.0,100.0,100.0,100.0,0.45,100.0,8.42,100.0,1.0,,98.8,,0.0,1982985.5,0.0,2015-09-28,356.0,8.42,,,,,,,1000.0,SUR,,,,,
