BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-10-16,ПРОТЕК ао,PRTK,106.0,8083840.0,35.8,34.0,35.8,35.0,34.9,35.0,231300.0,34.9,34.9,34.9,8083840.0,8083840.0,8083840.0,
TQBR,2014-10-16,iQIWI,QIWI,35.0,1338565.0,1165.0,1140.0,1165.0,1160.0,1155.0,1160.0,1160.0,1155.0,1155.0,1155.0,1338565.0,1338565.0,1338565.0,
TQBR,2014-10-16,Распадская,RASP,1889.0,29994152.1,16.0,15.47,16.11,15.61,15.7,15.61,1910120.0,15.7,15.7,15.7,29994152.1,29994152.1,29994152.1,
TQBR,2014-10-16,РБК ао,RBCM,488.0,2491289.5,4.32,4.065,4.44,4.325,4.24,4.325,587300.0,4.24,4.24,4.24,2491289.5,2491289.5,2491289.5,
TQBR,2014-10-16,ЭнергияРКК,RKKE,2.0,16000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4.0,,4010.0,,0.0,721170.0,0.0,
TQBR,2014-10-16,iРоллман,RLMN,4.0,315950.0,355.0,355.0,355.0,355.0,355.0,355.0,890.0,354.5,355.0,354.5,705060.0,511200.0,705060.0,
TQBR,2014-10-16,iРоллман-п,RLMNP,78.0,711145.0,95.1,95.0,96.0,95.5,95.5,95.5,7450.0,95.5,95.5,95.5,711145.0,711145.0,711145.0,
TQBR,2014-10-16,РНТ,RNAV,14.0,14665.0,2.05,1.95,2.05,1.95,2.0,1.95,7400.0,,2.15,,0.0,509508.0,0.0,
TQBR,2014-10-16,Росбанк ао,ROSB,8.0,5185.0,43.0,43.0,43.5,43.0,43.2,43.0,120.0,,43.6,,0.0,500094.0,0.0,
SMAL,2014-10-16,Роснефть,ROSN,15.0,10909.49,223.05,211.94,224.99,,222.64,224.99,49.0,,,,0.0,0.0,0.0,
TQBR,2014-10-16,Роснефть,ROSN,15720.0,1019578896.5,227.07,223.0,229.93,224.15,225.94,224.15,4512650.0,225.94,225.94,225.94,1019474444.3,1019474444.3,1019474444.3,
TQBR,2014-10-16,РОСИНТЕРао,ROST,35.0,92514.0,50.1,48.1,51.0,48.8,49.7,48.8,1860.0,,51.8,,0.0,545991.0,0.0,
TQBR,2014-10-16,РусАква ао,RSEA,59.0,1204260.0,35.1,31.5,35.1,32.9,32.7,32.9,36800.0,32.7,32.7,32.7,1204260.0,1204260.0,1204260.0,
SMAL,2014-10-16,Россети ао,RSTI,9.0,1768.38,0.514,0.5101,0.5159,,0.5129,0.5159,3448.0,,,,0.0,0.0,0.0,
TQBR,2014-10-16,Россети ао,RSTI,2582.0,45110122.7,0.5164,0.5115,0.5189,0.5165,0.5147,0.5165,87636000.0,0.5147,0.5147,0.5147,45110122.7,45110122.7,45110122.7,
SMAL,2014-10-16,Россети ап,RSTIP,1.0,12.1,0.504,0.504,0.504,,0.504,0.504,24.0,,,,0.0,0.0,0.0,
TQBR,2014-10-16,Россети ап,RSTIP,84.0,795249.0,0.523,0.512,0.524,0.519,0.517,0.519,1537000.0,0.517,0.517,0.517,795249.0,795249.0,795249.0,
SMAL,2014-10-16,Ростел -ао,RTKM,9.0,2768.2,98.3,98.3,99.87,,98.86,99.87,28.0,,,,0.0,0.0,0.0,
TQBR,2014-10-16,Ростел -ао,RTKM,8239.0,236641461.6,102.75,99.1,103.18,99.7,100.6,99.7,2352290.0,100.6,100.6,100.6,236641461.6,236641461.6,236641461.6,
TQBR,2014-10-16,Ростел -ап,RTKMP,278.0,7361065.0,66.46,65.06,66.71,65.75,65.72,65.75,112000.0,65.72,65.72,65.72,7361065.0,7361065.0,7361065.0,
SMAL,2014-10-16,ТНСэнРст,RTSB,1.0,8.0,0.4,0.4,0.4,,0.4,0.4,20.0,,,,0.0,0.0,0.0,
TQIF,2014-10-16,ПИФСбер-КН,RU000A0ERGA7,2.0,5629.6,93.88,93.56,93.88,93.56,93.83,93.56,60.0,75.54,75.35,75.54,1056035.6,1036790.4,1056035.6,
TQIF,2014-10-16,РодПростор,RU000A0JNFU5,2.0,131530.0,65855.0,65675.0,65855.0,65675.0,65765.0,65675.0,2.0,65838.0,65829.0,65838.0,855900.0,658285.0,855900.0,
TQIF,2014-10-16,ЗПИФ КапВл,RU000A0JNUM1,21.0,353829.0,168.21,168.21,168.69,168.49,168.49,168.69,2100.0,,168.86,,0.0,506587.0,0.0,
TQIF,2014-10-16,iЗПИФФинИТ,RU000A0JNUN9,16.0,1348000.0,555.0,500.0,590.0,577.5,552.46,565.0,2440.0,552.46,552.46,552.46,1348000.0,1348000.0,1348000.0,
TQIF,2014-10-16,ПИФПанИнв,RU000A0JQVQ3,2.0,101349.0,865.5,865.5,867.0,866.2,866.2,867.0,117.0,,866.4,,0.0,545862.1,0.0,
TQIF,2014-10-16,ПИФТФБ-Рен,RU000A0JQY19,1.0,1496250.0,99750.0,99750.0,99750.0,99750.0,99750.0,99750.0,15.0,,99870.0,,0.0,9986520.0,0.0,
TQIF,2014-10-16,ВТБФондКаз,RU000A0JR2C1,1.0,3660.0,36.6,36.6,36.6,36.6,36.6,36.6,100.0,,,,0.0,0.0,0.0,
TQIF,2014-10-16,ПИФЭнерСев,RU000A0JRAJ0,1.0,247275.0,9891.0,9891.0,9891.0,9891.0,9891.0,9891.0,25.0,9890.0,9890.0,9890.0,2472475.0,2472475.0,2472475.0,
TQIF,2014-10-16,ПИФОтрИнв,RU000A0JREU9,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9991.0,9991.0,9991.0,2497850.0,2497850.0,2497850.0,
TQIF,2014-10-16,ПИФУнСтрат,RU000A0JRHK3,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9992.0,9992.0,9992.0,2498075.0,2498075.0,2498075.0,
TQIF,2014-10-16,ПИФТехРост,RU000A0JRHL1,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9993.0,9993.0,9993.0,2498150.0,2498150.0,2498150.0,
TQIF,2014-10-16,ПИФФондКап,RU000A0JUAQ9,1.0,248625.0,9945.0,9945.0,9945.0,9945.0,9945.0,9945.0,25.0,9944.0,9944.0,9944.0,2485975.0,2485975.0,2485975.0,
TQIF,2014-10-16,ИСУ-МрегИп,RU000A0JUU74,1.0,2600000.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,1000.0,,,,0.0,0.0,0.0,
TQBR,2014-10-16,Русал рдр,RUALR,236.0,4725454.0,209.9,204.0,210.0,205.9,207.1,205.9,22820.0,207.1,207.1,207.1,4725454.0,4725454.0,4725454.0,
TQBR,2014-10-16,Русгрэйн,RUGR,19.0,19751.8,8.58,8.27,8.96,8.3,8.33,8.27,2370.0,,8.8,,0.0,501252.4,0.0,
TQBR,2014-10-16,РязЭнСб,RZSB,5.0,2041350.0,1.26,1.26,1.35,1.35,1.28,1.35,1601000.0,1.28,1.28,1.28,2063730.0,2053870.0,2063730.0,
TQBR,2014-10-16,СаратЭн-ао,SARE,7.0,9674.0,0.0478,0.0478,0.0499,0.0499,0.0484,0.0499,200000.0,,0.0362,,0.0,515823.5,0.0,
TQBR,2014-10-16,СаратЭн-ап,SAREP,14.0,72841.0,0.046,0.0355,0.046,0.0454,0.0414,0.0458,1760000.0,,0.0402,,0.0,500574.0,0.0,
SMAL,2014-10-16,Сбербанк,SBER,10.0,2132.31,71.39,70.79,71.39,,71.08,71.12,30.0,,,,0.0,0.0,0.0,
TQBR,2014-10-16,Сбербанк,SBER,114045.0,14162680267.6,73.2,70.95,74.05,71.12,72.36,71.12,195738120.0,72.35,72.35,72.35,14145711043.6,14145711043.6,14145711043.6,
SMAL,2014-10-16,Сбербанк-п,SBERP,11.0,9928.43,54.5,53.64,54.5,,53.96,53.78,184.0,,,,0.0,0.0,0.0,
TQBR,2014-10-16,Сбербанк-п,SBERP,12055.0,928954065.0,55.74,53.81,55.77,53.81,54.81,53.81,16948200.0,54.81,54.81,54.81,928508145.0,928508145.0,928508145.0,
TQBR,2014-10-16,Селигдар,SELG,23.0,62282.0,3.86,3.86,3.99,3.96,3.915,3.99,15900.0,,3.975,,0.0,506037.5,0.0,
TQBR,2014-10-16,Селестра,SELL,5.0,5814.0,1200.0,1150.0,1200.0,1154.0,1163.0,1155.0,5.0,,1108.0,,0.0,524205.0,0.0,
TQBR,2014-10-16,СЭМЗ ао,SEMZ,57.0,175208.0,5.35,5.3,5.35,5.3,5.35,5.3,32890.0,,5.35,,0.0,541780.0,0.0,
SMAL,2014-10-16,Газпрнефть,SIBN,3.0,1854.4,142.4,142.4,142.8,,142.6,142.8,13.0,,,,0.0,0.0,0.0,
TQBR,2014-10-16,Газпрнефть,SIBN,744.0,29639219.0,146.1,143.0,148.3,143.1,145.0,143.1,204440.0,145.0,145.0,145.0,29098649.0,29098649.0,29098649.0,
SMAL,2014-10-16,Сургнфгз,SNGS,2.0,650.6,26.42,25.97,26.42,,26.025,25.97,25.0,,,,0.0,0.0,0.0,
TQBR,2014-10-16,Сургнфгз,SNGS,13539.0,788498401.0,26.4,26.1,26.935,26.2,26.51,26.2,29744400.0,26.51,26.51,26.51,788218561.0,788218561.0,788218561.0,
SMAL,2014-10-16,Сургнфгз-п,SNGSP,6.0,3406.65,27.0,26.6,27.0,,26.825,26.6,127.0,,,,0.0,0.0,0.0,
TQBR,2014-10-16,Сургнфгз-п,SNGSP,15360.0,1288422041.0,26.87,26.59,27.12,26.65,26.88,26.65,47931300.0,26.88,26.88,26.88,1286672804.0,1286672804.0,1286672804.0,
TQBR,2014-10-16,СтаврЭнСб,STSB,1.0,179.5,0.1795,0.1795,0.1795,0.1795,0.1795,0.1795,1000.0,,,,0.0,0.0,0.0,
TQBR,2014-10-16,СтаврЭнСбп,STSBP,4.0,389.5,0.0973,0.097,0.0979,0.0979,0.0974,0.0979,4000.0,,0.0948,,0.0,618120.5,0.0,
TQBR,2014-10-16,СОЛЛЕРС,SVAV,394.0,4604150.0,423.0,391.0,423.0,395.0,404.0,395.0,11400.0,404.0,404.0,404.0,4604150.0,4604150.0,4604150.0,
TQBR,2014-10-16,Белуга ао,SYNG,48.0,1467944.0,558.0,542.0,569.0,543.0,549.0,542.0,2672.0,549.0,549.0,549.0,1467944.0,1467944.0,1467944.0,
TQBR,2014-10-16,ТРАНСАЭРао,TAER,7.0,1454580.0,207.5,207.5,208.0,207.5,207.5,208.0,7010.0,207.5,207.5,207.5,2952740.0,1913160.0,2952740.0,
TQBR,2014-10-16,ТАНТАЛ ао,TANL,2.0,1664.0,20.8,20.8,20.8,20.8,20.8,20.8,80.0,,24.55,,0.0,504463.9,0.0,
TQBR,2014-10-16,ТамбЭнСб,TASB,2.0,1590.0,0.053,0.053,0.053,0.053,0.053,0.053,30000.0,,,,0.0,0.0,0.0,
TQBR,2014-10-16,Татнфт 3ао,TATN,10168.0,516288283.5,225.45,219.15,227.65,219.7,222.4,219.7,2321370.0,222.4,222.4,222.4,516234175.5,516234175.5,516234175.5,
SMAL,2014-10-16,Татнфт 3ап,TATNP,1.0,544.0,136.0,136.0,136.0,,136.0,136.0,4.0,,,,0.0,0.0,0.0,
TQBR,2014-10-16,Татнфт 3ап,TATNP,362.0,6014097.0,141.1,135.6,142.0,136.0,138.2,136.0,43520.0,138.2,138.2,138.2,6014097.0,6014097.0,6014097.0,
SMAL,2014-10-16,ТГК-1,TGKA,6.0,1269.9,0.004685,0.004685,0.0048,,0.00476,0.0048,266647.0,,,,0.0,0.0,0.0,
TQBR,2014-10-16,ТГК-1,TGKA,478.0,9546417.0,0.004775,0.004585,0.00483,0.004825,0.0047,0.004825,2030300000.0,0.0047,0.0047,0.0047,9532569.5,9532569.5,9532569.5,
SMAL,2014-10-16,ТГК-2,TGKB,11.0,554.72,0.000767,0.000767,0.000792,,0.000769,0.000792,721315.0,,,,0.0,0.0,0.0,
TQBR,2014-10-16,ТГК-2,TGKB,32.0,39531.0,0.000796,0.000777,0.000802,0.000786,0.000791,0.000786,50000000.0,,0.000793,,0.0,500263.0,0.0,
SMAL,2014-10-16,Квадра,TGKD,5.0,486.52,0.00253,0.00253,0.002535,,0.00253,0.002535,192136.0,,,,0.0,0.0,0.0,
TQBR,2014-10-16,Квадра,TGKD,62.0,2840010.0,0.00285,0.00275,0.00285,0.00279,0.00279,0.00279,1018600000.0,0.00279,0.00279,0.00279,2840010.0,2840010.0,2840010.0,
SMAL,2014-10-16,Квадра-п,TGKDP,9.0,0.23,0.0029,0.0021,0.0029,,0.00333,0.00289,69.0,,,,0.0,0.0,0.0,
TQBR,2014-10-16,Квадра-п,TGKDP,4.0,5036.0,0.0026,0.0026,0.00296,0.0028,0.0028,0.0028,1800000.0,,0.00273,,0.0,1196044.0,0.0,
SMAL,2014-10-16,ТГК-5,TGKE,9.0,336.05,0.001345,0.00134,0.001345,,0.001345,0.00134,250256.0,,,,0.0,0.0,0.0,
TQBR,2014-10-16,ТГК-5,TGKE,62.0,92434.0,0.00137,0.00134,0.00137,0.001345,0.00136,0.00134,67900000.0,,0.00137,,0.0,523117.5,0.0,
SMAL,2014-10-16,ТГК-6,TGKF,5.0,215.31,0.00124,0.00123,0.00124,,0.001235,0.001235,174491.0,,,,0.0,0.0,0.0,
TQBR,2014-10-16,ТГК-6,TGKF,100.0,106675.5,0.001255,0.001185,0.00126,0.001225,0.00123,0.00123,86900000.0,,0.001265,,0.0,520260.0,0.0,
SMAL,2014-10-16,ТГК-9,TGKI,7.0,1635.95,0.00219,0.002165,0.00219,,0.002175,0.002165,752926.0,,,,0.0,0.0,0.0,
TQBR,2014-10-16,ТГК-9,TGKI,24.0,182470.0,0.00217,0.00217,0.002215,0.002175,0.0022,0.002175,83000000.0,,0.0022,,0.0,512865.0,0.0,
SMAL,2014-10-16,ТГК-14,TGKN,15.0,1692.98,0.001555,0.00122,0.001555,,0.001315,0.001495,1286360.0,,,,0.0,0.0,0.0,
TQBR,2014-10-16,ТГК-14,TGKN,25.0,211470.0,0.00155,0.00151,0.0016,0.0016,0.001565,0.0016,135000000.0,,0.001535,,0.0,505225.0,0.0,
TQBR,2014-10-16,ТРК ап,TORSP,2.0,7355.0,0.245,0.245,0.2455,0.2455,0.245,0.2455,30000.0,,0.241,,0.0,564115.0,0.0,
TQBR,2014-10-16,ТрансК ао,TRCN,2.0,25450.0,2310.0,2310.0,2350.0,2350.0,2310.0,2350.0,11.0,,2350.0,,0.0,501185.2,0.0,
TQBR,2014-10-16,ТМК ао,TRMK,938.0,6227598.0,77.4,74.0,78.0,74.1,76.0,74.1,81950.0,76.0,76.0,76.0,6227598.0,6227598.0,6227598.0,
TQBR,2014-10-16,Транснф ап,TRNFP,2478.0,325159220.0,87180.0,86790.0,88600.0,87350.0,87670.0,87350.0,3709.0,87670.0,87670.0,87670.0,325159220.0,325159220.0,325159220.0,
SMAL,2014-10-16,Таттел. ао,TTLK,1.0,1.77,0.177,0.177,0.177,,0.177,0.177,10.0,,,,0.0,0.0,0.0,
TQBR,2014-10-16,ТКСМ ао,TUCH,46.0,116483.15,1.335,1.32,1.335,1.335,1.33,1.335,87520.0,,1.33,,0.0,500986.35,0.0,
TQBR,2014-10-16,УАЗ ао,UAZA,2.0,4525.0,1.51,1.505,1.51,1.51,1.51,1.505,3000.0,,1.53,,0.0,1124852.6,0.0,
TQBR,2014-10-16,ЮжКузб. ао,UKUZ,5.0,5419.0,674.0,673.0,706.0,706.0,677.0,706.0,8.0,,687.0,,0.0,503681.0,0.0,
TQBR,2014-10-16,iАвиастКао,UNAC,40.0,295310.0,0.0945,0.0915,0.0945,0.0935,0.093,0.0935,3180000.0,,0.0935,,0.0,500515.0,0.0,
SMAL,2014-10-16,Уркалий-ао,URKA,6.0,4255.35,138.0,130.6,138.05,,137.25,130.6,31.0,,,,0.0,0.0,0.0,
TQBR,2014-10-16,Уркалий-ао,URKA,11981.0,501624946.0,138.7,136.85,141.4,137.15,139.15,137.15,3605440.0,139.15,139.15,139.15,501555596.0,501555596.0,501555596.0,
TQBR,2014-10-16,УралСиб ао,USBN,11.0,5391.0,0.02,0.0196,0.0213,0.0211,0.02,0.0213,270000.0,,0.0197,,0.0,522379.0,0.0,
TQBR,2014-10-16,ЮТэйр ао,UTAR,5.0,10750.0,9.0,8.9,9.0,8.95,8.95,8.95,1200.0,,9.4,,0.0,511270.0,0.0,
TQBR,2014-10-16,Ютинет.Ру,UTII,20.0,267393.0,43.7,40.1,46.0,45.7,44.1,45.8,6070.0,,42.8,,0.0,523084.0,0.0,
SMAL,2014-10-16,ВолгЭнСб,VGSB,2.0,125.83,0.31,0.31,0.332,,0.321,0.332,392.0,,,,0.0,0.0,0.0,
TQBR,2014-10-16,ВолгЭнСб,VGSB,1.0,350.0,0.35,0.35,0.35,0.35,0.35,0.35,1000.0,,,,0.0,0.0,0.0,
SMAL,2014-10-16,ВолгЭнСб-п,VGSBP,1.0,7.8,0.3,0.3,0.3,,0.3,0.3,26.0,,,,0.0,0.0,0.0,
TQBR,2014-10-16,Варьеган-п,VJGZP,1.0,440000.0,500.0,500.0,500.0,500.0,500.0,500.0,880.0,510.0,517.0,510.0,1505360.0,1261070.0,1505360.0,
SMAL,2014-10-16,ВостРАО ао,VRAO,6.0,3261.26,0.163,0.163,0.164,,0.164,0.164,19912.0,,,,0.0,0.0,0.0,
TQBR,2014-10-16,ВостРАО ао,VRAO,8.0,340360.0,0.172,0.171,0.172,0.171,0.171,0.171,1990000.0,0.1725,0.1715,0.1725,987810.0,543120.0,987810.0,
SMAL,2014-10-16,ВостРАО ап,VRAOP,3.0,200.0,0.0645,0.0645,0.065,,0.0645,0.065,3100.0,,,,0.0,0.0,0.0,
TQBR,2014-10-16,ВостРАО ап,VRAOP,7.0,132050.0,0.0855,0.085,0.086,0.085,0.085,0.085,1550000.0,,0.084,,0.0,506740.0,0.0,
TQBR,2014-10-16,ВЕРОФАРМ,VRPH,2.0,85150.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,65.0,1310.0,1310.0,1310.0,555440.0,541030.0,555440.0,
TQBR,2014-10-16,ВСМПО-АВСМ,VSMO,261.0,42491400.0,6080.0,6080.0,6500.0,6390.0,6290.0,6390.0,6751.0,6290.0,6290.0,6290.0,42491400.0,42491400.0,42491400.0,
SMAL,2014-10-16,ВТБ ао,VTBR,12.0,896.61,0.03842,0.03842,0.03902,,0.03858,0.03884,23243.0,,,,0.0,0.0,0.0,
TQBR,2014-10-16,ВТБ ао,VTBR,20629.0,1036151305.2,0.03903,0.0386,0.03963,0.03865,0.03919,0.03865,26441090000.0,0.03919,0.03919,0.03919,1036035386.1,1036035386.1,1036035386.1,
SMAL,2014-10-16,ТПлюс ао,VTGK,4.0,3137.88,1.32,1.32,1.335,,1.33,1.33,2359.0,,,,0.0,0.0,0.0,
TQBR,2014-10-16,ТПлюс ао,VTGK,19.0,647620.0,1.5,1.465,1.5,1.485,1.49,1.485,434000.0,1.49,1.49,1.49,647620.0,647620.0,647620.0,
TQBR,2014-10-16,ВТОРРЕСао,VTRS,31.0,900380.0,12.55,12.5,12.55,12.5,12.5,12.5,72000.0,12.5,12.5,12.5,900380.0,900380.0,900380.0,
TQBR,2014-10-16,Возрожд-ао,VZRZ,85.0,1664884.0,425.0,409.0,430.0,410.0,415.0,410.0,4013.0,415.0,415.0,415.0,1664884.0,1664884.0,1664884.0,
TQBR,2014-10-16,Возрожд-п,VZRZP,3.0,3995.0,99.5,99.5,100.0,100.0,100.0,100.0,40.0,,97.5,,0.0,584990.0,0.0,
TQBR,2014-10-16,Якутскэнрг,YKEN,8.0,292755.0,0.148,0.1305,0.15,0.1495,0.1485,0.1495,1970000.0,,0.144,,0.0,502390.0,0.0,
TQBR,2014-10-16,Yandex clA,YNDX,523.0,11896034.0,1026.0,1010.0,1049.0,1035.0,1022.0,1035.0,11639.0,1022.0,1022.0,1022.0,11896034.0,11896034.0,11896034.0,
TQBR,2014-10-16,Живой Оф,ZHIV,2.0,74970.0,62.8,61.5,62.8,61.5,62.5,61.5,1200.0,63.0,64.6,63.0,2290714.0,1230140.0,2290714.0,
TQBR,2014-10-16,ЗИЛ ао,ZILL,5.0,28890.0,364.0,360.0,364.0,360.0,361.0,360.0,80.0,,380.0,,0.0,512531.1,0.0,
