BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-16,МЕТКОМку-1,RU000A0JS6K4,1.0,11994000.0,99.95,99.95,99.95,99.95,0.52,99.95,9.83,99.95,12000.0,,100.21,,0.0,72156000.2,0.0,2015-04-15,181.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,Зенит БО-7,RU000A0JS6L2,10.0,19309452.5,99.6,99.8,99.8,99.8,1.12,99.79,10.96,99.6,19351.0,99.79,99.79,99.79,19309452.5,19309452.5,19309452.5,2015-04-12,178.0,10.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,ТКСБанкБО4,RU000A0JS728,7.0,1907488.4,99.1,99.99,99.51,99.51,0.0,99.5,12.41,99.4,1917.0,99.06,99.58,99.06,44319946.2,4712006.1,44319946.2,2015-04-16,182.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,СУ-155 4об,RU000A0JS7D7,35.0,828902.2,98.0,98.5,98.4,98.4,54.45,98.33,34.91,98.3,843.0,98.33,98.33,98.33,828902.2,828902.2,828902.2,2015-05-18,32.0,35.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,МКБ БО-03,RU000A0JS7G0,4.0,56302588.5,99.25,99.49,99.36,99.36,44.3,99.3,10.95,99.25,56702.0,99.25,99.25,99.25,187622342.1,185013492.4,187622342.1,2015-04-27,185.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,РусСтд БО6,RU000A0JS7N6,1.0,983.6,98.36,98.36,98.36,98.36,41.39,98.36,12.66,98.36,1.0,,97.76,,0.0,906254.9,0.0,2015-05-03,191.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,ВТБКапФ 11,RU000A0JS959,1.0,1108980.0,101.0,101.0,101.0,101.0,0.36,101.0,,101.0,1098.0,,101.87,,0.0,14388220.0,0.0,2015-07-03,260.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,РусАкваБО1,RU000A0JS9W3,6.0,617223.7,99.05,100.27,100.27,100.27,40.6,99.87,12.9,100.0,618.0,99.83,99.84,99.83,665843.9,653961.5,665843.9,2015-06-23,239.0,13.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,РЖД-32 обл,RU000A0JSGV0,3.0,100567.7,98.32,98.6,98.32,98.32,23.92,98.6,17.26,98.45,102.0,98.26,98.27,98.26,23554318.6,21481192.9,23554318.6,2032-06-25,92.0,15.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,РенКредБО2,RU000A0JSJW2,2.0,28330.0,97.67,97.7,97.67,97.67,21.42,97.69,15.11,97.7,29.0,97.74,97.7,97.74,2749342.4,2090828.4,2749342.4,2015-08-09,287.0,15.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,ФСК ЕЭС-22,RU000A0JSQ58,6.0,117605860.6,97.61,98.0,98.0,98.0,20.04,98.0,17.89,97.62,120006.0,97.88,97.88,97.88,274195022.1,220265422.6,274195022.1,2027-07-21,111.0,17.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ОткрФКББ03,RU000A0JSQF2,2.0,2000.4,100.01,100.03,100.03,100.02,20.31,100.02,10.97,100.01,2.0,99.98,100.04,99.98,35391198.3,18612126.3,35391198.3,2015-08-09,116.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,СвязнойБ-1,RU000A0JSQK2,39.0,1959106.9,92.9,93.95,93.0,92.98,23.01,93.25,23.04,93.75,2101.0,93.25,93.25,93.25,1959106.9,1959106.9,1959106.9,2015-08-06,283.0,22.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,БелгОб2012,RU000A0JSRL8,1.0,5853000.0,97.55,97.55,97.55,97.55,12.02,97.55,10.51,97.55,8000.0,97.33,97.33,97.33,48510956.64,48510956.64,48510956.64,2017-08-08,330.0,10.51,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-10-16,ВостЭксБО4,RU000A0JSS64,11.0,997193.0,97.0,97.7,97.7,97.7,17.41,97.0,13.89,97.22,1028.0,97.0,97.0,97.0,997193.0,997193.0,997193.0,2015-08-14,288.0,14.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,ОткрФКББ02,RU000A0JSTP5,1.0,629481.0,98.05,98.05,98.05,98.05,14.05,98.05,12.3,98.05,642.0,98.11,98.11,98.11,3740013.4,3740013.4,3740013.4,2015-08-23,303.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,ЯрОбл-11,RU000A0JSU45,9.0,6760008.1,99.01,99.5,99.5,99.5,12.96,99.5,10.05,99.49,6794.0,99.44,99.44,99.44,8886304.1,8595208.1,8886304.1,2015-08-21,167.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,НижгорОбл8,RU000A0JSVD7,2.0,967940.0,97.2,97.3,97.2,97.28,13.49,97.28,11.59,97.3,995.0,97.85,97.56,97.85,19961833.5,9170828.5,19961833.5,2017-08-29,680.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,ВТБ БО-08,RU000A0JSX00,1.0,17766.0,98.7,98.7,98.7,98.7,9.2,98.7,9.5,98.7,18.0,,98.82,,0.0,19478140.7,0.0,2015-09-01,310.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,РосбанкБО4,RU000A0JSYR1,1.0,23112.7,100.49,100.49,100.49,100.49,10.25,100.49,10.66,100.49,23.0,100.29,100.32,100.29,350226461.0,115298990.5,350226461.0,2015-09-12,322.0,10.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,МОЭСК БО-1,RU000A0JT0U5,1.0,5904.0,98.4,98.4,98.4,98.4,6.51,98.4,10.93,98.4,6.0,98.32,98.31,98.32,26668033.0,26545707.0,26668033.0,2015-09-18,329.0,10.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,МагнитБО-7,RU000A0JT171,1.0,4962.5,99.25,99.25,99.25,99.25,5.85,99.25,9.99,99.25,5.0,98.53,98.53,98.53,450276663.9,450276663.9,450276663.9,2015-09-21,332.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,МКБ БО-02,RU000A0JT1F4,3.0,32200.4,97.22,97.6,97.22,97.22,5.09,97.58,12.41,97.6,33.0,,97.6,,0.0,53785573.9,0.0,2015-09-25,336.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,ТулОбл2012,RU000A0JT1G2,7.0,6712873.6,97.65,98.0,97.8,97.8,2.17,97.66,11.55,97.65,17185.0,97.58,97.57,97.58,17396246.56,15819030.4,17396246.56,2015-09-25,332.0,11.73,,,,,,,400.0,SUR,,,,,
EQOB,2014-10-16,МарЭл2012,RU000A0JT361,3.0,7095.6,97.8,98.6,97.8,98.15,1.34,98.55,11.61,98.6,18.0,98.65,98.6,98.65,13632069.56,2631433.2,13632069.56,2015-10-04,341.0,10.7,,,,,,,400.0,SUR,,,,,
EQOB,2014-10-16,КрЕврБ-БО3,RU000A0JT3Q7,2.0,198652.5,96.9,97.05,97.05,97.05,1.76,96.9,12.87,96.9,205.0,96.37,96.36,96.37,1382860.7,1377028.2,1382860.7,2015-10-09,350.0,13.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,МетКомБО-5,RU000A0JT3S3,7.0,239285.0,95.5,96.15,96.15,96.15,2.53,95.71,15.17,96.1,250.0,96.04,96.01,96.04,955600.6,763302.5,955600.6,2015-10-06,346.0,15.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,МегафонФ05,RU000A0JT4G6,2.0,19700000.0,98.5,98.5,98.5,98.5,1.89,98.5,11.28,98.5,20000.0,,99.03,,0.0,33692047.7,0.0,2022-09-29,514.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,НоватэкБО2,RU000A0JT502,1.0,999.5,99.95,99.95,99.95,99.95,0.69,99.95,8.58,99.95,1.0,,98.81,,0.0,95711686.5,0.0,2015-10-12,354.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,НоватэкБО3,RU000A0JT536,4.0,3963.0,98.45,99.85,99.85,99.85,0.69,99.08,8.69,99.0,4.0,,98.71,,0.0,8901721.5,0.0,2015-10-12,354.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,НоватэкБО4,RU000A0JT544,1.0,990.0,99.0,99.0,99.0,99.0,0.69,99.0,9.65,99.0,1.0,,98.82,,0.0,428423551.5,0.0,2015-10-12,354.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,Акрон БО-1,RU000A0JT5E8,12.0,165764.2,98.56,99.3,99.3,99.3,0.53,99.26,10.79,99.3,167.0,,99.45,,0.0,684195.1,0.0,2015-10-13,354.0,10.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,РСГ-Фин 2,RU000A0JT5L3,7.0,955750.0,100.49,100.5,100.5,100.5,0.75,100.5,13.63,100.49,951.0,100.51,100.51,100.51,1075443.5,1007069.5,1075443.5,2015-10-13,350.0,13.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,ТатфондБО6,RU000A0JT5M1,6.0,20995.0,99.5,100.0,100.0,100.0,0.67,99.98,12.68,99.5,21.0,,99.99,,0.0,2266785.0,0.0,2015-10-13,351.0,12.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,МРСКЦенБО1,RU000A0JT601,1.0,5967.0,99.45,99.45,99.45,99.45,0.25,99.45,9.77,99.45,6.0,,98.85,,0.0,3567422.6,0.0,2015-10-14,355.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,АкБарс-БО1,RU000A0JT692,3.0,136000.4,100.0,100.04,100.0,100.0,0.0,100.0,12.31,100.0,136.0,99.93,99.95,99.93,65969172.2,33993064.3,65969172.2,2015-10-15,354.0,12.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,ВЭБ.РФ 19,RU000A0JT6B2,1.0,989.6,98.96,98.96,98.96,98.96,0.0,98.96,9.9,98.96,1.0,,98.48,,0.0,13571892.1,0.0,2032-09-23,357.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ФСК ЕЭС-21,RU000A0JT7T2,2.0,4822500.0,96.45,96.45,96.45,96.45,42.19,96.45,10.66,96.45,5000.0,,97.12,,0.0,150166285.9,0.0,2027-10-06,805.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,991800.0,99.18,99.18,99.18,99.18,39.06,99.18,10.0,99.18,1000.0,,99.23,,0.0,1999501.3,0.0,2015-10-21,181.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,РоссКап 03,RU000A0JT825,1.0,46995.3,99.99,99.99,99.99,99.99,48.3,99.99,10.61,99.99,47.0,,100.0,,0.0,20306713.7,0.0,2015-10-28,11.0,10.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,РСХБ 18,RU000A0JT874,4.0,8001.5,99.8,100.1,100.1,100.1,40.03,100.02,11.03,100.0,8.0,,99.96,,0.0,502811.3,0.0,2022-10-13,347.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ВнешпрБО-2,RU000A0JT8X2,6.0,126029345.0,99.9,99.95,99.9,99.9,49.77,99.9,14.39,99.95,126155.0,99.89,99.9,99.89,166622948.1,127082348.1,166622948.1,2015-10-26,10.0,14.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,ЛСР 04 обл,RU000A0JT8Z7,42.0,117204320.3,99.9,100.0,99.97,99.95,53.63,99.95,12.73,100.0,117258.0,99.95,99.95,99.95,117204320.3,117204320.3,117204320.3,2017-10-20,8.0,13.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,ЮнКрБанкБ5,RU000A0JT9F7,1.0,24992500.0,99.97,99.97,99.97,99.97,42.38,99.97,10.4,99.97,25000.0,,99.96,,0.0,232925990.5,0.0,2015-10-27,352.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,Европлан-3,RU000A0JT9S0,4.0,9982.0,99.73,99.91,99.91,99.82,50.24,99.82,13.13,99.73,10.0,99.95,99.95,99.95,49733021.6,49723044.6,49733021.6,2017-10-31,19.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,СвязБанкБ1,RU000A0JT9Y8,1.0,1000.0,100.0,100.0,100.0,100.0,37.97,100.0,8.27,100.0,1.0,,99.7,,0.0,132954594.9,0.0,2015-11-01,16.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,АЛРОСА БО1,RU000A0JTA48,5.0,8908.7,98.2,99.2,99.2,99.2,18.43,98.99,10.02,98.3,9.0,98.69,98.69,98.69,49361126.3,49359146.5,49361126.3,2015-10-30,360.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,АЛРОСА БО2,RU000A0JTA55,1.0,983.0,98.3,98.3,98.3,98.3,18.43,98.3,11.02,98.3,1.0,99.38,98.7,99.38,186312275.4,99573392.0,186312275.4,2015-10-30,360.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,РусфинБО-3,RU000A0JTA89,13.0,24709035.2,99.99,100.01,100.0,100.01,45.75,100.0,10.02,100.0,24710.0,100.0,100.0,100.0,24509035.2,24509035.2,24509035.2,2015-11-02,17.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,Ростел 17,RU000A0JTAQ1,1.0,48524700.0,99.03,99.03,99.03,99.03,37.71,99.03,9.76,99.03,49000.0,,98.93,,0.0,113883985.0,0.0,2017-11-02,363.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,ЮТэйрФБО-9,RU000A0JTBH8,2.0,1985.0,99.0,99.5,99.0,99.0,20.38,99.25,27.26,99.5,2.0,,98.98,,0.0,1033358.0,0.0,2015-11-13,29.0,23.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,АльфУкрф01,RU000A0JTDU7,2.0,639234.4,99.25,99.27,99.27,99.26,55.89,99.26,18.8,99.25,644.0,99.39,99.32,99.39,1263277.4,789597.9,1263277.4,2016-06-03,241.0,18.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,ГлобэксБО7,RU000A0JTDW3,2.0,1995.7,99.77,99.8,99.8,99.8,30.29,99.79,9.87,99.77,2.0,99.73,99.73,99.73,5074212.3,4670426.3,5074212.3,2015-12-04,49.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,Газпрнеф12,RU000A0JTDY9,1.0,957.0,95.7,95.7,95.7,95.7,31.21,95.7,10.39,95.7,1.0,,98.23,,0.0,10234077.5,0.0,2022-11-23,991.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,СвердлОб2,RU000A0JTDZ6,1.0,1471500.0,98.1,98.1,98.1,98.1,7.69,98.1,10.44,98.1,2000.0,,97.68,,0.0,152673203.03,0.0,2017-12-04,436.0,10.44,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-10-16,АгроКомБО1,RU000A0JTEM2,1.0,148800.0,99.2,99.2,99.2,99.2,84.93,99.2,15.1,99.2,150.0,,99.93,,0.0,210820965.0,0.0,2022-12-08,55.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,Правоурми1,RU000A0JTER1,1.0,18000000.0,100.0,100.0,100.0,100.0,12.58,100.0,9.18,100.0,18000.0,,100.0,,0.0,18450000.0,0.0,2019-12-26,418.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,МКБ 11обл,RU000A0JTF50,2.0,9770000.0,96.5,98.0,98.0,97.7,42.96,97.7,13.36,96.5,10000.0,,97.63,,0.0,10788600.0,0.0,2018-06-05,1062.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ВологодОб3,RU000A0JTF68,1.0,1552.48,97.03,97.03,97.03,97.03,7.91,97.03,12.47,97.03,2.0,98.04,98.7,98.04,198307932.24,96419553.04,198307932.24,2017-12-05,510.0,12.47,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-10-16,БЖФ-1 1об,RU000A0JTFA4,13.0,424558.07,98.7,98.7,98.7,98.7,7.42,98.7,37.83,98.7,1000.0,,98.7,,0.0,849116.12,0.0,2042-05-05,20.0,37.83,,,,,,,430.15,SUR,,,,,RUR
EQOB,2014-10-16,О'КЕЙ-02,RU000A0JTFU2,1.0,9840.0,98.4,98.4,98.4,98.4,33.48,98.4,11.91,98.4,10.0,98.4,98.4,98.4,815769.6,815769.6,815769.6,2017-12-12,399.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,БизЛайтБО1,RU000A0JTFV0,1.0,3800000.0,100.0,100.0,100.0,100.0,43.1,100.0,13.34,100.0,3800.0,,100.0,,0.0,382231000.0,0.0,2015-12-15,232.0,13.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,МРСК БО-01,RU000A0JTG26,2.0,1481459.4,98.3,99.42,99.42,99.42,30.33,98.31,9.9,98.3,1507.0,,98.63,,0.0,5744348.4,0.0,2015-12-15,401.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,ИА НОМОС А,RU000A0JTG91,14.0,1101921.62,97.49,97.9,97.49,97.89,9.33,97.89,64.95,97.9,2025.0,97.89,97.89,97.89,1101921.62,1101921.62,1101921.62,2045-11-07,22.0,54.3,,,,,,,555.86,SUR,,,,,RUB
EQOB,2014-10-16,ВосЭксБО10,RU000A0JTGU0,1.0,1001.0,100.1,100.1,100.1,100.1,37.48,100.1,11.55,100.1,1.0,99.88,99.88,99.88,71646093.6,70905963.0,71646093.6,2015-12-22,68.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,ОткрХОЛ 4,RU000A0JTH82,4.0,61845.0,99.66,99.84,99.84,99.75,6.63,99.75,11.85,99.66,62.0,,99.86,,0.0,573206.2,0.0,2027-12-08,158.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ИА АТБ А,RU000A0JTHU8,13.0,625261.98,97.0,97.0,97.0,97.0,12.67,97.0,224.13,97.0,1000.0,97.0,97.0,97.0,625261.98,625261.98,625261.98,2045-04-26,10.0,224.13,,,,,,,644.6,SUR,,,,,RUB
EQOB,2014-10-16,БалтБерег1,RU000A0JTJ07,18.0,586120.1,99.61,99.88,99.84,99.84,42.58,99.68,15.08,99.8,588.0,99.68,99.68,99.68,586120.1,586120.1,586120.1,2017-12-22,71.0,15.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,ВТБ БО-21,RU000A0JTK20,2.0,48851.0,97.7,97.8,97.7,97.7,19.2,97.7,10.51,97.8,50.0,97.43,97.69,97.43,351615781.1,12258366.5,351615781.1,2016-01-19,433.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,Ростел 18,RU000A0JTKC0,1.0,930.0,93.0,93.0,93.0,93.0,17.52,93.0,11.27,93.0,1.0,,92.84,,0.0,37600396.9,0.0,2018-01-24,978.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,МикоянБО1,RU000A0JTKN7,2.0,251000.0,100.4,100.4,100.4,100.4,26.03,100.4,11.22,100.4,250.0,100.36,100.42,100.36,5731676.3,3017484.5,5731676.3,2016-01-29,106.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,ГИДРОМАШС3,RU000A0JTKY4,4.0,10942760.5,93.25,95.59,93.25,93.25,19.92,93.57,16.66,95.59,11695.0,94.34,93.69,94.34,16870351.0,11645214.3,16870351.0,2018-01-30,447.0,16.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,ТатфондБО7,RU000A0JTLE4,4.0,6992.3,99.89,99.89,99.89,99.89,21.74,99.89,12.09,99.89,7.0,99.9,99.92,99.9,856104.4,696424.4,856104.4,2016-02-05,113.0,12.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,МЕТАЛИНВ 3,RU000A0JTLL9,10.0,544200.0,90.7,90.7,90.7,90.7,16.82,90.7,12.79,90.7,600.0,90.7,90.7,90.7,544200.0,544200.0,544200.0,2023-01-27,1044.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,Башнефть07,RU000A0JTM36,2.0,7149.6,89.28,89.46,89.46,89.37,15.76,89.37,11.89,89.28,8.0,89.52,89.5,89.52,52010880.4,25334445.2,52010880.4,2023-01-31,1537.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,ВТБ БО-22,RU000A0JTN01,1.0,980.0,98.0,98.0,98.0,98.0,12.55,98.0,9.85,98.0,1.0,96.61,96.61,96.61,1261734.1,956430.2,1261734.1,2016-02-16,462.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,АзТихБ01,RU000A0JTN43,3.0,19000.0,100.0,100.0,100.0,100.0,19.07,100.0,12.31,100.0,19.0,,99.99,,0.0,16161425.3,0.0,2016-02-19,297.0,12.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,СУ-155 5об,RU000A0JTNX0,18.0,2829474.8,91.95,93.5,92.0,91.99,18.51,92.2,42.63,92.48,3069.0,92.2,92.2,92.2,2829474.8,2829474.8,2829474.8,2016-02-23,131.0,41.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,СУ-155 7об,RU000A0JTNZ5,18.0,169268.3,91.98,92.0,91.99,91.99,18.51,91.99,42.67,92.0,184.0,,91.51,,0.0,700986.6,0.0,2016-02-23,131.0,42.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,Магнит 01,RU000A0JTP09,2.0,5092855.2,97.48,97.49,97.49,97.49,11.88,97.49,10.79,97.48,5224.0,97.31,97.31,97.31,51490989.0,51286554.0,51490989.0,2016-02-23,473.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,РФАИнвест3,RU000A0JTPE5,2.0,1965.3,98.13,98.4,98.4,98.27,16.44,98.27,14.5,98.13,2.0,99.09,99.1,99.09,619321.8,558901.3,619321.8,2016-02-24,335.0,14.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,РусСтд БО4,RU000A0JTPL0,4.0,25675.0,98.66,98.84,98.84,98.75,13.7,98.75,13.68,98.66,26.0,,98.72,,0.0,520273.0,0.0,2016-02-27,134.0,13.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,ЗапСиб БО3,RU000A0JTPS5,1.0,996.0,99.6,99.6,99.6,99.6,15.44,99.6,12.95,99.6,1.0,,99.84,,0.0,43701835.2,0.0,2016-02-25,133.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,НорНик БО1,RU000A0JTPV9,1.0,994.5,99.45,99.45,99.45,99.45,10.61,99.45,8.5,99.45,1.0,97.4,97.4,97.4,41887040.5,41886045.5,41887040.5,2016-02-25,477.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,НорНик БО2,RU000A0JTPX5,1.0,993.0,99.3,99.3,99.3,99.3,10.61,99.3,8.62,99.3,1.0,97.34,97.34,97.34,86629932.0,79814439.0,86629932.0,2016-02-25,476.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,НорНик БО4,RU000A0JTPY3,1.0,985.0,98.5,98.5,98.5,98.5,10.61,98.5,9.29,98.5,1.0,97.3,97.32,97.3,590664617.5,58739441.5,590664617.5,2016-02-25,476.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,СДМ-01,RU000A0JTQ16,2.0,1986.4,99.23,99.41,99.41,99.32,14.14,99.32,12.73,99.23,2.0,99.15,99.15,99.15,3331567.8,3327594.4,3331567.8,2016-03-01,134.0,13.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,ИААбсолют1,RU000A0JTSV3,20.0,31098.78,97.9,97.9,97.9,97.9,10.2,97.9,45.13,97.9,51.0,,99.3,,0.0,17157743.95,0.0,2040-11-12,27.0,45.13,,,,,,,622.86,SUR,,,,,RUB
EQOB,2014-10-16,ИАВ 2 А,RU000A0JTT47,13.0,585078.23,98.1,98.1,98.1,98.1,2.92,98.1,136.0,98.1,1000.0,98.1,98.1,98.1,585078.23,585078.23,585078.23,2045-08-25,9.0,136.0,,,,,,,596.41,SUR,,,,,RUR
EQOB,2014-10-16,НовикомБО3,RU000A0JTU44,1.0,1002.0,100.2,100.2,100.2,100.2,2.63,100.2,11.88,100.2,1.0,100.0,100.0,100.0,601002.0,598002.0,601002.0,2016-04-08,174.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-16,ЧеркизБО4,RU000A0JTU93,1.0,5985.0,99.75,99.75,99.75,99.75,0.53,99.75,10.18,99.75,6.0,,99.13,,0.0,7285413.5,0.0,2016-04-12,519.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-10-16,РТК-ЛизБО2,RU000A0JTUG0,7.0,41867.76,25.0,26.95,25.99,25.99,39.06,25.04,,26.77,209.0,,29.33,,0.0,8894315.28,0.0,2018-06-01,50.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-10-16,МиратФБО-3,RU000A0JTVK0,6.0,10029095.3,98.5,99.05,99.0,99.0,54.55,98.99,12.35,98.91,10131.0,99.01,99.0,99.01,20349547.0,15065229.5,20349547.0,2016-04-19,495.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,РусфинБО-7,RU000A0JTVN4,1.0,12487500.0,99.9,99.9,99.9,99.9,47.47,99.9,10.35,99.9,12500.0,99.66,99.68,99.66,61814546.3,47424338.3,61814546.3,2018-04-24,181.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,УрлсбЛКБО8,RU000A0JTVT1,1.0,34931.46,98.14,98.14,98.14,98.14,14.77,98.14,14.36,98.14,61.0,98.09,98.09,98.09,21791654.47,10049631.25,21791654.47,2016-04-21,259.0,14.36,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-10-16,Вертолеты1,RU000A0JTW26,3.0,8706.1,96.63,96.85,96.85,96.85,39.33,96.73,10.83,96.63,9.0,97.21,96.99,97.21,669762.5,505303.2,669762.5,2018-04-20,511.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-16,СвязБанкБ2,RU000A0JTW75,8.0,247495700.0,99.95,100.0,100.0,100.0,45.41,99.99,9.75,99.98,247521.0,99.99,99.99,99.99,387732674.9,260494400.0,387732674.9,2016-04-29,13.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-16,КаркадеБ01,RU000A0JTW91,2.0,14812.5,98.75,98.75,98.75,98.75,27.4,98.75,14.6,98.75,15.0,98.62,98.69,98.62,1780148.9,1449720.6,1780148.9,2016-04-25,336.0,14.6,,,,,,,1000.0,SUR,,,,,RUR
