BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-04-17,ВЭБлизинг9,RU000A0JRV52,1.0,1010.0,101.0,101.0,101.0,101.0,40.75,101.0,6.97,101.0,1.0,99.88,99.88,99.88,102151236.3,95935458.3,102151236.3,2021-10-20,187.0,6.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-17,ОТПБанкБО3,RU000A0JRV94,3.0,30030099.5,100.07,100.12,100.12,100.1,42.35,100.1,9.15,100.07,30000.0,100.05,100.05,100.05,60031016.7,60031016.7,60031016.7,2014-10-30,188.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-17,КрЕврБ-БО2,RU000A0JRVA5,4.0,938968.4,99.0,100.42,100.42,99.41,17.63,99.15,9.38,99.15,947.0,99.33,99.33,99.33,34170908.0,25923688.4,34170908.0,2015-02-10,290.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,РСХБ 15,RU000A0JRVN8,1.0,473472.0,98.64,98.64,98.64,98.64,34.61,98.64,9.34,98.64,480.0,98.51,98.48,98.51,4183918.8,2212918.8,4183918.8,2021-10-26,363.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,АбсолютБО1,RU000A0JRXT1,1.0,1999000.0,99.95,99.95,99.95,99.95,33.95,99.95,10.89,99.95,2000.0,,100.0,,0.0,897556004.5,0.0,2015-12-20,64.0,10.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,ТатфондБО3,RU000A0JRY75,2.0,1173694.0,99.54,99.55,99.55,99.55,42.19,99.55,12.08,99.54,1179.0,99.23,99.38,99.23,3612985.5,3369999.4,3612985.5,2014-11-27,215.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-17,БашнефтьБ1,RU000A0JRYS1,1.0,4799.5,95.99,95.99,95.99,95.99,0.37,95.99,6.85,95.99,5.0,,94.61,,0.0,5803446.4,0.0,2014-12-02,229.0,6.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,ОткрФКББ03,RU000A0JRZ74,3.0,185060.0,100.0,100.15,100.0,100.0,28.05,100.03,11.4,100.0,185.0,100.05,100.1,100.05,48662912.5,18603860.0,48662912.5,2025-07-16,90.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-17,ФСК ЕЭС-18,RU000A0JRZK5,3.0,5176050.9,100.0,100.09,100.09,100.09,30.04,100.08,7.9,100.09,5172.0,100.12,100.11,100.12,40750501.7,30732870.8,40750501.7,2023-11-27,53.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,СвердлОб1,RU000A0JS009,9.0,12691665.0,100.36,100.5,100.49,100.49,6.4,100.39,8.76,100.36,18060.0,100.42,100.4,100.42,28510650.0,13324752.0,28510650.0,2016-12-11,385.0,8.87,,,,,,,700.0,SUR,,,,,RUR
EQNO,2014-04-17,ГПБ БО-04,RU000A0JS173,1.0,5010.0,100.2,100.2,100.2,100.2,27.48,100.2,8.33,100.2,5.0,99.81,99.81,99.81,42893327.4,15453343.4,42893327.4,2014-12-20,240.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,ВТБ БО-03,RU000A0JS1M1,1.0,5010.0,100.2,100.2,100.2,100.2,6.99,100.2,7.46,100.2,5.0,,100.0,,0.0,552015.8,0.0,2015-03-17,61.0,7.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,ВТБ БО-06,RU000A0JS1T6,8.0,13407227.2,99.76,100.08,100.08,100.08,6.18,99.77,8.48,100.08,13438.0,99.66,99.77,99.66,428722634.7,13542231.7,428722634.7,2014-12-19,240.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,ВТБ БО-07,RU000A0JS1U4,9.0,734315.5,99.51,99.8,99.7,99.53,18.53,99.77,8.83,99.8,736.0,99.76,99.77,99.76,2955750.0,784190.5,2955750.0,2015-01-23,270.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-17,ГПБ БО-03,RU000A0JS322,1.0,1002.0,100.2,100.2,100.2,100.2,15.82,100.2,7.55,100.2,1.0,,98.9,,0.0,73361522.1,0.0,2015-02-01,283.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-17,ВЭБлизинг6,RU000A0JS389,2.0,152550000.0,101.7,101.7,101.7,101.7,10.65,101.7,8.1,101.7,250000.0,101.53,101.55,101.53,300664552.14,292581083.04,300664552.14,2017-01-31,604.0,8.1,,,,,,,600.0,SUR,,,,,RUR
EQNB,2014-04-17,Газпрнеф11,RU000A0JS3B0,1.0,10967.0,99.7,99.7,99.7,99.7,16.27,99.7,8.81,99.7,11.0,99.34,99.39,99.34,417967559.2,84365125.2,417967559.2,2022-01-25,285.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,УрлсбЛКБО5,RU000A0JS3E4,25.0,14736030.03,97.5,98.0,97.9,97.9,7.36,97.53,17.76,97.9,45290.0,97.53,97.53,97.53,14736030.03,14736030.03,14736030.03,2015-02-05,150.0,18.83,,,,,,,333.6,SUR,,,,,
EQOS,2014-04-17,УрлсбЛКБО6,RU000A0JS3N5,16.0,798114.98,95.0,99.99,98.91,96.5,6.83,95.81,14.84,96.5,2497.0,95.81,95.81,95.81,798114.98,798114.98,798114.98,2015-02-10,154.0,23.61,,,,,,,333.6,SUR,,,,,
EQOB,2014-04-17,Мечел БО-4,RU000A0JS3R6,2.0,40320.0,96.0,96.0,96.0,96.0,23.15,96.0,19.24,96.0,42.0,,93.5,,0.0,507703.9,0.0,2015-02-10,288.0,19.24,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-17,Башнефть04,RU000A0JS3U0,1.0,1002.0,100.2,100.2,100.2,100.2,15.29,100.2,8.91,100.2,1.0,100.12,100.11,100.12,95548325.0,5857339.5,95548325.0,2022-02-04,294.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-17,ГИДРОМАШС2,RU000A0JS3V8,2.0,97820.0,96.85,97.0,96.85,96.85,18.26,96.85,15.43,97.0,101.0,96.49,96.47,96.49,2678438.3,2568001.3,2678438.3,2015-02-13,293.0,15.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,ТатфондБО4,RU000A0JS3X4,3.0,7662499.0,99.5,99.51,99.5,99.5,18.27,99.5,12.46,99.51,7701.0,,99.6,,0.0,8753057.7,0.0,2015-02-17,296.0,12.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,ДОМ.РФ21об,RU000A0JS488,3.0,183852800.88,99.89,99.95,99.95,99.92,11.77,99.92,9.11,99.89,229999.0,,99.77,,0.0,243442645.84,0.0,2020-02-15,941.0,9.12,,,,,,,800.0,SUR,,,,,RUB
EQNB,2014-04-17,НПК БО-01,RU000A0JS4S2,5.0,300289700.0,99.93,99.94,99.93,99.93,12.05,99.93,10.31,99.94,300500.0,99.93,99.93,99.93,304791450.0,300540575.0,304791450.0,2015-03-03,311.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-17,НПК БО-02,RU000A0JS4T0,1.0,5000.0,100.0,100.0,100.0,100.0,12.05,100.0,10.22,100.0,5.0,,99.55,,0.0,28788314.0,0.0,2015-03-03,311.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,ТрансаэрБ1,RU000A0JS4W4,12.0,6322576.1,100.19,100.29,100.29,100.2,15.07,100.2,12.47,100.19,6310.0,100.2,100.2,100.2,6322576.1,6322576.1,6322576.1,2015-03-03,309.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,УралСиб 04,RU000A0JS561,2.0,46697.0,99.35,99.6,99.6,99.36,7.45,99.36,9.2,99.35,47.0,98.78,98.78,98.78,8395195.6,7407695.6,8395195.6,2017-03-10,148.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-04-17,МирСтрТех1,RU000A0JS587,2.0,38.1,1.86,1.95,1.86,1.91,3.4,1.91,557.98,1.95,2.0,,,,0.0,0.0,0.0,2019-06-25,314.0,540.91,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-17,МЕТАЛИНВ 5,RU000A0JS5A7,7.0,1002955.0,99.9,100.0,100.0,100.0,7.64,100.0,9.19,99.9,1003.0,99.34,99.42,99.34,11475117.0,3783118.0,11475117.0,2022-03-07,325.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-17,ВымпелКом1,RU000A0JS5E9,15.0,36028482.0,99.45,99.94,99.7,99.5,7.27,99.5,9.4,99.5,36210.0,99.5,99.5,99.5,36028482.0,36028482.0,36028482.0,2022-03-08,326.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-17,ВымпелКом4,RU000A0JS5F6,11.0,55279110.0,99.45,99.54,99.5,99.5,7.27,99.47,9.64,99.45,55572.0,99.47,99.47,99.47,55279110.0,55279110.0,55279110.0,2022-03-08,326.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-17,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,3995.9,99.01,100.29,100.0,100.0,6.9,99.9,9.19,100.29,4.0,99.4,99.4,99.4,10473805.9,9081212.9,10473805.9,2022-03-10,328.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,ТатфондБО5,RU000A0JS6D9,4.0,200986.0,99.6,100.0,100.0,100.0,3.08,99.99,12.88,99.6,201.0,100.0,100.0,100.0,861982.0,776982.0,861982.0,2015-04-07,344.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,Зенит БО-7,RU000A0JS6L2,9.0,204085883.6,100.0,101.5,100.2,100.2,1.4,100.09,10.28,101.5,203902.0,100.05,100.09,100.05,449672035.6,211095683.6,449672035.6,2015-04-12,351.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-17,ДельтКрБО5,RU000A0JS6M0,2.0,972980.6,97.2,98.06,98.06,98.06,40.96,97.2,9.5,97.2,1001.0,97.87,97.85,97.87,223929246.1,74749238.1,223929246.1,2023-10-21,811.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,РСХБ 16,RU000A0JS6N8,2.0,5979.3,99.43,99.7,99.7,99.7,0.7,99.66,9.07,99.43,6.0,98.31,98.31,98.31,9920187.8,9915205.3,9920187.8,2022-04-04,354.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,ТКСБанкБО4,RU000A0JS728,8.0,5413414.3,99.3,99.59,99.3,99.3,0.0,99.4,12.11,99.59,5446.0,99.41,99.41,99.41,11026331.3,5798866.3,11026331.3,2015-04-16,355.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,УрлсбЛКБО7,RU000A0JS7A3,1.0,518056.62,98.0,98.0,98.0,98.0,10.68,98.0,16.06,98.0,1268.0,,98.0,,0.0,1119432.38,0.0,2015-04-22,177.0,16.06,,,,,,,416.9,SUR,,,,,
EQNO,2014-04-17,СУ-155 4об,RU000A0JS7D7,10.0,760518.6,99.2,99.47,99.47,99.47,54.45,99.41,14.67,99.2,765.0,99.41,99.41,99.41,760518.6,760518.6,760518.6,2015-05-18,203.0,14.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,МКБ БО-03,RU000A0JS7G0,6.0,5434693.9,99.5,99.89,99.89,99.89,44.3,99.5,9.73,99.5,5462.0,99.47,99.45,99.47,15795069.2,10311267.7,15795069.2,2015-04-27,351.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-17,ДомДеньги1,RU000A0JS7J4,3.0,5985800.0,99.7,99.8,99.7,99.7,174904.11,99.76,20.23,99.8,3.0,,99.2,,0.0,19839800.0,0.0,2017-04-27,332.0,20.16,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2014-04-17,НМТП БО-2,RU000A0JS7L0,2.0,501003.0,100.0,100.3,100.3,100.0,41.67,100.0,8.87,100.0,501.0,99.58,99.64,99.58,3545886.1,2031664.5,3545886.1,2015-04-29,354.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,ЕАБР07,RU000A0JS8Z8,1.0,989.0,98.9,98.9,98.9,98.9,3.23,98.9,8.53,98.9,1.0,,98.6,,0.0,1776769.0,0.0,2020-09-23,829.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-17,ИАУралс1 А,RU000A0JSF02,1.0,10149929.58,100.02,100.02,100.02,100.02,0.25,100.02,,100.02,19600.0,,100.09,,0.0,34234538.03,0.0,2045-04-15,1263.0,0.0,,,,,,,517.75,SUR,,,,,RUR
EQNO,2014-04-17,РЖД-32 обл,RU000A0JSGV0,2.0,9900998.9,99.0,99.89,99.0,99.0,21.21,99.0,13.01,99.89,10001.0,98.97,98.92,98.97,28342129.1,18434137.9,28342129.1,2032-06-25,92.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,РенКредБО2,RU000A0JSJW2,2.0,1929.9,96.49,96.5,96.5,96.5,21.11,96.5,15.01,96.49,2.0,96.0,96.0,96.0,3411904.4,3404202.4,3411904.4,2015-08-09,449.0,15.01,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-17,МежФинКор3,RU000A0JSLR8,1.0,20000000.0,100.0,100.0,100.0,100.0,115890.41,100.0,3.0,100.0,2.0,,,,0.0,0.0,0.0,2017-11-26,1256.0,3.0,,,,,,,10000000.0,SUR,,,,,RUR
EQNB,2014-04-17,ДельтКрБО3,RU000A0JSPX7,1.0,9900.0,99.0,99.0,99.0,99.0,15.6,99.0,9.27,99.0,10.0,,98.75,,0.0,42474658.3,0.0,2015-08-07,456.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,СвязнойБ-1,RU000A0JSQK2,12.0,701439.9,82.57,83.2,83.2,83.2,23.01,83.11,30.17,82.57,844.0,83.11,83.11,83.11,701439.9,701439.9,701439.9,2015-08-06,442.0,30.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,Промсвб-13,RU000A0JSQP1,1.0,1547060.0,103.0,103.0,103.0,103.0,23.49,103.0,11.56,103.0,1502.0,,101.27,,0.0,29889130.0,0.0,2018-02-01,1129.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,ЛОКОБнкБО3,RU000A0JSRR5,2.0,26730.0,99.0,99.0,99.0,99.0,14.69,99.0,11.76,99.0,27.0,,99.03,,0.0,3011493.5,0.0,2015-08-11,117.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,ВостЭксБО4,RU000A0JSS64,19.0,19618314.2,94.11,96.48,95.95,95.95,17.41,94.19,14.34,96.48,20829.0,94.19,94.19,94.19,19618314.2,19618314.2,19618314.2,2015-08-14,450.0,16.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,ЯрОбл-11,RU000A0JSU45,2.0,2053196.0,100.2,100.4,100.2,100.2,13.34,100.2,8.74,100.4,2049.0,,100.79,,0.0,381027063.7,0.0,2015-08-21,338.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-17,МирМИ-01,RU000A0JSX91,1.0,1189.08,99.09,99.09,99.09,99.09,8.68,99.09,14.98,99.09,2.0,,98.88,,0.0,505454.46,0.0,2015-09-01,138.0,14.98,,,,,,,600.0,SUR,,,,,
EQNO,2014-04-17,РосбанкБО4,RU000A0JSYR1,2.0,12437200.0,100.3,100.3,100.3,100.3,9.17,100.3,8.67,100.3,12400.0,100.28,100.3,100.28,88647353.6,60080853.6,88647353.6,2015-09-12,148.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,НЛМК 07,RU000A0JSZU2,1.0,995.0,99.5,99.5,99.5,99.5,7.22,99.5,9.27,99.5,1.0,,99.56,,0.0,170257988.0,0.0,2022-09-05,326.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,МКБ БО-02,RU000A0JT1F4,6.0,5874.0,97.9,97.9,97.9,97.9,5.58,97.9,10.72,97.9,6.0,97.91,97.84,97.91,14698714.0,6762464.0,14698714.0,2015-09-25,503.0,10.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,ИКС5ФинБО1,RU000A0JT387,12.0,39898943.5,99.65,99.75,99.65,99.65,3.64,99.7,10.0,99.7,40019.0,99.7,99.7,99.7,39898943.5,39898943.5,39898943.5,2015-10-01,508.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,ОткрХОЛ 3,RU000A0JT3J2,1.0,2000.0,100.0,100.0,100.0,100.0,3.83,100.0,11.19,100.0,2.0,,,,0.0,0.0,0.0,2027-09-17,337.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-17,СПб-Б БО-8,RU000A0JT3P9,2.0,461579.5,97.99,98.0,98.0,98.0,2.37,98.0,10.4,97.99,471.0,97.96,98.04,97.96,106975472.8,104972909.5,106975472.8,2015-10-05,513.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-17,ВЭБ.РФ 18,RU000A0JT403,1.0,384973.6,99.22,99.22,99.22,99.22,1.41,99.22,9.33,99.22,388.0,99.02,99.02,99.02,138602666.8,138601675.3,138602666.8,2032-09-17,518.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,НоватэкБО3,RU000A0JT536,1.0,99800.0,99.8,99.8,99.8,99.8,0.69,99.8,8.68,99.8,100.0,,99.26,,0.0,33865831.0,0.0,2015-10-12,521.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-17,Акрон БО-1,RU000A0JT5E8,11.0,169488.8,99.68,99.7,99.7,99.7,0.53,99.7,10.22,99.7,170.0,,99.64,,0.0,721398.8,0.0,2015-10-13,519.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,ТатфондБО6,RU000A0JT5M1,6.0,21629925.0,99.7,99.8,99.7,99.7,0.6,99.7,11.98,99.8,21695.0,99.67,99.67,99.67,25509490.0,25509490.0,25509490.0,2015-10-13,180.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,АкБарс-БО1,RU000A0JT692,5.0,2226611.8,99.31,99.95,99.95,99.95,0.0,99.49,8.79,99.31,2238.0,,99.43,,0.0,6952341.3,0.0,2015-10-15,182.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-17,ВЭБ.РФ 19,RU000A0JT6B2,4.0,4970940.0,98.22,99.5,99.5,99.22,0.0,99.22,9.11,98.22,5010.0,99.17,99.17,99.17,67677496.0,66295735.0,67677496.0,2032-09-23,524.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,РСХБ 17,RU000A0JT7M7,2.0,959174.9,99.81,99.89,99.89,99.89,40.49,99.81,8.76,99.81,961.0,99.78,99.8,99.78,20248001.6,10856768.4,20248001.6,2022-10-11,180.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-17,ФСК ЕЭС-21,RU000A0JT7T2,2.0,66535.9,99.3,99.79,99.79,99.79,42.19,99.31,9.03,99.3,67.0,99.28,99.27,99.28,397220968.1,198617447.4,397220968.1,2027-10-06,948.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-17,РоссКап 03,RU000A0JT825,4.0,45761360.0,99.16,99.36,99.16,99.16,48.58,99.27,12.28,99.36,46100.0,99.34,99.34,99.34,97848283.2,79371223.2,97848283.2,2015-10-28,184.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,ВнешпрБО-2,RU000A0JT8X2,2.0,159390.0,99.0,99.0,99.0,99.0,49.77,99.0,12.9,99.0,161.0,99.03,99.03,99.03,9126824.0,9126824.0,9126824.0,2015-10-26,183.0,12.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,ЛСР 04 обл,RU000A0JT8Z7,2.0,22072.8,100.3,100.98,100.98,100.98,53.63,100.33,9.48,100.3,22.0,100.78,100.73,100.78,23727222.0,18880182.0,23727222.0,2017-10-20,180.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-17,Роснефть05,RU000A0JT965,4.0,28166870.0,98.0,98.4,98.4,98.18,40.29,98.14,9.35,98.0,28700.0,98.17,98.18,98.17,30192385.3,30181145.0,30192385.3,2022-10-17,1089.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,АЛРОСА БО1,RU000A0JTA48,19.0,2311175.2,99.6,100.79,99.99,99.73,18.43,99.79,9.15,100.79,2316.0,99.79,99.79,99.79,2311175.2,2311175.2,2311175.2,2015-10-30,521.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,ЮТэйрФБО-9,RU000A0JTBH8,2.0,300842.0,100.25,100.29,100.29,100.28,20.38,100.28,11.96,100.25,300.0,100.25,100.25,100.25,4792839.0,4792839.0,4792839.0,2015-11-13,203.0,11.98,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-17,ИА ИТБ 1 А,RU000A0JTD45,1.0,4681551.8,99.99,99.99,99.99,99.99,11.71,99.99,,99.99,7000.0,,100.09,,0.0,34760535.67,0.0,2045-08-03,1141.0,0.0,,,,,,,668.86,SUR,,,,,RUR
EQNB,2014-04-17,АльфУкрф01,RU000A0JTDU7,1.0,487860.0,94.0,94.0,94.0,94.0,46.6,94.0,60.83,94.0,519.0,94.98,94.89,94.98,3091524.7,2627389.7,3091524.7,2016-06-03,62.0,60.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-17,Газпрнеф12,RU000A0JTDY9,1.0,1011.5,101.15,101.15,101.15,101.15,31.21,101.15,8.29,101.15,1.0,98.13,98.13,98.13,6887722.0,6887722.0,6887722.0,2022-11-23,1132.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,НЛМК 08,RU000A0JTED1,2.0,1993.9,98.89,100.5,98.89,98.89,30.38,99.7,9.34,100.5,2.0,98.81,98.79,98.81,234312726.4,83980021.4,234312726.4,2022-11-25,553.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-17,АгроКомБО1,RU000A0JTEM2,1.0,150000.0,100.0,100.0,100.0,100.0,35.07,100.0,9.82,100.0,150.0,100.09,100.1,100.09,112043190.8,80413049.8,112043190.8,2022-12-08,237.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,Правоурми1,RU000A0JTER1,10.0,10891800.0,99.9,100.48,99.9,99.9,27.62,100.48,9.23,100.48,10840.0,100.48,100.48,100.48,10891800.0,10891800.0,10891800.0,2019-12-26,573.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,МКБ 11обл,RU000A0JTF50,1.0,612000.0,102.0,102.0,102.0,102.0,42.96,102.0,11.95,102.0,600.0,,102.43,,0.0,4766870.0,0.0,2018-06-05,1183.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-17,ВологодОб3,RU000A0JTF68,1.0,4500000.0,100.0,100.0,100.0,100.0,8.9,100.0,10.11,100.0,5000.0,,99.79,,0.0,10471572.0,0.0,2017-12-05,611.0,10.11,,,,,,,900.0,SUR,,,,,RUB
EQNO,2014-04-17,О'КЕЙ-02,RU000A0JTFU2,10.0,34864307.5,98.75,99.0,98.75,98.75,33.48,98.84,11.22,98.75,35274.0,98.84,98.84,98.84,34864307.5,34864307.5,34864307.5,2017-12-12,556.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,ЛенССМУ 02,RU000A0JTFX6,4.0,6263550.0,103.5,105.0,105.0,105.0,10.6,103.51,11.14,105.0,6051.0,103.46,103.52,103.46,6527210.3,6279350.3,6527210.3,2017-12-12,829.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-17,ОткрФКБ 01,RU000A0JTG83,2.0,6930.0,99.0,99.0,99.0,99.0,31.23,99.0,11.35,99.0,7.0,,99.09,,0.0,543988.1,0.0,2017-12-13,236.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-17,ИА НОМОС А,RU000A0JTG91,1.0,10460706.61,100.04,100.04,100.04,100.04,11.09,100.04,8.18,100.04,15600.0,,100.09,,0.0,36032062.33,0.0,2045-11-07,20.0,8.18,,,,,,,670.29,SUR,,,,,RUB
EQOB,2014-04-17,ТранснфБО1,RU000A0JTGS4,2.0,1993.4,99.45,99.89,99.89,99.89,23.63,99.67,7.79,99.45,2.0,,99.99,,0.0,15107978.2,0.0,2015-12-21,242.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,ТранснфБО2,RU000A0JTGT2,1.0,994.5,99.45,99.45,99.45,99.45,23.63,99.45,8.49,99.45,1.0,,99.78,,0.0,19029897.0,0.0,2015-12-21,242.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,ВосЭксБО10,RU000A0JTGU0,2.0,978262.0,99.2,99.35,99.35,99.35,37.48,99.22,13.37,99.2,986.0,99.36,99.56,99.36,62726113.4,31748423.4,62726113.4,2015-12-22,240.0,13.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-17,БалтБерег1,RU000A0JTJ07,6.0,1264433.5,99.94,100.0,100.0,99.96,42.58,99.96,14.4,99.94,1265.0,99.8,99.99,99.8,5913267.6,2311850.6,5913267.6,2017-12-22,241.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-17,ВТБ БО-21,RU000A0JTK20,5.0,13026962.0,98.55,98.6,98.6,98.6,19.2,98.56,9.33,98.6,13217.0,98.56,98.56,98.56,23236797.0,23236797.0,23236797.0,2016-01-19,593.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-17,ГТЛК 01,RU000A0JTKB2,6.0,66528592.8,98.4,99.0,99.0,99.0,21.64,98.47,10.89,98.5,67562.0,98.43,98.47,98.43,96254574.3,66532535.3,96254574.3,2018-01-23,598.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-17,ГТЛК 02,RU000A0JTKM9,2.0,49245992.4,98.49,99.24,99.24,99.24,20.82,98.49,10.73,98.49,50001.0,98.47,98.53,98.47,97297925.0,53004999.3,97297925.0,2018-01-26,599.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-17,МикоянБО1,RU000A0JTKN7,1.0,2010.0,100.5,100.5,100.5,100.5,26.03,100.5,12.11,100.5,2.0,100.46,100.37,100.46,2642991.2,1102072.2,2642991.2,2016-01-29,277.0,12.11,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-17,МЕТАЛИНВ 2,RU000A0JTLJ3,6.0,61822630.5,94.0,94.51,94.5,94.5,16.82,94.5,10.98,94.01,65423.0,94.23,94.23,94.23,166353145.0,166353145.0,166353145.0,2023-01-27,1181.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
