BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-04-30,НМТП ао,NMTP,1.0,15.2,1.52,1.52,1.52,,1.52,1.52,10.0,,,,0.0,0.0,0.0,
TQBR,2015-04-30,НМТП ао,NMTP,119.0,1273990.0,1.42,1.405,1.44,1.425,1.41,1.425,903000.0,1.41,1.41,1.41,1273990.0,1273990.0,1273990.0,
TQBR,2015-04-30,ТНСэнНН ап,NNSBP,5.0,9169.0,574.0,573.0,574.0,573.0,573.0,573.0,16.0,,531.0,,0.0,500365.0,0.0,
SMAL,2015-04-30,Новсибэн,NVNG,3.0,921.0,66.0,65.5,66.0,,66.0,65.5,14.0,,,,0.0,0.0,0.0,
TQBR,2015-04-30,Новатэк ао,NVTK,7238.0,558622201.0,495.0,490.8,499.8,494.0,495.7,494.0,1126920.0,495.7,495.7,495.7,558290551.0,558290551.0,558290551.0,
TQBR,2015-04-30,Медиахолд,ODVA,66.0,323282.5,0.1785,0.178,0.183,0.1795,0.179,0.1795,1808000.0,,0.178,,0.0,527162.0,0.0,
TQBR,2015-04-30,ОткрФКБ ао,OFCB,42.0,631202.0,1002.0,1000.0,1032.0,1002.0,1005.0,1002.0,628.0,1005.0,1005.0,1005.0,631202.0,631202.0,631202.0,
SMAL,2015-04-30,ОГК-2 ао,OGKB,11.0,1690.37,0.2781,0.2765,0.281,,0.2787,0.2798,6066.0,,,,0.0,0.0,0.0,
TQBR,2015-04-30,ОГК-2 ао,OGKB,1092.0,14437694.5,0.2772,0.275,0.283,0.278,0.2784,0.278,51860000.0,0.2784,0.2784,0.2784,14437694.5,14437694.5,14437694.5,
TQBR,2015-04-30,Омскшина,OMSH,20.0,963430.0,514.0,500.0,514.0,509.0,502.0,509.0,1920.0,502.0,502.0,502.0,963430.0,963430.0,963430.0,
TQBR,2015-04-30,ОМЗ-ап,OMZZP,19.0,54015.0,2040.0,2020.0,2245.0,2170.0,2160.0,2170.0,25.0,,2090.0,,0.0,501025.0,0.0,
TQBR,2015-04-30,ИНГРАД ао,OPIN,140.0,2992767.0,203.0,196.0,213.0,200.0,200.0,200.0,14966.0,200.0,200.0,200.0,2992767.0,2992767.0,2992767.0,
TQBR,2015-04-30,ОМПК ао,OSMP,1.0,1750.0,17.5,17.5,17.5,17.5,17.5,17.5,100.0,,17.6,,0.0,597490.0,0.0,
SMAL,2015-04-30,Отисифарм,OTCP,2.0,3737.25,206.35,206.35,208.9,,207.65,208.9,18.0,,,,0.0,0.0,0.0,
TQBR,2015-04-30,Отисифарм,OTCP,44.0,3014052.0,204.05,199.65,210.0,210.0,209.6,210.0,14380.0,209.6,209.6,209.6,3014052.0,3014052.0,3014052.0,
TQBR,2015-04-30,PGIL-ао,PGIL,161.0,5962587.0,151.95,147.05,152.05,148.9,149.45,148.9,39900.0,149.45,149.45,149.45,5962587.0,5962587.0,5962587.0,
TQBR,2015-04-30,ФосАгро ао,PHOR,308.0,17597151.0,2013.0,1990.0,2040.0,2034.0,2014.0,2039.0,8737.0,2014.0,2014.0,2014.0,17597151.0,17597151.0,17597151.0,
TQBR,2015-04-30,Фармстанд,PHST,143.0,1272460.0,985.0,960.0,995.0,980.0,975.0,980.0,1304.0,975.0,975.0,975.0,1272460.0,1272460.0,1272460.0,
TQBR,2015-04-30,ПИК ао,PIKK,366.0,5239747.0,188.9,185.7,192.0,192.0,188.4,192.0,27810.0,188.4,188.4,188.4,5239747.0,5239747.0,5239747.0,
TQBR,2015-04-30,Плазмек,PLSM,145.0,549590.0,0.61,0.58,0.62,0.6,0.6,0.6,911000.0,0.6,0.6,0.6,549590.0,549590.0,549590.0,
TQBR,2015-04-30,Полюс,PLZL,1302.0,61253288.5,1515.0,1460.0,1577.0,1545.0,1543.5,1545.0,39683.0,1543.5,1543.5,1543.5,61253288.5,61253288.5,61253288.5,
TQBR,2015-04-30,ПермьЭнС-п,PMSBP,15.0,39366.0,43.2,41.8,43.9,43.5,41.9,43.9,940.0,,43.5,,0.0,500264.0,0.0,
TQBR,2015-04-30,ПМП ао,PRIM,1.0,997.0,0.997,0.997,0.997,0.997,0.997,0.997,1000.0,,1.009,,0.0,510343.0,0.0,
TQDE,2015-04-30,ПроектИ ао,PRIN,95.0,265623.85,0.148,0.1435,0.1485,0.1455,0.145,0.146,1833700.0,,0.1445,,0.0,515961.0,0.0,
TQBR,2015-04-30,ПРОТЕК ао,PRTK,159.0,6439100.0,40.5,39.5,40.8,40.3,40.0,40.3,160900.0,40.0,40.0,40.0,6439100.0,6439100.0,6439100.0,
TQBR,2015-04-30,iQIWI,QIWI,2.0,2715.0,1340.0,1340.0,1375.0,1375.0,1360.0,1375.0,2.0,,1385.0,,0.0,525590.0,0.0,
TQBR,2015-04-30,Распадская,RASP,1353.0,21279023.8,37.13,36.43,37.42,36.75,36.82,36.75,577950.0,36.82,36.82,36.82,21278652.5,21278652.5,21278652.5,
TQBR,2015-04-30,РБК ао,RBCM,130.0,285507.5,5.94,5.89,5.99,5.9,5.925,5.955,48200.0,,5.93,,0.0,502326.0,0.0,
TQBR,2015-04-30,РегБР ао,REBR,3.0,1901.0,4.75,4.75,4.76,4.76,4.75,4.76,400.0,,,,0.0,0.0,0.0,
TQBR,2015-04-30,РГС СК ао,RGSS,2.0,10300.0,5.14,5.14,5.16,5.15,5.15,5.16,2000.0,,5.21,,0.0,2542565930.0,0.0,
TQBR,2015-04-30,iРоллман,RLMN,4.0,14900.0,300.0,290.0,300.0,300.0,298.0,300.0,50.0,,301.5,,0.0,645190.0,0.0,
TQBR,2015-04-30,iРоллман-п,RLMNP,61.0,496522.0,70.1,69.9,70.3,70.0,70.0,70.0,7090.0,,70.0,,0.0,500025.0,0.0,
TQBR,2015-04-30,РНТ,RNAV,93.0,177380.0,4.65,4.0,5.0,4.4,4.5,4.4,39500.0,,4.55,,0.0,500310.0,0.0,
TQBR,2015-04-30,Росбанк ао,ROSB,3.0,1903.0,47.9,47.0,47.9,47.3,47.6,47.0,40.0,,47.3,,0.0,503514.0,0.0,
SMAL,2015-04-30,Роснефть,ROSN,10.0,9398.8,254.55,253.3,254.7,,254.0,254.7,37.0,,,,0.0,0.0,0.0,
TQBR,2015-04-30,Роснефть,ROSN,12152.0,822874150.5,255.1,253.5,257.05,256.5,255.3,256.5,3223340.0,255.3,255.3,255.3,822619050.5,822619050.5,822619050.5,
TQBR,2015-04-30,РОСИНТЕРао,ROST,82.0,225091.0,83.9,83.9,90.0,89.8,88.3,89.9,2550.0,,85.5,,0.0,500338.0,0.0,
TQBR,2015-04-30,РусАква ао,RSEA,5.0,43700.0,62.5,60.5,62.9,60.5,62.4,60.5,700.0,,62.2,,0.0,503830.0,0.0,
SMAL,2015-04-30,Россети ао,RSTI,3.0,1649.45,0.5511,0.5486,0.5514,,0.5504,0.5486,2997.0,,,,0.0,0.0,0.0,
TQBR,2015-04-30,Россети ао,RSTI,6174.0,134622431.6,0.5487,0.526,0.5546,0.526,0.5426,0.526,248099000.0,0.5426,0.5426,0.5426,134605970.6,134605970.6,134605970.6,
TQBR,2015-04-30,Россети ап,RSTIP,82.0,1860988.0,0.518,0.516,0.525,0.522,0.52,0.522,3582000.0,0.52,0.52,0.52,1860988.0,1860988.0,1860988.0,
SMAL,2015-04-30,Ростел -ао,RTKM,6.0,1030.0,79.38,79.11,79.38,,79.23,79.25,13.0,,,,0.0,0.0,0.0,
TQBR,2015-04-30,Ростел -ао,RTKM,5862.0,97332436.2,78.5,78.5,79.99,79.25,79.42,79.25,1225510.0,79.43,79.43,79.43,96939936.2,96939936.2,96939936.2,
SMAL,2015-04-30,Ростел -ап,RTKMP,1.0,2109.6,58.6,58.6,58.6,,58.6,58.6,36.0,,,,0.0,0.0,0.0,
TQBR,2015-04-30,Ростел -ап,RTKMP,144.0,9505529.0,58.3,58.3,58.79,58.76,58.57,58.76,162300.0,58.57,58.57,58.57,9505529.0,9505529.0,9505529.0,
TQBR,2015-04-30,ТНСэнРст-п,RTSBP,7.0,58940.0,0.21,0.21,0.224,0.21,0.211,0.21,280000.0,,0.195,,0.0,514730.0,0.0,
TQIF,2015-04-30,РодПростор,RU000A0JNFU5,1.0,73900.0,73900.0,73900.0,73900.0,73900.0,73900.0,73900.0,1.0,73600.0,73600.0,73600.0,809500.0,735800.0,809500.0,
TQIF,2015-04-30,ЗПИФ КапВл,RU000A0JNUM1,37.0,4852800.0,167.0,166.5,170.5,170.0,168.5,170.5,28800.0,168.5,168.5,168.5,4852800.0,4852800.0,4852800.0,
TQIF,2015-04-30,iЗПИФФинИТ,RU000A0JNUN9,24.0,2865600.0,597.0,597.0,597.0,597.0,597.0,597.0,4800.0,597.0,597.0,597.0,2865600.0,2865600.0,2865600.0,
TQIF,2015-04-30,ПИФИмп-ПФН,RU000A0JQ4B0,1.0,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,1.0,,1305.0,,0.0,587590.0,0.0,
TQIF,2015-04-30,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2222500.0,2123500.0,2222500.0,
TQIF,2015-04-30,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-04-30,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,,10000.0,,0.0,2493750.0,0.0,
TQIF,2015-04-30,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-04-30,КоттедПарк,RU000A0JUUC7,5.0,2020000.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2000.0,,1010.0,,0.0,4262200.0,0.0,
TQBR,2015-04-30,RUSAL plc,RUAL,110.0,14567180.0,31.1,31.005,31.41,31.41,31.215,31.41,466700.0,31.215,31.215,31.215,14567180.0,14567180.0,14567180.0,
SMAL,2015-04-30,Русал рдр,RUALR,2.0,1830.0,300.0,300.0,310.0,,305.0,310.0,6.0,,,,0.0,0.0,0.0,
TQBR,2015-04-30,Русал рдр,RUALR,189.0,6331846.0,344.6,313.0,344.6,315.0,314.7,315.0,20120.0,314.7,314.7,314.7,6328400.0,6328400.0,6328400.0,
TQBR,2015-04-30,Русгрэйн,RUGR,47.0,131617.2,8.89,8.8,9.0,8.95,8.89,8.95,14810.0,,8.9,,0.0,507376.3,0.0,
TQBR,2015-04-30,СамарЭн-ап,SAGOP,3.0,9380.0,0.193,0.184,0.193,0.186,0.188,0.193,50000.0,,0.195,,0.0,500100.0,0.0,
TQBR,2015-04-30,СаратЭн-ао,SARE,16.0,53637.0,0.0548,0.0496,0.0548,0.0498,0.0526,0.0498,1020000.0,,0.0519,,0.0,553951.0,0.0,
TQBR,2015-04-30,СаратЭн-ап,SAREP,19.0,23764.0,0.0512,0.05,0.0527,0.0527,0.0517,0.0527,460000.0,,0.0509,,0.0,742032.0,0.0,
SMAL,2015-04-30,Сбербанк,SBER,10.0,4029.19,76.0,75.96,76.1,,76.02,76.08,53.0,,,,0.0,0.0,0.0,
TQBR,2015-04-30,Сбербанк,SBER,77491.0,8001641723.0,75.11,74.97,76.96,76.9,76.18,76.9,105036540.0,76.18,76.18,76.18,8000011836.0,8000011836.0,8000011836.0,
SMAL,2015-04-30,Сбербанк-п,SBERP,11.0,11426.25,49.9,49.74,50.06,,49.9,49.76,229.0,,,,0.0,0.0,0.0,
TQBR,2015-04-30,Сбербанк-п,SBERP,15466.0,1119733994.0,49.69,48.99,50.18,50.0,49.73,50.0,22517700.0,49.73,49.73,49.73,1119609769.0,1119609769.0,1119609769.0,
TQBR,2015-04-30,Селигдар,SELG,45.0,119700.5,4.125,4.075,4.14,4.095,4.1,4.095,29200.0,,4.085,,0.0,601066.0,0.0,
TQBR,2015-04-30,Селигдар-п,SELGP,26.0,607580.0,30.0,29.0,30.1,29.0,30.1,29.0,20200.0,30.1,30.1,30.1,607580.0,607580.0,607580.0,
TQBR,2015-04-30,Селестра,SELL,1.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,1.0,,1038.0,,0.0,645341.0,0.0,
SMAL,2015-04-30,Газпрнефть,SIBN,1.0,584.0,146.0,146.0,146.0,,146.0,146.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-04-30,Газпрнефть,SIBN,1214.0,64435129.0,142.9,142.0,145.7,145.7,144.0,145.7,447600.0,144.0,144.0,144.0,64400833.0,64400833.0,64400833.0,
SMAL,2015-04-30,Сургнфгз,SNGS,4.0,3452.75,37.56,37.345,38.01,,37.53,38.01,92.0,,,,0.0,0.0,0.0,
TQBR,2015-04-30,Сургнфгз,SNGS,11542.0,986774629.0,37.73,36.405,38.4,38.4,37.515,38.4,26302800.0,37.515,37.515,37.515,986759537.0,986759537.0,986759537.0,
SMAL,2015-04-30,Сургнфгз-п,SNGSP,22.0,17348.03,39.65,39.0,39.65,,39.25,39.065,442.0,,,,0.0,0.0,0.0,
TQBR,2015-04-30,Сургнфгз-п,SNGSP,16954.0,1124872394.0,39.4,38.83,40.055,38.85,39.355,38.85,28581900.0,39.355,39.355,39.355,1123130914.0,1123130914.0,1123130914.0,
TQBR,2015-04-30,СтаврЭнСб,STSB,25.0,66863.0,0.2075,0.2075,0.22,0.2105,0.2105,0.2105,318000.0,,0.2155,,0.0,500070.0,0.0,
TQBR,2015-04-30,СтаврЭнСбп,STSBP,47.0,48366.5,0.1528,0.1522,0.16,0.1587,0.1581,0.1587,306000.0,,0.1577,,0.0,502437.2,0.0,
SMAL,2015-04-30,СОЛЛЕРС,SVAV,1.0,3296.0,412.0,412.0,412.0,,412.0,412.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-04-30,СОЛЛЕРС,SVAV,79.0,2234390.0,412.0,409.0,420.0,412.0,415.0,412.0,5390.0,415.0,415.0,415.0,2234390.0,2234390.0,2234390.0,
TQBR,2015-04-30,Белуга ао,SYNG,3.0,1487.0,498.0,491.0,498.0,491.0,496.0,491.0,3.0,,482.0,,0.0,517190.0,0.0,
SMAL,2015-04-30,СЗПароход,SZPR,1.0,513.0,171.0,171.0,171.0,,171.0,171.0,3.0,,,,0.0,0.0,0.0,
TQBR,2015-04-30,СЗПароход,SZPR,1.0,8000.0,160.0,160.0,160.0,160.0,160.0,160.0,50.0,,,,0.0,0.0,0.0,
TQBR,2015-04-30,ТРАНСАЭРао,TAER,94.0,809225.0,102.5,100.0,102.5,101.0,101.0,101.0,8020.0,101.0,101.0,101.0,808200.0,808200.0,808200.0,
TQBR,2015-04-30,ТАНТАЛ ао,TANL,3.0,6667.5,39.25,39.2,39.25,39.25,39.2,39.25,170.0,,44.65,,0.0,500091.0,0.0,
TQBR,2015-04-30,ТамбЭнСб,TASB,1.0,623.0,0.0623,0.0623,0.0623,0.0623,0.0623,0.0623,10000.0,,,,0.0,0.0,0.0,
TQBR,2015-04-30,Татнфт 3ао,TATN,9351.0,497679730.5,297.95,290.05,299.8,292.35,294.7,292.35,1688810.0,294.7,294.7,294.7,497462227.0,497462227.0,497462227.0,
TQBR,2015-04-30,Татнфт 3ап,TATNP,448.0,20444736.0,165.5,165.4,168.3,166.9,166.6,167.0,122750.0,166.6,166.6,166.6,20444736.0,20444736.0,20444736.0,
SMAL,2015-04-30,ТГК-1,TGKA,12.0,791.8,0.00451,0.004435,0.00453,,0.004505,0.00452,175663.0,,,,0.0,0.0,0.0,
TQBR,2015-04-30,ТГК-1,TGKA,388.0,5871132.5,0.00463,0.00449,0.00465,0.00454,0.004525,0.00454,1296800000.0,0.004525,0.004525,0.004525,5871132.5,5871132.5,5871132.5,
SMAL,2015-04-30,ТГК-2,TGKB,1.0,17.32,0.001334,0.001334,0.001334,,0.001334,0.001334,12983.0,,,,0.0,0.0,0.0,
TQBR,2015-04-30,ТГК-2,TGKB,23.0,224873.0,0.001459,0.001405,0.001461,0.00141,0.001414,0.00141,159000000.0,,0.001442,,0.0,501962.0,0.0,
TQBR,2015-04-30,ТГК-2 ап,TGKBP,9.0,149255.0,0.002155,0.0021,0.002155,0.0021,0.0021,0.0021,71000000.0,,0.002265,,0.0,500230.0,0.0,
SMAL,2015-04-30,Квадра,TGKD,1.0,39.74,0.002505,0.002505,0.002505,,0.002505,0.002505,15865.0,,,,0.0,0.0,0.0,
TQBR,2015-04-30,Квадра,TGKD,94.0,319702.0,0.002635,0.00257,0.00266,0.00257,0.00261,0.00257,122400000.0,,0.00263,,0.0,500755.0,0.0,
SMAL,2015-04-30,Квадра-п,TGKDP,2.0,106.93,0.00251,0.00251,0.00251,,0.00251,0.00251,42603.0,,,,0.0,0.0,0.0,
TQBR,2015-04-30,Квадра-п,TGKDP,72.0,870604.0,0.0027,0.0025,0.0027,0.00259,0.00258,0.00259,336900000.0,0.00258,0.00258,0.00258,870604.0,870604.0,870604.0,
SMAL,2015-04-30,ТГК-14,TGKN,1.0,13.7,0.00141,0.00141,0.00141,,0.00141,0.00141,9714.0,,,,0.0,0.0,0.0,
TQBR,2015-04-30,ТГК-14,TGKN,2.0,3055.0,0.001525,0.001525,0.00153,0.00153,0.00153,0.00153,2000000.0,,0.001525,,0.0,528530.0,0.0,
TQBR,2015-04-30,ТРК ап,TORSP,4.0,12720.0,0.212,0.212,0.212,0.212,0.212,0.212,60000.0,,0.207,,0.0,528080.0,0.0,
TQBR,2015-04-30,ТМК ао,TRMK,459.0,15228167.0,51.5,50.2,51.7,51.4,51.0,51.4,298420.0,51.0,51.0,51.0,15228167.0,15228167.0,15228167.0,
TQBR,2015-04-30,Транснф ап,TRNFP,2044.0,400162910.0,120800.0,118550.0,122600.0,121320.0,120710.0,121320.0,3315.0,120710.0,120710.0,120710.0,400162910.0,400162910.0,400162910.0,
TQBR,2015-04-30,Таттел. ао,TTLK,5.0,6850.0,0.137,0.137,0.137,0.137,0.137,0.137,50000.0,,0.1355,,0.0,556305.0,0.0,
TQBR,2015-04-30,ТКСМ ао,TUCH,212.0,444111.3,1.46,1.46,1.625,1.585,1.58,1.585,281280.0,,1.575,,0.0,504190.45,0.0,
TQBR,2015-04-30,ЮжКузб. ао,UKUZ,11.0,70160.0,558.0,550.0,574.0,574.0,552.0,574.0,127.0,,565.0,,0.0,585638.0,0.0,
TQBR,2015-04-30,iАвиастКао,UNAC,360.0,7286800.0,0.2525,0.2495,0.2695,0.2645,0.2605,0.2645,27980000.0,0.2605,0.2605,0.2605,7286800.0,7286800.0,7286800.0,
TQBR,2015-04-30,Уркалий-ао,URKA,6719.0,261083925.5,150.7,150.5,152.75,151.05,151.75,151.05,1720640.0,151.75,151.75,151.75,261028166.5,261028166.5,261028166.5,
TQBR,2015-04-30,УралСиб ао,USBN,22.0,41276.0,0.0274,0.0263,0.0286,0.0279,0.0272,0.0281,1520000.0,,0.0273,,0.0,501502.0,0.0,
TQBR,2015-04-30,ЮТэйр ао,UTAR,44.0,214745.0,12.0,11.7,12.2,12.1,11.95,12.1,18000.0,,12.0,,0.0,502920.0,0.0,
TQBR,2015-04-30,Ютинет.Ру,UTII,21.0,248170.0,39.0,38.0,40.1,39.5,39.3,40.1,6320.0,,39.7,,0.0,514732.0,0.0,
TQBR,2015-04-30,ОВК ао,UWGN,1281.0,60863565.7,715.0,701.0,725.0,710.0,705.8,710.0,86237.0,705.8,705.8,705.8,60863565.7,60863565.7,60863565.7,
TQBR,2015-04-30,ОВК-001D,UWGN-001D,681.0,47036245.6,702.0,698.0,720.0,705.9,705.5,705.5,66675.0,705.5,705.5,705.5,47036245.6,47036245.6,47036245.6,
TQBR,2015-04-30,ВолгЭнСб-п,VGSBP,5.0,15109.0,0.509,0.509,0.53,0.53,0.521,0.53,29000.0,,,,0.0,0.0,0.0,
TQBR,2015-04-30,ВостРАО ао,VRAO,8.0,47555.0,0.1815,0.1815,0.1835,0.183,0.183,0.183,260000.0,,0.185,,0.0,512895.0,0.0,
TQBR,2015-04-30,ВостРАО ап,VRAOP,22.0,89265.0,0.0955,0.0915,0.096,0.0915,0.093,0.0915,960000.0,,0.0945,,0.0,503390.0,0.0,
TQBR,2015-04-30,ВСМПО-АВСМ,VSMO,19.0,203350.0,9270.0,9200.0,9270.0,9270.0,9240.0,9270.0,22.0,,9250.0,,0.0,508560.0,0.0,
SMAL,2015-04-30,ВТБ ао,VTBR,20.0,4096.8,0.06471,0.06465,0.06533,,0.06495,0.06518,63074.0,,,,0.0,0.0,0.0,
TQBR,2015-04-30,ВТБ ао,VTBR,27452.0,2191878286.0,0.06301,0.063,0.0655,0.0655,0.06456,0.0655,33950960000.0,0.06456,0.06456,0.06456,2191460529.7,2191460529.7,2191460529.7,
SMAL,2015-04-30,ТПлюс ао,VTGK,12.0,1733.48,0.75,0.745,0.76,,0.75,0.745,2305.0,,,,0.0,0.0,0.0,
TQBR,2015-04-30,ТПлюс ао,VTGK,270.0,1510705.0,0.745,0.73,0.77,0.755,0.755,0.755,2005000.0,0.755,0.755,0.755,1510705.0,1510705.0,1510705.0,
TQBR,2015-04-30,Возрожд-ао,VZRZ,28.0,132576.0,414.0,401.0,415.0,405.0,405.0,405.0,327.0,,410.0,,0.0,521501.0,0.0,
SMAL,2015-04-30,Возрожд-п,VZRZP,1.0,568.0,71.0,71.0,71.0,,71.0,71.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-04-30,Возрожд-п,VZRZP,23.0,39295.0,73.5,72.0,73.5,72.5,73.0,72.5,540.0,,70.5,,0.0,548755.0,0.0,
TQBR,2015-04-30,ЦМТ ао,WTCM,2.0,25515.0,10.15,9.8,10.15,9.8,9.8,9.8,2600.0,,10.35,,0.0,1482065.0,0.0,
TQBR,2015-04-30,ЯрШинЗ ао,YASH,11.0,17710.0,16.0,16.0,16.6,16.6,16.1,16.6,1100.0,,16.5,,0.0,501940.0,0.0,
TQBR,2015-04-30,Якутскэнрг,YKEN,4.0,10570.0,0.175,0.175,0.182,0.182,0.176,0.182,60000.0,,0.1745,,0.0,511855.0,0.0,
TQBR,2015-04-30,Yandex clA,YNDX,1289.0,23500826.0,998.0,994.0,1010.0,1002.0,1001.0,1001.0,23473.0,1001.0,1001.0,1001.0,23500826.0,23500826.0,23500826.0,
TQBR,2015-04-30,Живой Оф,ZHIV,7.0,22139.0,47.5,46.6,47.5,46.6,47.1,46.6,470.0,,49.1,,0.0,862466.0,0.0,
TQBR,2015-04-30,ЗИЛ ао,ZILL,1.0,90000.0,360.0,360.0,360.0,360.0,360.0,360.0,250.0,346.0,346.0,346.0,1955730.0,1955730.0,1955730.0,
TQBR,2015-04-30,ЗМЗ-ао,ZMZN,1.0,353.0,35.3,35.3,35.3,35.3,35.3,35.3,10.0,,,,0.0,0.0,0.0,
TQBR,2015-04-30,ЗМЗ-ап,ZMZNP,1.0,1675.0,16.75,16.75,16.75,16.75,16.75,16.75,100.0,,17.4,,0.0,504040.0,0.0,
