BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2013-09-11,ПИК ао,PIKK,362.0,3442943.0,63.58,63.0,64.08,63.02,63.44,63.01,54270.0,63.44,63.44,63.44,3442943.0,3442943.0,3442943.0,
TQNE,2013-09-11,Плазмек,PLSM,8.0,612275.0,5.6,5.45,5.655,5.566,5.566,5.555,110000.0,5.567,5.56,5.567,11262607.0,9508275.0,11262607.0,
TQNE,2013-09-11,Полюс,PLZL,245.0,4493678.8,900.1,890.0,900.1,895.8,896.9,892.7,5010.0,896.9,896.9,896.9,4490078.4,4490078.4,4490078.4,
TQBR,2013-09-11,Polymetal,POLY,145.0,1270972.29,391.34,380.0,394.0,386.03,382.71,387.5,3321.0,382.71,382.71,382.71,1270972.29,1270972.29,1270972.29,
TQNE,2013-09-11,ЧЗПСН ао,PRFN,5.0,16103.0,0.41,0.3744,0.6697,0.41,0.3834,0.41,42000.0,,,,0.0,0.0,0.0,
TQDE,2013-09-11,ПроектИ ао,PRIN,63.0,147840.1,0.249,0.242,0.249,0.247,0.243,0.247,607700.0,,0.247,,0.0,503692.2,0.0,
TQNE,2013-09-11,Приморье,PRMB,1.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,1.0,,,,0.0,0.0,0.0,
TQNL,2013-09-11,ПРОТЕК ао,PRTK,32.0,1193777.0,39.46,38.94,39.48,38.96,39.01,38.96,30600.0,39.01,39.01,39.01,1193777.0,1193777.0,1193777.0,
SMAL,2013-09-11,Распадская,RASP,1.0,64.8,32.4,32.4,32.4,,32.4,32.4,2.0,,,,0.0,0.0,0.0,
TQNL,2013-09-11,Распадская,RASP,5887.0,167235707.7,32.25,31.64,33.87,32.15,32.83,32.18,5093470.0,32.83,32.83,32.83,166964485.2,166964485.2,166964485.2,
SMAL,2013-09-11,РБК ао,RBCM,1.0,76.46,6.951,6.951,6.951,,6.951,6.951,11.0,,,,0.0,0.0,0.0,
TQNL,2013-09-11,РБК ао,RBCM,293.0,2297226.9,7.457,5.2,7.519,7.388,7.297,7.399,314800.0,7.297,7.297,7.297,2297226.9,2297226.9,2297226.9,
TQNE,2013-09-11,ЭнергияРКК,RKKE,4.0,18310.0,3890.0,3605.0,3890.0,3605.0,3662.0,3605.0,5.0,,3789.0,,0.0,507689.0,0.0,
TQNE,2013-09-11,iРоллман,RLMN,14.0,63297.0,316.0,316.0,316.7,316.3,316.49,316.3,200.0,,317.97,,0.0,502400.1,0.0,
TQNE,2013-09-11,Русолово,ROLO,4.0,28586.9,1.0967,1.0967,1.1683,1.1683,1.0995,1.1683,26000.0,,1.0006,,0.0,25134868.0,0.0,
TQNL,2013-09-11,Росбанк ао,ROSB,36.0,50195.3,54.46,52.19,54.46,52.92,52.84,53.64,950.0,,53.54,,0.0,549894.6,0.0,
SMAL,2013-09-11,Роснефть,ROSN,30.0,30416.63,254.21,254.09,257.0,,255.6,254.4,119.0,,,,0.0,0.0,0.0,
TQNL,2013-09-11,Роснефть,ROSN,15966.0,1656681990.5,258.0,255.4,259.93,256.45,257.14,255.75,6442830.0,257.14,257.14,257.14,1655885028.26,1655885028.26,1655885028.26,
TQNL,2013-09-11,РусАква ао,RSEA,9.0,41398.0,30.01,29.3,30.01,29.33,29.57,29.3,1400.0,,30.26,,0.0,502288.0,0.0,
SMAL,2013-09-11,Ростел -ао,RTKM,20.0,6815.45,108.1,107.12,108.84,,108.18,108.84,63.0,,,,0.0,0.0,0.0,
TQBR,2013-09-11,Ростел -ао,RTKM,11809.0,521035608.0,107.5,106.8,109.25,108.2,107.94,108.08,4826890.0,107.94,107.94,107.94,520809858.0,520809858.0,520809858.0,
SMAL,2013-09-11,Ростел -ап,RTKMP,7.0,5081.49,73.41,73.31,74.74,,73.64,73.48,69.0,,,,0.0,0.0,0.0,
TQBR,2013-09-11,Ростел -ап,RTKMP,570.0,49938240.0,74.05,72.9,74.05,73.5,73.41,73.4,680300.0,73.41,73.41,73.41,49923430.0,49923430.0,49923430.0,
TQNE,2013-09-11,ТНСэнРст,RTSB,1.0,3221.0,0.3221,0.3221,0.3221,0.3221,0.3221,0.3221,10000.0,,0.34449,,0.0,561514.8,0.0,
TQNE,2013-09-11,ТНСэнРст-п,RTSBP,6.0,53409.9,0.34001,0.33,0.35998,0.35998,0.33381,0.35998,160000.0,,0.3395,,0.0,784237.4,0.0,
TQNL,2013-09-11,ПИФАрсЖС,RU000A0JC5V1,3.0,59998.0,2000.0,1999.9,2000.0,1999.9,1999.9,2000.0,30.0,1969.0,2021.1,1969.0,1090817.1,509317.1,1090817.1,
TQNL,2013-09-11,РодПростор,RU000A0JNFU5,1.0,50575.0,50575.0,50575.0,50575.0,50575.0,50575.0,50575.0,1.0,50242.0,50305.0,50242.0,854120.0,653960.0,854120.0,
TQBR,2013-09-11,ЗПИФ КапВл,RU000A0JNUM1,15.0,241088.0,160.0,160.0,161.7,161.7,160.73,161.7,1500.0,,161.14,,0.0,515643.0,0.0,
TQBR,2013-09-11,iЗПИФФинИТ,RU000A0JNUN9,1.0,11680.0,584.0,584.0,584.0,584.0,584.0,584.0,20.0,589.31,576.76,589.31,1349520.6,501780.6,1349520.6,
TQNE,2013-09-11,ПИФКрснПлщ,RU000A0JNWN5,2.0,10152.0,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,6.0,,1820.9,,0.0,1107095.0,0.0,
TQNE,2013-09-11,ПИФАрсЖД,RU000A0JPJ84,1.0,1400.0,700.0,700.0,700.0,700.0,700.0,700.0,2.0,,,,0.0,0.0,0.0,
TQBR,2013-09-11,Агрокап.ип,RU000A0JQD06,1.0,615703.0,2453.0,2453.0,2453.0,2455.0,2453.0,2453.0,251.0,2456.2,2456.2,2456.2,10252033.0,10252033.0,10252033.0,
TQNE,2013-09-11,ПИФПанИнв,RU000A0JQVQ3,2.0,113002.5,966.5,965.2,966.5,965.2,965.8,965.2,117.0,966.9,966.9,966.9,651692.2,651692.2,651692.2,
TQBS,2013-09-11,ПИФМАМаунт,RU000A0JR5E0,1.0,980.1,980.1,980.1,980.1,980.1,980.1,980.1,1.0,,980.5,,0.0,512789.7,0.0,
TQNL,2013-09-11,ПИФОтрИнв,RU000A0JREU9,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9993.0,9993.0,9993.0,2498225.0,2498225.0,2498225.0,
TQNL,2013-09-11,ПИФУнСтрат,RU000A0JRHK3,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9992.0,9992.0,9992.0,2497950.0,2497950.0,2497950.0,
TQNL,2013-09-11,ПИФТехРост,RU000A0JRHL1,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9992.0,9992.0,9992.0,2498075.0,2498075.0,2498075.0,
TQNL,2013-09-11,ПИФМежотрН,RU000A0JS363,10.0,43853983.3,195.3,194.77,196.33,196.0,195.63,196.0,224170.0,195.63,195.63,195.63,43853983.3,43853983.3,43853983.3,
TQNE,2013-09-11,ПИФРаздМКМ,RU000A0JS8S3,2.0,125942.5,1015.0,1015.0,1016.1,1016.1,1015.7,1016.1,124.0,1014.8,1014.8,1014.8,607841.1,607841.1,607841.1,
TQNE,2013-09-11,ПИФЗемлБаз,RU000A0JSY41,1.0,26665.6,1025.6,1025.6,1025.6,1025.6,1025.6,1025.6,26.0,1025.1,1025.2,1025.1,564835.6,513620.6,564835.6,
TQNL,2013-09-11,ПИФЗемПодм,RU000A0JT2H8,3.0,97104350.0,101680.0,101650.0,101680.0,101660.0,101680.0,101650.0,955.0,101680.0,101680.0,101680.0,97917590.0,97815930.0,97917590.0,
TQNL,2013-09-11,Кольчуга,RU000A0JTCK0,5.0,1920000.0,19200.0,19200.0,19200.0,19200.0,19200.0,19200.0,100.0,19202.0,19201.0,19202.0,2381052.0,2208156.0,2381052.0,
TQBR,2013-09-11,Русал рдр,RUALR,328.0,6545024.3,104.0,101.46,104.96,102.62,102.8,102.65,63670.0,102.78,102.78,102.78,6584974.3,6584974.3,6584974.3,
TQNE,2013-09-11,Русгрэйн,RUGR,41.0,15366.5,10.5,9.95,10.5,10.14,10.11,10.14,1520.0,,9.8,,0.0,505955.6,0.0,
TQNE,2013-09-11,ИКРУСС-ИНВ,RUSI,1.0,49896.0,35.64,35.64,35.64,35.64,35.64,35.64,1400.0,35.166,35.233,35.166,594308.0,503828.0,594308.0,
TQNE,2013-09-11,СаратЭн-ап,SAREP,2.0,1365.2,0.04551,0.0455,0.04551,0.04551,0.04551,0.0455,30000.0,0.045,0.045,0.045,905452.6,905452.6,905452.6,
SMAL,2013-09-11,Сбербанк,SBER,31.0,7525.99,95.55,93.73,96.89,,95.27,95.02,79.0,,,,0.0,0.0,0.0,
TQBR,2013-09-11,Сбербанк,SBER,45774.0,6605795155.6,96.45,95.25,96.73,95.5,95.92,95.5,68867470.0,95.92,95.92,95.92,6605022211.87,6605022211.87,6605022211.87,
SMAL,2013-09-11,Сбербанк-п,SBERP,18.0,38135.25,74.2,74.2,78.48,,75.22,74.62,507.0,,,,0.0,0.0,0.0,
TQBR,2013-09-11,Сбербанк-п,SBERP,8786.0,613707712.0,75.8,74.5,75.98,74.68,75.32,74.88,8148500.0,75.32,75.32,75.32,613504107.03,613504107.03,613504107.03,
TQNL,2013-09-11,СЭМЗ ао,SEMZ,34.0,3916614.6,106.0,101.54,106.0,104.25,104.97,104.25,37310.0,104.97,104.97,104.97,3916614.6,3916614.6,3916614.6,
SMAL,2013-09-11,Газпрнефть,SIBN,1.0,1268.1,140.9,140.9,140.9,,140.9,140.9,9.0,,,,0.0,0.0,0.0,
TQNE,2013-09-11,Газпрнефть,SIBN,754.0,42969712.8,141.32,139.9,144.2,142.0,142.09,142.0,302420.0,142.09,142.09,142.09,42968299.6,42968299.6,42968299.6,
SMAL,2013-09-11,Сургнфгз,SNGS,7.0,5836.37,27.627,26.492,27.799,,27.401,26.493,213.0,,,,0.0,0.0,0.0,
TQNL,2013-09-11,Сургнфгз,SNGS,9346.0,513090356.1,26.875,26.731,27.1,27.1,26.911,27.099,19066500.0,26.911,26.911,26.911,513017793.6,513017793.6,513017793.6,
SMAL,2013-09-11,Сургнфгз-п,SNGSP,5.0,1756.59,22.473,22.473,22.695,,22.52,22.534,78.0,,,,0.0,0.0,0.0,
TQNL,2013-09-11,Сургнфгз-п,SNGSP,6873.0,275886862.3,22.589,22.25,22.669,22.669,22.464,22.56,12281100.0,22.464,22.464,22.464,275773917.3,275773917.3,275773917.3,
TQNE,2013-09-11,СтаврЭнСб,STSB,1.0,247.9,0.2479,0.2479,0.2479,0.2479,0.2479,0.2479,1000.0,,0.2313,,0.0,500152.2,0.0,
TQNE,2013-09-11,СтаврЭнСбп,STSBP,12.0,87035.3,0.1306,0.1287,0.1306,0.13,0.1303,0.13,668000.0,,0.1257,,0.0,511163.9,0.0,
TQNL,2013-09-11,СОЛЛЕРС,SVAV,177.0,5454903.0,704.5,686.5,710.0,709.5,705.7,700.0,7730.0,705.7,705.7,705.7,5454903.0,5454903.0,5454903.0,
TQNE,2013-09-11,СвердЭС ао,SVSB,2.0,1289.9,0.6499,0.64,0.6499,0.64,0.645,0.64,2000.0,,,,0.0,0.0,0.0,
TQNE,2013-09-11,СвердЭС ап,SVSBP,5.0,6993.2,0.625,0.625,0.6466,0.64,0.6357,0.64,11000.0,,0.6481,,0.0,509406.3,0.0,
TQNL,2013-09-11,Белуга ао,SYNG,14.0,41063.4,477.0,477.0,498.8,498.8,483.1,487.0,85.0,,472.0,,0.0,500326.4,0.0,
TQNL,2013-09-11,ТРАНСАЭРао,TAER,19.0,831930.0,142.0,140.0,142.0,141.0,140.29,141.0,5930.0,140.29,140.29,140.29,831930.0,831930.0,831930.0,
SMAL,2013-09-11,Татнфт 3ао,TATN,5.0,3601.43,201.06,201.06,240.0,,211.85,205.01,17.0,,,,0.0,0.0,0.0,
TQBR,2013-09-11,Татнфт 3ао,TATN,6025.0,308046643.2,222.22,218.1,222.22,220.5,220.19,221.64,1399030.0,220.18,220.18,220.18,307911089.0,307911089.0,307911089.0,
SMAL,2013-09-11,Татнфт 3ап,TATNP,1.0,974.7,108.3,108.3,108.3,,108.3,108.3,9.0,,,,0.0,0.0,0.0,
TQBR,2013-09-11,Татнфт 3ап,TATNP,517.0,15153416.7,109.0,107.8,109.0,108.89,108.83,108.89,139240.0,108.83,108.83,108.83,15153416.7,15153416.7,15153416.7,
SMAL,2013-09-11,ТГК-1,TGKA,9.0,2719.81,0.007143,0.007062,0.007143,,0.007113,0.007134,382386.0,,,,0.0,0.0,0.0,
TQBR,2013-09-11,ТГК-1,TGKA,318.0,10468947.3,0.007053,0.007031,0.007275,0.007122,0.007119,0.00714,1470500000.0,0.007119,0.007119,0.007119,10468947.3,10468947.3,10468947.3,
SMAL,2013-09-11,ТГК-2,TGKB,475.0,3032.44,0.000851,0.000851,0.001393,,0.00128,0.001393,2369300.0,,,,0.0,0.0,0.0,
TQNL,2013-09-11,ТГК-2,TGKB,129.0,776216.0,0.001386,0.001381,0.001429,0.001386,0.001396,0.0014,556000000.0,0.001396,0.001396,0.001396,776216.0,776216.0,776216.0,
TQNE,2013-09-11,ТГК-2 ап,TGKBP,1.0,1650.0,0.00165,0.00165,0.00165,0.00165,0.00165,0.00165,1000000.0,,0.001486,,0.0,576569.0,0.0,
SMAL,2013-09-11,Квадра,TGKD,2.0,49.91,0.001801,0.001801,0.002301,,0.001814,0.002301,27512.0,,,,0.0,0.0,0.0,
TQBS,2013-09-11,Квадра,TGKD,54.0,153831.9,0.002982,0.002941,0.003029,0.002955,0.002981,0.00297,51600000.0,,0.00296,,0.0,503480.5,0.0,
TQNE,2013-09-11,Квадра-п,TGKDP,3.0,942.1,0.003198,0.003101,0.003198,0.003122,0.00314,0.003122,300000.0,,0.003409,,0.0,501064.2,0.0,
SMAL,2013-09-11,ТГК-5,TGKE,2.0,1.98,0.001851,0.001851,0.001851,,0.00185,0.001851,1070.0,,,,0.0,0.0,0.0,
TQNL,2013-09-11,ТГК-5,TGKE,66.0,3706092.9,0.002999,0.002938,0.003012,0.002965,0.00298,0.002965,1243500000.0,0.00298,0.00298,0.00298,3706092.9,3706092.9,3706092.9,
SMAL,2013-09-11,ТГК-6,TGKF,5.0,281.42,0.003104,0.001836,0.003125,,0.00306,0.003125,91956.0,,,,0.0,0.0,0.0,
TQNL,2013-09-11,ТГК-6,TGKF,203.0,1260430.3,0.003065,0.003028,0.003318,0.003132,0.00317,0.00313,397600000.0,0.00317,0.00317,0.00317,1260430.3,1260430.3,1260430.3,
SMAL,2013-09-11,ТГК-9,TGKI,11.0,3218.05,0.001801,0.001801,0.00305,,0.002594,0.00305,1240473.0,,,,0.0,0.0,0.0,
TQNL,2013-09-11,ТГК-9,TGKI,41.0,631491.0,0.003041,0.003041,0.003059,0.00305,0.003051,0.00305,207000000.0,0.003051,0.003051,0.003051,631491.0,631491.0,631491.0,
SMAL,2013-09-11,ТГК-14,TGKN,13.0,2260.01,0.001585,0.001001,0.001658,,0.00159,0.001612,1421627.0,,,,0.0,0.0,0.0,
TQNL,2013-09-11,ТГК-14,TGKN,28.0,121092.0,0.001668,0.001609,0.00168,0.001615,0.001636,0.001615,74000000.0,,0.001619,,0.0,501825.0,0.0,
TQNE,2013-09-11,РН Холд ао,TNBP,49.0,6374838.0,49.9,48.2,49.99,48.79,48.51,48.5,131400.0,48.51,48.51,48.51,6374838.0,6374838.0,6374838.0,
SMAL,2013-09-11,РН Холд ап,TNBPP,1.0,1168.0,36.5,36.5,36.5,,36.5,36.5,32.0,,,,0.0,0.0,0.0,
TQNE,2013-09-11,РН Холд ап,TNBPP,144.0,15242527.0,38.27,38.0,38.28,38.19,38.08,38.19,400300.0,38.08,38.08,38.08,15242527.0,15242527.0,15242527.0,
TQNL,2013-09-11,ТрансК ао,TRCN,1.0,11670.0,,3890.0,3890.0,3890.0,3890.0,,3.0,3854.7,3854.8,3854.7,344575408.2,344422184.5,344575408.2,
TQBR,2013-09-11,ТМК ао,TRMK,444.0,4396636.2,85.17,83.93,86.37,85.0,84.84,85.0,51820.0,84.84,84.84,84.84,4396636.2,4396636.2,4396636.2,
TQNL,2013-09-11,Транснф ап,TRNFP,1942.0,277790191.0,82516.0,82200.0,82855.0,82700.0,82553.0,82700.0,3365.0,82553.0,82553.0,82553.0,277790191.0,277790191.0,277790191.0,
TQNE,2013-09-11,Таттел. ао,TTLK,44.0,2083964.1,0.14801,0.148,0.14801,0.14801,0.14801,0.14801,14080000.0,0.14801,0.14801,0.14801,2083964.1,2083964.1,2083964.1,
SMAL,2013-09-11,ТКСМ ао,TUCH,1.0,13.5,1.5,1.5,1.5,,1.5,1.5,9.0,,,,0.0,0.0,0.0,
TQNE,2013-09-11,ТКСМ ао,TUCH,827.0,3106774.6,2.0,1.9,2.05,2.0,1.97,1.99,1574660.0,1.97,1.97,1.97,3106774.6,3106774.6,3106774.6,
TQNE,2013-09-11,ТЗА ао,TUZA,2.0,19795.4,141.34,141.34,141.4,141.4,141.4,141.4,140.0,,112.02,,0.0,506348.8,0.0,
TQNE,2013-09-11,ЦУМ-2,TZUM,7.0,201479.6,23.0,22.223,23.0,22.99,22.895,22.99,8800.0,22.975,22.96,22.975,850078.9,530379.6,850078.9,
SMAL,2013-09-11,УАЗ ао,UAZA,2.0,1000.8,1.8,1.8,1.8,,1.8,1.8,556.0,,,,0.0,0.0,0.0,
TQNE,2013-09-11,УАЗ ао,UAZA,6.0,43480.3,2.1195,2.05,2.1195,2.05,2.0705,2.05,21000.0,,2.236,,0.0,523235.2,0.0,
TQNE,2013-09-11,УдмуртЭС-п,UDSBP,1.0,820.1,0.8201,0.8201,0.8201,0.8201,0.8201,0.8201,1000.0,,0.8162,,0.0,521537.3,0.0,
TQNE,2013-09-11,УМПО ао,UFMO,2.0,190250.0,18.95,18.95,19.1,19.025,19.025,19.1,10000.0,18.823,18.896,18.823,1193405.4,510199.0,1193405.4,
SMAL,2013-09-11,Уркалий-ао,URKA,13.0,6221.23,174.01,174.01,191.96,,182.98,186.7,34.0,,,,0.0,0.0,0.0,
TQBR,2013-09-11,Уркалий-ао,URKA,31330.0,2438806763.8,188.0,181.3,192.3,186.11,186.8,186.7,13055580.0,186.8,186.8,186.8,2436832763.8,2436832763.8,2436832763.8,
TQNE,2013-09-11,УрКузница,URKZ,1.0,121250.0,4850.0,4850.0,4850.0,4850.0,4850.0,4850.0,25.0,,4898.0,,0.0,504446.0,0.0,
TQNE,2013-09-11,УралСиб ао,USBN,7.0,121805.6,0.05998,0.0566,0.05998,0.05664,0.05665,0.0566,2150000.0,,0.05709,,0.0,725564.3,0.0,
TQBR,2013-09-11,ЮТэйр ао,UTAR,1.0,4500.0,22.5,22.5,22.5,22.5,22.5,22.5,200.0,22.362,22.78,22.362,3656177.1,1216438.7,3656177.1,
TQNE,2013-09-11,Ютинет.Ру,UTII,137.0,502129.2,40.39,40.02,43.0,41.87,41.64,42.2,12060.0,41.64,41.64,41.64,502129.2,502129.2,502129.2,
SMAL,2013-09-11,ВолгЭнСб,VGSB,1.0,227.44,1.1372,1.1372,1.1372,,1.1372,1.1372,200.0,,,,0.0,0.0,0.0,
TQNE,2013-09-11,ВолгЭнСб,VGSB,14.0,27026.3,1.0026,0.805,1.1372,1.0999,0.8718,1.0997,31000.0,,1.072,,0.0,500632.65,0.0,
TQNE,2013-09-11,ВХЗ-ао,VLHZ,1.0,1731.4,173.14,173.14,173.14,173.14,173.14,173.14,10.0,,173.06,,0.0,500151.8,0.0,
SMAL,2013-09-11,ВостРАО ао,VRAO,2.0,618.46,0.11501,0.11501,0.18,,0.17813,0.18,3472.0,,,,0.0,0.0,0.0,
TQNL,2013-09-11,ВостРАО ао,VRAO,2.0,44090.1,0.192,0.18501,0.192,0.18501,0.1917,0.18501,230000.0,,0.19124,,0.0,502965.8,0.0,
SMAL,2013-09-11,ВостРАО ап,VRAOP,2.0,580.4,0.106,0.07201,0.106,,0.07894,0.07201,7352.0,,,,0.0,0.0,0.0,
TQNE,2013-09-11,ВостРАО ап,VRAOP,12.0,65156.3,0.12129,0.11702,0.12129,0.11763,0.11847,0.11702,550000.0,,0.11923,,0.0,610461.6,0.0,
TQNL,2013-09-11,ВЕРОФАРМ,VRPH,11.0,428355.1,885.1,880.0,890.0,890.0,881.4,890.0,486.0,,888.3,,0.0,698210.1,0.0,
TQNL,2013-09-11,ВСМПО-АВСМ,VSMO,135.0,1153927.7,5802.4,5802.4,5930.0,5883.8,5857.5,5885.2,197.0,5857.5,5857.5,5857.5,1153927.7,1153927.7,1153927.7,
SMAL,2013-09-11,ВТБ ао,VTBR,28.0,872.26,0.04373,0.04373,0.04551,,0.04409,0.04421,19785.0,,,,0.0,0.0,0.0,
TQBR,2013-09-11,ВТБ ао,VTBR,14543.0,1213367235.3,0.0445,0.0444,0.04483,0.0446,0.04467,0.04451,27164130000.0,0.04467,0.04467,0.04467,1213604487.29,1213604487.29,1213604487.29,
SMAL,2013-09-11,ТПлюс ао,VTGK,10.0,5594.2,1.74,1.06,1.74,,1.5071,1.65,3712.0,,,,0.0,0.0,0.0,
TQBS,2013-09-11,ТПлюс ао,VTGK,12.0,2201879.6,1.7696,1.7696,1.77,1.77,1.77,1.77,1244000.0,1.77,1.77,1.77,2201879.6,2201879.6,2201879.6,
TQNE,2013-09-11,Волтайр-Пр,VTPR,1.0,1599.9,15.999,15.999,15.999,15.999,15.999,15.999,100.0,,,,0.0,0.0,0.0,
TQNE,2013-09-11,ВТОРРЕСао,VTRS,65.0,476791.3,10.76,10.704,10.853,10.831,10.763,10.831,44300.0,,10.791,,0.0,524465.0,0.0,
TQBR,2013-09-11,Возрожд-ао,VZRZ,60.0,411654.8,351.0,348.5,351.0,348.8,349.7,348.8,1177.0,,349.8,,0.0,515954.8,0.0,
TQNE,2013-09-11,Возрожд-п,VZRZP,1.0,1300.0,130.0,130.0,130.0,130.0,130.0,130.0,10.0,,130.26,,0.0,501516.5,0.0,
TQNL,2013-09-11,Якутскэнрг,YKEN,2.0,3867.0,0.1862,0.1862,0.2005,0.2005,0.1934,0.2005,20000.0,,0.1973,,0.0,501149.0,0.0,
TQLV,2013-09-11,iЖивойОф1D,ZHIV-001D,17.0,185472.8,129.45,129.1,130.9,129.1,129.7,129.1,1430.0,,128.87,,0.0,500011.8,0.0,
TQNE,2013-09-11,ЗИЛ ао,ZILL,5.0,25877.4,517.0,512.12,533.99,523.06,517.55,533.99,50.0,,521.5,,0.0,500641.3,0.0,
TQNE,2013-09-11,ЗМЗ-ап,ZMZNP,1.0,3700.0,37.0,37.0,37.0,37.0,37.0,37.0,100.0,,40.63,,0.0,1117406.0,0.0,
