BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-05-02,МРСК СЗ,MRKZ,97.0,253271.0,0.0449,0.043,0.046,0.0452,0.0451,0.0458,5620000.0,,0.045,0.0452,0.0,503959.0,0.0,
TQBR,2017-05-02,МордЭнСб,MRSB,51.0,336490.0,0.519,0.507,0.542,0.514,0.518,0.514,650000.0,,0.518,0.514,0.0,549190.0,0.0,
SMAL,2017-05-02,+МосЭнерго,MSNG,10.0,5291.95,2.47,2.3505,2.47,,2.394,2.4475,2162.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,+МосЭнерго,MSNG,6830.0,196594452.5,2.355,2.325,2.4745,2.44,2.394,2.44,82112000.0,2.394,2.394,2.44,196594452.5,196594452.5,196594452.5,
SMAL,2017-05-02,МОЭСК,MSRS,2.0,875.9,0.945,0.945,1.009,,1.0,1.009,875.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,МОЭСК,MSRS,173.0,5139709.0,0.998,0.993,1.011,0.999,1.0,0.999,5142000.0,1.0,1.0,0.999,5139709.0,5139709.0,5139709.0,
TQBR,2017-05-02,МультиСис,MSST,5.0,12620.0,9.7,9.65,9.85,9.75,9.7,9.85,1300.0,,10.95,9.75,0.0,500090.0,0.0,
TQBR,2017-05-02,Мостотрест,MSTT,437.0,6204929.0,106.2,106.2,110.0,109.1,108.6,109.1,57120.0,108.6,108.6,109.1,6204929.0,6204929.0,6204929.0,
TQBR,2017-05-02,Мечел ао,MTLR,21886.0,220382963.3,177.8,169.3,177.8,170.05,172.15,170.05,1280244.0,172.15,172.15,170.05,220382963.3,220382963.3,220382963.3,
TQBR,2017-05-02,Мечел ап,MTLRP,3032.0,43153992.0,118.25,115.2,119.95,115.55,117.1,115.55,368570.0,117.1,117.1,115.55,43153992.0,43153992.0,43153992.0,
SMAL,2017-05-02,МТС-ао,MTSS,3.0,2461.8,273.4,273.4,274.0,,275.2,274.0,9.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,МТС-ао,MTSS,4907.0,244244641.5,275.2,271.15,277.5,276.0,275.2,276.0,887470.0,275.2,275.2,276.0,244244641.5,244244641.5,244244641.5,
TQBR,2017-05-02,МурмТЭЦ-п,MUGSP,3.0,11870.0,0.387,0.387,0.406,0.406,0.396,0.406,30000.0,,0.387,0.406,0.0,503530.0,0.0,
SMAL,2017-05-02,М.видео,MVID,4.0,6507.4,386.0,382.0,386.0,,382.0,382.2,17.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,М.видео,MVID,446.0,224765840.0,381.3,381.3,382.8,382.2,382.0,382.2,588320.0,382.0,382.0,382.2,224765840.0,224765840.0,224765840.0,
TQBR,2017-05-02,iНПОНаука,NAUK,47.0,187970.0,156.0,153.0,160.0,155.0,158.0,156.0,1190.0,,155.0,155.0,0.0,502040.0,0.0,
TQBR,2017-05-02,НКХП ао,NKHP,18.0,890225.0,179.5,178.0,186.5,178.0,178.0,178.0,5000.0,178.0,178.0,178.0,890225.0,890225.0,890225.0,
TQBR,2017-05-02,НКНХ ао,NKNC,13.0,197950.0,52.3,52.3,53.9,53.5,53.5,53.5,3700.0,,53.4,53.5,0.0,502200.0,0.0,
TQBR,2017-05-02,НКНХ ап,NKNCP,233.0,2075099.0,23.13,22.86,23.49,23.0,23.15,23.0,89900.0,23.08,23.08,23.0,2075099.0,2075099.0,2075099.0,
TQBR,2017-05-02,Нижкамшина,NKSH,55.0,81645.0,10.6,10.6,11.5,11.2,11.2,11.2,7300.0,,10.8,11.2,0.0,521680.0,0.0,
TQBR,2017-05-02,НЛМК ао,NLMK,8876.0,313253440.8,108.1,107.91,109.54,109.0,108.79,109.0,2879410.0,108.79,108.79,109.0,313253440.8,313253440.8,313253440.8,
SMAL,2017-05-02,НМТП ао,NMTP,2.0,4816.0,7.0,7.0,7.0,,7.2,7.0,688.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,НМТП ао,NMTP,379.0,18029010.0,7.1,7.09,7.245,7.19,7.2,7.19,2504000.0,7.2,7.2,7.19,18029010.0,18029010.0,18029010.0,
TQBR,2017-05-02,ТНСэнНН ао,NNSB,1.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,1.0,,,920.0,0.0,0.0,0.0,
TQBR,2017-05-02,iНаукаСвяз,NSVZ,3.0,6920.0,234.0,228.0,234.0,231.0,231.0,228.0,30.0,,295.0,231.0,0.0,510750.0,0.0,
SMAL,2017-05-02,Новатэк ао,NVTK,4.0,6873.0,690.1,657.3,692.6,,694.4,692.6,10.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,Новатэк ао,NVTK,4748.0,866460271.0,692.0,687.1,699.6,695.7,694.4,695.7,1247860.0,694.4,694.4,695.7,866460271.0,866460271.0,866460271.0,
TQDE,2017-05-02,Медиахолд,ODVA,88.0,141131.0,0.2,0.195,0.206,0.205,0.205,0.2055,689000.0,,0.205,0.205,0.0,502466.0,0.0,
TQBR,2017-05-02,ОткрФКБ ао,OFCB,45.0,5921669.0,1643.0,1628.0,1664.0,1629.0,1656.0,1629.0,3576.0,1656.0,1656.0,1629.0,5921669.0,5921669.0,5921669.0,
SMAL,2017-05-02,ОГК-2 ао,OGKB,4.0,149.16,0.4,0.4,0.4192,,0.4171,0.4188,358.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,ОГК-2 ао,OGKB,2273.0,38530353.4,0.4056,0.4056,0.423,0.4205,0.4171,0.4205,92377000.0,0.4171,0.4171,0.4205,38530353.4,38530353.4,38530353.4,
TQBR,2017-05-02,Омскшина,OMSH,3.0,14420.0,481.0,480.0,481.0,481.0,481.0,480.0,30.0,,474.0,481.0,0.0,530330.0,0.0,
TQBR,2017-05-02,ИНГРАД ао,OPIN,66.0,4128756.0,399.0,396.0,469.0,399.0,400.0,399.0,10311.0,400.0,400.0,399.0,4128756.0,4128756.0,4128756.0,
TQBR,2017-05-02,ОМПК ао,OSMP,17.0,321580.0,53.9,52.5,59.0,55.5,57.4,52.5,5600.0,,55.9,55.5,0.0,514320.0,0.0,
SMAL,2017-05-02,Отисифарм,OTCP,3.0,1698.5,170.0,168.5,170.0,,169.5,168.5,10.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,Отисифарм,OTCP,16.0,93310.0,166.0,165.5,179.0,172.0,169.5,172.0,550.0,,174.5,172.0,0.0,954690.0,0.0,
TQBR,2017-05-02,ФосАгро ао,PHOR,6381.0,164538186.0,2432.0,2382.0,2470.0,2399.0,2442.0,2399.0,67285.0,2445.0,2445.0,2399.0,164538186.0,164538186.0,164538186.0,
TQBR,2017-05-02,ПИК ао,PIKK,145.0,27147781.0,289.0,287.0,289.0,288.0,287.9,287.5,94290.0,287.9,287.9,288.0,27147781.0,27147781.0,27147781.0,
TQBR,2017-05-02,Плазмек,PLSM,71.0,155877.0,0.307,0.291,0.307,0.298,0.297,0.298,525000.0,,0.302,0.298,0.0,508015.0,0.0,
TQBR,2017-05-02,Полюс,PLZL,164.0,11518256.0,4405.0,4382.0,4410.0,4398.0,4395.0,4398.0,2621.0,4395.0,4395.0,4398.0,11518256.0,11518256.0,11518256.0,
TQBR,2017-05-02,ПермьЭнСб,PMSB,3.0,21002.0,65.6,65.6,66.1,66.1,65.6,66.1,320.0,,64.5,66.1,0.0,500735.0,0.0,
TQBR,2017-05-02,ПермьЭнС-п,PMSBP,16.0,125424.0,65.3,65.3,67.0,67.0,66.7,67.0,1880.0,,65.5,67.0,0.0,502720.0,0.0,
TQBR,2017-05-02,Polymetal,POLY,1535.0,70273007.5,747.0,739.0,756.0,740.0,744.5,740.0,94500.0,743.5,743.5,740.0,70273007.5,70273007.5,70273007.5,
TQBR,2017-05-02,ЧЗПСН ао,PRFN,125.0,1043680.0,4.9,4.63,4.91,4.7,4.7,4.7,222000.0,4.7,4.7,4.7,1043680.0,1043680.0,1043680.0,
SMAL,2017-05-02,ПМП ао,PRIM,2.0,300.0,0.6,0.6,0.6,,0.825,0.6,500.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,ПМП ао,PRIM,7.0,18260.0,0.815,0.81,0.86,0.85,0.825,0.85,22000.0,,0.875,0.85,0.0,502765.0,0.0,
TQBR,2017-05-02,Приморье,PRMB,1.0,10000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,2.0,,9210.0,5000.0,0.0,893330.0,0.0,
TQBR,2017-05-02,ПРОТЕК ао,PRTK,153.0,5486150.0,101.6,101.0,104.5,104.0,103.3,104.0,53100.0,103.3,103.3,104.0,5486150.0,5486150.0,5486150.0,
TQBR,2017-05-02,Промсвб ао,PSBR,3.0,188450.0,0.0739,0.0739,0.074,0.074,0.0739,0.074,2550000.0,,0.0734,0.074,0.0,612398.0,0.0,
TQBR,2017-05-02,iQIWI,QIWI,147.0,2846440.0,1106.0,1074.0,1110.0,1108.0,1101.0,1093.0,2586.0,1101.0,1101.0,1108.0,2846440.0,2846440.0,2846440.0,
SMAL,2017-05-02,Распадская,RASP,1.0,666.0,74.0,74.0,74.0,,74.15,74.0,9.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,Распадская,RASP,6056.0,145891259.9,73.75,73.13,75.0,73.69,74.15,73.69,1967530.0,74.15,74.15,73.69,145891259.9,145891259.9,145891259.9,
SMAL,2017-05-02,РБК ао,RBCM,2.0,320.6,8.015,8.015,8.015,,8.535,8.015,40.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,РБК ао,RBCM,417.0,2650226.0,8.68,8.4,8.705,8.61,8.535,8.61,310600.0,8.535,8.535,8.61,2650226.0,2650226.0,2650226.0,
TQBR,2017-05-02,РГС СК ао,RGSS,70.0,6748685.0,0.416,0.415,0.42,0.419,0.419,0.42,16104000.0,0.419,0.419,0.419,6748685.0,6748685.0,6748685.0,
TQBR,2017-05-02,ЭнергияРКК,RKKE,4.0,97070.0,5720.0,5700.0,5720.0,5700.0,5710.0,5700.0,17.0,5770.0,5750.0,5700.0,1003560.0,690280.0,1003560.0,
TQBR,2017-05-02,iРоллман,RLMN,5.0,13960.0,98.0,98.0,102.0,98.0,100.0,98.0,140.0,,101.0,98.0,0.0,500590.0,0.0,
TQBR,2017-05-02,iРоллман-п,RLMNP,63.0,312672.0,83.4,83.4,85.0,84.1,84.5,84.0,3700.0,,83.9,84.1,0.0,500875.0,0.0,
TQBR,2017-05-02,РуссНфт ао,RNFT,507.0,26169752.1,589.2,587.1,589.9,587.2,588.1,587.2,44499.0,588.1,588.1,587.2,26169752.1,26169752.1,26169752.1,
TQBR,2017-05-02,Русолово,ROLO,640.0,4869190.0,1.7,1.69,1.95,1.87,1.85,1.87,2625000.0,1.85,1.85,1.87,4869190.0,4869190.0,4869190.0,
TQBR,2017-05-02,Росбанк ао,ROSB,7.0,23954.0,57.0,57.0,57.5,57.0,57.0,57.0,420.0,,56.4,57.0,0.0,500515.0,0.0,
SMAL,2017-05-02,Роснефть,ROSN,15.0,14821.8,317.0,315.05,317.0,,318.6,316.55,47.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,Роснефть,ROSN,15333.0,1373069385.0,317.7,316.0,320.75,316.0,318.6,316.0,4311190.0,318.5,318.5,316.0,1373069385.0,1373069385.0,1373069385.0,
SMAL,2017-05-02,РОСИНТЕРао,ROST,1.0,110.0,55.0,55.0,55.0,,57.2,55.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,РОСИНТЕРао,ROST,197.0,1129597.0,61.0,55.5,61.7,55.8,57.2,55.8,19740.0,57.2,57.2,55.8,1129597.0,1129597.0,1129597.0,
SMAL,2017-05-02,Россети ао,RSTI,3.0,2018.85,0.975,0.9547,0.975,,0.9659,0.9547,2112.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,Россети ао,RSTI,6184.0,207302414.9,0.9716,0.95,0.978,0.9598,0.9659,0.9598,214594000.0,0.966,0.966,0.9598,207302414.9,207302414.9,207302414.9,
SMAL,2017-05-02,Россети ап,RSTIP,2.0,393.44,2.233,2.233,2.238,,2.244,2.238,176.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,Россети ап,RSTIP,499.0,18693754.0,2.253,2.214,2.3,2.242,2.244,2.242,8329000.0,2.244,2.244,2.242,18693754.0,18693754.0,18693754.0,
TQBR,2017-05-02,ГазпРнД ао,RTGZ,2.0,26750.0,13400.0,13350.0,13400.0,13350.0,13400.0,13350.0,2.0,,13350.0,13350.0,0.0,507800.0,0.0,
SMAL,2017-05-02,Ростел -ао,RTKM,6.0,1053.22,75.23,75.23,75.23,,75.34,75.23,14.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,Ростел -ао,RTKM,5600.0,132640141.6,74.5,74.28,76.0,75.01,75.34,75.01,1760630.0,75.34,75.34,75.01,132640141.6,132640141.6,132640141.6,
TQBR,2017-05-02,Ростел -ап,RTKMP,148.0,9187490.0,57.3,57.3,57.85,57.75,57.8,57.75,159000.0,57.8,57.8,57.75,9187490.0,9187490.0,9187490.0,
TQBR,2017-05-02,ТНСэнРст,RTSB,9.0,69870.0,0.293,0.289,0.293,0.29,0.291,0.29,240000.0,,0.304,0.29,0.0,500790.0,0.0,
TQBR,2017-05-02,ТНСэнРст-п,RTSBP,3.0,16260.0,0.272,0.27,0.272,0.272,0.271,0.272,60000.0,,0.281,0.272,0.0,565410.0,0.0,
TQIF,2017-05-02,ПИФСбер-КН,RU000A0ERGA7,20.0,168070.0,100.5,99.5,105.5,105.0,101.0,105.0,1660.0,,104.5,105.0,0.0,500260.0,0.0,
TQIF,2017-05-02,ПИФБКС Осн,RU000A0JP799,5.0,320910.0,4030.0,4020.0,4090.0,4090.0,4060.0,4090.0,79.0,4060.0,4060.0,4090.0,571820.0,511370.0,571820.0,
TQBR,2017-05-02,RUSAL plc,RUAL,429.0,9513071.0,29.05,28.3,29.38,28.51,28.71,28.64,331300.0,28.71,28.71,28.51,9513071.0,9513071.0,9513071.0,
TQBR,2017-05-02,Русал рдр,RUALR,1298.0,21094412.0,294.0,282.2,294.0,288.0,288.4,288.0,73150.0,288.4,288.4,288.0,21094412.0,21094412.0,21094412.0,
TQBR,2017-05-02,Русгрэйн,RUGR,45.0,38425.5,6.7,6.55,6.8,6.65,6.55,6.65,5860.0,,6.55,6.65,0.0,500574.0,0.0,
TQBR,2017-05-02,Русполимет,RUSP,35.0,264390.0,0.447,0.421,0.448,0.438,0.441,0.438,600000.0,,0.445,0.438,0.0,507710.0,0.0,
TQBR,2017-05-02,РязЭнСб,RZSB,5.0,13960.0,2.79,2.79,2.8,2.8,2.79,2.8,5000.0,,2.75,2.8,0.0,513480.0,0.0,
TQBR,2017-05-02,СамарЭн-ао,SAGO,4.0,618340.0,0.284,0.283,0.284,0.284,0.284,0.284,2180000.0,0.284,0.284,0.284,790980.0,790980.0,790980.0,
SMAL,2017-05-02,СаратЭн-ао,SARE,1.0,221.0,0.1105,0.1105,0.1105,,0.1135,0.1105,2000.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,СаратЭн-ао,SARE,29.0,139595.0,0.117,0.1115,0.1175,0.115,0.1135,0.115,1230000.0,,0.1165,0.115,0.0,509845.0,0.0,
TQBR,2017-05-02,СаратЭн-ап,SAREP,51.0,162610.0,0.0875,0.085,0.0895,0.0895,0.087,0.0895,1870000.0,,0.088,0.0895,0.0,500830.0,0.0,
SMAL,2017-05-02,Сбербанк,SBER,44.0,13130.46,167.7,162.28,167.7,,167.28,166.12,79.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,Сбербанк,SBER,50515.0,7109603271.5,166.0,165.01,168.34,166.64,167.28,166.64,42498180.0,167.29,167.29,166.64,7109603271.5,7109603271.5,7109603271.5,
SMAL,2017-05-02,Сбербанк-п,SBERP,21.0,50683.62,128.51,127.96,128.99,,128.34,128.42,395.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,Сбербанк-п,SBERP,12282.0,661278381.0,125.99,125.87,129.15,128.58,128.34,128.58,5152500.0,128.34,128.34,128.58,661278381.0,661278381.0,661278381.0,
TQBR,2017-05-02,Селигдар,SELG,84.0,1232666.0,10.5,10.08,10.61,10.29,10.26,10.29,120100.0,10.26,10.26,10.29,1232666.0,1232666.0,1232666.0,
TQBR,2017-05-02,Селигдар-п,SELGP,382.0,8128071.0,15.5,15.3,16.5,16.5,15.91,16.5,511000.0,15.91,15.91,16.5,8128071.0,8128071.0,8128071.0,
TQBR,2017-05-02,СибГост ао,SIBG,3.0,531.0,1.71,1.71,1.81,1.81,1.77,1.81,300.0,,1.78,1.81,0.0,533227.0,0.0,
SMAL,2017-05-02,Газпрнефть,SIBN,2.0,1791.45,199.05,199.05,199.05,,201.0,199.05,9.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,Газпрнефть,SIBN,687.0,25969580.0,201.2,199.65,202.1,202.0,201.0,202.0,129200.0,201.0,201.0,202.0,25969580.0,25969580.0,25969580.0,
TQBR,2017-05-02,Сахэнер ао,SLEN,417.0,1850024.0,8.06,7.1,8.28,7.17,7.47,7.17,247800.0,7.47,7.47,7.17,1850024.0,1850024.0,1850024.0,
SMAL,2017-05-02,Сургнфгз,SNGS,6.0,3107.95,28.54,28.17,28.63,,28.2,28.185,109.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,Сургнфгз,SNGS,5210.0,213111470.0,27.95,27.93,28.355,28.105,28.2,28.105,7556500.0,28.2,28.2,28.105,213111470.0,213111470.0,213111470.0,
SMAL,2017-05-02,Сургнфгз-п,SNGSP,45.0,2512.92,31.41,30.74,31.41,,30.795,30.74,81.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,Сургнфгз-п,SNGSP,6387.0,282781602.5,30.525,30.525,31.1,30.58,30.795,30.58,9182000.0,30.795,30.795,30.58,282781602.5,282781602.5,282781602.5,
TQBR,2017-05-02,СтаврЭнСб,STSB,26.0,35796.0,0.344,0.337,0.357,0.338,0.341,0.337,105000.0,,0.341,0.338,0.0,500223.0,0.0,
TQBR,2017-05-02,СтаврЭнСбп,STSBP,22.0,39844.5,0.2565,0.241,0.257,0.2455,0.252,0.2455,158000.0,,0.2445,0.2455,0.0,500418.0,0.0,
TQBR,2017-05-02,СОЛЛЕРС,SVAV,36.0,735820.0,580.0,572.0,580.0,572.0,575.0,572.0,1280.0,575.0,575.0,572.0,735820.0,735820.0,735820.0,
TQBR,2017-05-02,Белуга ао,SYNG,10.0,7730.0,615.0,588.0,615.0,604.0,595.0,603.0,13.0,,534.0,604.0,0.0,508110.0,0.0,
TQBR,2017-05-02,СЗПароход,SZPR,3.0,8030.0,274.0,256.0,274.0,256.0,268.0,256.0,30.0,,269.0,256.0,0.0,500500.0,0.0,
TQDE,2017-05-02,ТРАНСАЭРао,TAER,2500.0,3445533.7,1.34,1.12,1.395,1.24,1.26,1.235,2729150.0,1.26,1.26,1.24,3445533.7,3445533.7,3445533.7,
TQBR,2017-05-02,ТАНТАЛ ао,TANL,4.0,1905.0,37.1,37.1,38.8,37.1,38.1,37.1,50.0,,41.2,37.1,0.0,512699.0,0.0,
TQBR,2017-05-02,ТамбЭнСб,TASB,12.0,39530.0,0.128,0.1265,0.13,0.129,0.1275,0.129,310000.0,,0.1335,0.129,0.0,500990.0,0.0,
TQBR,2017-05-02,ТамбЭнСб-п,TASBP,3.0,5005.0,0.1255,0.125,0.1255,0.125,0.125,0.125,40000.0,,0.1225,0.125,0.0,500495.0,0.0,
SMAL,2017-05-02,Татнфт 3ао,TATN,1.0,750.0,375.0,375.0,375.0,,374.75,375.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,Татнфт 3ао,TATN,10595.0,650612546.5,377.0,371.1,378.85,371.35,374.75,371.35,1736160.0,374.75,374.75,371.35,650612546.5,650612546.5,650612546.5,
TQBR,2017-05-02,Татнфт 3ап,TATNP,698.0,20342647.0,243.0,238.2,243.0,239.6,240.3,239.6,84660.0,240.3,240.3,239.6,20342647.0,20342647.0,20342647.0,
SMAL,2017-05-02,ТГК-1,TGKA,38.0,5.54,0.01252,0.01252,0.014315,,0.01287,0.014015,442.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,ТГК-1,TGKA,790.0,13830264.0,0.012505,0.012425,0.01344,0.013025,0.01287,0.013025,1074500000.0,0.01287,0.01287,0.013025,13830264.0,13830264.0,13830264.0,
SMAL,2017-05-02,ТГК-2,TGKB,2.0,0.08,0.0017,0.0017,0.00177,,0.00178,0.00177,40.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,ТГК-2,TGKB,72.0,684330.0,0.001835,0.00175,0.00185,0.001845,0.00178,0.001845,384000000.0,0.00178,0.00178,0.001845,684330.0,684330.0,684330.0,
SMAL,2017-05-02,ТГК-2 ап,TGKBP,5.0,0.05,0.00216,0.00216,0.00216,,0.00226,0.00216,5.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,ТГК-2 ап,TGKBP,21.0,76970.0,0.00228,0.0021,0.00241,0.00238,0.00226,0.00239,34000000.0,,0.00227,0.00238,0.0,501600.0,0.0,
SMAL,2017-05-02,Квадра,TGKD,2.0,140.07,0.0033,0.00285,0.0033,,0.00297,0.00285,49146.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,Квадра,TGKD,110.0,1738577.5,0.002995,0.002945,0.002995,0.00299,0.00297,0.00299,585500000.0,0.00297,0.00297,0.00299,1738577.5,1738577.5,1738577.5,
SMAL,2017-05-02,Квадра-п,TGKDP,1.0,0.01,0.00303,0.00303,0.00303,,0.00317,0.00303,1.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,Квадра-п,TGKDP,48.0,274416.0,0.00314,0.00314,0.00324,0.00314,0.00317,0.00314,86700000.0,,0.00316,0.00314,0.0,505666.0,0.0,
SMAL,2017-05-02,ТГК-14,TGKN,4.0,3002.55,0.00282,0.00282,0.0029,,0.00305,0.0029,1037075.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,ТГК-14,TGKN,5.0,42890.0,0.00316,0.00305,0.00316,0.00308,0.00305,0.0031,14000000.0,0.00305,0.00305,0.00308,3175275.0,3099025.0,3175275.0,
TQDE,2017-05-02,ТКЗ ао,TGKO,4378.0,9300584.55,0.25,0.215,0.29,0.225,0.24,0.23,38616430.0,0.24,0.24,0.225,9300584.55,9300584.55,9300584.55,
TQBR,2017-05-02,ТНСэнрг ао,TNSE,19.0,803065.0,1450.0,1440.0,1475.0,1440.0,1445.0,1440.0,556.0,1445.0,1445.0,1440.0,803065.0,803065.0,803065.0,
TQBR,2017-05-02,ТРК ап,TORSP,16.0,117600.0,0.375,0.374,0.384,0.384,0.379,0.384,310000.0,,0.372,0.384,0.0,513630.0,0.0,
TQBR,2017-05-02,ТрансК ао,TRCN,5.0,252665.0,3345.0,3300.0,3345.0,3325.0,3325.0,3325.0,76.0,3325.0,3325.0,3325.0,830705.0,572205.0,830705.0,
SMAL,2017-05-02,ТМК ао,TRMK,3.0,814.51,74.01,74.01,74.1,,74.55,74.1,11.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,ТМК ао,TRMK,411.0,7839688.9,74.39,73.92,75.2,74.0,74.55,74.0,105160.0,74.55,74.55,74.0,7839688.9,7839688.9,7839688.9,
TQBR,2017-05-02,Транснф ап,TRNFP,1148.0,340985100.0,193400.0,189000.0,194200.0,190000.0,191550.0,190000.0,1780.0,191550.0,191550.0,190000.0,340985100.0,340985100.0,340985100.0,
SMAL,2017-05-02,Таттел. ао,TTLK,1.0,0.31,0.1545,0.1545,0.1545,,0.164,0.1545,2.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,Таттел. ао,TTLK,6.0,9845.0,0.1645,0.1625,0.165,0.163,0.164,0.1625,60000.0,,0.1605,0.163,0.0,685940.0,0.0,
TQDE,2017-05-02,ТКСМ ао,TUCH,264.0,184173.55,2.08,2.08,2.21,2.12,2.145,2.115,85830.0,,2.18,2.12,0.0,518070.45,0.0,
TQBR,2017-05-02,ТЗА ао,TUZA,16.0,28420.0,108.0,105.0,120.0,110.0,114.0,110.0,250.0,,121.0,110.0,0.0,521530.0,0.0,
TQBR,2017-05-02,ОКС ао,UCSS,1.0,11100.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,10.0,,1100.0,1110.0,0.0,500895.0,0.0,
TQBR,2017-05-02,ЮжКузб. ао,UKUZ,4.0,35275.0,835.0,835.0,840.0,840.0,840.0,840.0,42.0,,820.0,840.0,0.0,501520.0,0.0,
TQBR,2017-05-02,iАвиастКао,UNAC,150.0,5681555.0,0.712,0.703,0.728,0.72,0.7185,0.723,7910000.0,0.7185,0.7185,0.72,5681555.0,5681555.0,5681555.0,
TQBR,2017-05-02,ЮУНК ао,UNKL,43.0,154940.0,2920.0,2920.0,3140.0,2990.0,3040.0,2990.0,51.0,,2920.0,2990.0,0.0,508710.0,0.0,
SMAL,2017-05-02,Юнипро ао,UPRO,7.0,3542.34,2.54,2.539,2.548,,2.553,2.546,1393.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,Юнипро ао,UPRO,1684.0,43910670.0,2.539,2.523,2.58,2.579,2.553,2.579,17199000.0,2.553,2.553,2.579,43910670.0,43910670.0,43910670.0,
SMAL,2017-05-02,Уркалий-ао,URKA,2.0,1179.2,147.4,147.4,147.4,,149.25,147.4,8.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,Уркалий-ао,URKA,1137.0,33235360.0,149.9,147.75,150.25,148.0,149.25,148.0,222650.0,149.25,149.25,148.0,33235360.0,33235360.0,33235360.0,
TQBR,2017-05-02,УрКузница,URKZ,27.0,477490.0,6080.0,6080.0,6580.0,6490.0,6450.0,6500.0,74.0,,6430.0,6490.0,0.0,507640.0,0.0,
TQBR,2017-05-02,ЮТэйр ао,UTAR,17.0,87763.0,9.47,9.13,9.55,9.43,9.44,9.43,9300.0,,9.15,9.43,0.0,512318.0,0.0,
TQDE,2017-05-02,ЕТС ао,UTSY,322.0,613692.0,0.301,0.28,0.316,0.289,0.287,0.289,2136000.0,0.287,0.287,0.289,613692.0,613692.0,613692.0,
TQBR,2017-05-02,ОВК ао,UWGN,480.0,15470099.0,720.5,720.0,724.5,721.0,722.5,721.0,21415.0,722.5,722.5,721.0,15470099.0,15470099.0,15470099.0,
TQBR,2017-05-02,ВЭК 01 ао,VDSB,1.0,1080.0,10.8,10.8,10.8,10.8,10.8,10.8,100.0,,10.2,10.8,0.0,568330.0,0.0,
TQBR,2017-05-02,ВолгЭнСб,VGSB,8.0,35040.0,1.04,1.04,1.08,1.055,1.06,1.055,33000.0,,1.06,1.055,0.0,512375.0,0.0,
SMAL,2017-05-02,Варьеган,VJGZ,1.0,1202.0,601.0,601.0,601.0,,601.0,601.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-05-02,Варьеган-п,VJGZP,1.0,23500.0,470.0,470.0,470.0,470.0,470.0,470.0,50.0,,498.0,470.0,0.0,721890.0,0.0,
TQBR,2017-05-02,ВХЗ-ао,VLHZ,62.0,250550.0,95.5,95.5,99.5,98.5,98.5,98.5,2550.0,,96.5,98.5,0.0,512780.0,0.0,
TQBR,2017-05-02,ТНСэнВорон,VRSB,2.0,5210.0,17.35,17.35,17.4,17.4,17.35,17.4,300.0,,19.6,17.4,0.0,523810.0,0.0,
TQBR,2017-05-02,ВСМПО-АВСМ,VSMO,60.0,1546460.0,15810.0,15670.0,15900.0,15890.0,15780.0,15890.0,98.0,15780.0,15780.0,15890.0,1546460.0,1546460.0,1546460.0,
