BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-02,ВлгОб35004,RU000A0JU6P9,15.0,3868092.18,98.82,99.15,99.15,99.15,11.05,98.89,8.99,98.83,6519.0,98.89,98.89,99.15,3868092.18,3868092.18,3868092.18,2018-11-01,246.0,9.4,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-02,Удмуртия-7,RU000A0JU740,2.0,6892.06,97.73,98.64,98.64,98.46,3.71,98.46,8.55,97.73,10.0,,96.31,98.46,0.0,6961628.24,0.0,2020-10-01,556.0,8.68,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-02,ВТБ БО-43,RU000A0JU773,4.0,102174.3,100.17,100.25,100.17,100.17,6.75,100.17,9.16,100.25,102.0,100.25,100.25,100.17,5114674.3,4962294.3,5114674.3,2023-09-29,66.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,НЛМК БО-13,RU000A0JU7E1,2.0,998001.0,99.9,99.9,99.9,99.9,4.85,99.9,8.44,99.9,999.0,99.83,99.89,99.9,258125704.8,74152388.8,258125704.8,2023-10-02,160.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-02,О'КЕЙ-Б04,RU000A0JU7J0,4.0,339218.3,98.31,98.8,98.8,98.8,5.12,98.32,10.05,98.31,345.0,,98.35,98.8,0.0,512377.5,0.0,2018-10-09,502.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ТГК-2 БО-2,RU000A0JU7L6,46.0,348922.35,85.02,91.17,89.6,89.59,3.29,86.15,23.51,91.17,810.0,,86.7,89.59,0.0,731294.35,0.0,2019-04-26,410.0,27.85,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-02,Зенит 11об,RU000A0JU7X1,2.0,5742446.0,100.25,100.3,100.3,100.3,4.22,100.25,10.56,100.25,5728.0,100.14,100.13,100.3,33058596.9,32901142.9,33058596.9,2018-10-16,168.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ГеотекС 1,RU000A0JU807,21.0,325043.88,70.0,70.51,70.01,70.01,3.79,70.27,495.7,70.49,554.0,,70.16,70.01,0.0,505025.05,0.0,2019-10-16,78.0,485.52,,,,,,,835.0,SUR,,,,,RUB
EQOB,2017-05-02,ВржОб34006,RU000A0JU823,10.0,6121290.8,98.56,98.83,98.56,98.56,1.02,98.8,9.95,98.61,11265.0,98.8,98.8,98.56,6121290.8,6121290.8,6121290.8,2018-10-23,247.0,9.55,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-05-02,ОткрФКБ9,RU000A0JU872,6.0,150382.7,100.05,100.35,100.35,100.35,1.38,100.26,9.51,100.05,150.0,,100.18,100.35,0.0,515947.0,0.0,2023-11-11,178.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,МКБ БО-06,RU000A0JU880,1.0,1002.1,100.21,100.21,100.21,100.21,2.22,100.44,10.24,100.21,1.0,100.1,100.1,100.21,17137350.2,17097310.2,17137350.2,2018-10-24,514.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,МКБ БО-09,RU000A0JU898,1.0,50600.0,101.2,101.2,101.2,101.2,10.67,101.2,9.99,101.2,50.0,100.69,100.71,101.2,38860427.0,30359727.0,38860427.0,2020-03-25,934.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,Мордовия01,RU000A0JU8Q3,8.0,65289.42,99.76,100.7,99.79,99.8,1.22,99.83,9.86,99.76,109.0,,99.81,99.8,0.0,2596558.14,0.0,2018-10-22,295.0,9.8,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-02,Хакас2013,RU000A0JU8R1,36.0,3714585.2,97.71,98.0,98.0,98.0,14.54,98.0,9.88,97.71,4738.0,98.0,98.0,98.0,3714585.2,3714585.2,3714585.2,2020-10-27,653.0,9.88,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-02,ДомДен БО1,RU000A0JU8S9,2.0,3966000.0,98.7,99.6,98.7,98.7,7671.23,99.15,24.29,99.6,2.0,99.29,99.29,98.7,75462000.0,75462000.0,75462000.0,2018-10-23,175.0,23.12,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-05-02,МКБ БО-07,RU000A0JU8W1,6.0,3706652.9,100.15,100.7,100.7,100.7,0.56,100.46,10.02,100.15,3689.0,100.4,100.48,100.7,7793808.3,3763928.8,7793808.3,2018-10-30,520.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-05-02,ТрансаэрБ3,RU000A0JU930,85.0,35234.9,1.5,1.97,1.85,1.85,,1.85,,1.51,1904.0,,1.77,1.85,0.0,500671.9,0.0,2018-10-25,541.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-02,УпрОтход01,RU000A0JU9K4,1.0,43017200.0,100.04,100.04,100.04,100.04,166.68,100.04,12.75,100.04,43000.0,,,100.04,0.0,0.0,0.0,2024-05-07,5.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ВЭБЛиз 12,RU000A0JU9S7,1.0,494.5,98.9,98.9,98.9,98.9,19.78,98.9,10.04,98.9,1.0,98.64,98.6,98.9,128257760.1,1995577.15,128257760.1,2018-11-06,261.0,10.04,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-02,ВЭБЛиз 13,RU000A0JU9T5,4.0,254047.95,98.65,98.87,98.87,98.87,19.78,98.66,10.08,98.76,515.0,98.76,98.77,98.87,1665156.95,1542734.45,1665156.95,2018-11-06,260.0,10.4,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-02,РМБ БО-01,RU000A0JU9X7,1.0,5700.0,95.0,95.0,95.0,95.0,48.62,95.0,388.39,95.0,6.0,,98.42,95.0,0.0,533439.3,0.0,2021-11-14,12.0,388.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-02,ТулОбл2013,RU000A0JUAC9,7.0,292800.08,100.0,100.02,100.0,100.0,6.56,100.0,8.16,100.02,732.0,,100.03,100.0,0.0,537369.92,0.0,2017-05-18,16.0,8.16,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-05-02,ТверОбл 13,RU000A0JUAX5,2.0,14067.9,100.08,100.5,100.08,100.08,8.85,100.49,9.51,100.5,28.0,100.48,100.48,100.08,505911.5,503910.65,505911.5,2018-11-22,363.0,9.07,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-02,КемерОбл13,RU000A0JUAZ0,2.0,5945.85,99.09,99.1,99.1,99.1,11.29,99.1,9.28,99.09,8.0,99.02,99.02,99.1,705486.69,705486.69,705486.69,2018-11-28,424.0,9.28,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-05-02,АльфаБО-05,RU000A0JUB02,18.0,41049010.9,101.2,101.6,101.45,101.45,3.95,101.45,8.95,101.49,40462.0,101.45,101.45,101.45,41049010.9,41049010.9,41049010.9,2018-10-20,171.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ВСИА2012 А,RU000A0JUD00,1.0,4991.62,99.5,99.5,99.5,99.5,9.62,99.5,32.98,99.5,10.0,,,99.5,0.0,0.0,0.0,2046-08-11,9.0,32.98,,,,,,,501.67,SUR,,,,,RUB
EQOB,2017-05-02,ВЭБ.РФ Б04,RU000A0JUD83,1.0,9906.0,99.06,99.06,99.06,99.06,9.21,99.06,9.33,99.06,10.0,99.05,99.06,99.06,20163412.7,19868199.5,20163412.7,2018-12-20,559.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ОткрФКББ04,RU000A0JUFP0,7.0,1715722.2,99.5,99.9,99.7,99.72,26.63,99.69,12.74,99.5,1721.0,99.64,99.68,99.72,4333534.0,2792050.2,4333534.0,2020-02-07,273.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ОткрФКББ08,RU000A0JUFQ8,86.0,8686452.8,99.12,99.89,99.86,99.86,10.52,99.65,12.51,99.57,8716.0,99.66,99.66,99.86,8686452.8,8686452.8,8686452.8,2021-03-26,322.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ПолиплБ01,RU000A0JUK84,4.0,193292.1,101.19,101.5,101.2,101.2,8.05,101.2,13.47,101.5,191.0,100.75,100.76,101.2,581311.6,560206.6,581311.6,2019-04-09,490.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,КраснЯрКр8,RU000A0JUMN1,1.0,1616.0,101.0,101.0,101.0,101.0,9.08,101.0,9.23,101.0,2.0,,100.95,101.0,0.0,747817.6,0.0,2018-07-08,189.0,9.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-02,МарЭл2014,RU000A0JUMW2,4.0,3459.4,101.7,101.9,101.7,101.7,1.49,101.75,8.94,101.9,17.0,,101.46,101.7,0.0,1689717.6,0.0,2018-07-07,239.0,8.86,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-05-02,ЦентрИнБ10,RU000A0JUMX0,2.0,492277.5,99.45,99.45,99.45,99.45,43.84,99.45,20.09,99.45,495.0,99.31,99.33,99.45,2108434.3,1904082.3,2108434.3,2019-05-22,22.0,20.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ЭлемЛизБО3,RU000A0JUN08,2.0,7007.5,100.05,100.25,100.25,100.11,25.03,100.11,11.51,100.05,7.0,100.25,100.25,100.11,2141379.5,2135373.5,2141379.5,2019-05-28,28.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ЗапСибКБ-2,RU000A0JUP63,46.0,506799.57,60.91,99.0,99.0,99.0,0.56,86.41,15.89,97.02,58652.0,86.41,86.41,99.0,506799.57,506799.57,506799.57,2019-12-12,766.0,23.11,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-05-02,АльфаБО-11,RU000A0JUQA9,5.0,37586280.0,100.19,100.2,100.19,100.19,34.54,100.19,9.08,100.2,37515.0,100.19,100.19,100.19,37602281.6,37596281.5,37602281.6,2017-06-30,59.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-02,БелгОб2014,RU000A0JUQB7,3.0,1979140.26,101.03,102.0,101.03,101.03,8.93,101.99,9.95,101.95,2283.0,101.9,101.96,101.03,2711939.13,2282732.05,2711939.13,2021-06-21,366.0,8.92,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-02,ВТБ БО-26,RU000A0JUQE1,3.0,43149.9,99.93,100.38,100.38,100.38,8.87,100.35,8.92,99.93,43.0,100.4,100.4,100.38,18519925.6,18518921.8,18519925.6,2020-06-23,232.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,МКБ БО-10,RU000A0JUQQ5,2.0,44330.0,100.75,100.75,100.75,100.75,33.75,100.75,10.05,100.75,44.0,100.77,100.81,100.75,10080075.5,8773075.5,10080075.5,2019-07-10,244.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,МКБ БО-11,RU000A0JUQR3,7.0,651570.9,100.35,100.5,100.35,100.35,36.82,100.41,10.15,100.44,649.0,100.3,100.38,100.35,74634369.1,772963.0,74634369.1,2019-07-10,69.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ОткрХОЛБО3,RU000A0JURM2,2.0,23176.7,100.69,100.79,100.79,100.77,31.89,100.77,8.55,100.69,23.0,,100.09,100.77,0.0,1066936.8,0.0,2027-07-14,85.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,АльфаБО-13,RU000A0JUU90,1.0,30300.0,101.0,101.0,101.0,101.0,12.04,101.0,9.06,101.0,30.0,,99.86,101.0,0.0,2689352.0,0.0,2029-08-30,786.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,АльфаБО-14,RU000A0JUUA1,3.0,23262.3,101.0,101.17,101.0,101.0,15.39,101.14,9.28,101.17,23.0,,101.0,101.0,0.0,108193179.1,0.0,2029-08-30,135.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ПромсвбБО6,RU000A0JUVF8,7.0,10008011.5,100.0,100.2,100.19,100.19,8.59,100.0,10.18,100.0,10008.0,99.92,99.92,100.19,11661597.1,11605417.5,11661597.1,2019-10-02,153.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ПромсвбБО8,RU000A0JUVG6,1.0,2010000.0,100.5,100.5,100.5,100.5,9.78,100.46,10.24,100.5,2000.0,100.37,100.37,100.5,69241757.0,69241757.0,69241757.0,2021-03-28,937.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,КраснЯрКр9,RU000A0JUVM4,1.0,278647.2,103.05,103.05,103.05,103.05,7.31,103.05,8.85,103.05,338.0,103.01,103.05,103.05,2697932.96,2420397.36,2697932.96,2018-10-01,406.0,8.85,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-02,РСХБ БО13,RU000A0JUW31,2.0,119602.5,103.95,104.35,104.35,104.35,7.6,104.0,9.39,103.95,115.0,,104.26,104.35,0.0,79826631.5,0.0,2024-09-27,785.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ХМАО 09,RU000A0JUWB5,19.0,7051416.85,102.98,105.0,103.25,103.26,3.25,104.06,8.38,102.98,10425.0,104.06,104.06,103.26,7051416.85,7051416.85,7051416.85,2019-10-13,369.0,7.54,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-02,Карелия 17,RU000A0JUWJ8,27.0,530505.8,100.0,103.4,103.37,101.96,3.36,102.22,8.66,103.1,519.0,102.22,102.22,101.96,530505.8,530505.8,530505.8,2020-04-08,323.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ВоронежОб7,RU000A0JUWK6,24.0,5611681.03,104.3,104.7,104.39,104.39,3.77,104.39,9.57,104.3,8270.0,104.39,104.39,104.39,5611681.03,5611681.03,5611681.03,2019-10-14,642.0,9.57,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-02,ОмскАдм 1,RU000A0JV0V9,2.0,2893.6,103.2,103.4,103.2,103.2,8.87,103.34,7.65,103.4,7.0,,102.24,103.2,0.0,893597.6,0.0,2017-12-03,206.0,7.4,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-02,ОткрФКББ05,RU000A0JV1D5,1.0,47832.0,99.65,99.65,99.65,99.65,48.0,99.65,12.97,99.65,48.0,99.8,99.8,99.65,30704778.2,2274369.0,30704778.2,2020-12-02,208.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ТомскАдм 5,RU000A0JV2H4,2.0,70192.0,107.0,107.0,107.0,107.0,15.04,107.0,9.21,107.0,82.0,107.05,107.05,107.0,9762926.4,1134696.4,9762926.4,2019-12-15,498.0,9.21,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-02,ОткрФКББ02,RU000A0JV3J8,1.0,101250.0,101.25,101.25,101.25,101.25,11.22,101.25,8.79,101.25,100.0,,,101.25,0.0,0.0,0.0,2017-12-28,233.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ВТБ БО-30,RU000A0JV3Q3,2.0,5458748.0,100.4,100.4,100.4,100.4,9.62,100.4,8.97,100.4,5437.0,100.32,100.33,100.4,181441128.0,126978228.0,181441128.0,2024-12-13,478.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ОткрФКББ07,RU000A0JV573,2.0,965134.5,100.85,100.85,100.85,100.85,31.32,100.85,10.57,100.85,957.0,100.85,100.85,100.85,990345.5,987310.5,990345.5,2022-01-13,415.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ОткрФКББ06,RU000A0JV5R6,2.0,39152.1,100.39,100.39,100.39,100.39,35.67,100.39,12.89,100.39,39.0,99.9,100.17,100.39,2430565.9,1442433.9,2430565.9,2021-01-18,254.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ОткрФКББ7,RU000A0JV5U0,1.0,10044.0,100.44,100.44,100.44,100.44,35.67,100.44,12.81,100.44,10.0,100.27,100.27,100.44,1525136.0,1460995.8,1525136.0,2021-01-18,254.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ВЭБлизБ04,RU000A0JV8D0,3.0,4298660.0,100.22,100.25,100.25,100.25,22.41,100.2,9.95,100.22,4288.0,100.2,100.2,100.25,89714180.8,89613960.8,89714180.8,2025-01-31,274.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,РЖД БО-03,RU000A0JV8Q2,10.0,2391710.5,102.0,103.97,103.97,103.85,53.12,102.12,10.65,102.0,2342.0,102.12,102.12,103.85,2391710.5,2391710.5,2391710.5,2030-05-03,1041.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-02,ВЭБлизБ06,RU000A0JV9D8,3.0,303137.1,100.71,100.71,100.71,100.71,21.58,100.71,10.38,100.71,301.0,,100.75,100.71,0.0,688118.8,0.0,2025-02-18,119.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ГТЛК БО-04,RU000A0JVA10,12.0,363779.3,101.71,101.94,101.85,101.85,18.99,101.9,9.92,101.94,357.0,,101.91,101.85,0.0,572735.8,0.0,2025-03-06,132.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ОткрФКББ09,RU000A0JVBN2,31.0,2773449.0,99.2,99.97,99.29,99.29,10.52,99.55,13.23,99.52,2786.0,99.55,99.55,99.29,2773449.0,2773449.0,2773449.0,2021-03-26,322.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ОткрФКББ14,RU000A0JVBS1,41.0,1735437.9,100.01,100.4,100.35,100.35,59.73,100.29,9.66,100.04,1731.0,100.26,100.26,100.35,1735437.9,1735437.9,1735437.9,2021-05-26,29.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ЗенитБО-09,RU000A0JVBX1,1.0,150375.0,100.25,100.25,100.25,100.25,7.66,100.25,10.71,100.25,150.0,100.25,100.25,100.25,30878059.2,6267857.0,30878059.2,2025-03-27,329.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,КрЕврБ-БО9,RU000A0JVC18,3.0,9900.2,99.0,99.01,99.0,99.0,4.93,99.0,11.44,99.01,10.0,,99.6,99.0,0.0,528900.0,0.0,2018-04-13,337.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ОткрФКБОП2,RU000A0JVC67,5.0,671635.4,101.99,102.95,102.95,102.88,7.19,102.7,9.35,101.99,654.0,101.81,101.88,102.88,16010944.9,10905065.4,16010944.9,2020-04-07,332.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ПКБ 08,RU000A0JVCK6,10.0,248243.93,99.98,101.75,99.98,99.99,3.19,100.07,18.14,100.01,434.0,,100.42,99.99,0.0,563069.55,0.0,2018-04-19,207.0,17.95,,,,,,,571.6,SUR,,,,,RUB
EQDB,2017-05-02,ДВМПБО-01,RU000A0JVCQ3,3.0,27828.5,53.18,70.65,70.65,70.65,2.02,53.52,134.64,53.19,52.0,,64.16,70.65,0.0,513893.4,0.0,2018-02-27,178.0,313.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,РусГидро09,RU000A0JVD25,6.0,1014342.5,102.25,102.3,102.25,102.25,2.45,102.25,8.02,102.3,992.0,102.3,102.3,102.25,327436473.7,46239126.5,327436473.7,2025-04-15,175.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,Апт36и6БО3,RU000A0JVEY3,2.0,207124.4,101.5,101.73,101.5,101.5,59.18,101.53,-10.08,101.73,204.0,,101.83,101.5,0.0,548878.5,0.0,2018-05-23,22.0,-10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ГСС БО-05,RU000A0JVF64,15.0,775211.4,101.25,102.3,101.81,101.82,71.44,102.0,-10.72,102.3,760.0,102.0,102.0,101.82,775211.4,775211.4,775211.4,2020-05-21,23.0,-13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ОткрФКББ11,RU000A0JVFX2,1.0,1000.0,100.0,100.0,100.0,100.0,56.0,100.0,14.08,100.0,1.0,,100.52,100.0,0.0,1078589.5,0.0,2021-06-02,36.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ОткрФКББ12,RU000A0JVGJ9,1.0,20060.0,100.3,100.3,100.3,100.3,56.0,100.3,10.85,100.3,20.0,,100.3,100.3,0.0,3773112.6,0.0,2021-06-02,36.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,СФОЕв14-1А,RU000A0JVJN5,1.0,1005.0,100.5,100.5,100.5,100.5,5.94,100.5,8.9,100.5,1.0,100.19,100.19,100.5,3796194.0,3796194.0,3796194.0,2024-02-15,44.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-02,РусфинБО09,RU000A0JVKB8,3.0,999000.0,99.9,99.9,99.9,99.9,34.04,99.9,10.83,99.9,1000.0,99.99,99.99,99.9,6620573.0,6620573.0,6620573.0,2020-06-30,59.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ЕврХолдФ 8,RU000A0JVKK9,1.0,1062.0,106.2,106.2,106.2,106.2,44.35,106.2,9.9,106.2,1.0,106.13,106.13,106.2,26588460.9,26343162.0,26588460.9,2025-06-18,685.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,БелгОб2015,RU000A0JVL33,3.0,5803.92,105.03,107.97,105.03,105.03,8.73,107.48,9.5,107.97,6.0,104.95,104.96,105.03,52414888.95,1924285.95,52414888.95,2020-06-30,536.0,7.81,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-05-02,ПИК БО-4,RU000A0JVPN2,17.0,15701703.5,102.9,103.1,103.05,103.05,28.89,103.04,11.94,103.0,15239.0,103.04,103.04,103.05,15701703.5,15701703.5,15701703.5,2025-08-08,437.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ПИК БО-6,RU000A0JVPQ5,5.0,196921.0,103.1,103.1,103.1,103.1,28.89,103.1,11.89,103.1,191.0,,102.94,103.1,0.0,1428764.2,0.0,2025-08-08,437.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,НижгорОб10,RU000A0JVPR3,7.0,1313582.2,110.7,112.0,112.0,111.96,23.94,111.96,8.17,110.7,1235.0,111.47,111.75,111.96,2638839.8,1678439.2,2638839.8,2020-08-23,742.0,8.19,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-05-02,Удмурт2015,RU000A0JVSY3,3.0,324510.0,111.9,111.9,111.9,111.9,15.12,111.9,9.48,111.9,290.0,111.9,111.9,111.9,599777.5,500193.0,599777.5,2020-09-17,907.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ПропфинБО1,RU000A0JVUB7,6.0,155119.3,100.99,105.0,105.0,105.0,8.9,104.81,11.51,100.99,148.0,100.22,100.22,105.0,3209114.3,3202114.3,3209114.3,2020-10-02,1044.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,Новсиб 7об,RU000A0JVUD3,1.0,48712.5,108.25,108.25,108.25,108.25,11.56,108.25,9.14,108.25,45.0,107.9,107.9,108.25,54211883.3,54196756.5,54211883.3,2022-10-10,813.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ФСИ 01,RU000A0JVUG6,1.0,735000.0,100.0,100.0,100.0,100.0,0.9,100.0,1.51,100.0,735.0,100.0,100.0,100.0,2935000.0,2635000.0,2935000.0,2020-10-05,160.0,1.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,Хакас2015,RU000A0JVUH4,14.0,135765.7,105.0,105.8,105.51,105.51,7.05,105.24,9.53,105.0,129.0,,105.05,105.51,0.0,699649.6,0.0,2020-10-11,661.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ПГК 05,RU000A0JVUL6,1.0,1067.0,106.7,106.7,106.7,106.7,6.61,106.7,9.06,106.7,1.0,,106.58,106.7,0.0,14034022.0,0.0,2025-10-02,649.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,ВымпелКБО3,RU000A0JVUP7,3.0,5089.7,101.65,101.89,101.65,101.65,5.87,101.79,8.23,101.89,5.0,101.5,101.5,101.65,10223111.2,10223111.2,10223111.2,2025-10-03,164.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,КрЕврБ-Б10,RU000A0JVUR3,3.0,6936.6,99.07,99.24,99.07,99.09,2.3,99.09,12.95,99.24,7.0,,99.99,99.09,0.0,19830076.8,0.0,2018-10-22,174.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,Мордовия02,RU000A0JVV49,10.0,211169.76,110.0,110.5,110.0,110.0,3.92,110.44,9.36,110.5,239.0,,110.14,110.0,0.0,510168.0,0.0,2020-10-14,767.0,9.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-02,iРОСНАНО 6,RU000A0JVVA7,4.0,12210.0,111.0,111.0,111.0,111.0,4.11,111.0,10.09,111.0,11.0,,111.5,111.0,0.0,1444979.8,0.0,2022-10-13,1523.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,Волгогр 08,RU000A0JVVR1,5.0,108524.5,107.45,107.45,107.45,107.45,30.47,107.45,9.52,107.45,101.0,107.44,107.44,107.45,515689.5,508178.5,515689.5,2020-10-19,601.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,НЛМК БО-08,RU000A0JVWC1,5.0,405332.7,100.8,102.3,102.3,101.36,1.52,101.08,6.3,100.82,401.0,101.17,101.3,101.36,413375225.2,168446837.7,413375225.2,2025-10-16,177.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-02,ГТЛК БО-06,RU000A0JVWJ6,4.0,203670.0,107.5,107.95,107.95,107.95,0.4,107.76,9.31,107.5,189.0,107.31,107.31,107.95,714688.3,714688.3,714688.3,2025-10-20,501.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-02,Магнит1P01,RU000A0JVXM8,12.0,8963120.4,100.0,100.05,100.05,100.05,53.39,100.01,8.85,100.01,8962.0,100.01,100.01,100.05,8963120.4,8963120.4,8963120.4,2017-05-10,8.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-02,Акрон БО-2,RU000A0JVYE3,1.0,676350.0,100.2,100.2,100.2,100.2,51.17,100.2,7.99,100.2,675.0,100.2,100.2,100.2,5599399.4,5583369.9,5599399.4,2018-11-20,21.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
