BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBS,2013-10-22,НКНХ ап,NKNCP,194.0,5235804.3,20.183,20.043,20.202,20.047,20.145,20.043,259900.0,20.145,20.145,20.145,5235804.3,5235804.3,5235804.3,
TQNE,2013-10-22,Нижкамшина,NKSH,4.0,5875.1,14.5,14.5,15.0,13.823,14.688,15.0,400.0,,13.708,,0.0,551080.5,0.0,
TQNL,2013-10-22,НЛМК ао,NLMK,4617.0,196111976.5,56.84,56.12,57.57,57.18,57.14,57.2,3431870.0,57.14,57.14,57.14,196037516.1,196037516.1,196037516.1,
TQBR,2013-10-22,ОткрФКБ ао,NMOS,11.0,7439725.4,915.0,864.6,920.0,914.6,913.3,920.0,8146.0,913.3,913.3,913.3,7439725.4,7439725.4,7439725.4,
SMAL,2013-10-22,НМТП ао,NMTP,2.0,575.11,3.3565,3.3565,3.4705,,3.403,3.4705,169.0,,,,0.0,0.0,0.0,
TQNL,2013-10-22,НМТП ао,NMTP,270.0,5235464.3,3.49,3.4404,3.5,3.4702,3.4695,3.47,1509000.0,3.4695,3.4695,3.4695,5235464.3,5235464.3,5235464.3,
TQNE,2013-10-22,ТНСэнНН ао,NNSB,1.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,1.0,781.0,780.1,781.0,1979745.7,672439.4,1979745.7,
TQNE,2013-10-22,ТНСэнНН ап,NNSBP,4.0,45240.6,780.3,780.0,780.3,780.0,780.0,780.0,58.0,,780.0,,0.0,603725.6,0.0,
TQNE,2013-10-22,iНаукаСвяз,NSVZ,11.0,25129.1,103.05,103.0,108.28,108.25,104.7,108.28,240.0,,111.35,,0.0,505514.9,0.0,
SMAL,2013-10-22,Новатэк ао,NVTK,6.0,6939.13,408.81,407.51,408.81,,408.18,407.51,17.0,,,,0.0,0.0,0.0,
TQBR,2013-10-22,Новатэк ао,NVTK,3935.0,284374087.6,409.93,406.9,410.98,407.25,408.72,407.25,695760.0,408.72,408.72,408.72,283841178.6,283841178.6,283841178.6,
TQNE,2013-10-22,Медиахолд,ODVA,227.0,543461.8,0.4835,0.4546,0.4999,0.4703,0.4759,0.4738,1142000.0,0.4759,0.4759,0.4759,542494.8,542494.8,542494.8,
SMAL,2013-10-22,ОГК-2 ао,OGKB,19.0,2335.45,0.2703,0.2703,0.273,,0.2715,0.2721,8602.0,,,,0.0,0.0,0.0,
TQNL,2013-10-22,ОГК-2 ао,OGKB,1178.0,39646489.8,0.2738,0.2697,0.2759,0.2728,0.2733,0.2732,145089000.0,0.2733,0.2733,0.2733,39625407.2,39625407.2,39625407.2,
SMAL,2013-10-22,ЭнелРос ао,OGKE,8.0,2072.23,1.2301,1.2301,1.261,,1.2431,1.261,1667.0,,,,0.0,0.0,0.0,
TQBR,2013-10-22,ЭнелРос ао,OGKE,109.0,2751958.5,1.2492,1.2471,1.2797,1.2648,1.2641,1.2691,2177000.0,1.2641,1.2641,1.2641,2751958.5,2751958.5,2751958.5,
TQNE,2013-10-22,ОМЗ-ао,OMZZ,1.0,3934.0,39.34,39.34,39.34,39.34,39.34,39.34,100.0,,39.12,,0.0,500719.0,0.0,
TQNE,2013-10-22,ОМЗ-ап,OMZZP,1.0,1555.4,1555.4,1555.4,1555.4,1555.4,1555.4,1555.4,1.0,,1628.2,,0.0,501495.5,0.0,
TQNL,2013-10-22,ИНГРАД ао,OPIN,28.0,177890.6,269.9,265.0,270.0,269.9,267.5,269.9,665.0,,266.0,,0.0,508121.5,0.0,
TQBR,2013-10-22,ФосАгро ао,PHOR,390.0,8612334.8,1004.5,1000.0,1010.0,1000.0,1003.0,1000.0,8587.0,1003.0,1003.0,1003.0,8611330.3,8611330.3,8611330.3,
TQNL,2013-10-22,Фармстанд,PHST,737.0,7628192.5,1835.0,1700.0,1857.1,1795.0,1796.1,1791.4,4247.0,1796.1,1796.1,1796.1,7628192.5,7628192.5,7628192.5,
TQBR,2013-10-22,ПИК ао,PIKK,705.0,31266735.1,63.0,62.61,64.14,63.42,63.12,63.5,495340.0,63.12,63.12,63.12,31266735.1,31266735.1,31266735.1,
TQNE,2013-10-22,Плазмек,PLSM,30.0,807510.0,5.45,5.0,5.451,5.007,5.313,5.02,152000.0,5.313,5.313,5.313,807510.0,807510.0,807510.0,
TQNE,2013-10-22,Полюс,PLZL,416.0,6502272.2,890.7,881.2,890.7,883.8,884.4,883.8,7352.0,884.4,884.4,884.4,6502272.2,6502272.2,6502272.2,
TQNE,2013-10-22,ПермьЭнСб,PMSB,7.0,60605.3,57.96,57.71,58.18,58.18,57.72,58.18,1050.0,58.92,58.92,58.92,1123605.1,1123605.1,1123605.1,
TQNE,2013-10-22,ПермьЭнС-п,PMSBP,30.0,260162.0,55.0,54.46,55.54,55.0,55.0,55.0,4730.0,,55.38,,0.0,508428.4,0.0,
TQBR,2013-10-22,Polymetal,POLY,639.0,10354677.44,309.9,301.6,314.0,313.89,308.36,314.0,33580.0,308.36,308.36,308.36,10354677.44,10354677.44,10354677.44,
SMAL,2013-10-22,ПроектИ ао,PRIN,49.0,1113.48,0.25,0.249,0.25,,0.25,0.249,4455.0,,,,0.0,0.0,0.0,
TQDE,2013-10-22,ПроектИ ао,PRIN,696.0,1433712.4,0.205,0.187,0.23,0.199,0.199,0.2,7219200.0,0.199,0.199,0.199,1433712.4,1433712.4,1433712.4,
TQNL,2013-10-22,ПРОТЕК ао,PRTK,31.0,2788299.0,41.0,40.51,41.3,41.0,41.0,41.0,68000.0,41.0,41.0,41.0,2788299.0,2788299.0,2788299.0,
SMAL,2013-10-22,Распадская,RASP,1.0,32.3,32.3,32.3,32.3,,32.3,32.3,1.0,,,,0.0,0.0,0.0,
TQNL,2013-10-22,Распадская,RASP,3383.0,19705480.6,31.93,31.84,32.09,31.89,31.93,31.86,617160.0,31.93,31.93,31.93,19705480.6,19705480.6,19705480.6,
SMAL,2013-10-22,РБК ао,RBCM,1.0,322.5,6.45,6.45,6.45,,6.45,6.45,50.0,,,,0.0,0.0,0.0,
TQNL,2013-10-22,РБК ао,RBCM,360.0,3040494.0,6.484,6.459,6.592,6.489,6.518,6.48,466500.0,6.518,6.518,6.518,3040494.0,3040494.0,3040494.0,
TQNE,2013-10-22,ЭнергияРКК,RKKE,4.0,216950.0,3950.0,3800.0,3950.0,3850.0,3874.0,3800.0,56.0,,3875.0,,0.0,534691.0,0.0,
TQNE,2013-10-22,iРоллман,RLMN,36.0,1179684.5,339.1,338.84,339.1,338.94,338.99,338.89,3480.0,338.99,338.99,338.99,1179684.5,1179684.5,1179684.5,
TQNE,2013-10-22,РНТ,RNAV,4.0,9117.0,17.82,17.82,18.6,18.51,18.23,18.6,500.0,,18.83,,0.0,546143.0,0.0,
TQNE,2013-10-22,Русолово,ROLO,39.0,538130.3,1.1,0.99,1.1,1.0,1.0002,1.0,538000.0,1.0002,1.0002,1.0002,538130.3,538130.3,538130.3,
TQNE,2013-10-22,Русолово2D,ROLO-002D,9.0,45958.4,1.0999,0.9513,1.25,0.9981,0.9991,0.9981,46000.0,,0.9958,,0.0,877263.8,0.0,
TQNL,2013-10-22,Росбанк ао,ROSB,13.0,44415.3,55.74,55.6,58.98,57.65,57.68,57.65,770.0,,58.68,,0.0,501120.2,0.0,
SMAL,2013-10-22,Роснефть,ROSN,27.0,27027.11,260.64,259.15,260.64,,259.88,260.0,104.0,,,,0.0,0.0,0.0,
TQNL,2013-10-22,Роснефть,ROSN,13541.0,1586857199.4,261.43,259.8,261.43,259.9,260.74,260.01,6086030.0,260.74,260.74,260.74,1583547495.6,1583547495.6,1583547495.6,
TQNL,2013-10-22,РОСИНТЕРао,ROST,13.0,276748.0,101.3,100.0,101.3,100.5,100.3,101.3,2760.0,,100.5,,0.0,508459.0,0.0,
SMAL,2013-10-22,РусАква ао,RSEA,2.0,60.36,30.18,30.18,30.18,,30.18,30.18,2.0,,,,0.0,0.0,0.0,
TQNL,2013-10-22,РусАква ао,RSEA,23.0,204705.0,29.97,28.7,30.3,28.93,29.24,28.7,7000.0,,29.16,,0.0,583125.0,0.0,
SMAL,2013-10-22,Ростел -ао,RTKM,14.0,6588.24,107.04,104.04,107.04,,106.26,106.51,62.0,,,,0.0,0.0,0.0,
TQBR,2013-10-22,Ростел -ао,RTKM,4343.0,224752684.8,107.52,106.6,108.54,107.59,107.33,107.74,2094110.0,107.33,107.33,107.33,224725804.8,224725804.8,224725804.8,
SMAL,2013-10-22,Ростел -ап,RTKMP,7.0,5481.89,71.76,64.24,71.95,,68.52,71.95,80.0,,,,0.0,0.0,0.0,
TQBR,2013-10-22,Ростел -ап,RTKMP,175.0,16791619.0,72.14,71.82,72.14,71.95,71.91,71.94,233500.0,71.91,71.91,71.91,16791619.0,16791619.0,16791619.0,
TQNE,2013-10-22,ТНСэнРст-п,RTSBP,8.0,149625.8,0.30985,0.305,0.30985,0.30507,0.30536,0.305,490000.0,0.31959,0.30887,0.31959,958758.6,534343.3,958758.6,
TQNL,2013-10-22,ПИФАрсЖС,RU000A0JC5V1,3.0,61010.2,1970.0,1910.2,1970.0,1968.1,1968.1,1910.2,31.0,,1939.0,,0.0,504127.1,0.0,
TQNL,2013-10-22,РодПростор,RU000A0JNFU5,1.0,103190.0,51595.0,51595.0,51595.0,51595.0,51595.0,51595.0,2.0,51625.0,51673.0,51625.0,671126.0,620075.0,671126.0,
TQBR,2013-10-22,ЗПИФ КапВл,RU000A0JNUM1,21.0,372675.0,162.25,162.25,172.0,170.01,169.4,170.01,2200.0,,167.61,,0.0,502840.0,0.0,
TQBR,2013-10-22,iЗПИФФинИТ,RU000A0JNUN9,9.0,631980.1,560.0,560.0,580.0,574.53,574.53,570.0,1100.0,575.51,574.58,575.51,771180.1,637780.1,771180.1,
TQBR,2013-10-22,Агрокап.ип,RU000A0JQD06,1.0,791673.0,2451.0,2451.0,2451.0,2453.0,2451.0,2451.0,323.0,2452.6,2452.6,2452.6,7708601.0,7708601.0,7708601.0,
TQNE,2013-10-22,ПИФПанИнв,RU000A0JQVQ3,2.0,118012.0,968.0,966.8,968.0,966.8,967.3,966.8,122.0,967.4,967.4,967.4,701396.6,701396.6,701396.6,
TQBR,2013-10-22,ПИФТФБ-Рен,RU000A0JQY19,2.0,11100500.0,91150.0,81250.0,91150.0,81250.0,90990.0,81250.0,122.0,91220.0,91220.0,91220.0,120594500.0,120594500.0,120594500.0,
TQNE,2013-10-22,СилвСерфер,RU000A0JR4W5,1.0,9620.0,962.0,962.0,962.0,962.0,962.0,962.0,10.0,962.6,963.2,962.6,601596.1,570212.0,601596.1,
TQBS,2013-10-22,ПИФМАМаунт,RU000A0JR5E0,7.0,11905.0,999.9,980.0,1000.0,992.1,992.1,985.1,12.0,,982.0,,0.0,509661.5,0.0,
TQNL,2013-10-22,ПИФОтрИнв,RU000A0JREU9,1.0,249675.0,9987.0,9987.0,9987.0,9987.0,9987.0,9987.0,25.0,9991.0,9991.0,9991.0,2497625.0,2497625.0,2497625.0,
TQNL,2013-10-22,ПИФ АТРИУМ,RU000A0JRHC0,3.0,121754.0,1013.3,1013.3,1015.1,1014.6,1014.6,1015.1,120.0,,1009.8,,0.0,535195.0,0.0,
TQNL,2013-10-22,ПИФУнСтрат,RU000A0JRHK3,1.0,249650.0,9986.0,9986.0,9986.0,9986.0,9986.0,9986.0,25.0,9990.0,9990.0,9990.0,2497375.0,2497375.0,2497375.0,
TQNL,2013-10-22,ПИФТехРост,RU000A0JRHL1,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9992.0,9992.0,9992.0,2497875.0,2497875.0,2497875.0,
TQNE,2013-10-22,ТринфПолис,RU000A0JRVP3,1.0,1737580.0,1336.6,1336.6,1336.6,1336.6,1336.6,1336.6,1300.0,1335.4,1336.3,1335.4,271828305.1,28021168.0,271828305.1,
TQNL,2013-10-22,ПИФМежотрН,RU000A0JS363,10.0,29280050.0,196.7,196.7,197.95,197.85,197.5,197.85,148250.0,197.5,197.5,197.5,29280050.0,29280050.0,29280050.0,
TQNE,2013-10-22,ТринфДолин,RU000A0JS629,1.0,1835022.8,1053.4,1053.4,1053.4,1053.4,1053.4,1053.4,1742.0,1055.5,1053.1,1055.5,11496354.0,6066053.6,11496354.0,
TQBS,2013-10-22,ПИФМдАльфа,RU000A0JS868,3.0,202245.2,1011.0,1011.0,1011.4,1011.2,1011.2,1011.4,200.0,,1011.2,,0.0,598601.2,0.0,
TQNE,2013-10-22,ПИФРаздМКМ,RU000A0JS8S3,2.0,126055.5,1017.1,1016.0,1017.1,1016.0,1016.6,1016.0,124.0,1017.0,1017.0,1017.0,683440.2,683440.2,683440.2,
TQNE,2013-10-22,ПИФРегнКН,RU000A0JSAB5,2.0,350040.0,1750.4,1750.0,1750.4,1750.2,1750.2,1750.0,200.0,1747.2,1747.4,1747.2,1747230.0,1572680.0,1747230.0,
TQNE,2013-10-22,ПИФЗемлБаз,RU000A0JSY41,4.0,253140.1,1025.1,1024.7,1025.1,1024.9,1024.9,1024.7,247.0,1025.0,1025.0,1025.0,563744.8,563744.8,563744.8,
TQNL,2013-10-22,ПИФЗемПодм,RU000A0JT2H8,1.0,101710.0,101710.0,101710.0,101710.0,101710.0,101710.0,101710.0,1.0,,101700.0,,0.0,1017030.0,0.0,
TQNL,2013-10-22,Кольчуга,RU000A0JTCK0,2.0,76842.0,19211.0,19210.0,19211.0,19211.0,19211.0,19210.0,4.0,,19211.0,,0.0,537894.0,0.0,
TQNE,2013-10-22,ПИФЕВРАЗФН,RU000A0JTJQ2,1.0,49083.3,1001.7,1001.7,1001.7,1001.7,1001.7,1001.7,49.0,,1001.5,,0.0,513769.0,0.0,
SMAL,2013-10-22,Русал рдр,RUALR,1.0,847.08,94.12,94.12,94.12,,94.12,94.12,9.0,,,,0.0,0.0,0.0,
TQBR,2013-10-22,Русал рдр,RUALR,274.0,3764059.4,96.7,96.03,96.9,96.29,96.76,96.3,38900.0,96.76,96.76,96.76,3764059.4,3764059.4,3764059.4,
TQNE,2013-10-22,Русгрэйн,RUGR,30.0,44165.2,9.91,9.69,9.93,9.9,9.9,9.9,4460.0,,9.64,,0.0,522118.5,0.0,
TQNE,2013-10-22,ИКРУСС-ИНВ,RUSI,2.0,20030.0,40.06,40.06,40.06,40.06,40.06,40.06,500.0,,38.142,,0.0,511108.6,0.0,
TQNE,2013-10-22,СамарЭн-ап,SAGOP,26.0,299574.0,0.2801,0.2699,0.2891,0.282,0.2748,0.282,1090000.0,,0.275,,0.0,517016.0,0.0,
SMAL,2013-10-22,СаратЭн-ао,SARE,1.0,303.62,0.036,0.036,0.036,,0.036,0.036,8434.0,,,,0.0,0.0,0.0,
TQNE,2013-10-22,СаратЭн-ао,SARE,7.0,38370.3,0.04505,0.04455,0.04977,0.04462,0.04462,0.04977,860000.0,,,,0.0,0.0,0.0,
TQNE,2013-10-22,СаратЭн-ап,SAREP,9.0,20874.8,0.0425,0.04249,0.043,0.0425,0.0426,0.0425,490000.0,,0.04481,,0.0,668586.3,0.0,
SMAL,2013-10-22,Сбербанк,SBER,27.0,8496.66,105.0,103.59,113.61,,104.9,105.31,81.0,,,,0.0,0.0,0.0,
TQBR,2013-10-22,Сбербанк,SBER,43514.0,7546193473.6,105.23,104.55,105.81,105.4,105.25,105.4,71694660.0,105.25,105.25,105.25,7550627201.78,7550627201.78,7550627201.78,
SMAL,2013-10-22,Сбербанк-п,SBERP,48.0,117109.55,82.05,81.05,82.77,,81.95,82.51,1429.0,,,,0.0,0.0,0.0,
TQBR,2013-10-22,Сбербанк-п,SBERP,8444.0,1058726324.0,81.97,81.8,83.05,82.62,82.41,82.67,12846600.0,82.41,82.41,82.41,1058665797.06,1058665797.06,1058665797.06,
TQBS,2013-10-22,Селигдар,SELG,71.0,139826.1,4.975,4.73,5.009,4.822,4.838,4.856,28900.0,,4.81,,0.0,502621.5,0.0,
TQNE,2013-10-22,Селестра,SELL,19.0,28038.9,547.0,547.0,558.0,558.0,549.8,558.0,51.0,,540.4,,0.0,500377.9,0.0,
TQNL,2013-10-22,СЭМЗ ао,SEMZ,11.0,1087612.7,82.5,79.0,82.5,80.55,82.02,79.0,13260.0,82.02,82.02,82.02,1087612.7,1087612.7,1087612.7,
SMAL,2013-10-22,Газпрнефть,SIBN,7.0,2061.87,147.5,147.01,147.51,,147.28,147.01,14.0,,,,0.0,0.0,0.0,
TQNE,2013-10-22,Газпрнефть,SIBN,487.0,41736553.0,147.0,147.0,148.13,148.1,147.85,147.75,282290.0,147.85,147.85,147.85,41735083.0,41735083.0,41735083.0,
SMAL,2013-10-22,Сургнфгз,SNGS,2.0,60.0,29.999,29.996,29.999,,30.0,29.996,2.0,,,,0.0,0.0,0.0,
TQNL,2013-10-22,Сургнфгз,SNGS,9561.0,697569197.6,29.605,29.223,29.77,29.421,29.474,29.411,23667300.0,29.474,29.474,29.474,697509987.6,697509987.6,697509987.6,
SMAL,2013-10-22,Сургнфгз-п,SNGSP,10.0,6836.74,24.646,24.551,24.782,,24.593,24.554,278.0,,,,0.0,0.0,0.0,
TQNL,2013-10-22,Сургнфгз-п,SNGSP,4814.0,273337768.2,24.69,24.43,24.848,24.481,24.648,24.515,11089800.0,24.648,24.648,24.648,273090868.2,273090868.2,273090868.2,
TQNE,2013-10-22,СтаврЭнСбп,STSBP,72.0,114137.7,0.1122,0.1122,0.1152,0.1144,0.1122,0.1137,1017000.0,,0.1138,,0.0,504966.4,0.0,
SMAL,2013-10-22,СОЛЛЕРС,SVAV,1.0,1538.4,769.2,769.2,769.2,,769.2,769.2,2.0,,,,0.0,0.0,0.0,
TQNL,2013-10-22,СОЛЛЕРС,SVAV,208.0,6521277.0,798.0,752.4,798.0,768.1,769.9,764.0,8470.0,769.9,769.9,769.9,6521277.0,6521277.0,6521277.0,
TQNE,2013-10-22,СвердЭС ап,SVSBP,11.0,25671.7,0.5904,0.5901,0.6299,0.5904,0.597,0.5901,43000.0,,0.6099,,0.0,509887.2,0.0,
TQNL,2013-10-22,Белуга ао,SYNG,49.0,2942762.1,519.5,510.1,536.4,535.0,527.0,535.0,5584.0,527.0,527.0,527.0,2942762.1,2942762.1,2942762.1,
TQNE,2013-10-22,СЗПароход,SZPR,1.0,2970.0,297.0,297.0,297.0,297.0,297.0,297.0,10.0,,307.23,,0.0,500780.7,0.0,
TQNL,2013-10-22,ТРАНСАЭРао,TAER,65.0,1383264.9,144.87,144.0,153.99,153.0,149.54,153.0,9250.0,149.54,149.54,149.54,1383264.9,1383264.9,1383264.9,
TQNE,2013-10-22,ТАНТАЛ ао,TANL,7.0,1358.5,12.35,12.35,12.35,12.35,12.35,12.35,110.0,,,,0.0,0.0,0.0,
SMAL,2013-10-22,Татнфт 3ао,TATN,4.0,2308.36,206.01,206.0,220.19,,209.85,220.19,11.0,,,,0.0,0.0,0.0,
TQBR,2013-10-22,Татнфт 3ао,TATN,2963.0,215873691.9,221.21,219.06,221.49,219.8,220.17,220.58,980480.0,220.17,220.17,220.17,215736541.7,215736541.7,215736541.7,
SMAL,2013-10-22,Татнфт 3ап,TATNP,2.0,468.88,117.22,117.22,117.22,,117.22,117.22,4.0,,,,0.0,0.0,0.0,
TQBR,2013-10-22,Татнфт 3ап,TATNP,237.0,15267529.2,116.24,116.0,117.65,117.21,117.31,117.21,130150.0,117.31,117.31,117.31,15267529.2,15267529.2,15267529.2,
SMAL,2013-10-22,ТГК-1,TGKA,15.0,3277.77,0.00677,0.00677,0.006899,,0.006781,0.006899,483347.0,,,,0.0,0.0,0.0,
TQBR,2013-10-22,ТГК-1,TGKA,99.0,28891548.9,0.006781,0.006781,0.006856,0.006826,0.006832,0.00682,4229100000.0,0.006832,0.006832,0.006832,28891548.9,28891548.9,28891548.9,
SMAL,2013-10-22,ТГК-2,TGKB,9.0,1423.1,0.00102,0.00102,0.001112,,0.001039,0.001102,1370276.0,,,,0.0,0.0,0.0,
TQNL,2013-10-22,ТГК-2,TGKB,31.0,431484.0,0.001149,0.001128,0.00115,0.001133,0.001148,0.001133,376000000.0,,0.001145,,0.0,544098.0,0.0,
TQNE,2013-10-22,ТГК-2 ап,TGKBP,7.0,40045.0,0.001145,0.001131,0.001165,0.00114,0.001144,0.00114,35000000.0,,0.001371,,0.0,501606.0,0.0,
SMAL,2013-10-22,Квадра,TGKD,8.0,502.52,0.002201,0.002201,0.002786,,0.002326,0.002786,216038.0,,,,0.0,0.0,0.0,
TQBS,2013-10-22,Квадра,TGKD,280.0,1767830.0,0.002603,0.002522,0.002641,0.00255,0.002577,0.002544,686000000.0,0.002577,0.002577,0.002577,1767830.0,1767830.0,1767830.0,
TQNE,2013-10-22,Квадра-п,TGKDP,4.0,4361.6,0.003111,0.003111,0.00314,0.00314,0.003115,0.00314,1400000.0,,0.003033,,0.0,500435.5,0.0,
SMAL,2013-10-22,ТГК-5,TGKE,9.0,432.51,0.002412,0.002412,0.0025,,0.00245,0.00243,176526.0,,,,0.0,0.0,0.0,
TQNL,2013-10-22,ТГК-5,TGKE,129.0,950979.2,0.002633,0.00253,0.002633,0.002531,0.002551,0.00253,372800000.0,0.002551,0.002551,0.002551,950979.2,950979.2,950979.2,
SMAL,2013-10-22,ТГК-6,TGKF,7.0,263.59,0.002509,0.002509,0.002521,,0.002513,0.002521,104884.0,,,,0.0,0.0,0.0,
TQNL,2013-10-22,ТГК-6,TGKF,28.0,213188.1,0.002719,0.00266,0.002748,0.002698,0.002699,0.002699,79000000.0,,0.002701,,0.0,545634.9,0.0,
SMAL,2013-10-22,ТГК-9,TGKI,8.0,3971.98,0.00252,0.002507,0.002827,,0.00272,0.002518,1460508.0,,,,0.0,0.0,0.0,
TQNL,2013-10-22,ТГК-9,TGKI,22.0,97303.0,0.002951,0.002934,0.002988,0.002982,0.002949,0.002982,33000000.0,,0.002964,,0.0,536523.0,0.0,
SMAL,2013-10-22,ТГК-14,TGKN,7.0,1716.55,0.0012,0.001106,0.001202,,0.001111,0.001202,1545328.0,,,,0.0,0.0,0.0,
TQNL,2013-10-22,ТГК-14,TGKN,3.0,6369.0,0.001599,0.001586,0.001599,0.001598,0.001592,0.001598,4000000.0,,0.001597,,0.0,688195.0,0.0,
SMAL,2013-10-22,РН Холд ао,TNBP,1.0,841.68,60.12,60.12,60.12,,60.12,60.12,14.0,,,,0.0,0.0,0.0,
TQNE,2013-10-22,РН Холд ао,TNBP,136.0,47639930.0,64.0,63.56,64.1,64.0,63.98,64.0,744600.0,63.98,63.98,63.98,47639930.0,47639930.0,47639930.0,
SMAL,2013-10-22,РН Холд ап,TNBPP,1.0,728.0,52.0,52.0,52.0,,52.0,52.0,14.0,,,,0.0,0.0,0.0,
TQNE,2013-10-22,РН Холд ап,TNBPP,80.0,6613198.0,52.79,52.5,52.97,52.5,52.61,52.5,125700.0,52.61,52.61,52.61,6613198.0,6613198.0,6613198.0,
TQNE,2013-10-22,ТРК ап,TORSP,2.0,8160.0,0.204,0.204,0.204,0.204,0.204,0.204,40000.0,,0.1999,,0.0,2185307.0,0.0,
TQNL,2013-10-22,ТрансК ао,TRCN,1.0,3649.9,3649.9,3649.9,3649.9,3649.9,3649.9,3649.9,1.0,,3207.9,,0.0,506842.6,0.0,
TQBR,2013-10-22,ТМК ао,TRMK,306.0,7583990.9,88.59,87.43,89.9,89.25,89.14,89.25,85080.0,89.14,89.14,89.14,7583990.9,7583990.9,7583990.9,
TQNL,2013-10-22,Транснф ап,TRNFP,1425.0,265471055.0,86490.0,85611.0,86672.0,86211.0,86192.0,86501.0,3080.0,86192.0,86192.0,86192.0,265471055.0,265471055.0,265471055.0,
TQNE,2013-10-22,Таттел. ао,TTLK,12.0,25472.5,0.14169,0.141,0.1417,0.14155,0.14151,0.14165,180000.0,,0.14036,,0.0,501095.5,0.0,
TQNE,2013-10-22,ТКСМ ао,TUCH,652.0,720153.0,2.43,2.05,2.43,2.11,2.12,2.1,339490.0,2.12,2.12,2.12,720128.7,720128.7,720128.7,
TQNE,2013-10-22,ТЗА ао,TUZA,1.0,11000.0,110.0,110.0,110.0,110.0,110.0,110.0,100.0,,116.34,,0.0,510735.2,0.0,
TQNE,2013-10-22,ЦУМ-2,TZUM,7.0,27443.0,24.4,24.4,25.01,25.004,24.948,25.0,1100.0,,24.668,,0.0,500768.9,0.0,
TQNE,2013-10-22,УАЗ ао,UAZA,4.0,26380.9,2.16,2.16,2.2204,2.2204,2.1984,2.2204,12000.0,,2.2803,,0.0,510794.3,0.0,
TQNE,2013-10-22,iАвиастКао,UNAC,7.0,91397.4,0.1202,0.12019,0.12029,0.12028,0.12026,0.12028,760000.0,0.1202,0.12016,0.1202,1117844.1,555131.1,1117844.1,
TQNE,2013-10-22,ЮУНК ао,UNKL,1.0,3700.2,1850.1,1850.1,1850.1,1850.1,1850.1,1850.1,2.0,,1949.4,,0.0,577010.7,0.0,
SMAL,2013-10-22,Уркалий-ао,URKA,13.0,4207.58,183.44,170.79,183.44,,175.32,174.8,24.0,,,,0.0,0.0,0.0,
TQBR,2013-10-22,Уркалий-ао,URKA,22296.0,945963765.8,180.6,174.5,180.6,174.9,177.01,174.9,5344130.0,177.01,177.01,177.01,946317043.8,946317043.8,946317043.8,
TQNE,2013-10-22,УрКузница,URKZ,1.0,22750.0,4550.0,4550.0,4550.0,4550.0,4550.0,4550.0,5.0,,4555.0,,0.0,505553.0,0.0,
SMAL,2013-10-22,УралСиб ао,USBN,1.0,108.0,0.054,0.054,0.054,,0.054,0.054,2000.0,,,,0.0,0.0,0.0,
TQNE,2013-10-22,УралСиб ао,USBN,19.0,458360.4,0.05795,0.05683,0.05795,0.057,0.05701,0.057,8040000.0,,0.05713,,0.0,520999.2,0.0,
TQBR,2013-10-22,ЮТэйр ао,UTAR,8.0,25165.2,22.71,22.71,22.899,22.899,22.877,22.899,1100.0,,22.748,,0.0,634665.8,0.0,
TQNE,2013-10-22,Варьеган,VJGZ,2.0,14957.0,746.0,746.0,749.7,747.9,747.9,749.7,20.0,733.2,741.4,733.2,740552.0,548632.0,740552.0,
TQNE,2013-10-22,ВХЗ-ао,VLHZ,1.0,1780.0,178.0,178.0,178.0,178.0,178.0,178.0,10.0,,176.63,,0.0,501635.8,0.0,
SMAL,2013-10-22,ВостРАО ао,VRAO,6.0,2432.66,0.18,0.18,0.18006,,0.18005,0.18006,13511.0,,,,0.0,0.0,0.0,
TQNL,2013-10-22,ВостРАО ао,VRAO,15.0,588776.0,0.19003,0.18533,0.195,0.19,0.18993,0.19,3100000.0,0.18993,0.18993,0.18993,588776.0,588776.0,588776.0,
SMAL,2013-10-22,ВостРАО ап,VRAOP,4.0,955.4,0.1,0.1,0.104,,0.10053,0.101,9504.0,,,,0.0,0.0,0.0,
TQNE,2013-10-22,ВостРАО ап,VRAOP,10.0,161425.0,0.109,0.10705,0.11,0.10752,0.10907,0.10705,1480000.0,,0.11043,,0.0,503572.5,0.0,
TQNL,2013-10-22,ВЕРОФАРМ,VRPH,9.0,959276.2,915.3,915.3,918.0,918.0,918.0,918.0,1045.0,918.2,918.0,918.2,1624275.5,960191.4,1624275.5,
SMAL,2013-10-22,ТНСэнВорон,VRSB,1.0,69.6,17.399,17.399,17.399,,17.4,17.399,4.0,,,,0.0,0.0,0.0,
TQNL,2013-10-22,ВСМПО-АВСМ,VSMO,102.0,1348959.9,5831.3,5831.0,5899.9,5840.9,5865.0,5831.1,230.0,5865.0,5865.0,5865.0,1348959.9,1348959.9,1348959.9,
