BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOS,2013-10-22,ИркЭнерБО1,RU000A0JRED5,2.0,5001432.5,99.25,99.85,99.25,99.25,2.92,99.85,9.5,99.85,5009.0,99.39,99.25,99.39,197403398.0,69292620.0,197403398.0,2014-04-08,168.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,МКБ БО-04,RU000A0JRER5,8.0,63671826.9,100.9,101.03,100.9,100.9,1.97,100.95,8.46,100.97,63072.0,101.01,101.01,101.01,104111826.9,104111826.9,104111826.9,2014-04-15,175.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,НФК БО-01,RU000A0JREV7,1.0,1009.9,100.99,100.99,100.99,100.99,2.36,100.99,10.38,100.99,1.0,100.75,100.75,100.75,51834447.6,51834447.6,51834447.6,2014-04-15,175.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-22,ВЭБлизинг3,RU000A0JREW5,4.0,556556.0,100.01,100.19,100.19,100.1,2.26,100.1,7.2,100.01,556.0,100.23,100.23,100.23,152626514.6,82745156.0,152626514.6,2021-04-02,171.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-22,РУСАЛБАл08,RU000A0JRF11,10.0,5343698.2,82.7,84.29,82.73,82.72,1.86,83.59,24.22,84.29,6393.0,83.59,83.59,83.59,5343698.2,5343698.2,5343698.2,2021-04-05,516.0,23.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,ТатфондБО2,RU000A0JRF94,7.0,7215710.1,100.8,100.9,100.83,100.83,1.68,100.83,10.71,100.8,7156.0,100.82,100.83,100.82,7736682.2,7230823.4,7736682.2,2014-04-17,177.0,10.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-22,КомосГрБО1,RU000A0JRFA8,8.0,75315.38,99.5,99.7,99.7,99.7,13.02,99.62,11.71,99.53,168.0,99.7,99.69,99.7,1166880.83,673365.83,1166880.83,2014-07-17,259.0,11.83,,,,,,,450.0,SUR,,,,,
EQOB,2013-10-22,ХКФБанкБ03,RU000A0JRFJ9,1.0,9999.0,99.99,99.99,99.99,99.99,0.0,99.99,5.12,99.99,10.0,,100.02,,0.0,94055599.1,0.0,2014-04-22,181.0,5.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,ХКФБанкБ01,RU000A0JRFK7,1.0,5010000.0,100.2,100.2,100.2,100.2,0.0,100.2,7.98,100.2,5000.0,,100.22,,0.0,147608288.5,0.0,2014-04-22,91.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,РусГидро01,RU000A0JRFN1,2.0,2735541.0,100.35,100.35,100.35,100.35,0.22,100.35,8.0,100.35,2726.0,,100.23,,0.0,7362699.7,0.0,2021-04-12,845.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,МагнитБО-6,RU000A0JRFQ4,1.0,5004.0,100.08,100.08,100.08,100.08,0.0,100.08,7.73,100.08,5.0,,100.22,,0.0,88834356.0,0.0,2014-04-22,182.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-22,РМК-ФИН 04,RU000A0JRJR4,4.0,21531.4,97.78,97.96,97.96,97.87,34.03,97.87,12.87,97.78,22.0,,97.99,,0.0,515432.2,0.0,2016-06-02,218.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-22,РСГ-Фин 1,RU000A0JRK63,1.0,1017.0,101.7,101.7,101.7,101.7,12.34,101.7,10.93,101.7,1.0,101.73,101.73,101.73,122185112.3,122185112.3,122185112.3,2014-06-18,230.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-22,СПбТел 02,RU000A0JRKD2,4.0,76106.4,100.05,100.23,100.23,100.14,28.31,100.14,8.46,100.05,76.0,100.27,100.42,100.27,15742102.0,1653941.0,15742102.0,2021-06-11,865.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,МКБ БО-05,RU000A0JRKG5,1.0,1006200.0,100.62,100.62,100.62,100.62,30.5,100.62,8.36,100.62,1000.0,100.72,100.62,100.72,34892977.4,4434260.5,34892977.4,2014-06-23,236.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-22,СПбТел 03,RU000A0JRKM3,6.0,144216.0,100.06,100.24,100.24,100.15,28.31,100.15,8.46,100.06,144.0,,100.28,,0.0,509440.4,0.0,2021-06-11,865.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-22,КузбЭнрФ01,RU000A0JRKN1,9.0,14582.5,84.22,88.0,87.0,86.99,26.47,85.78,33.32,88.0,17.0,86.29,86.01,86.29,1034610.8,504039.9,1034610.8,2021-06-14,236.0,36.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-22,Обувьрус 1,RU000A0JRKQ4,2.0,651710.0,100.26,100.3,100.26,100.26,41.54,100.26,12.75,100.3,650.0,100.25,100.26,100.25,2860253.6,2112464.6,2860253.6,2014-06-25,235.0,12.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-22,БКЕвразия1,RU000A0JRKX0,6.0,16024.0,100.06,100.24,100.24,100.15,27.16,100.15,8.46,100.06,16.0,100.28,100.18,100.28,3598053.6,577032.0,3598053.6,2018-06-20,870.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-22,РСХБ 14,RU000A0JRLE8,1.0,2500000.0,100.0,100.0,100.0,100.0,22.15,100.0,7.84,100.0,2500.0,,99.96,,0.0,111737329.2,0.0,2021-06-29,584.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,УрлсбЛКБО4,RU000A0JRLL3,1.0,249.8,99.8,99.8,99.8,99.8,1.11,99.8,9.25,99.8,1.0,99.78,99.78,99.78,26385637.73,26310735.45,26385637.73,2014-07-03,161.0,9.25,,,,,,,250.3,SUR,,,,,
EQOB,2013-10-22,ММК БО-6,RU000A0JRM87,2.0,1000989.1,99.01,99.9,99.9,99.9,20.32,99.9,7.46,99.01,1002.0,,99.94,,0.0,39878304.1,0.0,2014-07-10,255.0,7.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-22,АИЖК-11 А1,RU000A0JRMV0,1.0,142.49,100.3,100.3,100.3,100.3,1.19,100.3,8.25,100.3,1.0,,100.25,,0.0,151502541.28,0.0,2043-09-15,482.0,8.25,,,,,,,142.06,SUR,,,,,
EQOB,2013-10-22,ОТПБанкБО1,RU000A0JRN37,9.0,27447185.1,99.2,99.97,99.77,99.75,18.3,99.71,8.41,99.2,27527.0,99.71,99.71,99.71,27457180.6,27452189.6,27457180.6,2014-07-29,273.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,АбсолютБ-5,RU000A0JRNJ3,3.0,2972.5,97.82,99.98,97.82,98.9,18.19,99.08,11.3,99.45,3.0,99.39,99.39,99.39,696750.6,696750.6,696750.6,2016-07-27,274.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-22,РенКредБО3,RU000A0JRNW6,6.0,1077313.7,100.0,100.4,100.39,100.35,22.65,100.31,10.28,100.4,1074.0,100.37,100.37,100.37,3134408.7,3124369.7,3134408.7,2014-08-05,278.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-22,СТП 01,RU000A0JRTQ5,1.0,72450.0,103.5,103.5,103.5,103.5,40.68,103.5,-8.59,103.5,7.0,103.36,103.36,103.36,527115.0,506467.0,527115.0,2016-09-30,73.0,-8.59,,,,,,,10000.0,SUR,,,,,
EQOB,2013-10-22,ОткрХОЛ 1,RU000A0JRTW3,1.0,505000000.0,101.0,101.0,101.0,101.0,1.73,101.0,8.07,101.0,500000.0,,101.0,,0.0,1610509862.5,0.0,2014-10-14,349.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-22,ВЭБлизинг8,RU000A0JRUY7,1.0,1012.0,101.2,101.2,101.2,101.2,42.19,101.2,7.69,101.2,1.0,,101.48,,0.0,97428365.0,0.0,2021-10-19,349.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,ОТПБанкБО2,RU000A0JRV86,3.0,1637677.0,100.78,100.8,100.8,100.8,14.1,100.78,8.34,100.78,1625.0,100.8,100.79,100.8,5125607.0,4681867.0,5125607.0,2015-03-03,133.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-22,КрЕврБ-БО2,RU000A0JRVA5,5.0,1005980.7,100.33,100.51,100.5,100.5,20.0,100.5,8.39,100.33,1001.0,100.5,100.5,100.5,1038156.4,1032125.8,1038156.4,2015-02-10,111.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-22,СПбТел 07,RU000A0JRVU3,4.0,559415.1,100.16,100.69,100.34,100.25,1.75,100.61,9.04,100.58,556.0,100.38,100.37,100.38,53257911.6,52548111.6,53257911.6,2022-04-05,516.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,Краснодар2,RU000A0JRVV1,1.0,252875.0,101.15,101.15,101.15,101.15,20.47,101.15,8.35,101.15,500.0,,,,0.0,0.0,0.0,2015-11-05,514.0,8.35,,,,,,,500.0,SUR,,,,,
EQNO,2013-10-22,РусСтд БО1,RU000A0JRVZ2,4.0,90038.0,100.02,100.07,100.05,100.04,42.49,100.04,8.3,100.05,90.0,100.01,100.01,100.01,1430168.8,1394158.0,1430168.8,2014-11-07,17.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,НЛМК БО-7,RU000A0JRW10,3.0,8251375.0,101.5,101.6,101.57,101.57,39.48,101.56,7.5,101.5,8125.0,,101.76,,0.0,110659877.0,0.0,2014-11-11,362.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,Зенит БО-3,RU000A0JRW36,1.0,10015.0,100.15,100.15,100.15,100.15,39.89,100.15,6.75,100.15,10.0,,100.53,,0.0,48683014.5,0.0,2014-11-15,24.0,6.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-22,РосбанкБО3,RU000A0JRW85,1.0,50974.5,99.95,99.95,99.95,99.95,32.24,99.95,7.58,99.95,51.0,,100.06,,0.0,34954105.2,0.0,2014-11-16,371.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,НижгорОбл7,RU000A0JRWA3,1.0,483160.0,102.8,102.8,102.8,102.8,43.34,102.8,7.86,102.8,470.0,,102.95,,0.0,158559867.2,0.0,2016-11-16,510.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-22,КостромОб6,RU000A0JRWS5,4.0,2516109.9,101.45,101.5,101.45,101.45,15.88,101.46,8.27,101.45,2480.0,101.57,101.57,101.57,5060287.3,5059273.2,5060287.3,2016-11-17,362.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-22,ТатфондБО3,RU000A0JRY75,2.0,481248.0,100.26,100.26,100.26,100.26,48.66,100.26,9.61,100.26,480.0,100.36,100.36,100.36,6202055.3,4079441.3,6202055.3,2014-11-27,37.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-22,БашнефтьБ1,RU000A0JRYS1,3.0,972716.0,100.28,100.28,100.28,100.28,35.86,100.28,6.98,100.28,970.0,100.31,100.3,100.31,14001087.1,4971683.9,14001087.1,2014-12-02,44.0,6.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-22,ОткрФКББ03,RU000A0JRZ74,4.0,15693642.0,100.35,100.65,100.65,100.55,30.21,100.52,10.52,100.35,15612.0,100.55,100.55,100.55,25945110.2,22788140.2,25945110.2,2025-07-16,257.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,СвердлОб1,RU000A0JS009,2.0,441812.0,101.8,101.8,101.8,101.8,7.47,101.8,8.02,101.8,620.0,,102.15,,0.0,28296373.7,0.0,2016-12-11,545.0,8.02,,,,,,,700.0,SUR,,,,,RUR
EQOB,2013-10-22,БинбанкБ01,RU000A0JS116,5.0,36733586.2,100.4,100.42,100.42,100.41,36.86,100.41,8.2,100.4,36583.0,100.42,100.42,100.42,59925958.2,59174874.2,59925958.2,2014-12-20,59.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-22,ГПБ БО-04,RU000A0JS173,2.0,4874031.0,101.1,101.1,101.1,101.1,28.88,101.1,7.62,101.1,4821.0,101.16,101.16,101.16,33419726.8,30382114.8,33419726.8,2014-12-20,402.0,7.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,ВТБ БО-06,RU000A0JS1T6,2.0,3031010.1,101.0,101.01,101.01,101.01,7.32,101.0,7.64,101.0,3001.0,101.03,101.03,101.03,12771626.1,11801066.1,12771626.1,2014-12-19,405.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-22,ИАВ 1,RU000A0JS215,1.0,10472081.4,100.55,100.55,100.55,100.55,9.32,100.55,-1.55,100.55,20000.0,,100.47,,0.0,129749661.36,0.0,2044-08-10,19.0,-1.55,,,,,,,520.74,SUR,,,,,RUR
EQOB,2013-10-22,ОткрХОЛ 2,RU000A0JS264,1.0,1002.1,100.21,100.21,100.21,100.21,34.46,100.21,9.59,100.21,1.0,,100.02,,0.0,3425623.0,0.0,2026-12-10,65.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,РТК 03,RU000A0JS2T4,3.0,269340000.0,100.5,100.5,100.5,100.5,192.27,100.5,8.76,100.5,268000.0,,100.5,,0.0,661509920.0,0.0,2027-01-04,454.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-22,ГПБ БО-03,RU000A0JS322,3.0,2709450.0,100.35,100.35,100.35,100.35,19.1,100.35,7.33,100.35,2700.0,100.39,100.39,100.39,16985742.0,16985742.0,16985742.0,2015-02-01,106.0,7.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,Зенит БО-4,RU000A0JS397,2.0,108084326.4,100.48,100.48,100.48,100.48,18.22,100.48,7.14,100.48,107568.0,,100.45,,0.0,153766662.9,0.0,2015-02-07,108.0,7.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,УрлсбЛКБО5,RU000A0JS3E4,11.0,10009484.71,100.75,100.75,100.75,100.75,11.82,100.75,10.7,100.75,19862.0,100.75,100.75,100.75,10009484.71,10009484.71,10009484.71,2015-02-05,230.0,10.7,,,,,,,500.2,SUR,,,,,
EQNB,2013-10-22,СПбТел 05,RU000A0JS3L9,6.0,65184700.0,100.4,100.4,100.4,100.4,17.31,100.4,7.62,100.4,64925.0,100.4,100.4,100.4,130443762.5,128562200.0,130443762.5,2022-01-31,111.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,Зенит БО-5,RU000A0JS3P0,2.0,29351211.5,100.35,100.48,100.48,100.48,16.54,100.48,7.25,100.35,29211.0,100.43,100.43,100.43,58704734.9,58704734.9,58704734.9,2015-02-14,115.0,7.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-22,ГИДРОМАШС2,RU000A0JS3V8,6.0,559132.4,101.57,101.75,101.75,101.66,19.73,101.66,9.5,101.57,550.0,101.66,101.66,101.66,579435.2,579435.2,579435.2,2015-02-13,452.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,ТатфондБО4,RU000A0JS3X4,5.0,4084121.6,100.25,100.69,100.69,100.59,21.14,100.59,10.19,100.25,4060.0,100.51,100.53,100.51,6814468.9,6311513.6,6814468.9,2015-02-17,119.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,ПромсвбБО2,RU000A0JS413,1.0,18261.0,101.45,101.45,101.45,101.45,15.71,101.45,8.22,101.45,18.0,,101.48,,0.0,3143891.3,0.0,2015-02-18,460.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-22,ЗСД 04,RU000A0JS4K9,3.0,8272000.0,103.4,103.4,103.4,103.4,13.29,103.4,8.12,103.4,8000.0,,103.16,,0.0,220253250.0,0.0,2032-02-06,1069.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-22,НПК БО-01,RU000A0JS4S2,1.0,1018.0,101.8,101.8,101.8,101.8,13.42,101.8,8.74,101.8,1.0,101.94,101.94,101.94,44972595.0,44465158.0,44972595.0,2015-03-03,472.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,ПетрокомБ1,RU000A0JS4V6,8.0,12058232.2,99.71,100.45,100.45,100.45,12.08,100.44,8.82,99.71,12005.0,100.45,100.45,100.45,13567741.1,13566737.1,13567741.1,2015-03-03,474.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,ТрансаэрБ1,RU000A0JS4W4,30.0,25194434.8,101.66,101.75,101.7,101.7,16.78,101.7,11.4,101.75,24773.0,101.7,101.7,101.7,25194434.8,25194434.8,25194434.8,2015-03-03,466.0,11.4,,,,,,,1000.0,SUR,,,,,
EQDB,2013-10-22,МирСтрТех1,RU000A0JS587,4.0,750.7,4.5,5.49,4.5,4.5,24.28,5.36,160.02,5.49,14.0,,,,0.0,0.0,0.0,2019-06-25,619.0,141.76,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-22,МЕТАЛИНВ 1,RU000A0JS5B5,8.0,1745074.8,101.25,101.43,101.43,101.34,8.88,101.34,8.05,101.25,1722.0,101.43,101.36,101.43,6083735.3,1816383.8,6083735.3,2022-03-07,487.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-22,ВымпелКом4,RU000A0JS5F6,1.0,6741515.0,101.3,101.3,101.3,101.3,8.49,101.3,8.0,101.3,6655.0,101.37,101.37,101.37,41975000.9,24853833.7,41975000.9,2022-03-08,488.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-22,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,1014500.0,101.45,101.45,101.45,101.45,8.14,101.45,8.04,101.45,1000.0,,101.55,,0.0,233386029.7,0.0,2022-03-10,490.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,АбсолютБО2,RU000A0JS5N0,6.0,58418.7,100.65,101.04,100.76,100.71,6.98,100.72,8.08,100.86,58.0,,100.91,,0.0,561061.1,0.0,2015-03-26,155.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-22,РусСтд БО2,RU000A0JS5P5,10.0,96677.9,100.39,100.8,100.57,100.48,7.48,100.71,9.52,100.79,96.0,,100.6,,0.0,501009.5,0.0,2015-03-24,493.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-22,ИнтезаБ-3,RU000A0JS6B3,3.0,3007.8,100.0,100.39,100.39,100.39,2.71,100.26,8.9,100.39,3.0,100.13,100.13,100.13,20409026.9,20409026.9,20409026.9,2015-04-13,515.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,Зенит БО-7,RU000A0JS6L2,5.0,318131.2,100.48,100.68,100.68,100.68,2.52,100.67,7.84,100.48,316.0,100.72,100.69,100.72,8660731.1,5914743.8,8660731.1,2015-04-12,172.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-22,ДельтКрБО5,RU000A0JS6M0,15.0,151442009.2,100.1,100.3,100.27,100.27,0.23,100.29,8.47,100.1,151004.0,100.29,100.29,100.29,151442009.2,151442009.2,151442009.2,2023-10-21,990.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-22,ИнтрБанк1,RU000A0JS6V1,2.0,54000.0,100.0,100.0,100.0,100.0,1.03,100.0,12.89,100.0,54.0,100.06,100.06,100.06,80504199.9,80504199.9,80504199.9,2015-04-21,514.0,12.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-22,ЦентрИнБО2,RU000A0JS702,1.0,5090000.0,101.8,101.8,101.8,101.8,1.4,101.8,9.07,101.8,5000.0,,101.83,,0.0,34796907.6,0.0,2015-04-16,515.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,ТКСБанкБО4,RU000A0JS728,6.0,779245.6,100.91,101.24,100.91,100.91,1.51,101.2,10.59,101.22,770.0,100.99,101.17,100.99,2991262.2,939847.1,2991262.2,2015-04-16,513.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-22,Каркаде 02,RU000A0JS744,12.0,27488811.96,100.38,102.0,101.5,101.5,0.64,101.4,11.84,100.38,60242.0,101.4,101.4,101.4,27488360.25,27488360.25,27488360.25,2015-04-17,341.0,11.96,,,,,,,450.0,SUR,,,,,
EQNO,2013-10-22,СУ-155 4об,RU000A0JS7D7,15.0,2503072.2,99.9,99.99,99.92,99.92,58.39,99.92,14.97,99.9,2505.0,99.92,99.92,99.92,2503072.2,2503072.2,2503072.2,2015-05-18,27.0,14.97,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-22,ДомДеньги1,RU000A0JS7J4,1.0,2004000.0,100.2,100.2,100.2,100.2,180109.59,100.2,19.4,100.2,1.0,100.2,100.2,100.2,20040000.0,20040000.0,20040000.0,2017-04-27,175.0,19.4,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-10-22,РусСтд БО6,RU000A0JS7N6,1.0,10004000.0,100.04,100.04,100.04,100.04,44.3,100.04,8.14,100.04,10000.0,100.05,100.05,100.05,105228466.9,98223666.4,105228466.9,2015-05-03,12.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,ЕАБР05,RU000A0JS8X3,6.0,75229006.9,99.51,100.59,100.3,100.3,18.99,100.3,7.64,100.59,75004.0,,100.45,,0.0,140636518.5,0.0,2020-07-15,599.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-22,ЕАБР08,RU000A0JS900,1.0,1000.0,100.0,100.0,100.0,,1.26,100.0,7.8,100.0,1.0,,,,0.0,0.0,0.0,2020-10-07,683.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-22,МетИнвБ 01,RU000A0JS9F8,1.0,15030.0,100.2,100.2,100.2,100.2,34.48,100.2,8.92,100.2,15.0,,100.34,,0.0,1595459.9,0.0,2015-06-22,59.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-22,РусАкваБО1,RU000A0JS9W3,4.0,750000.0,100.0,100.0,100.0,100.0,40.75,100.0,12.82,100.0,750.0,100.0,100.0,100.0,2568013.9,2460997.7,2568013.9,2015-06-23,234.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-22,ГПБ 06,RU000A0JSD38,2.0,60688307.6,101.06,101.1,101.06,101.06,24.97,101.1,7.43,101.1,60028.0,101.12,101.12,101.12,91668544.6,86608544.6,91668544.6,2016-07-07,257.0,7.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-22,ИАУралс1 А,RU000A0JSF02,1.0,12870690.0,100.2,100.2,100.2,100.2,1.08,100.2,,100.2,20000.0,,100.2,,0.0,37789949.04,0.0,2045-04-15,1255.0,0.0,,,,,,,642.25,SUR,,,,,RUR
EQOB,2013-10-22,РенКредБО2,RU000A0JSJW2,5.0,708454.4,100.48,100.49,100.49,100.49,23.32,100.49,11.48,100.48,705.0,100.37,100.37,100.37,1010735.0,1008726.8,1010735.0,2015-08-09,599.0,11.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-22,АгроКомп01,RU000A0JSL87,2.0,6851292.2,100.07,100.08,100.08,100.08,23.01,100.08,9.77,100.07,6846.0,,100.07,,0.0,9958049.2,0.0,2019-07-29,281.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-22,ДельтКрБО3,RU000A0JSPX7,1.0,11071.5,100.65,100.65,100.65,100.65,17.18,100.65,8.0,100.65,11.0,,100.65,,0.0,51875372.0,0.0,2015-08-07,612.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,ОткрФКББ03,RU000A0JSQF2,2.0,6013.2,100.18,100.26,100.26,100.22,17.44,100.22,8.4,100.18,6.0,100.08,100.15,100.08,43488314.9,3457311.9,43488314.9,2015-08-09,283.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,СвязнойБ-1,RU000A0JSQK2,15.0,2688445.5,96.0,97.9,96.6,97.0,24.66,96.95,14.69,96.0,2773.0,96.95,96.95,96.95,2688445.5,2688445.5,2688445.5,2015-08-06,593.0,14.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,БелгОб2012,RU000A0JSRL8,2.0,4292600.0,101.6,101.6,101.6,101.6,19.18,101.6,7.8,101.6,4225.0,,101.62,,0.0,85868636.4,0.0,2017-08-08,534.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-22,ВостЭксБО4,RU000A0JSS64,7.0,3005700.0,100.19,100.19,100.19,100.19,18.82,100.19,10.52,100.19,3000.0,100.23,100.24,100.23,24436389.4,19047704.8,24436389.4,2015-08-14,601.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,Зенит 8обл,RU000A0JSVF2,4.0,20000.0,99.91,100.09,100.09,100.0,12.21,100.0,8.18,99.91,20.0,100.13,100.15,100.13,60149906.6,20081881.4,60149906.6,2017-08-23,470.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-22,Альфа БО-7,RU000A0JSW35,1.0,1004.7,100.47,100.47,100.47,100.47,12.25,100.47,7.32,100.47,1.0,100.48,100.49,100.48,69027605.2,48933605.2,69027605.2,2015-08-31,129.0,7.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,РЕСО-Гар01,RU000A0JSWJ2,5.0,20387481.4,100.8,101.1,101.06,100.97,12.88,101.1,8.24,100.8,20166.0,100.97,101.24,100.97,748561020.8,324194145.9,748561020.8,2022-08-22,306.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,ВТБ БО-08,RU000A0JSX00,1.0,1000.0,100.0,100.0,100.0,100.0,10.24,100.0,7.85,100.0,1.0,100.22,100.22,100.22,33403657.0,30337717.0,33403657.0,2015-09-01,633.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,РТК 04,RU000A0JSXA9,1.0,8001000.0,88.9,88.9,88.9,88.9,22.58,88.9,8.42,88.9,9000.0,,89.06,,0.0,20838875.0,0.0,2027-08-18,680.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-22,ПромсвбБО7,RU000A0JSXW3,3.0,4044024.5,101.7,101.85,101.7,101.7,12.79,101.81,8.24,101.85,3972.0,101.87,101.87,101.87,223077418.0,141584318.9,223077418.0,2015-09-06,310.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-22,НЛМК БО-4,RU000A0JSY74,1.0,1009.0,100.9,100.9,100.9,100.9,9.72,100.9,7.29,100.9,1.0,,101.03,,0.0,80698746.0,0.0,2015-09-07,314.0,7.29,,,,,,,1000.0,SUR,,,,,
