BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-09-12,МТС-ао,MTSS,3.0,723.05,241.0,240.75,241.3,,240.85,241.3,3.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,МТС-ао,MTSS,6282.0,381361358.0,242.55,239.1,243.45,240.7,240.85,240.7,1583300.0,240.85,240.85,240.7,381361358.0,381361358.0,381361358.0,
TQBR,2016-09-12,МурмТЭЦ-п,MUGSP,2.0,7810.0,0.391,0.39,0.391,0.39,0.391,0.39,20000.0,,0.39,0.39,0.0,503660.0,0.0,
SMAL,2016-09-12,М.видео,MVID,9.0,10200.6,352.4,351.0,352.4,,355.7,351.0,29.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,М.видео,MVID,545.0,13121224.0,367.3,350.0,367.3,350.3,355.7,350.3,36890.0,355.7,355.7,350.3,13121224.0,13121224.0,13121224.0,
TQBR,2016-09-12,iНПОНаука,NAUK,50.0,331100.0,310.0,202.5,350.0,345.0,321.5,335.5,1030.0,,320.0,345.0,0.0,502705.0,0.0,
TQBR,2016-09-12,Нефтекамск,NFAZ,37.0,420700.0,145.5,142.5,153.0,142.5,143.5,147.0,2930.0,,143.5,142.5,0.0,508830.0,0.0,
TQBR,2016-09-12,НКХП ао,NKHP,3.0,8100.0,270.0,270.0,270.0,270.0,270.0,270.0,30.0,,271.0,270.0,0.0,552900.0,0.0,
TQBR,2016-09-12,НКНХ ао,NKNC,50.0,616160.0,61.7,57.0,61.7,61.1,60.4,61.1,10200.0,60.4,60.4,61.1,616160.0,616160.0,616160.0,
SMAL,2016-09-12,НКНХ ап,NKNCP,3.0,3136.0,32.0,32.0,32.0,,32.28,32.0,98.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,НКНХ ап,NKNCP,357.0,12590241.0,31.31,31.02,32.64,32.37,32.28,32.37,390000.0,32.28,32.28,32.37,12590241.0,12590241.0,12590241.0,
TQBR,2016-09-12,Нижкамшина,NKSH,110.0,288585.0,9.5,9.15,9.8,9.35,9.3,9.35,31000.0,,9.45,9.35,0.0,505715.0,0.0,
SMAL,2016-09-12,НЛМК ао,NLMK,1.0,359.56,89.89,89.89,89.89,,89.15,89.89,4.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,НЛМК ао,NLMK,10099.0,276099567.2,91.16,88.6,91.16,88.7,89.15,88.7,3098370.0,89.11,89.11,88.7,276099567.2,276099567.2,276099567.2,
SMAL,2016-09-12,НМТП ао,NMTP,4.0,1807.57,4.875,4.87,4.97,,4.85,4.87,371.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,НМТП ао,NMTP,2159.0,60123625.0,4.8,4.79,4.9,4.85,4.85,4.85,12396000.0,4.85,4.85,4.85,60123625.0,60123625.0,60123625.0,
TQBR,2016-09-12,iНаукаСвяз,NSVZ,2.0,6430.0,326.0,317.0,326.0,317.0,322.0,317.0,20.0,,318.0,317.0,0.0,502740.0,0.0,
SMAL,2016-09-12,Новатэк ао,NVTK,2.0,4699.8,671.4,671.4,671.4,,669.7,671.4,7.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,Новатэк ао,NVTK,5471.0,531349128.0,673.5,665.5,676.9,669.3,669.7,669.3,793460.0,669.7,669.7,669.3,531349128.0,531349128.0,531349128.0,
TQBR,2016-09-12,Медиахолд,ODVA,842.0,1373327.5,0.247,0.2355,0.254,0.2415,0.2405,0.2415,5711000.0,0.2405,0.2405,0.2415,1373327.5,1373327.5,1373327.5,
TQBR,2016-09-12,ОткрФКБ ао,OFCB,6.0,26831.0,1411.0,1411.0,1415.0,1415.0,1412.0,1415.0,19.0,,1411.0,1415.0,0.0,509416.0,0.0,
SMAL,2016-09-12,ОГК-2 ао,OGKB,12.0,2211.84,0.3421,0.3421,0.3469,,0.3474,0.3449,6414.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,ОГК-2 ао,OGKB,2756.0,72276304.1,0.36,0.3331,0.3617,0.34,0.3474,0.34,208030000.0,0.3474,0.3474,0.34,72276304.1,72276304.1,72276304.1,
TQBR,2016-09-12,ОМЗ-ап,OMZZP,2.0,3810.0,1900.0,1900.0,1910.0,1910.0,1910.0,1910.0,2.0,,1940.0,1910.0,0.0,500490.0,0.0,
TQBR,2016-09-12,ИНГРАД ао,OPIN,57.0,22835.0,211.0,202.0,211.0,205.0,206.0,205.0,111.0,,215.0,205.0,0.0,512506.0,0.0,
TQBR,2016-09-12,Отисифарм,OTCP,12.0,79225.0,180.0,180.0,180.5,180.5,180.0,180.5,440.0,,181.0,180.5,0.0,500760.0,0.0,
TQBR,2016-09-12,ПавлАвт ао,PAZA,1.0,3840.0,384.0,384.0,384.0,384.0,384.0,384.0,10.0,,378.0,384.0,0.0,502680.0,0.0,
TQBR,2016-09-12,ФосАгро ао,PHOR,514.0,11282198.0,2582.0,2515.0,2582.0,2553.0,2554.0,2553.0,4417.0,2554.0,2554.0,2553.0,11282198.0,11282198.0,11282198.0,
TQBR,2016-09-12,Фармстанд,PHST,45.0,859780.0,998.0,993.0,1000.0,994.0,994.0,994.0,865.0,994.0,994.0,994.0,859780.0,859780.0,859780.0,
EQDP,2016-09-12,ПИК ао,PIKK,2.0,503100000.0,279.5,279.5,279.5,,,279.5,1800000.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,ПИК ао,PIKK,146.0,10946442.0,279.8,279.0,292.6,280.0,279.6,280.0,39150.0,279.6,279.6,280.0,10946442.0,10946442.0,10946442.0,
TQBR,2016-09-12,Плазмек,PLSM,251.0,633167.0,0.394,0.378,0.395,0.38,0.384,0.38,1650000.0,0.384,0.384,0.38,633167.0,633167.0,633167.0,
TQBR,2016-09-12,Полюс,PLZL,304.0,12511963.0,4594.0,4565.0,4635.0,4624.0,4608.0,4628.0,2715.0,4608.0,4608.0,4624.0,12511963.0,12511963.0,12511963.0,
TQBR,2016-09-12,ПермьЭнС-п,PMSBP,13.0,25344.0,49.1,49.1,50.0,49.7,49.7,50.0,510.0,,48.9,49.7,0.0,526744.0,0.0,
TQBR,2016-09-12,Polymetal,POLY,426.0,14904032.0,866.5,846.5,879.5,869.5,867.5,868.5,17181.0,867.5,867.5,869.5,14904032.0,14904032.0,14904032.0,
TQBR,2016-09-12,ЧЗПСН ао,PRFN,172.0,1034920.0,3.195,3.02,3.235,3.2,3.09,3.22,335000.0,3.09,3.09,3.2,1034920.0,1034920.0,1034920.0,
TQBR,2016-09-12,ПМП ао,PRIM,8.0,16750.0,1.09,1.02,1.09,1.045,1.045,1.085,16000.0,,1.095,1.045,0.0,501295.0,0.0,
TQDE,2016-09-12,ПроектИ ао,PRIN,384.0,87344.45,0.1295,0.126,0.1305,0.127,0.127,0.127,687300.0,,0.132,0.127,0.0,501643.15,0.0,
TQBR,2016-09-12,ПРОТЕК ао,PRTK,158.0,8627770.0,87.8,86.0,88.7,88.3,87.6,88.3,98500.0,87.6,87.6,88.3,8627770.0,8627770.0,8627770.0,
TQBR,2016-09-12,Промсвб ао,PSBR,23.0,5114839.0,0.0678,0.0678,0.0679,0.0679,0.0679,0.0679,75330000.0,0.0679,0.0679,0.0679,5114839.0,5114839.0,5114839.0,
TQBR,2016-09-12,iQIWI,QIWI,254.0,2532382.0,970.0,926.0,982.0,973.0,957.0,973.0,2647.0,957.0,957.0,973.0,2532382.0,2532382.0,2532382.0,
SMAL,2016-09-12,Распадская,RASP,3.0,1074.58,46.62,46.31,47.05,,46.66,46.31,23.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,Распадская,RASP,11323.0,429167140.8,45.87,44.45,48.5,47.4,46.66,47.4,9198550.0,46.66,46.66,47.4,429167140.8,429167140.8,429167140.8,
SMAL,2016-09-12,РБК ао,RBCM,1.0,97.6,6.1,6.1,6.1,,6.44,6.1,16.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,РБК ао,RBCM,394.0,1628285.5,6.55,6.325,6.68,6.415,6.44,6.415,252800.0,6.44,6.44,6.415,1628285.5,1628285.5,1628285.5,
SMAL,2016-09-12,РГС СК ао,RGSS,1.0,11.57,0.399,0.399,0.399,,0.397,0.399,29.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,РГС СК ао,RGSS,124.0,7322930.0,0.395,0.393,0.4,0.399,0.397,0.399,18432000.0,0.397,0.397,0.399,7322930.0,7322930.0,7322930.0,
TQBR,2016-09-12,ЭнергияРКК,RKKE,67.0,795030.0,3660.0,2990.0,3700.0,3540.0,3300.0,3570.0,241.0,3300.0,3300.0,3540.0,795030.0,795030.0,795030.0,
TQBR,2016-09-12,iРоллман,RLMN,66.0,434770.0,140.0,129.0,140.0,134.0,135.0,134.0,3220.0,,136.0,134.0,0.0,500960.0,0.0,
TQBR,2016-09-12,iРоллман-п,RLMNP,215.0,2419643.0,94.2,91.5,94.2,91.7,90.8,91.7,26200.0,92.4,92.4,91.7,2419643.0,2419643.0,2419643.0,
TQDE,2016-09-12,РНТ,RNAV,45.0,162090.0,3.75,3.5,3.8,3.6,3.6,3.6,45100.0,,3.7,3.6,0.0,501665.0,0.0,
TQBR,2016-09-12,Русолово,ROLO,78.0,565460.0,4.01,3.9,4.03,3.98,3.95,3.98,143000.0,3.95,3.95,3.98,565460.0,565460.0,565460.0,
TQBR,2016-09-12,Росбанк ао,ROSB,20.0,19263.0,48.7,47.1,50.8,49.3,48.2,49.3,400.0,,48.5,49.3,0.0,500366.0,0.0,
SMAL,2016-09-12,Роснефть,ROSN,14.0,16064.65,364.1,363.4,370.6,,363.25,370.6,44.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,Роснефть,ROSN,9904.0,1359901936.0,358.45,358.45,369.3,367.0,363.25,367.0,3743280.0,363.3,363.3,367.0,1359901936.0,1359901936.0,1359901936.0,
TQBR,2016-09-12,РОСИНТЕРао,ROST,87.0,106615.0,62.5,60.0,62.5,61.1,61.3,61.1,1740.0,,61.5,61.1,0.0,500438.0,0.0,
SMAL,2016-09-12,Россети ао,RSTI,3.0,1855.18,0.9299,0.9249,0.93,,0.925,0.93,2000.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,Россети ао,RSTI,6792.0,243972037.9,0.921,0.911,0.9347,0.928,0.925,0.928,263868000.0,0.9246,0.9246,0.928,243972037.9,243972037.9,243972037.9,
SMAL,2016-09-12,Россети ап,RSTIP,4.0,4200.81,1.988,1.988,2.02,,2.007,2.02,2105.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,Россети ап,RSTIP,227.0,4339196.0,1.992,1.97,2.026,2.01,2.007,2.005,2162000.0,2.007,2.007,2.01,4339196.0,4339196.0,4339196.0,
SMAL,2016-09-12,Ростел -ао,RTKM,3.0,327.67,81.7,81.7,81.99,,81.74,81.99,4.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,Ростел -ао,RTKM,4960.0,156286762.6,81.49,81.24,82.1,81.7,81.74,81.7,1911680.0,81.75,81.75,81.7,156286762.6,156286762.6,156286762.6,
SMAL,2016-09-12,Ростел -ап,RTKMP,1.0,62.8,62.8,62.8,62.8,,63.45,62.8,1.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,Ростел -ап,RTKMP,230.0,6318415.0,64.0,63.15,64.15,63.3,63.45,63.3,99600.0,63.45,63.45,63.3,6318415.0,6318415.0,6318415.0,
TQIF,2016-09-12,ЮграРентФ,RU000A0JNPC2,3.0,7150.0,2050.0,2050.0,2550.0,2550.0,2400.0,2550.0,3.0,,,2550.0,0.0,0.0,0.0,
TQIF,2016-09-12,iЗПИФФинИТ,RU000A0JNUN9,1.0,50028600.0,597.0,597.0,597.0,597.0,597.0,597.0,83800.0,,597.0,597.0,0.0,153434960.0,0.0,
TQIF,2016-09-12,ПИФ АТРИУМ,RU000A0JRHC0,1.0,60400.0,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,40.0,,1510.0,1510.0,0.0,680100.0,0.0,
TQIF,2016-09-12,ПИФМдАльфа,RU000A0JS868,7.0,612.0,24.0,22.0,25.0,23.0,24.0,23.0,26.0,,24.0,23.0,0.0,502388.0,0.0,
TQBR,2016-09-12,RUSAL plc,RUAL,214.0,6561979.0,24.0,23.5,24.0,23.7,23.78,23.63,276000.0,23.78,23.78,23.7,6561979.0,6561979.0,6561979.0,
TQBR,2016-09-12,Русал рдр,RUALR,319.0,7590370.0,238.0,232.6,238.8,238.2,236.3,238.8,32120.0,236.3,236.3,238.2,7590370.0,7590370.0,7590370.0,
TQBR,2016-09-12,Русгрэйн,RUGR,14.0,2892.5,13.8,13.7,13.8,13.8,13.75,13.8,210.0,,13.7,13.8,0.0,504184.0,0.0,
TQBR,2016-09-12,Русполимет,RUSP,10.0,68990.0,0.479,0.475,0.499,0.475,0.493,0.475,140000.0,,0.487,0.475,0.0,506370.0,0.0,
TQBR,2016-09-12,РязЭнСб,RZSB,4.0,8870.0,2.22,2.21,2.22,2.22,2.22,2.22,4000.0,,2.2,2.22,0.0,502180.0,0.0,
TQBR,2016-09-12,СамарЭн-ао,SAGO,18.0,37930.0,0.215,0.206,0.215,0.211,0.211,0.211,180000.0,,0.222,0.211,0.0,501310.0,0.0,
TQBR,2016-09-12,СамарЭн-ап,SAGOP,14.0,73370.0,0.206,0.203,0.206,0.206,0.204,0.206,360000.0,,0.212,0.206,0.0,516410.0,0.0,
TQBR,2016-09-12,СаратЭн-ао,SARE,338.0,1266910.0,0.1465,0.1465,0.1625,0.154,0.1535,0.154,8260000.0,0.1535,0.1535,0.154,1266910.0,1266910.0,1266910.0,
TQBR,2016-09-12,СаратЭн-ап,SAREP,84.0,314645.0,0.1275,0.1255,0.1375,0.134,0.132,0.1345,2380000.0,,0.129,0.134,0.0,501055.0,0.0,
SMAL,2016-09-12,Сбербанк,SBER,12.0,4221.04,150.71,150.11,151.4,,150.29,151.0,28.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,Сбербанк,SBER,53224.0,8434637360.6,149.73,148.65,151.69,151.43,150.29,151.43,56124240.0,150.29,150.29,151.43,8434637360.6,8434637360.6,8434637360.6,
SMAL,2016-09-12,Сбербанк-п,SBERP,13.0,25661.46,107.02,107.02,107.55,,106.93,107.5,239.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,Сбербанк-п,SBERP,9872.0,499570968.0,106.47,105.67,107.8,107.51,106.93,107.51,4671700.0,106.94,106.94,107.51,499570968.0,499570968.0,499570968.0,
TQBR,2016-09-12,Селигдар,SELG,45.0,157262.0,7.66,7.47,7.67,7.54,7.52,7.54,20900.0,,7.54,7.54,0.0,518624.0,0.0,
TQBR,2016-09-12,Селигдар-п,SELGP,437.0,3734030.0,11.1,9.8,11.1,10.0,10.1,10.0,367500.0,10.2,10.2,10.0,3734030.0,3734030.0,3734030.0,
TQBR,2016-09-12,Селестра,SELL,5.0,2844.0,570.0,567.0,570.0,568.0,569.0,567.0,5.0,,,568.0,0.0,0.0,0.0,
TQBR,2016-09-12,СибГост ао,SIBG,6.0,232635.0,1.98,1.97,1.98,1.98,1.98,1.97,117600.0,,1.97,1.98,0.0,568372.0,0.0,
SMAL,2016-09-12,Газпрнефть,SIBN,1.0,170.0,170.0,170.0,170.0,,172.75,170.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,Газпрнефть,SIBN,301.0,14203385.0,173.0,172.25,174.3,172.9,172.75,172.9,82220.0,172.75,172.75,172.9,14203385.0,14203385.0,14203385.0,
SMAL,2016-09-12,Сургнфгз,SNGS,3.0,816.35,31.4,31.35,31.4,,31.105,31.4,26.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,Сургнфгз,SNGS,8068.0,478183792.5,31.1,29.115,31.5,31.46,31.105,31.46,15374700.0,31.1,31.1,31.46,478183792.5,478183792.5,478183792.5,
SMAL,2016-09-12,Сургнфгз-п,SNGSP,3.0,1693.2,31.6,31.205,31.6,,31.395,31.205,54.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,Сургнфгз-п,SNGSP,16651.0,1102362780.0,31.575,31.205,31.7,31.495,31.395,31.495,35137100.0,31.375,31.375,31.495,1102362780.0,1102362780.0,1102362780.0,
TQBR,2016-09-12,СтаврЭнСб,STSB,47.0,82813.0,0.366,0.356,0.368,0.365,0.363,0.365,228000.0,,0.371,0.365,0.0,510295.0,0.0,
TQBR,2016-09-12,СтаврЭнСбп,STSBP,110.0,81404.0,0.2135,0.1995,0.216,0.207,0.207,0.207,393000.0,,0.216,0.207,0.0,502071.0,0.0,
SMAL,2016-09-12,СОЛЛЕРС,SVAV,1.0,4140.0,460.0,460.0,460.0,,471.0,460.0,9.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,СОЛЛЕРС,SVAV,164.0,2310280.0,464.0,452.0,501.0,466.0,471.0,467.0,4900.0,471.0,471.0,466.0,2310280.0,2310280.0,2310280.0,
TQBR,2016-09-12,Белуга ао,SYNG,3.0,14400.0,600.0,600.0,600.0,600.0,600.0,600.0,24.0,,600.0,600.0,0.0,886935.0,0.0,
TQDE,2016-09-12,ТРАНСАЭРао,TAER,229.0,420356.5,5.39,5.26,5.42,5.38,5.36,5.38,78470.0,,5.37,5.38,0.0,500377.6,0.0,
TQBR,2016-09-12,ТАНТАЛ ао,TANL,12.0,5630.0,47.1,46.6,47.8,47.8,46.9,47.8,120.0,,50.3,47.8,0.0,500123.0,0.0,
TQBR,2016-09-12,ТамбЭнСб,TASB,10.0,18120.0,0.129,0.129,0.1315,0.1315,0.131,0.1315,140000.0,,0.138,0.1315,0.0,500030.0,0.0,
TQBR,2016-09-12,ТамбЭнСб-п,TASBP,10.0,23530.0,0.1575,0.155,0.1575,0.157,0.157,0.1575,150000.0,,0.151,0.157,0.0,500655.0,0.0,
SMAL,2016-09-12,Татнфт 3ао,TATN,1.0,321.75,321.75,321.75,321.75,,320.15,321.75,1.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,Татнфт 3ао,TATN,5888.0,331853454.5,318.0,318.0,322.6,319.25,320.15,319.25,1036610.0,320.15,320.15,319.25,331853454.5,331853454.5,331853454.5,
SMAL,2016-09-12,Татнфт 3ап,TATNP,2.0,526.2,177.0,174.6,177.0,,176.6,174.6,3.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,Татнфт 3ап,TATNP,212.0,6107561.0,179.0,176.0,179.0,177.2,176.6,177.2,34590.0,176.6,176.6,177.2,6107561.0,6107561.0,6107561.0,
SMAL,2016-09-12,ТГК-1,TGKA,115.0,976.29,0.0076,0.00673,0.008195,,0.008135,0.008115,128451.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,ТГК-1,TGKA,321.0,11015890.0,0.00826,0.00808,0.00826,0.008195,0.008135,0.008195,1352700000.0,0.008145,0.008145,0.008195,11015890.0,11015890.0,11015890.0,
SMAL,2016-09-12,ТГК-2,TGKB,1.0,0.01,0.00177,0.00177,0.00177,,0.001775,0.00177,1.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,ТГК-2,TGKB,251.0,10411780.0,0.00174,0.001735,0.00183,0.0018,0.001775,0.001795,5861000000.0,0.001775,0.001775,0.0018,10411780.0,10411780.0,10411780.0,
TQBR,2016-09-12,ТГК-2 ап,TGKBP,35.0,189490.0,0.00263,0.00256,0.00265,0.0026,0.0026,0.0026,73000000.0,,0.00263,0.0026,0.0,507120.0,0.0,
SMAL,2016-09-12,Квадра,TGKD,342.0,946.07,0.003145,0.00284,0.0034,,0.00314,0.0031,310362.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,Квадра,TGKD,799.0,6119108.5,0.00303,0.003005,0.00322,0.003165,0.00314,0.003165,1949300000.0,0.00314,0.00314,0.003165,6119108.5,6119108.5,6119108.5,
SMAL,2016-09-12,Квадра-п,TGKDP,8.0,0.08,0.00349,0.00349,0.00349,,0.00356,0.00349,8.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,Квадра-п,TGKDP,398.0,935966.0,0.00348,0.00341,0.0037,0.00354,0.00356,0.00354,263200000.0,0.00356,0.00356,0.00354,935966.0,935966.0,935966.0,
SMAL,2016-09-12,ТГК-14,TGKN,10.0,466.01,0.00233,0.00233,0.00238,,0.002385,0.00238,197910.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,ТГК-14,TGKN,41.0,505380.0,0.00241,0.00236,0.002415,0.0024,0.002385,0.0024,212000000.0,0.002385,0.002385,0.0024,505380.0,505380.0,505380.0,
TQBR,2016-09-12,ТНСэнрг ао,TNSE,5.0,227160.0,1555.0,1555.0,1620.0,1600.0,1555.0,1620.0,146.0,1595.0,1585.0,1600.0,2419815.0,639960.0,2419815.0,
TQBR,2016-09-12,ТРК ао,TORS,1.0,3590.0,0.359,0.359,0.359,0.359,0.359,0.359,10000.0,,0.362,0.359,0.0,502620.0,0.0,
TQBR,2016-09-12,ТРК ап,TORSP,21.0,159090.0,0.377,0.376,0.382,0.378,0.379,0.378,420000.0,,0.379,0.378,0.0,575650.0,0.0,
TQBR,2016-09-12,ТрансК ао,TRCN,127.0,3679035.0,3850.0,3800.0,3960.0,3940.0,3895.0,3940.0,944.0,3895.0,3895.0,3940.0,3679035.0,3679035.0,3679035.0,
TQBR,2016-09-12,ТМК ао,TRMK,788.0,20500148.0,53.5,53.5,54.9,54.5,54.1,54.5,378600.0,54.15,54.15,54.5,20500148.0,20500148.0,20500148.0,
TQBR,2016-09-12,Транснф ап,TRNFP,2523.0,557077900.0,147700.0,147200.0,155300.0,153000.0,152500.0,153000.0,3652.0,152500.0,152500.0,153000.0,557077900.0,557077900.0,557077900.0,
TQBR,2016-09-12,Таттел. ао,TTLK,22.0,301820.0,0.1515,0.1515,0.153,0.152,0.1525,0.152,1980000.0,,0.1525,0.152,0.0,502445.0,0.0,
TQBR,2016-09-12,ТКСМ ао,TUCH,86.0,144113.2,3.14,3.035,3.14,3.07,3.075,3.08,46870.0,,3.05,3.07,0.0,505755.25,0.0,
TQBR,2016-09-12,ТЗА ао,TUZA,2.0,85550.0,255.0,255.0,260.0,259.0,259.0,260.0,330.0,,260.0,259.0,0.0,681035.0,0.0,
TQBR,2016-09-12,ЮжКузб. ао,UKUZ,49.0,130990.0,785.0,746.0,805.0,789.0,775.0,789.0,169.0,,803.0,789.0,0.0,518224.0,0.0,
TQBR,2016-09-12,iАвиастКао,UNAC,304.0,6916030.0,0.5065,0.4865,0.511,0.5055,0.5015,0.5055,13790000.0,0.5015,0.5015,0.5055,6916030.0,6916030.0,6916030.0,
SMAL,2016-09-12,Юнипро ао,UPRO,2.0,1428.18,2.806,2.802,2.806,,2.805,2.802,509.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,Юнипро ао,UPRO,453.0,15281719.0,2.8,2.8,2.829,2.81,2.805,2.81,5440000.0,2.809,2.809,2.81,15281719.0,15281719.0,15281719.0,
SMAL,2016-09-12,Уркалий-ао,URKA,4.0,4862.15,185.95,182.55,193.3,,184.9,184.55,26.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,Уркалий-ао,URKA,7251.0,612358171.5,185.0,182.55,187.85,185.15,184.9,185.15,3312070.0,184.9,184.9,185.15,612358171.5,612358171.5,612358171.5,
TQBR,2016-09-12,УрКузница,URKZ,20.0,99490.0,5200.0,4720.0,5200.0,4990.0,4980.0,5040.0,20.0,,5200.0,4990.0,0.0,967670.0,0.0,
TQBR,2016-09-12,УралСиб ао,USBN,899.0,3498618.0,0.1007,0.0921,0.102,0.0923,0.096,0.0923,36430000.0,0.096,0.096,0.0923,3498618.0,3498618.0,3498618.0,
TQBR,2016-09-12,ЮТэйр ао,UTAR,26.0,41119.0,8.92,8.92,9.0,8.99,8.94,8.99,4600.0,,8.95,8.99,0.0,500180.0,0.0,
TQDE,2016-09-12,Ютинет.Ру,UTII,21.0,9224.0,15.0,14.7,15.1,14.9,14.9,14.9,620.0,,15.5,14.9,0.0,501483.0,0.0,
TQDE,2016-09-12,ЕТС ао,UTSY,9.0,14730.0,1.69,1.61,1.7,1.61,1.64,1.61,9000.0,,1.76,1.61,0.0,500700.0,0.0,
TQBR,2016-09-12,ОВК ао,UWGN,99.0,11952738.0,765.0,764.5,766.5,766.0,765.5,765.5,15614.0,765.5,765.5,766.0,11952738.0,11952738.0,11952738.0,
TQBR,2016-09-12,ВЭК 01 ао,VDSB,1.0,1390.0,13.9,13.9,13.9,13.9,13.9,13.9,100.0,,13.35,13.9,0.0,500920.0,0.0,
TQBR,2016-09-12,ВолгЭнСб,VGSB,5.0,7540.0,1.515,1.5,1.515,1.51,1.51,1.5,5000.0,,1.595,1.51,0.0,553765.0,0.0,
TQBR,2016-09-12,ВолгЭнСб-п,VGSBP,29.0,158230.0,1.575,1.385,1.575,1.485,1.495,1.485,106000.0,,1.625,1.485,0.0,502815.0,0.0,
TQBR,2016-09-12,Варьеган-п,VJGZP,4.0,15040.0,375.0,375.0,379.0,375.0,376.0,375.0,40.0,,371.0,375.0,0.0,500830.0,0.0,
TQBR,2016-09-12,ВХЗ-ао,VLHZ,15.0,29300.0,134.0,133.0,134.0,133.5,133.0,133.5,220.0,,131.5,133.5,0.0,506445.0,0.0,
TQBR,2016-09-12,ВСМПО-АВСМ,VSMO,61.0,2333540.0,13610.0,13600.0,13740.0,13660.0,13650.0,13650.0,171.0,13650.0,13650.0,13660.0,2333540.0,2333540.0,2333540.0,
TQBR,2016-09-12,ВыбСудЗ ао,VSYD,2.0,6340.0,3130.0,3130.0,3210.0,3170.0,3170.0,3210.0,2.0,,3280.0,3170.0,0.0,501670.0,0.0,
SMAL,2016-09-12,ВТБ ао,VTBR,58.0,1939.64,0.0749,0.074,0.07497,,0.07503,0.07497,26047.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,ВТБ ао,VTBR,38540.0,2072178024.2,0.07606,0.07429,0.07679,0.075,0.07503,0.075,27618320000.0,0.07503,0.07503,0.075,2072178024.2,2072178024.2,2072178024.2,
SMAL,2016-09-12,ТПлюс ао,VTGK,5.0,1467.57,0.487,0.486,0.497,,0.492,0.492,2991.0,,,,0.0,0.0,0.0,
TQBR,2016-09-12,ТПлюс ао,VTGK,116.0,426251.0,0.509,0.485,0.509,0.492,0.492,0.492,866000.0,,0.495,0.492,0.0,550457.0,0.0,
TQBR,2016-09-12,ВТОРРЕСао,VTRS,103.0,240551.0,1.89,1.83,1.89,1.87,1.86,1.87,129300.0,,1.87,1.87,0.0,577314.0,0.0,
TQBR,2016-09-12,Возрожд-ао,VZRZ,2.0,1383.0,692.0,691.0,692.0,691.0,691.5,691.0,2.0,,690.0,691.0,0.0,589368.5,0.0,
TQBR,2016-09-12,Возрожд-п,VZRZP,13.0,26495.0,159.5,146.5,159.5,157.5,156.0,157.5,170.0,,162.5,157.5,0.0,502680.0,0.0,
TQBR,2016-09-12,ЦМТ ап,WTCMP,7.0,50410.0,6.91,6.91,7.64,7.18,7.2,7.18,7000.0,,6.76,7.18,0.0,507310.0,0.0,
TQBR,2016-09-12,ЯТЭК ао,YAKG,2.0,4800.0,16.0,16.0,16.0,16.0,16.0,16.0,300.0,,16.5,16.0,0.0,501290.0,0.0,
TQBR,2016-09-12,Якутскэнрг,YKEN,40.0,716280.0,0.403,0.383,0.406,0.39,0.385,0.39,1860000.0,0.385,0.385,0.39,716280.0,716280.0,716280.0,
TQBR,2016-09-12,Якутскэн-п,YKENP,149.0,2476240.0,0.401,0.371,0.41,0.389,0.383,0.389,6470000.0,0.383,0.383,0.389,2476240.0,2476240.0,2476240.0,
