BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-17,КостромОб7,RU000A0JU6N4,3.0,717994.73,99.15,99.15,99.15,99.15,2.45,99.15,9.1,99.15,2069.0,99.15,99.15,99.15,1423830.79,1423830.79,1423830.79,2018-09-28,315.0,9.1,,,,7.2,,2017-07-17,350.0,SUR,,,,,RUB
EQOB,2017-07-17,ВлгОб35004,RU000A0JU6P9,6.0,254825.6,99.25,99.37,99.25,99.25,7.65,99.35,8.9,99.34,513.0,99.13,99.34,99.25,3301919.45,1225394.5,3301919.45,2018-11-01,225.0,8.73,,,,9.41,,2017-07-17,500.0,SUR,,,,,RUB
EQOB,2017-07-17,СилМашины2,RU000A0JU716,2.0,1198109.5,97.8,97.81,97.8,97.8,25.99,97.8,10.36,97.81,1225.0,97.95,97.95,97.8,4035632.4,4024743.5,4035632.4,2023-09-28,1012.0,10.36,,,,46.37,2020-10-01,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,Удмуртия-7,RU000A0JU740,1.0,692.23,98.89,98.89,98.89,98.89,14.57,98.89,8.47,98.89,1.0,,98.27,98.89,0.0,2677187.94,0.0,2020-10-01,480.0,8.47,,,,26.0,,2017-07-17,700.0,SUR,,,,,RUB
EQOB,2017-07-17,ВТБ БО-43,RU000A0JU773,6.0,1980261.8,99.97,100.13,100.13,100.13,2.36,100.1,8.57,99.97,1978.0,100.14,100.14,100.13,16479532.4,16479532.4,16479532.4,2023-09-29,170.0,8.64,,,,21.44,2018-01-05,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ТГК-2 БО-2,RU000A0JU7L6,14.0,749810.65,90.5,92.37,92.29,92.29,15.78,90.78,21.93,91.17,1652.0,90.78,90.78,92.29,749810.65,749810.65,749810.65,2019-04-26,338.0,24.05,,,,32.55,,2017-07-17,500.0,SUR,,,,,RUB
EQOB,2017-07-17,ГеотекС 1,RU000A0JU807,37.0,1656775.24,70.01,70.6,70.39,70.39,25.96,70.19,,70.5,2827.0,70.19,70.19,70.39,1656775.24,1656775.24,1656775.24,2019-10-16,2.0,0.0,,,,26.54,2017-10-18,2017-07-17,835.0,SUR,,,,,RUB
EQOB,2017-07-17,ВржОб34006,RU000A0JU823,16.0,558840.65,99.3,99.33,99.33,99.33,9.64,99.32,9.1,99.33,1023.0,99.32,99.32,99.33,558840.65,558840.65,558840.65,2018-10-23,171.0,9.12,,,,10.33,,2017-07-17,550.0,SUR,,,,,RUB
EQOB,2017-07-17,МКБ БО-06,RU000A0JU880,1.0,25187500.0,100.75,100.75,100.75,100.75,23.36,100.75,9.71,100.75,25000.0,100.68,100.74,100.75,210517172.3,107799013.1,210517172.3,2018-10-24,438.0,9.71,,,,50.89,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,МКБ БО-09,RU000A0JU898,1.0,133900.0,103.0,103.0,103.0,103.0,32.01,103.0,9.16,103.0,130.0,,102.69,103.0,0.0,558642.5,0.0,2020-03-25,859.0,9.16,,,,51.67,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,Мордовия01,RU000A0JU8Q3,7.0,210076.38,100.3,100.38,100.38,100.38,12.77,100.32,8.9,100.32,349.0,,100.35,100.38,0.0,697843.26,0.0,2018-10-22,220.0,9.01,,,,13.84,,2017-07-17,600.0,SUR,,,,,RUB
EQOB,2017-07-17,Хакас2013,RU000A0JU8R1,19.0,12988345.6,99.29,99.32,99.32,99.32,11.78,99.31,9.12,99.29,16349.0,99.31,99.31,99.32,12988345.6,12988345.6,12988345.6,2020-10-27,594.0,9.12,,,,16.75,,2017-07-17,800.0,SUR,,,,,RUB
EQOB,2017-07-17,МКБ БО-07,RU000A0JU8W1,6.0,15577696.5,101.05,101.45,101.25,101.25,22.01,101.25,9.44,101.05,15385.0,101.26,101.25,101.25,20888253.8,16345018.0,20888253.8,2018-10-30,444.0,9.44,,,,51.64,,2017-07-17,1000.0,SUR,,,,,RUB
EQDB,2017-07-17,ТрансаэрБ3,RU000A0JU930,14.0,13157.3,1.58,1.75,1.65,1.65,,1.67,,1.65,786.0,,1.6,1.65,0.0,500235.8,0.0,2018-10-25,465.0,0.0,,,,,,2017-07-17,1000.0,SUR,,,,,RUR
EQOB,2017-07-17,ВЭБЛиз 12,RU000A0JU9S7,1.0,18600.0,99.2,99.2,99.2,99.2,5.85,99.2,9.5,99.2,50.0,98.83,98.83,99.2,2400814.13,2400442.13,2400814.13,2018-11-06,285.0,9.5,,,,15.43,,2017-07-17,375.0,SUR,,,,,RUB
EQOB,2017-07-17,ИРКУТ БО-4,RU000A0JUA45,3.0,4000.0,100.0,100.0,100.0,100.0,15.53,100.07,9.19,100.0,4.0,99.9,99.9,100.0,44983155.0,44824155.8,44983155.0,2023-11-06,460.0,9.13,,,,44.88,2018-11-12,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,РСГ-ФинБ01,RU000A0JUAG0,3.0,269930.1,99.03,100.5,100.5,100.5,20.34,99.97,13.21,99.03,270.0,99.81,99.98,100.5,682680.7,524918.8,682680.7,2025-11-11,298.0,13.94,,,,67.32,2018-05-22,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ТверОбл 13,RU000A0JUAX5,2.0,35110.0,100.3,100.4,100.3,100.31,6.9,100.31,9.13,100.4,70.0,100.83,100.83,100.31,100999237.0,100948892.0,100999237.0,2018-11-22,295.0,9.12,,,,11.84,,2017-07-17,500.0,SUR,,,,,RUB
EQOB,2017-07-17,КемерОбл13,RU000A0JUAZ0,7.0,143017.36,99.15,99.49,99.49,99.49,8.76,99.32,9.01,99.15,192.0,,99.4,99.49,0.0,1132363.44,0.0,2018-11-28,357.0,9.2,,,,15.33,,2017-07-17,750.0,SUR,,,,,RUB
EQOB,2017-07-17,АльфаБО-05,RU000A0JUB02,19.0,178390.3,100.71,100.79,100.79,100.79,28.93,100.79,8.93,100.79,177.0,,100.83,100.79,0.0,2680118.3,0.0,2018-10-20,95.0,8.93,,,,60.16,2017-10-20,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ВЭБ.РФ Б04,RU000A0JUD83,1.0,999.9,99.99,99.99,99.99,99.99,5.75,99.99,8.67,99.99,1.0,99.6,99.6,99.99,87697326.9,86994634.9,87697326.9,2018-12-20,494.0,8.67,,,,20.94,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ОткрФКББ04,RU000A0JUFP0,4.0,49889.0,99.75,100.41,100.41,100.41,51.62,99.78,11.51,100.0,50.0,100.39,100.32,100.41,1272949.2,650065.2,1272949.2,2020-02-07,197.0,12.76,,,,59.84,2018-02-09,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ОткрФКББ08,RU000A0JUFQ8,34.0,323988.9,99.25,99.6,99.59,99.59,35.51,99.36,12.96,99.6,326.0,,99.34,99.59,0.0,512605.8,0.0,2021-03-26,246.0,13.33,,,,59.84,2018-03-30,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ЗенитБО-11,RU000A0JUGY0,1.0,367367.0,100.1,100.1,100.1,100.1,42.23,100.1,10.46,100.1,367.0,100.16,100.15,100.1,23109812.4,22202201.5,23109812.4,2019-02-28,45.0,10.46,,,,56.1,2017-08-31,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ТБС 01,RU000A0JUJP2,2.0,9863635.6,100.35,100.36,100.36,100.35,13.86,100.35,10.17,100.35,9829.0,,100.35,100.35,0.0,50994474.5,0.0,2020-11-26,136.0,10.2,,,,54.85,2017-11-30,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,КраснЯрКр8,RU000A0JUMN1,1.0,3069.0,102.3,102.3,102.3,102.3,1.79,102.3,8.68,102.3,10.0,102.03,102.04,102.3,1281607.86,1145817.66,1281607.86,2018-07-08,341.0,8.68,,,,8.42,,2017-07-17,300.0,SUR,,,,,RUB
EQOB,2017-07-17,МарЭл2014,RU000A0JUMW2,5.0,9549.7,102.5,102.7,102.7,102.69,0.28,102.68,8.66,102.69,93.0,,102.69,102.69,0.0,502649.81,0.0,2018-07-07,341.0,8.68,,,,2.82,,2017-07-17,100.0,SUR,,,,,RUB
EQOB,2017-07-17,ЭлемЛизБО3,RU000A0JUN08,1.0,10001.0,100.01,100.01,100.01,100.01,17.75,100.01,14.17,100.01,10.0,,100.21,100.01,0.0,569207.4,0.0,2019-05-28,299.0,14.17,,,,33.66,2018-05-29,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ЛипецкОбл9,RU000A0JUNK5,1.0,5150.0,103.0,103.0,103.0,103.0,5.9,103.0,8.57,103.0,10.0,,104.42,103.0,0.0,761732.3,0.0,2019-06-04,501.0,8.57,,,,13.09,,2017-07-17,500.0,SUR,,,,,RUB
EQOB,2017-07-17,ЗапСибКБ-2,RU000A0JUP63,1.0,904.8,104.0,104.0,104.0,104.0,0.13,104.0,13.25,104.0,87.0,,102.25,104.0,0.0,768064.28,0.0,2019-12-12,764.0,13.25,,,,0.74,,2017-07-17,10.0,SUR,,,,,RUB
EQOB,2017-07-17,ВлгОб35005,RU000A0JUP89,1.0,5599.0,101.8,101.8,101.8,101.8,4.82,101.8,8.63,101.8,10.0,101.8,101.8,101.8,2987035.81,2976958.6,2987035.81,2019-07-13,426.0,8.63,,,,13.71,,2017-07-17,550.0,SUR,,,,,RUB
EQOB,2017-07-17,ЗенитБО-13,RU000A0JUPW5,1.0,35000.0,100.0,100.0,100.0,100.0,6.85,100.0,10.23,100.0,35.0,99.96,99.96,100.0,7921813.0,7910818.5,7921813.0,2024-06-13,330.0,10.23,,,,49.86,2018-06-21,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,БелгОб2014,RU000A0JUQB7,3.0,23128.34,102.55,102.99,102.99,102.99,3.37,102.56,8.56,102.71,41.0,,103.0,102.99,0.0,12173781.5,0.0,2021-06-21,468.0,8.91,,,,14.6,,2017-07-17,550.0,SUR,,,,,RUB
EQOB,2017-07-17,АшинМЗ БО1,RU000A0JUQC5,3.0,29999.5,99.99,100.0,100.0,100.0,6.04,100.0,10.74,99.99,30.0,98.53,98.62,100.0,60134977.7,55244329.5,60134977.7,2024-06-17,161.0,10.74,,,,52.36,2017-12-25,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ЯрОбл 2014,RU000A0JUQF8,1.0,585.93,101.9,101.9,101.9,101.9,3.21,101.9,8.79,101.9,1.0,,101.99,101.9,0.0,2413825.48,0.0,2019-09-24,418.0,8.79,,,,14.62,,2017-07-17,575.0,SUR,,,,,RUB
EQOB,2017-07-17,Якут 35006,RU000A0JUQH4,3.0,5660.0,102.0,103.0,103.0,103.0,2.63,102.91,8.79,102.0,11.0,,102.02,103.0,0.0,1299009.85,0.0,2021-07-02,698.0,8.84,,,,12.59,,2017-07-17,500.0,SUR,,,,,RUB
EQOB,2017-07-17,МКБ БО-11,RU000A0JUQR3,8.0,618990.0,99.95,100.05,100.0,100.0,1.75,100.0,9.36,100.05,619.0,100.01,100.01,100.0,12528730.1,3000228.1,12528730.1,2019-07-10,676.0,9.36,,,,46.13,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,Новсиб2014,RU000A0JUR46,4.0,39044.03,102.01,104.97,104.97,104.97,0.47,102.08,7.17,102.08,51.0,,103.45,104.97,0.0,3077677.13,0.0,2019-10-08,409.0,9.85,,,,21.32,,2017-07-17,750.0,SUR,,,,,RUB
EQOB,2017-07-17,ПромсвбБО6,RU000A0JUVF8,1.0,995.0,99.5,99.5,99.5,99.5,30.35,99.5,13.13,99.5,1.0,100.27,100.51,99.5,3705831.0,2597076.4,3705831.0,2019-10-02,77.0,13.13,,,,52.39,2017-10-02,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ПромсвбБО8,RU000A0JUVG6,2.0,16097.2,100.6,100.64,100.6,100.6,31.02,100.61,10.17,100.64,16.0,100.66,100.67,100.6,42790669.1,15341401.1,42790669.1,2021-03-28,861.0,10.17,,,,51.42,2020-03-28,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,РСХБ БО13,RU000A0JUW31,1.0,34778.7,105.39,105.39,105.39,105.39,3.04,105.39,8.68,105.39,33.0,,104.98,105.39,0.0,28482320.0,0.0,2024-09-27,729.0,8.68,,,,27.67,2019-10-04,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,РСХБ БО14,RU000A0JUW72,4.0,772635.1,104.51,105.6,105.6,105.6,2.13,105.55,8.58,104.51,732.0,,105.07,105.6,0.0,1868159.0,0.0,2024-09-30,732.0,8.6,,,,27.67,2019-10-07,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ХМАО 09,RU000A0JUWB5,20.0,1010879.07,101.63,102.78,102.5,102.5,0.2,102.45,8.54,102.78,1518.0,102.45,102.45,102.5,1010879.07,1010879.07,1010879.07,2019-10-13,299.0,8.61,,,,18.47,,2017-07-17,650.0,SUR,,,,,RUB
EQOB,2017-07-17,Карелия 17,RU000A0JUWJ8,7.0,48233.6,102.6,102.99,102.6,102.61,28.86,102.62,8.71,102.99,47.0,103.37,103.32,102.61,1814123.7,531054.6,1814123.7,2020-04-08,249.0,8.68,,,,30.54,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ВоронежОб7,RU000A0JUWK6,17.0,6458552.25,105.01,105.97,105.01,105.01,0.63,105.72,8.88,105.49,9399.0,105.72,105.72,105.01,6458552.25,6458552.25,6458552.25,2019-10-14,583.0,8.42,,,,19.25,,2017-07-17,650.0,SUR,,,,,RUB
EQOB,2017-07-17,Волгогр 07,RU000A0JUWU5,1.0,2520.0,105.0,105.0,105.0,105.0,17.41,105.0,8.29,105.0,4.0,104.98,104.99,105.0,1123702.86,653866.56,1123702.86,2019-10-10,416.0,8.29,,,,18.64,,2017-07-17,600.0,SUR,,,,,RUB
EQOB,2017-07-17,Хакас2014,RU000A0JUXW9,7.0,32897.76,105.4,105.48,105.48,105.48,17.26,105.44,9.0,105.48,52.0,105.48,105.48,105.48,1479661.44,1479661.44,1479661.44,2019-10-27,498.0,9.03,,,,18.92,,2017-07-17,600.0,SUR,,,,,RUB
EQOB,2017-07-17,ОткрФКББ05,RU000A0JV1D5,6.0,61963.5,99.94,99.96,99.94,99.94,13.15,99.94,12.45,99.94,62.0,99.65,99.56,99.94,1845433.0,1127064.2,1845433.0,2020-12-02,142.0,12.45,,,,59.84,2017-12-06,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,РоснфтБО3,RU000A0JV1X3,1.0,2080.0,104.0,104.0,104.0,104.0,11.65,104.0,8.95,104.0,2.0,,105.44,104.0,0.0,117098280.0,0.0,2024-11-28,1982.0,8.95,,,,54.35,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ТомскАдм 5,RU000A0JV2H4,14.0,413548.48,106.25,108.24,106.25,106.27,10.43,106.37,9.06,108.23,486.0,,106.58,106.27,0.0,501368.32,0.0,2019-12-15,438.0,8.95,,,,27.92,,2017-07-17,800.0,SUR,,,,,RUB
EQOB,2017-07-17,МгдОбл2014,RU000A0JV3Z4,2.0,23479.4,108.2,108.2,108.2,108.2,6.04,108.2,6.65,108.2,31.0,,107.77,108.2,0.0,521266.2,0.0,2018-12-24,348.0,6.65,,,,26.18,,2017-07-17,700.0,SUR,,,,,RUB
EQOB,2017-07-17,АкБарс-БО4,RU000A0JV417,1.0,3000.0,100.0,100.0,100.0,100.0,6.03,100.0,11.27,100.0,3.0,98.51,98.5,100.0,469651460.0,353526298.5,469651460.0,2017-12-26,162.0,11.27,,,,54.85,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ОткрФКББ7,RU000A0JV5U0,7.0,132230.7,99.91,100.25,100.24,100.2,63.05,100.17,13.04,99.91,132.0,100.02,100.04,100.2,1863347.6,571225.6,1863347.6,2021-01-18,178.0,13.19,,,,65.57,2018-01-22,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,Дельта16ИП,RU000A0JV7T8,1.0,1001.0,100.1,100.1,100.1,100.1,17.23,100.1,8.57,100.1,1.0,,,100.1,0.0,0.0,0.0,2018-02-04,196.0,8.57,,,,21.42,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ВЭБлизБ05,RU000A0JV8G3,2.0,100399.4,100.39,100.4,100.4,100.4,42.34,100.4,9.56,100.39,100.0,100.14,100.13,100.4,22658689.9,17650689.9,22658689.9,2025-02-04,202.0,9.56,,,,50.36,2018-02-13,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,РЖД БО-03,RU000A0JV8Q2,5.0,67282.4,101.77,102.44,102.0,102.0,18.99,101.94,11.31,102.44,66.0,,101.95,102.0,0.0,646336.6,0.0,2030-05-03,1024.0,11.33,,,,58.59,2020-11-13,2017-07-17,1000.0,SUR,,,,,RUR
EQDB,2017-07-17,МИК БО-01,RU000A0JV946,1.0,241.5,24.15,24.15,24.15,24.15,59.59,24.15,129.81,24.15,1.0,,,24.15,0.0,0.0,0.0,2020-02-19,543.0,129.81,,,,74.79,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ВЭБлизБ06,RU000A0JV9D8,2.0,2005.0,100.25,100.25,100.25,100.25,47.6,100.25,10.33,100.25,2.0,100.4,100.41,100.25,2682649.0,2453964.5,2682649.0,2025-02-18,43.0,10.33,,,,62.33,2017-08-29,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ВЭБлизБ07,RU000A0JV9H9,8.0,8536130.1,100.37,100.42,100.42,100.4,46.92,100.4,8.99,100.37,8502.0,100.4,100.4,100.4,8562243.6,8561238.6,8562243.6,2025-02-20,45.0,9.15,,,,62.33,2017-08-31,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ГТЛК БО-04,RU000A0JVA10,18.0,23140465.7,100.79,100.87,100.87,100.87,12.93,100.81,9.53,100.86,22944.0,100.86,100.86,100.87,23140465.7,23140465.7,23140465.7,2025-03-06,59.0,9.93,,,,36.77,2017-09-14,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ОткрФКББ09,RU000A0JVBN2,10.0,102395.3,99.3,99.8,99.3,99.41,35.51,99.41,13.43,99.8,103.0,,99.53,99.41,0.0,529482.9,0.0,2021-03-26,246.0,13.25,,,,59.84,2018-03-30,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ОткрФКББ14,RU000A0JVBS1,59.0,977343.6,98.86,99.49,99.45,99.21,15.13,99.12,12.78,98.98,986.0,99.12,99.12,99.21,977343.6,977343.6,977343.6,2021-05-26,307.0,13.22,,,,58.59,2018-05-30,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ОткрФКБОП2,RU000A0JVC67,4.0,136094.0,100.81,100.82,100.81,100.81,33.22,100.81,11.57,100.82,135.0,,101.19,100.81,0.0,607160.0,0.0,2020-04-07,256.0,11.57,,,,62.33,2018-04-10,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ПКБ 08,RU000A0JVCK6,6.0,78317.67,100.0,100.04,100.04,100.04,23.43,100.01,17.98,100.0,137.0,,100.0,100.04,0.0,512726.13,0.0,2018-04-19,131.0,18.07,,,,24.23,,2017-07-17,571.6,SUR,,,,,RUB
EQDB,2017-07-17,ДВМПБО-01,RU000A0JVCQ3,6.0,128802.0,70.0,70.2,70.2,70.2,32.73,70.0,288.98,70.0,184.0,,65.88,70.2,0.0,637067.0,0.0,2018-02-27,102.0,292.79,,,,73.95,2017-10-27,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,О'КЕЙ-Б05,RU000A0JVD17,1.0,6120.0,102.0,102.0,102.0,102.0,23.88,102.0,9.88,102.0,6.0,,101.52,102.0,0.0,961368.1,0.0,2020-04-21,883.0,9.88,,,,52.36,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,РусГидро09,RU000A0JVD25,11.0,704563.2,100.91,101.3,101.0,101.0,28.99,101.23,9.01,101.3,696.0,101.23,101.23,101.0,704563.2,704563.2,704563.2,2025-04-15,99.0,8.12,,,,63.58,2017-10-24,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,Якут-07 об,RU000A0JVEH8,1.0,85860.0,106.0,106.0,106.0,106.0,18.39,106.0,8.32,106.0,90.0,,105.8,106.0,0.0,664654.5,0.0,2020-05-14,498.0,8.32,,,,27.89,,2017-07-17,900.0,SUR,,,,,RUB
EQOB,2017-07-17,Апт36и6БО3,RU000A0JVEY3,2.0,23555.5,102.35,102.5,102.5,102.5,18.86,102.42,5.48,102.35,23.0,,101.67,102.5,0.0,523622.1,0.0,2018-05-23,128.0,5.71,,,,63.58,2017-11-22,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,РостелБО-1,RU000A0JVFC6,2.0,32130.0,96.0,97.5,97.5,97.5,11.97,97.36,8.24,96.0,33.0,,95.98,97.5,0.0,184527822.8,0.0,2025-05-16,2148.0,8.26,,,,41.88,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,МИндБ 01,RU000A0JVFE2,11.0,269060.2,102.65,103.7,103.7,103.7,20.38,103.48,14.56,102.65,260.0,,102.91,103.7,0.0,504237.6,0.0,2020-11-24,987.0,14.65,,,,77.29,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ОткрФКББ10,RU000A0JVFS2,4.0,4004.1,99.5,100.48,100.43,100.43,12.88,100.1,11.51,100.48,4.0,99.91,100.0,100.43,618413.1,501986.0,618413.1,2021-06-02,314.0,11.93,,,,58.59,2018-06-06,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ОткрФКББ11,RU000A0JVFX2,1.0,997.5,99.75,99.75,99.75,99.75,12.88,99.75,12.38,99.75,1.0,,99.09,99.75,0.0,3002476.3,0.0,2021-06-02,314.0,12.38,,,,58.59,2018-06-06,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ОткрФКББ12,RU000A0JVGJ9,2.0,15972.2,99.8,99.87,99.8,99.8,12.88,99.83,12.32,99.87,16.0,99.39,99.39,99.8,2280104.2,2280104.2,2280104.2,2021-06-02,314.0,12.28,,,,58.59,2018-06-06,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ОткрФКББ13,RU000A0JVGK7,1.0,75954.4,99.94,99.94,99.94,99.94,12.88,99.94,12.14,99.94,76.0,,99.86,99.94,0.0,934670.0,0.0,2021-06-02,314.0,12.14,,,,58.59,2018-06-06,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,СОЮЗ БО-04,RU000A0JVHS8,1.0,988.0,98.8,98.8,98.8,98.8,9.21,98.8,13.99,98.8,1.0,,,98.8,0.0,0.0,0.0,2020-06-11,150.0,13.99,,,,52.36,2017-12-14,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,СамарОбл11,RU000A0JVK00,1.0,763.0,109.0,109.0,109.0,109.0,5.95,109.0,7.51,109.0,1.0,,108.24,109.0,0.0,4515696.43,0.0,2020-06-18,639.0,7.51,,,,21.64,,2017-07-17,700.0,SUR,,,,,RUB
EQOB,2017-07-17,КОМИ 12 об,RU000A0JVKF9,5.0,288038.49,105.81,107.49,105.81,105.81,50.16,105.9,9.14,107.0,320.0,,106.57,105.81,0.0,91083553.38,0.0,2021-06-23,756.0,9.1,,,,50.44,,2017-07-17,850.0,SUR,,,,,RUB
EQOB,2017-07-17,ЕврХолдФ 8,RU000A0JVKK9,1.0,10675.0,106.75,106.75,106.75,106.75,6.74,106.75,9.28,106.75,10.0,106.01,106.01,106.75,25902370.7,25902370.7,25902370.7,2025-06-18,648.0,9.28,,,,64.57,2019-06-26,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,БелгОб2015,RU000A0JVL33,1.0,9787.5,108.75,108.75,108.75,108.75,4.05,108.75,6.14,108.75,10.0,109.3,109.3,108.75,549879.3,549879.3,549879.3,2020-06-30,478.0,6.14,,,,28.38,,2017-07-17,900.0,SUR,,,,,RUB
EQOB,2017-07-17,БалтЛизБО3,RU000A0JVLH3,1.0,1050.0,105.0,105.0,105.0,105.0,4.07,105.0,11.34,105.0,1.0,,104.6,105.0,0.0,743706.3,0.0,2021-07-01,705.0,11.34,,,,33.66,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,Оренб35003,RU000A0JVM81,2.0,16868.5,128.95,130.0,130.0,130.0,1.53,129.76,7.85,128.95,13.0,,128.17,130.0,0.0,501148.1,0.0,2025-07-03,1598.0,7.9,,,,34.9,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ПолюсБ2,RU000A0JVM99,2.0,10506380.0,111.76,111.78,111.78,111.77,1.33,111.77,8.73,111.76,9400.0,,111.78,111.77,0.0,10735542.5,0.0,2025-07-03,1209.0,8.73,,,,60.33,2021-07-08,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ОткрХОЛБО5,RU000A0JVP21,1.0,199500.0,99.75,99.75,99.75,99.75,54.25,99.75,17.88,99.75,200.0,,100.43,99.75,0.0,517226.3,0.0,2028-07-20,17.0,17.88,,,,59.84,2017-08-03,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,ПИК БО-4,RU000A0JVPN2,37.0,3234230.0,102.6,103.57,102.83,102.83,58.56,102.84,11.7,103.15,3145.0,102.84,102.84,102.83,3234230.0,3234230.0,3234230.0,2025-08-08,361.0,11.69,,,,71.05,2018-08-17,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,НижгорОб10,RU000A0JVPR3,7.0,115123.86,110.01,110.5,110.01,110.13,18.41,110.17,8.63,110.5,110.0,,110.71,110.13,0.0,2006794.74,0.0,2020-08-23,688.0,8.55,,,,33.51,,2017-07-17,950.0,SUR,,,,,RUB
EQOB,2017-07-17,БалтЛизБО2,RU000A0JVRM0,1.0,2039.0,101.95,101.95,101.95,101.95,14.42,101.95,11.43,101.95,2.0,,101.48,101.95,0.0,2623196.5,0.0,2021-09-02,286.0,11.43,,,,33.66,2018-09-06,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,КрасЯрКр10,RU000A0JVS10,1.0,4316.0,107.9,107.9,107.9,107.9,11.83,107.9,8.13,107.9,4.0,107.78,108.35,107.9,76492373.8,2235341.7,76492373.8,2019-09-10,590.0,8.13,,,,31.66,,2017-07-17,1000.0,SUR,,,,,RUB
EQOB,2017-07-17,Удмурт2015,RU000A0JVSY3,1.0,2254.8,112.74,112.74,112.74,112.74,9.45,112.74,8.84,112.74,2.0,112.42,112.41,112.74,525022.2,502460.2,525022.2,2020-09-17,860.0,8.84,,,,34.41,,2017-07-17,1000.0,SUR,,,,,RUB
