BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-08-29,Фармстанд,PHST,54.0,321573.1,1242.6,1230.0,1260.0,1231.9,1241.6,1230.7,259.0,,1250.5,,0.0,500195.1,0.0,
SMAL,2014-08-29,ПИК ао,PIKK,9.0,3819.89,98.48,96.0,100.4,,97.95,100.4,39.0,,,,0.0,0.0,0.0,
TQBR,2014-08-29,ПИК ао,PIKK,2192.0,227473539.7,100.98,70.0,101.08,96.73,97.47,96.73,2333700.0,97.47,97.47,97.47,227473539.7,227473539.7,227473539.7,
TQBR,2014-08-29,Плазмек,PLSM,281.0,3412395.0,2.97,2.851,3.063,2.999,3.022,2.999,1129000.0,3.022,3.022,3.022,3412395.0,3412395.0,3412395.0,
TQBR,2014-08-29,Полюс,PLZL,382.0,2894463.0,501.0,494.3,502.0,498.0,498.4,498.0,5808.0,498.4,498.4,498.4,2894463.0,2894463.0,2894463.0,
TQBR,2014-08-29,ПермьЭнС-п,PMSBP,6.0,20819.1,48.01,47.0,48.01,47.32,47.32,47.0,440.0,,48.49,,0.0,513984.0,0.0,
TQBR,2014-08-29,Polymetal,POLY,97.0,4166491.33,322.67,322.67,330.47,327.31,326.99,326.89,12742.0,326.99,326.99,326.99,4166491.33,4166491.33,4166491.33,
SMAL,2014-08-29,ПМП ао,PRIM,1.0,255.0,0.85,0.85,0.85,,0.85,0.85,300.0,,,,0.0,0.0,0.0,
TQDE,2014-08-29,ПроектИ ао,PRIN,70.0,257906.0,0.127,0.127,0.13,0.129,0.129,0.13,2000200.0,,0.129,,0.0,500020.8,0.0,
SMAL,2014-08-29,ПРОТЕК ао,PRTK,1.0,357.0,35.7,35.7,35.7,,35.7,35.7,10.0,,,,0.0,0.0,0.0,
TQBR,2014-08-29,ПРОТЕК ао,PRTK,220.0,3606536.0,36.99,35.5,36.99,35.6,36.03,35.6,100100.0,36.03,36.03,36.03,3606536.0,3606536.0,3606536.0,
TQBR,2014-08-29,iQIWI,QIWI,20.0,701088.3,1410.0,1400.0,1450.0,1438.7,1416.3,1449.6,495.0,1416.3,1416.3,1416.3,701088.3,701088.3,701088.3,
SMAL,2014-08-29,Распадская,RASP,2.0,222.21,18.6,18.27,18.6,,18.52,18.27,12.0,,,,0.0,0.0,0.0,
TQBR,2014-08-29,Распадская,RASP,804.0,13592277.7,18.48,18.24,18.7,18.32,18.43,18.32,737370.0,18.43,18.43,18.43,13590429.7,13590429.7,13590429.7,
TQBR,2014-08-29,РБК ао,RBCM,91.0,199019.7,4.171,4.026,4.189,4.188,4.164,4.188,47800.0,,4.179,,0.0,502680.3,0.0,
TQBR,2014-08-29,iРоллман,RLMN,136.0,1612299.8,317.95,317.95,345.14,343.71,343.04,343.71,4700.0,343.04,343.04,343.04,1612299.8,1612299.8,1612299.8,
TQBR,2014-08-29,iРоллман-п,RLMNP,6.0,15599.8,97.5,97.48,97.5,97.48,97.5,97.48,160.0,,95.79,,0.0,516315.9,0.0,
TQBR,2014-08-29,РНТ,RNAV,42.0,125815.0,2.23,2.18,2.38,2.33,2.29,2.34,54900.0,,2.28,,0.0,522025.0,0.0,
TQBR,2014-08-29,Росбанк ао,ROSB,14.0,132314.0,56.07,56.06,56.74,56.74,56.07,56.74,2360.0,,57.18,,0.0,647828.3,0.0,
SMAL,2014-08-29,Роснефть,ROSN,5.0,5023.49,227.9,227.9,229.25,,228.34,227.93,22.0,,,,0.0,0.0,0.0,
TQBR,2014-08-29,Роснефть,ROSN,9607.0,737147234.3,228.53,226.0,231.44,226.0,228.6,226.0,3224570.0,228.6,228.6,228.6,736859286.5,736859286.5,736859286.5,
TQBR,2014-08-29,РОСИНТЕРао,ROST,1.0,24200.0,60.5,60.5,60.5,60.5,60.5,60.5,400.0,,61.7,,0.0,505766.0,0.0,
TQBR,2014-08-29,РусАква ао,RSEA,13.0,92632.0,46.2,46.1,46.66,46.4,46.32,46.4,2000.0,,46.61,,0.0,591919.0,0.0,
SMAL,2014-08-29,Россети ао,RSTI,3.0,1133.16,0.511,0.511,0.516,,0.516,0.516,2198.0,,,,0.0,0.0,0.0,
TQBR,2014-08-29,Россети ао,RSTI,4216.0,171112768.0,0.505,0.505,0.526,0.515,0.518,0.515,330567000.0,0.518,0.518,0.518,170872388.0,170872388.0,170872388.0,
SMAL,2014-08-29,Россети ап,RSTIP,4.0,1182.51,0.4835,0.4835,0.4838,,0.4836,0.4838,2445.0,,,,0.0,0.0,0.0,
TQBR,2014-08-29,Россети ап,RSTIP,636.0,10544958.1,0.4698,0.4612,0.4872,0.485,0.4776,0.485,22081000.0,0.4776,0.4776,0.4776,10544958.1,10544958.1,10544958.1,
TQBR,2014-08-29,ГазпРнД ао,RTGZ,1.0,250800.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,19.0,,12514.0,,0.0,525577.0,0.0,
SMAL,2014-08-29,Ростел -ао,RTKM,6.0,2651.88,97.0,97.0,99.24,,98.22,98.02,27.0,,,,0.0,0.0,0.0,
TQBR,2014-08-29,Ростел -ао,RTKM,5161.0,207209658.2,97.51,97.51,99.88,99.0,98.85,99.0,2096120.0,98.85,98.85,98.85,207061443.0,207061443.0,207061443.0,
SMAL,2014-08-29,Ростел -ап,RTKMP,2.0,1670.48,65.0,63.78,65.0,,64.25,63.78,26.0,,,,0.0,0.0,0.0,
TQBR,2014-08-29,Ростел -ап,RTKMP,475.0,26877142.0,65.0,64.8,65.52,65.52,65.13,65.52,412700.0,65.13,65.13,65.13,26877142.0,26877142.0,26877142.0,
TQBR,2014-08-29,ТНСэнРст,RTSB,2.0,6280.0,0.314,0.314,0.314,0.314,0.314,0.314,20000.0,,0.34817,,0.0,518769.8,0.0,
TQIF,2014-08-29,ПИФСбер-КН,RU000A0ERGA7,1.0,284200.0,98.0,98.0,98.0,98.0,98.0,98.0,2900.0,,98.43,,0.0,502997.6,0.0,
TQIF,2014-08-29,ПИФАрсЖС,RU000A0JC5V1,14.0,2524451.1,2200.0,2075.5,2350.0,2172.6,2252.0,2160.2,1121.0,2252.0,2252.0,2252.0,2524451.1,2524451.1,2524451.1,
TQIF,2014-08-29,РодПростор,RU000A0JNFU5,1.0,64900.0,64900.0,64900.0,64900.0,64900.0,64900.0,64900.0,1.0,64885.0,64897.0,64885.0,713735.0,648965.0,713735.0,
TQIF,2014-08-29,ЗПИФ КапВл,RU000A0JNUM1,25.0,423800.0,168.7,168.0,171.1,169.55,169.52,168.0,2500.0,,169.53,,0.0,508595.0,0.0,
TQIF,2014-08-29,iЗПИФФинИТ,RU000A0JNUN9,21.0,2419370.0,597.0,597.0,597.4,597.4,597.38,597.4,4050.0,597.38,597.38,597.38,2419370.0,2419370.0,2419370.0,
TQIF,2014-08-29,ПИФБКС Осн,RU000A0JP799,1.0,117376.0,2934.4,2934.4,2934.4,2934.4,2934.4,2934.4,40.0,,2898.7,,0.0,507267.4,0.0,
TQIF,2014-08-29,ПИФСелена,RU000A0JQZ00,3.0,8299.2,2619.7,2619.7,2879.9,2879.9,2766.4,2879.9,3.0,2063.5,2063.5,2063.5,9498109.5,9491925.0,9498109.5,
TQIF,2014-08-29,ПИФМАМаунт,RU000A0JR5E0,19.0,39515.2,985.0,984.0,992.0,989.3,987.9,991.0,40.0,,980.1,,0.0,1434830.9,0.0,
TQIF,2014-08-29,ПИФЭнерСев,RU000A0JRAJ0,1.0,247250.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,25.0,9891.0,9891.0,9891.0,2472700.0,2225450.0,2472700.0,
TQIF,2014-08-29,ПИФОтрИнв,RU000A0JREU9,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9993.0,9993.0,9993.0,2498150.0,2488157.0,2498150.0,
TQIF,2014-08-29,ПИФУнСтрат,RU000A0JRHK3,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9991.0,9991.0,9991.0,2497800.0,2367904.0,2497800.0,
TQIF,2014-08-29,ПИФТехРост,RU000A0JRHL1,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9993.0,9993.0,9993.0,2248500.0,2248500.0,2248500.0,
TQIF,2014-08-29,ЗПИФКлНедв,RU000A0JTSS9,13.0,510400.0,1098.0,1098.0,1102.0,1100.0,1100.0,1102.0,464.0,1100.0,1100.0,1100.0,510400.0,510400.0,510400.0,
TQIF,2014-08-29,ПИФФондКап,RU000A0JUAQ9,1.0,248600.0,9944.0,9944.0,9944.0,9944.0,9944.0,9944.0,25.0,9945.0,9945.0,9945.0,2486250.0,2486250.0,2486250.0,
TQIF,2014-08-29,ИСУ-6,RU000A0JUKF1,1.0,867560000.0,3772.0,3772.0,3772.0,3772.0,3772.0,3772.0,230000.0,,3772.5,,0.0,2349837231.2,0.0,
TQBR,2014-08-29,Русал рдр,RUALR,79.0,954523.9,193.0,191.05,194.97,193.81,193.22,194.0,4940.0,193.22,193.22,193.22,954523.9,954523.9,954523.9,
TQBR,2014-08-29,Русгрэйн,RUGR,15.0,8248.6,8.29,8.0,8.34,8.11,8.17,8.11,1010.0,,8.13,,0.0,500386.4,0.0,
TQBR,2014-08-29,ИКРУСС-ИНВ,RUSI,2.0,32319.0,35.93,35.87,35.93,35.87,35.91,35.87,900.0,,36.685,,0.0,531938.0,0.0,
TQBR,2014-08-29,СамарЭн-ап,SAGOP,6.0,66904.0,0.2502,0.2501,0.27,0.27,0.2676,0.27,250000.0,0.2645,0.2637,0.2645,759081.0,651316.0,759081.0,
SMAL,2014-08-29,Сбербанк,SBER,14.0,2408.36,73.47,72.45,73.47,,72.98,73.11,33.0,,,,0.0,0.0,0.0,
TQBR,2014-08-29,Сбербанк,SBER,91694.0,14242612092.1,74.49,72.56,74.97,73.21,73.62,73.21,193460210.0,73.62,73.62,73.62,14228019501.1,14228019501.1,14228019501.1,
SMAL,2014-08-29,Сбербанк-п,SBERP,16.0,19166.73,55.48,54.91,55.48,,55.08,55.37,348.0,,,,0.0,0.0,0.0,
TQBR,2014-08-29,Сбербанк-п,SBERP,13211.0,1093819841.0,55.69,54.73,56.05,55.13,55.32,55.13,19773600.0,55.32,55.32,55.32,1092990060.0,1092990060.0,1092990060.0,
SMAL,2014-08-29,Селигдар,SELG,1.0,227.6,4.377,4.377,4.377,,4.377,4.377,52.0,,,,0.0,0.0,0.0,
TQBR,2014-08-29,Селигдар,SELG,23.0,27814.3,4.264,4.264,4.519,4.454,4.415,4.454,6300.0,,4.445,,0.0,511617.4,0.0,
TQBR,2014-08-29,Селигдар-п,SELGP,10.0,580000.0,29.0,29.0,29.0,29.0,29.0,29.0,20000.0,29.0,29.0,29.0,580000.0,580000.0,580000.0,
TQBR,2014-08-29,Селестра,SELL,19.0,524044.9,1119.9,1000.0,1123.0,1111.2,1110.3,1123.0,472.0,1110.3,1110.3,1110.3,524044.9,524044.9,524044.9,
TQBR,2014-08-29,СЭМЗ ао,SEMZ,1048.0,1550282.1,6.28,5.23,6.28,5.38,5.47,5.38,283310.0,5.47,5.47,5.47,1550282.1,1550282.1,1550282.1,
TQBR,2014-08-29,Газпрнефть,SIBN,660.0,12920060.4,142.66,139.66,142.99,141.45,141.3,141.45,91440.0,141.3,141.3,141.3,12920060.4,12920060.4,12920060.4,
SMAL,2014-08-29,Сургнфгз,SNGS,4.0,4467.9,25.826,25.826,25.826,,25.826,25.826,173.0,,,,0.0,0.0,0.0,
TQBR,2014-08-29,Сургнфгз,SNGS,9251.0,444771477.0,26.098,25.525,26.483,25.525,26.016,25.525,17096400.0,26.015,26.015,26.015,444053782.0,444053782.0,444053782.0,
SMAL,2014-08-29,Сургнфгз-п,SNGSP,13.0,10229.22,27.1,27.003,27.3,,27.133,27.298,377.0,,,,0.0,0.0,0.0,
TQBR,2014-08-29,Сургнфгз-п,SNGSP,12369.0,848282264.8,27.504,27.014,27.682,27.198,27.316,27.198,31054900.0,27.315,27.315,27.315,846769544.8,846769544.8,846769544.8,
TQBR,2014-08-29,СтаврЭнСбп,STSBP,50.0,92946.2,0.0902,0.09,0.1075,0.1048,0.0943,0.1048,986000.0,,0.0962,,0.0,535753.4,0.0,
SMAL,2014-08-29,СОЛЛЕРС,SVAV,1.0,545.0,545.0,545.0,545.0,,545.0,545.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-08-29,СОЛЛЕРС,SVAV,233.0,5544066.0,555.8,530.0,567.0,530.0,550.0,530.0,10080.0,550.0,550.0,550.0,5544066.0,5544066.0,5544066.0,
TQBR,2014-08-29,СвердЭС ао,SVSB,2.0,6524.1,1.6311,1.631,1.6311,1.631,1.631,1.631,4000.0,,1.7031,,0.0,531357.9,0.0,
TQBR,2014-08-29,Белуга ао,SYNG,5.0,26420.9,522.9,522.9,529.9,528.4,528.4,529.9,50.0,,540.4,,0.0,519283.4,0.0,
TQBR,2014-08-29,ТРАНСАЭРао,TAER,4.0,18449.6,205.0,204.98,205.0,204.99,205.0,205.0,90.0,,204.21,,0.0,1521399.6,0.0,
TQBR,2014-08-29,ТАНТАЛ ао,TANL,7.0,8462.2,24.09,24.0,25.77,25.77,24.18,25.77,350.0,,26.48,,0.0,501266.3,0.0,
SMAL,2014-08-29,Татнфт 3ао,TATN,4.0,1621.68,228.5,228.21,233.0,,231.67,228.21,7.0,,,,0.0,0.0,0.0,
TQBR,2014-08-29,Татнфт 3ао,TATN,5421.0,350171792.7,231.55,228.0,232.65,228.0,230.15,228.0,1521520.0,230.15,230.15,230.15,349937927.2,349937927.2,349937927.2,
TQBR,2014-08-29,Татнфт 3ап,TATNP,339.0,14076777.6,141.92,137.7,150.0,137.8,139.86,137.8,100650.0,139.86,139.86,139.86,14076777.6,14076777.6,14076777.6,
SMAL,2014-08-29,ТГК-1,TGKA,5.0,34.78,0.00637,0.00637,0.006379,,0.006371,0.006379,5459.0,,,,0.0,0.0,0.0,
TQBR,2014-08-29,ТГК-1,TGKA,30.0,453725.8,0.006403,0.006401,0.006552,0.00648,0.00651,0.00648,69700000.0,,0.006497,,0.0,514529.8,0.0,
SMAL,2014-08-29,ТГК-2,TGKB,5.0,157.67,0.000831,0.000831,0.000841,,0.000835,0.000841,188762.0,,,,0.0,0.0,0.0,
TQBR,2014-08-29,ТГК-2,TGKB,24.0,60721.0,0.000877,0.000858,0.000877,0.000869,0.000867,0.000869,70000000.0,,0.000882,,0.0,500319.0,0.0,
TQBR,2014-08-29,ТГК-2 ап,TGKBP,4.0,3715.0,0.000933,0.000916,0.000933,0.000916,0.000929,0.000916,4000000.0,,0.00091,,0.0,501498.0,0.0,
SMAL,2014-08-29,Квадра,TGKD,8.0,640.19,0.002142,0.001899,0.00228,,0.002139,0.002085,299275.0,,,,0.0,0.0,0.0,
TQBR,2014-08-29,Квадра,TGKD,188.0,707114.5,0.0023,0.00223,0.002315,0.0023,0.002285,0.002305,309500000.0,0.002285,0.002285,0.002285,707114.5,707114.5,707114.5,
SMAL,2014-08-29,ТГК-5,TGKE,3.0,16.65,0.001371,0.001371,0.0014,,0.001372,0.0014,12132.0,,,,0.0,0.0,0.0,
TQBR,2014-08-29,ТГК-5,TGKE,35.0,91062.0,0.001499,0.00146,0.001499,0.001462,0.001481,0.001462,61500000.0,,0.001515,,0.0,501024.3,0.0,
SMAL,2014-08-29,ТГК-6,TGKF,6.0,162.33,0.00125,0.001001,0.00125,,0.001182,0.001004,137282.0,,,,0.0,0.0,0.0,
TQBR,2014-08-29,ТГК-6,TGKF,203.0,68864.3,0.001403,0.00136,0.001403,0.001384,0.00138,0.001384,49900000.0,,0.0014,,0.0,632680.4,0.0,
SMAL,2014-08-29,ТГК-9,TGKI,4.0,2548.93,0.00225,0.002014,0.00225,,0.002114,0.002049,1205509.0,,,,0.0,0.0,0.0,
TQBR,2014-08-29,ТГК-9,TGKI,20.0,156047.0,0.00241,0.002407,0.00246,0.002415,0.002438,0.002407,64000000.0,,0.00245,,0.0,502215.0,0.0,
SMAL,2014-08-29,ТГК-14,TGKN,5.0,182.89,0.001291,0.001291,0.001295,,0.001294,0.001294,141358.0,,,,0.0,0.0,0.0,
TQBR,2014-08-29,ТГК-14,TGKN,12.0,20690.0,0.001383,0.001372,0.001388,0.001379,0.001379,0.001379,15000000.0,,0.001394,,0.0,513034.0,0.0,
TQBR,2014-08-29,ТрансК ао,TRCN,29.0,1908325.6,2435.1,2430.0,2450.0,2435.1,2440.3,2435.1,782.0,2440.3,2440.3,2440.3,1908325.6,1908325.6,1908325.6,
TQBR,2014-08-29,ТМК ао,TRMK,355.0,12545639.4,87.42,85.93,89.0,88.38,87.96,88.38,142630.0,87.96,87.96,87.96,12545639.4,12545639.4,12545639.4,
TQBR,2014-08-29,Транснф ап,TRNFP,1459.0,259031463.0,80801.0,80515.0,81600.0,81499.0,81023.0,81499.0,3197.0,81023.0,81023.0,81023.0,259031463.0,259031463.0,259031463.0,
TQBR,2014-08-29,Таттел. ао,TTLK,1.0,1568.9,0.15689,0.15689,0.15689,0.15689,0.15689,0.15689,10000.0,,0.15396,,0.0,500370.4,0.0,
TQBR,2014-08-29,ТКСМ ао,TUCH,292.0,233403.2,1.62,1.47,1.62,1.49,1.5,1.49,155100.0,,1.54,,0.0,505527.3,0.0,
SMAL,2014-08-29,УАЗ ао,UAZA,2.0,1391.79,1.4,1.4,1.4756,,1.4378,1.4756,968.0,,,,0.0,0.0,0.0,
TQBR,2014-08-29,iАвиастКао,UNAC,52.0,379405.7,0.10257,0.10257,0.1035,0.103,0.10338,0.103,3670000.0,,0.10327,,0.0,554577.6,0.0,
TQBR,2014-08-29,ЮУНК ао,UNKL,5.0,8660.0,1250.0,1220.0,1250.0,1235.0,1237.1,1220.0,7.0,,1213.3,,0.0,521711.8,0.0,
SMAL,2014-08-29,Уркалий-ао,URKA,6.0,3018.52,137.38,135.54,137.38,,137.21,137.31,22.0,,,,0.0,0.0,0.0,
TQBR,2014-08-29,Уркалий-ао,URKA,12069.0,536677247.3,142.31,133.57,143.04,133.57,137.91,133.57,3891530.0,137.91,137.91,137.91,536648785.3,536648785.3,536648785.3,
TQBR,2014-08-29,УралСиб ао,USBN,3.0,6392.3,0.02648,0.02451,0.02648,0.02451,0.02459,0.02451,260000.0,,0.02519,,0.0,569260.6,0.0,
TQBR,2014-08-29,ЮТэйр ао,UTAR,16.0,145201.1,16.021,15.91,16.021,15.91,15.956,15.91,9100.0,,16.543,,0.0,674935.6,0.0,
TQBR,2014-08-29,Ютинет.Ру,UTII,11.0,211833.4,39.92,39.91,41.16,40.98,40.97,41.0,5170.0,,40.77,,0.0,565896.6,0.0,
TQBR,2014-08-29,ВХЗ-ао,VLHZ,7.0,24070.8,143.0,141.05,143.0,142.78,141.59,142.78,170.0,,150.96,,0.0,504200.1,0.0,
SMAL,2014-08-29,ВостРАО ао,VRAO,4.0,1522.9,0.157,0.157,0.15702,,0.157,0.15702,9700.0,,,,0.0,0.0,0.0,
TQBR,2014-08-29,ВостРАО ао,VRAO,9.0,384238.1,0.165,0.165,0.1699,0.16898,0.16562,0.1699,2320000.0,0.16543,0.16543,0.16543,557488.1,557488.1,557488.1,
TQBR,2014-08-29,ВостРАО ап,VRAOP,2.0,1821.8,0.09109,0.09109,0.09109,0.09109,0.09109,0.09109,20000.0,,0.0923,,0.0,500276.0,0.0,
TQBR,2014-08-29,ТНСэнВор-п,VRSBP,2.0,32800.8,11.001,11.001,12.0,12.0,11.715,12.0,2800.0,,15.876,,0.0,530244.3,0.0,
TQBR,2014-08-29,ВСМПО-АВСМ,VSMO,20.0,958398.6,7583.0,7400.4,7583.9,7550.0,7546.4,7550.0,127.0,7546.4,7546.4,7546.4,958398.6,958398.6,958398.6,
SMAL,2014-08-29,ВТБ ао,VTBR,28.0,2600.88,0.03802,0.0377,0.03826,,0.03791,0.03776,68607.0,,,,0.0,0.0,0.0,
TQBR,2014-08-29,ВТБ ао,VTBR,16131.0,938533540.2,0.0384,0.03773,0.03855,0.0384,0.03813,0.0384,24614950000.0,0.03813,0.03813,0.03813,936492196.2,936492196.2,936492196.2,
SMAL,2014-08-29,ТПлюс ао,VTGK,4.0,1331.89,1.3701,1.3701,1.3708,,1.3703,1.3708,972.0,,,,0.0,0.0,0.0,
TQBR,2014-08-29,ТПлюс ао,VTGK,26.0,444634.5,1.6601,1.4683,1.6601,1.4683,1.4971,1.4683,297000.0,,1.4954,,0.0,604143.7,0.0,
TQBR,2014-08-29,ВТОРРЕСао,VTRS,35.0,936185.8,12.468,12.461,12.47,12.468,12.466,12.47,75100.0,12.466,12.466,12.466,936185.8,936185.8,936185.8,
TQBR,2014-08-29,Возрожд-ао,VZRZ,10.0,66181.6,344.6,344.6,385.7,385.0,384.8,385.0,172.0,,384.5,,0.0,592561.4,0.0,
TQBR,2014-08-29,Возрожд-п,VZRZP,6.0,21166.3,94.01,94.01,97.71,96.99,96.21,96.99,220.0,,91.0,,0.0,536899.7,0.0,
TQBR,2014-08-29,ЯрШинЗ ао,YASH,9.0,36731.0,18.89,18.8,20.42,20.01,19.33,20.01,1900.0,,20.51,,0.0,522927.0,0.0,
TQBR,2014-08-29,Якутскэнрг,YKEN,3.0,48742.0,0.1151,0.1151,0.1161,0.1161,0.1161,0.1161,420000.0,,0.1294,,0.0,547479.0,0.0,
TQBR,2014-08-29,Якутскэн-п,YKENP,2.0,9639.0,0.1377,0.1377,0.1377,0.1377,0.1377,0.1377,70000.0,,0.1338,,0.0,508279.0,0.0,
TQBR,2014-08-29,Yandex clA,YNDX,87.0,7370001.8,1047.0,1044.9,1061.6,1050.0,1051.1,1050.0,7012.0,1051.1,1051.1,1051.1,7370001.8,7370001.8,7370001.8,
TQBR,2014-08-29,БанкВВБ ао,YRSL,2.0,5499.9,299.99,250.0,299.99,250.0,275.0,250.0,20.0,,,,0.0,0.0,0.0,
TQBR,2014-08-29,Живой Оф,ZHIV,236.0,2065450.7,67.68,66.87,68.52,67.34,67.72,67.46,30500.0,67.72,67.72,67.72,2065450.7,2065450.7,2065450.7,
TQBR,2014-08-29,ЗИЛ ао,ZILL,3.0,11061.3,368.32,368.31,369.5,369.5,368.71,369.5,30.0,,403.61,,0.0,504517.7,0.0,
