BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-29,НЛМК БО-7,RU000A0JRW10,1.0,54054.0,100.1,100.1,100.1,100.1,26.48,100.1,8.51,100.1,54.0,99.93,99.93,99.93,148904021.0,148904021.0,148904021.0,2014-11-11,74.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,Зенит БО-3,RU000A0JRW36,1.0,998.0,99.8,99.8,99.8,99.8,23.52,99.8,9.16,99.8,1.0,,99.55,,0.0,2323549.5,0.0,2014-11-15,78.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,РосбанкБО5,RU000A0JRW93,1.0,985.7,98.57,98.57,98.57,98.57,6.99,98.57,10.13,98.57,1.0,98.34,98.33,98.34,21834061.2,21302161.2,21834061.2,2016-01-31,497.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,Промкап 01,RU000A0JRWB1,1.0,134392.5,99.55,99.55,99.55,99.55,54.85,99.55,8.94,99.55,135.0,,,,0.0,0.0,0.0,2014-11-16,79.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,КостромОб6,RU000A0JRWS5,5.0,10050247.45,99.0,100.0,100.0,99.99,0.73,99.0,9.85,99.3,29005.0,99.0,99.0,99.0,10817300.97,10789788.86,10817300.97,2016-11-17,428.0,10.79,,,,,,,350.0,SUR,,,,,RUR
EQOB,2014-08-29,ТатфондБО3,RU000A0JRY75,1.0,1006.9,100.69,100.69,100.69,100.69,27.73,100.69,8.17,100.69,1.0,,99.26,,0.0,573747.2,0.0,2014-11-27,90.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,БашнефтьБ1,RU000A0JRYS1,1.0,950.0,95.0,95.0,95.0,95.0,0.24,95.0,21.9,95.0,1.0,,,,0.0,0.0,0.0,2014-12-02,95.0,21.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ОткрФКББ03,RU000A0JRZ74,1.0,99750000.0,99.75,99.75,99.75,99.75,14.77,99.75,12.91,99.75,100000.0,99.75,99.75,99.75,109465975.6,108404695.4,109465975.6,2025-07-16,310.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,СвердлОб1,RU000A0JS009,1.0,397.0,99.25,99.25,99.25,99.25,7.91,99.25,9.83,99.25,1.0,,100.48,,0.0,33219314.06,0.0,2016-12-11,509.0,9.83,,,,,,,400.0,SUR,,,,,RUR
EQOB,2014-08-29,КОМИ 10 об,RU000A0JS0N1,2.0,1196.34,99.69,99.7,99.7,99.7,11.25,99.7,9.55,99.69,2.0,,98.9,,0.0,92372262.54,0.0,2016-12-15,522.0,9.55,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-08-29,БинбанкБ01,RU000A0JS116,2.0,10994.0,99.9,99.95,99.9,99.9,21.0,99.95,11.48,99.95,11.0,100.04,100.05,100.04,16630180.5,13585180.5,16630180.5,2014-12-20,113.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ГПБ БО-04,RU000A0JS173,1.0,1000.0,100.0,100.0,100.0,100.0,16.3,100.0,8.61,100.0,1.0,,99.94,,0.0,1736968.1,0.0,2014-12-20,113.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ВТБ БО-03,RU000A0JS1M1,3.0,713067.2,100.0,100.14,100.14,100.14,18.8,100.01,9.45,100.14,713.0,100.06,100.06,100.06,865489.1,865489.1,865489.1,2015-03-17,194.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ВТБ БО-04,RU000A0JS1P4,22.0,26054.4,100.0,100.5,100.5,100.5,18.8,100.21,8.72,100.0,26.0,,100.11,,0.0,526554.4,0.0,2015-03-17,194.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ВТБ БО-06,RU000A0JS1T6,9.0,30060559.1,99.72,99.97,99.8,99.8,16.01,99.73,9.32,99.97,30142.0,99.72,99.73,99.72,35026565.8,30061556.9,35026565.8,2014-12-19,110.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ВТБ БО-07,RU000A0JS1U4,22.0,3828713.2,99.4,99.95,99.5,99.47,7.82,99.5,9.75,99.95,3848.0,99.5,99.5,99.5,3827713.7,3827713.7,3827713.7,2015-01-23,145.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,РТК 03,RU000A0JS2T4,1.0,4087290.0,99.69,99.69,99.69,99.69,286.0,99.69,9.45,99.69,4100.0,,100.01,,0.0,32921577.5,0.0,2027-01-04,143.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ГПБ БО-03,RU000A0JS322,12.0,19301405.4,99.2,99.44,99.4,99.3,5.91,99.2,9.34,99.2,19457.0,99.2,99.2,99.2,19301405.4,19301405.4,19301405.4,2015-02-01,156.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,РСХБ БО2,RU000A0JS371,1.0,1000.0,100.0,100.0,100.0,100.0,5.06,100.0,7.83,100.0,1.0,,99.48,,0.0,5345198.1,0.0,2015-02-03,158.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ВЭБлизинг6,RU000A0JS389,1.0,589.5,98.25,98.25,98.25,98.25,3.55,98.25,10.64,98.25,1.0,98.25,98.24,98.25,114342869.58,113066549.58,114342869.58,2017-01-31,486.0,10.64,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-08-29,Газпрнеф11,RU000A0JS3B0,1.0,996.0,99.6,99.6,99.6,99.6,5.42,99.6,9.4,99.6,1.0,99.6,99.62,99.6,134188740.3,1786253.8,134188740.3,2022-01-25,158.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,УрлсбЛКБО5,RU000A0JS3E4,3.0,1669.63,99.9,99.99,99.99,99.98,1.16,99.98,12.01,99.9,10.0,99.83,99.83,99.83,6555385.65,5531412.37,6555385.65,2015-02-05,113.0,12.05,,,,,,,167.0,SUR,,,,,
EQOB,2014-08-29,Зенит БО-5,RU000A0JS3P0,1.0,1968.8,98.44,98.44,98.44,98.44,2.88,98.44,10.8,98.44,2.0,98.12,98.2,98.12,2186200.8,1932626.8,2186200.8,2015-02-14,169.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,Мечел БО-4,RU000A0JS3R6,14.0,890664.5,90.0,93.5,92.0,92.11,6.05,91.73,36.19,90.0,971.0,91.73,91.73,91.73,890664.5,890664.5,890664.5,2015-02-10,165.0,37.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,Башнефть04,RU000A0JS3U0,12.0,74888499.9,99.85,99.99,99.99,99.99,3.45,99.85,9.21,99.85,75001.0,99.85,99.85,99.85,74888499.9,74888499.9,74888499.9,2022-02-04,168.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ГИДРОМАШС2,RU000A0JS3V8,1.0,147915.0,98.61,98.61,98.61,98.61,4.12,98.61,14.43,98.61,150.0,99.23,98.74,99.23,14997497.2,613194.7,14997497.2,2015-02-13,168.0,14.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ТатфондБО4,RU000A0JS3X4,3.0,4997.9,99.91,99.99,99.91,99.91,3.15,99.96,12.02,99.91,5.0,100.0,100.0,100.0,1209995.8,1204999.9,1209995.8,2015-02-17,172.0,11.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ПромсвбБО2,RU000A0JS413,1.0,284715.0,99.9,99.9,99.9,99.9,2.28,99.9,9.68,99.9,285.0,98.61,98.61,98.61,59783482.4,58996385.8,59783482.4,2015-02-18,173.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ПромсвбБО4,RU000A0JS421,1.0,1000.0,100.0,100.0,100.0,100.0,2.28,100.0,9.45,100.0,1.0,,99.99,,0.0,10504703.0,0.0,2015-02-18,173.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ДОМ.РФ21об,RU000A0JS488,1.0,800.0,100.0,100.0,100.0,100.0,2.7,100.0,9.09,100.0,1.0,,98.13,,0.0,233230950.8,0.0,2020-02-15,846.0,9.09,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-08-29,НПК БО-01,RU000A0JS4S2,13.0,6576280.0,99.55,99.66,99.66,99.64,48.77,99.64,10.98,99.55,6600.0,99.64,99.64,99.64,6576280.0,6576280.0,6576280.0,2015-03-03,177.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,РусфинБО-2,RU000A0JS4U8,4.0,3033171.8,98.8,99.0,98.98,98.8,38.82,98.8,10.37,99.0,3070.0,98.89,98.89,98.89,32711071.8,32707121.8,32711071.8,2015-03-06,182.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,1000.0,100.0,100.0,100.0,100.0,39.35,100.0,8.57,100.0,1.0,,99.61,,0.0,25510106.5,0.0,2032-02-17,186.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,УралСиб 04,RU000A0JS561,1.0,1000.2,100.02,100.02,100.02,100.02,36.82,100.02,7.47,100.02,1.0,99.87,99.87,99.87,35011014.4,35011014.4,35011014.4,2017-03-10,14.0,7.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,МЕТАЛИНВ 1,RU000A0JS5B5,1.0,997.0,99.7,99.7,99.7,99.7,40.68,99.7,9.79,99.7,1.0,99.48,99.55,99.48,21670206.2,7234042.7,21670206.2,2022-03-07,191.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ВымпелКом1,RU000A0JS5E9,14.0,186852711.1,99.21,99.49,99.44,99.44,39.76,99.28,10.15,99.35,188210.0,99.28,99.28,99.28,186852711.1,186852711.1,186852711.1,2022-03-08,192.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ВымпелКом4,RU000A0JS5F6,14.0,108220285.9,99.25,99.45,99.45,99.45,39.76,99.29,10.13,99.35,108996.0,99.29,99.29,99.29,108220285.9,108220285.9,108220285.9,2022-03-08,192.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,1990.9,99.39,99.7,99.7,99.55,39.95,99.55,9.78,99.39,2.0,,99.45,,0.0,65380485.2,0.0,2022-03-10,194.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ВымпелКом2,RU000A0JS5M2,5.0,14190061.5,99.2,99.45,99.45,99.45,38.31,99.21,10.1,99.2,14303.0,99.35,99.32,99.35,28580504.9,23605504.9,28580504.9,2022-03-14,198.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,РусСтд БО2,RU000A0JS5P5,18.0,15432583.0,97.5,97.65,97.64,97.64,41.94,97.58,14.69,97.5,15816.0,97.58,97.58,97.58,15432583.0,15432583.0,15432583.0,2015-03-24,198.0,14.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ТатфондБО5,RU000A0JS6D9,1.0,500850.0,100.17,100.17,100.17,100.17,48.97,100.17,12.52,100.17,500.0,99.71,99.7,99.71,3238432.1,3188325.9,3238432.1,2015-04-07,210.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ДельтКрБО5,RU000A0JS6M0,11.0,518345.0,99.0,100.0,99.5,99.0,29.92,99.3,8.84,99.5,522.0,99.3,99.3,99.3,518345.0,518345.0,518345.0,2023-10-21,713.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,РСХБ 16,RU000A0JS6N8,2.0,839949.9,98.7,99.99,99.99,98.7,32.09,98.7,8.72,98.7,851.0,98.75,98.74,98.75,9878564.9,4941044.9,9878564.9,2022-04-04,219.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ИнтрБанк1,RU000A0JS6V1,7.0,74320.7,53.0,58.84,55.5,55.5,44.86,55.88,181.49,53.0,133.0,,74.38,,0.0,502798.7,0.0,2015-04-21,219.0,178.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ТКСБанкБО4,RU000A0JS728,3.0,20815.4,98.93,99.33,99.33,99.33,40.38,99.12,12.45,98.93,21.0,99.79,99.79,99.79,526911.6,525915.6,526911.6,2015-04-16,220.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,УрлсбЛКБО7,RU000A0JS7A3,2.0,25192.17,99.65,99.79,99.65,99.65,2.79,99.65,12.44,99.79,101.0,99.65,99.65,99.65,11856373.82,2234771.23,11856373.82,2015-04-22,142.0,12.44,,,,,,,250.3,SUR,,,,,
EQOB,2014-08-29,СУ-155 4об,RU000A0JS7D7,67.0,3301269.7,98.0,98.79,98.79,98.68,37.03,98.52,19.67,98.11,3351.0,98.52,98.52,98.52,3301269.7,3301269.7,3301269.7,2015-05-18,80.0,21.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,АзТихБанк1,RU000A0JS7F2,1.0,1999.2,99.96,99.96,99.96,99.96,34.76,99.96,10.69,99.96,2.0,,99.04,,0.0,1753993.3,0.0,2015-04-30,235.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,МКБ БО-03,RU000A0JS7G0,2.0,9938994.2,99.38,99.42,99.42,99.42,31.93,99.38,10.56,99.38,10001.0,,99.15,,0.0,119763118.0,0.0,2015-04-27,233.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ФСК ЕЭС-12,RU000A0JS7H8,1.0,982.0,98.2,98.2,98.2,98.2,27.96,98.2,9.51,98.2,1.0,,98.37,,0.0,25352536.4,0.0,2019-04-19,560.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,НМТП БО-2,RU000A0JS7L0,14.0,512239.9,99.85,100.29,100.1,99.85,29.84,99.85,9.0,100.29,513.0,99.85,99.85,99.85,512239.9,512239.9,512239.9,2015-04-29,235.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,РусСтд БО6,RU000A0JS7N6,13.0,12949368.5,96.0,96.7,96.7,96.55,29.42,96.65,14.84,96.7,13398.0,96.65,96.65,96.65,12949368.5,12949368.5,12949368.5,2015-05-03,239.0,14.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ЕАБР05,RU000A0JS8X3,1.0,1010.0,101.0,101.0,101.0,101.0,7.81,101.0,6.63,101.0,1.0,,,,0.0,0.0,0.0,2020-07-15,320.0,6.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ЕАБР06,RU000A0JS8Y1,1.0,994.5,99.45,99.45,99.45,99.0,32.05,99.45,8.3,99.45,1.0,,95.88,,0.0,1235856.8,0.0,2020-09-23,695.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ЕАБР07,RU000A0JS8Z8,1.0,989.7,98.97,98.97,98.97,98.97,32.05,98.97,8.57,98.97,1.0,,94.01,,0.0,9427187.2,0.0,2020-09-23,695.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ЕАБР08,RU000A0JS900,1.0,1019.9,101.99,101.99,101.99,101.99,28.29,101.99,5.88,101.99,1.0,97.51,97.51,97.51,49182510.8,48981534.8,49182510.8,2020-10-07,391.0,5.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ЕАБР09,RU000A0JS918,2.0,10899.5,97.95,99.2,97.95,97.95,23.27,99.09,11.25,99.2,11.0,,99.37,,0.0,119749089.5,0.0,2021-05-24,591.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ИК МБС 01,RU000A0JS9U7,1.0,950095.0,100.01,100.01,100.01,100.01,18.63,100.01,9.89,100.01,950.0,,100.05,,0.0,48873542.0,0.0,2017-06-21,297.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,РусАкваБО1,RU000A0JS9W3,5.0,64143.0,100.0,100.99,100.99,100.99,23.51,100.22,11.98,100.22,64.0,,100.8,,0.0,558420.9,0.0,2015-06-23,287.0,13.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ГПБ 06,RU000A0JSD38,10.0,14766062.5,98.01,99.89,99.75,99.75,13.29,98.4,10.08,99.89,15006.0,98.4,98.4,98.4,14766062.5,14766062.5,14766062.5,2016-07-07,629.0,10.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,РЖД-32 обл,RU000A0JSGV0,5.0,10193481.0,98.01,98.7,98.7,98.7,11.16,98.68,13.65,98.01,10330.0,98.68,98.68,98.68,10356091.5,10335411.0,10356091.5,2032-06-25,140.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,РенКредБО2,RU000A0JSJW2,14.0,7135390.3,97.36,97.8,97.8,97.8,6.3,97.53,14.54,97.36,7316.0,97.53,97.53,97.53,7135390.3,7135390.3,7135390.3,2015-08-09,335.0,14.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,РТК 02,RU000A0JSJZ5,1.0,8854000.0,93.2,93.2,93.2,93.2,167.45,93.2,8.68,93.2,9500.0,,94.04,,0.0,24591000.0,0.0,2027-07-08,1056.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,ДельтКрБО3,RU000A0JSPX7,1.0,995.0,99.5,99.5,99.5,99.5,4.97,99.5,9.0,99.5,1.0,,98.47,,0.0,44315390.6,0.0,2015-08-07,336.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ФСК ЕЭС-22,RU000A0JSQ58,6.0,49454950.0,98.9,99.0,99.0,99.0,6.49,98.9,13.09,98.9,50005.0,99.14,99.1,99.14,118971960.0,99101960.0,118971960.0,2027-07-21,159.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ОткрФКББ03,RU000A0JSQF2,3.0,1489744.0,100.0,100.05,100.05,100.05,5.97,100.05,11.04,100.0,1489.0,100.05,100.05,100.05,15246620.0,4796395.5,15246620.0,2015-08-09,164.0,11.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,СвязнойБ-1,RU000A0JSQK2,20.0,110013.4,91.45,93.49,93.44,93.43,7.23,93.23,20.99,91.45,118.0,,92.55,,0.0,537701.7,0.0,2015-08-06,331.0,21.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,Хакасия 02,RU000A0JSQR7,2.0,506940.0,99.4,99.4,99.4,99.4,3.33,99.4,10.23,99.4,850.0,,99.29,,0.0,6621586.26,0.0,2015-08-09,333.0,10.23,,,,,,,600.0,SUR,,,,,
EQOB,2014-08-29,ВостЭксБО4,RU000A0JSS64,3.0,6783.1,96.05,97.73,97.73,97.73,3.93,96.9,13.42,96.05,7.0,,96.65,,0.0,835985.4,0.0,2015-08-14,336.0,14.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ОткрФКББ02,RU000A0JSTP5,5.0,38543.4,98.5,99.7,98.79,98.79,1.56,98.83,11.12,99.7,39.0,97.78,98.66,97.78,32922087.8,2710219.0,32922087.8,2015-08-23,351.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ОткрФКББ3,RU000A0JSTQ3,1.0,9650.0,96.5,96.5,96.5,96.5,1.52,96.5,13.59,96.5,10.0,,99.89,,0.0,675252.3,0.0,2015-08-23,351.0,13.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,НижгорОбл8,RU000A0JSVD7,4.0,25853993.5,99.25,99.55,99.55,99.55,0.54,99.42,10.2,99.25,26006.0,99.39,99.39,99.39,28603126.7,28587208.6,28603126.7,2017-08-29,731.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,РЕСО-Гар01,RU000A0JSWJ2,1.0,1000.0,100.0,100.0,100.0,100.0,46.1,100.0,9.37,100.0,1.0,,99.98,,0.0,364791058.5,0.0,2022-08-22,3.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ВТБ БО-08,RU000A0JSX00,4.0,1272045.0,98.15,100.25,98.15,98.15,18.19,98.15,9.92,100.25,1296.0,98.26,98.24,98.26,1995725.0,1755492.6,1995725.0,2015-09-01,351.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,МирМИ-01,RU000A0JSX91,2.0,131986.5,99.98,99.99,99.99,99.99,35.11,99.99,13.93,99.98,220.0,99.88,99.88,99.88,1106898.06,1106898.06,1106898.06,2015-09-01,174.0,13.93,,,,,,,600.0,SUR,,,,,
EQOB,2014-08-29,ПромсвбБО7,RU000A0JSXW3,2.0,2000.3,99.99,100.04,100.04,100.04,48.94,100.02,8.27,99.99,2.0,100.0,100.0,100.0,24041001.3,20541000.8,24041001.3,2015-09-06,8.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,РосбанкБО4,RU000A0JSYR1,2.0,18932570.0,100.04,100.04,100.04,100.04,43.32,100.04,8.2,100.04,18925.0,,100.03,,0.0,34788642.4,0.0,2015-09-12,14.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,МОЭСК БО-1,RU000A0JT0U5,1.0,1009.4,100.94,100.94,100.94,100.94,38.82,100.94,8.0,100.94,1.0,99.26,99.29,99.26,107758614.3,101531439.9,107758614.3,2015-09-18,363.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ПервБ БО-3,RU000A0JT1E7,2.0,1998.6,99.9,99.96,99.9,99.9,40.22,99.93,10.92,99.96,2.0,99.85,99.85,99.85,78975870.6,78975870.6,78975870.6,2015-09-22,25.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,МКБ БО-02,RU000A0JT1F4,3.0,196024.5,97.45,97.55,97.55,97.53,38.07,97.52,11.64,97.45,201.0,97.48,97.49,97.48,66480324.5,59661348.8,66480324.5,2015-09-25,369.0,11.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,Альфа БО-3,RU000A0JT213,4.0,1977002.0,98.8,100.0,98.8,98.8,34.81,98.8,9.65,100.0,2001.0,,98.8,,0.0,1984955.4,0.0,2015-09-28,373.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,УБРиР БО-1,RU000A0JT2N6,2.0,2000.1,100.0,100.01,100.0,100.01,42.12,100.01,10.29,100.01,2.0,99.82,99.85,99.82,10101910.4,7522625.4,10101910.4,2015-09-29,32.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,МарЭл2012,RU000A0JT361,1.0,795.12,99.39,99.39,99.39,99.39,11.19,99.39,10.2,99.39,1.0,,98.52,,0.0,4996251.84,0.0,2015-10-04,207.0,10.2,,,,,,,800.0,SUR,,,,,
EQOB,2014-08-29,СПб-Б БО-8,RU000A0JT3P9,2.0,1989.8,99.0,99.98,99.0,99.0,34.13,99.49,9.84,99.98,2.0,98.75,98.75,98.75,1492109.8,1492109.8,1492109.8,2015-10-05,380.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,КрЕврБ-БО3,RU000A0JT3Q7,3.0,2921.4,96.5,98.43,97.21,97.21,35.79,97.38,12.29,98.43,3.0,96.5,96.5,96.5,35094184.2,34961017.1,35094184.2,2015-10-09,382.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,МегафонФ05,RU000A0JT4G6,1.0,5020.0,100.4,100.4,100.4,100.4,31.1,100.4,4.42,100.4,5.0,,99.79,,0.0,43510328.0,0.0,2022-09-29,41.0,4.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,НоватэкБО4,RU000A0JT544,1.0,8910.0,99.0,99.0,99.0,99.0,31.34,99.0,9.51,99.0,9.0,,98.8,,0.0,25897839.1,0.0,2015-10-12,387.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,Акрон БО-1,RU000A0JT5E8,18.0,10369900.2,98.3,99.19,98.98,98.53,36.33,98.51,11.0,98.3,10527.0,98.51,98.51,98.51,10369900.2,10369900.2,10369900.2,2015-10-13,385.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ТатфондБО6,RU000A0JT5M1,1.0,1002.5,100.25,100.25,100.25,100.25,40.99,100.25,8.97,100.25,1.0,99.95,99.95,99.95,1046456.4,778601.4,1046456.4,2015-10-13,46.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,МРСКЦенБО1,RU000A0JT601,2.0,1974.4,98.44,99.0,99.0,99.0,33.1,98.72,10.14,98.44,2.0,,98.31,,0.0,1187541.5,0.0,2015-10-14,388.0,10.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,АкБарс-БО1,RU000A0JT692,7.0,3042999.0,99.6,100.0,99.7,99.68,31.21,99.64,10.97,100.0,3054.0,99.75,99.74,99.75,48103409.5,8102761.5,48103409.5,2015-10-15,48.0,11.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,ГПБ 07,RU000A0JT767,18.0,2443162.4,98.24,98.97,98.94,98.94,30.27,98.75,9.71,98.24,2474.0,98.75,98.75,98.75,2443162.4,2443162.4,2443162.4,2016-10-17,396.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-29,РСХБ 17,RU000A0JT7M7,1.0,1000.0,100.0,100.0,100.0,99.85,29.51,100.0,8.4,100.0,1.0,99.84,99.85,99.84,90804774.1,60070765.1,90804774.1,2022-10-11,53.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ФСК ЕЭС-21,RU000A0JT7T2,1.0,977.4,97.74,97.74,97.74,97.74,30.68,97.74,9.97,97.74,1.0,97.7,97.7,97.7,41647701.1,22105748.8,41647701.1,2027-10-06,854.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,993.5,99.35,99.35,99.35,99.35,28.41,99.35,9.34,99.35,1.0,,99.26,,0.0,99359308.3,0.0,2015-10-21,229.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,РоссКап 03,RU000A0JT825,3.0,1997397.4,99.81,99.82,99.82,99.82,34.82,99.82,11.52,99.82,2001.0,,99.82,,0.0,21355168.6,0.0,2015-10-28,59.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-29,РСХБ 18,RU000A0JT874,1.0,1000.0,100.0,100.0,100.0,100.0,29.05,100.0,8.4,100.0,1.0,,99.73,,0.0,134068120.5,0.0,2022-10-13,55.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-29,КраснЯрКр6,RU000A0JT8G7,1.0,98500.0,98.5,98.5,98.5,98.5,30.45,98.5,9.79,98.5,100.0,,97.61,,0.0,344148500.0,0.0,2017-10-19,473.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
