BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-15,МарЭл2012,RU000A0JT361,4.0,492471.2,99.36,99.45,99.36,99.39,1.05,99.45,12.17,99.45,1238.0,99.44,99.44,99.44,12429001.64,12149006.76,12429001.64,2015-10-04,81.0,11.72,,,,,,,400.0,SUR,,,,,
EQOB,2015-07-15,ИКС5ФинБО1,RU000A0JT387,10.0,4913525.5,99.3,99.43,99.3,99.38,27.07,99.4,13.16,99.41,4943.0,99.4,99.4,99.4,4913525.5,4913525.5,4913525.5,2015-10-01,78.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,КАМАЗ БО-3,RU000A0JT3A1,1.0,398400.0,99.6,99.6,99.6,99.6,29.92,99.6,12.65,99.6,400.0,99.5,99.51,99.5,21106388.0,7333550.0,21106388.0,2015-10-01,78.0,12.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,ОткрХОЛ 3,RU000A0JT3J2,7.0,1147083.0,99.4,99.9,99.4,99.4,4.19,99.4,16.53,99.9,1154.0,99.43,99.4,99.43,1750053.0,1174943.0,1750053.0,2027-09-17,79.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,СПб-Б БО-8,RU000A0JT3P9,1.0,9900.0,99.0,99.0,99.0,99.0,23.7,99.0,13.59,99.0,10.0,98.73,98.77,98.73,9283250.0,7793700.0,9283250.0,2015-10-05,82.0,13.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,КрЕврБ-БО3,RU000A0JT3Q7,6.0,110061567.9,98.97,98.97,98.97,98.97,24.45,98.97,14.08,98.97,111207.0,,98.97,,0.0,115012037.9,0.0,2015-10-09,86.0,14.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,НоватэкБО4,RU000A0JT544,4.0,1071900.0,99.25,99.25,99.25,99.25,21.28,99.25,11.76,99.25,1080.0,,99.24,,0.0,2532730.0,0.0,2015-10-12,89.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,Акрон БО-1,RU000A0JT5E8,21.0,6337767.6,99.4,99.51,99.4,99.4,24.58,99.42,12.51,99.4,6375.0,99.42,99.42,99.42,6337767.6,6337767.6,6337767.6,2015-10-13,90.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,РСГ-Фин 2,RU000A0JT5L3,36.0,1797066.1,98.0,99.9,99.9,99.9,34.66,99.18,14.42,98.52,1812.0,99.18,99.18,99.18,1797066.1,1797066.1,1797066.1,2015-10-13,90.0,17.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,ТатфондБО6,RU000A0JT5M1,1.0,999.9,99.99,99.99,99.99,99.99,31.0,99.99,12.52,99.99,1.0,,99.32,,0.0,502554.0,0.0,2015-10-13,90.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,АкБарс-БО1,RU000A0JT692,5.0,14216556.0,100.1,100.12,100.12,100.12,29.47,100.12,11.6,100.1,14200.0,100.04,100.08,100.04,76735376.4,46154688.5,76735376.4,2015-10-15,92.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,РСХБ 17,RU000A0JT7M7,2.0,110269197.0,99.7,99.7,99.7,99.7,25.38,99.7,12.28,99.7,110601.0,99.7,99.7,99.7,112116706.0,112099757.0,112116706.0,2022-10-11,97.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,РСХБ 18,RU000A0JT874,6.0,99829971.2,99.7,99.84,99.7,99.7,24.79,99.81,12.26,99.7,100018.0,99.81,99.81,99.81,100941926.2,100267026.2,100941926.2,2022-10-13,99.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,КраснЯрКр6,RU000A0JT8G7,9.0,2681344010.17,95.71,96.25,96.25,96.25,13.53,95.78,12.37,96.2,3999125.0,95.78,95.78,95.78,2681880659.64,2681411007.17,2681880659.64,2017-10-19,375.0,12.9,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-15,МОЭСК БО-2,RU000A0JT9D2,3.0,251280802.5,99.15,99.15,99.15,99.15,19.05,99.15,12.19,99.15,253435.0,,99.15,,0.0,251529177.0,0.0,2015-10-26,103.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,Европлан-3,RU000A0JT9S0,2.0,28024.0,99.9,100.1,100.1,100.09,24.32,100.09,12.37,99.9,28.0,,98.94,,0.0,89445872.8,0.0,2017-10-31,111.0,12.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,КраснодКр4,RU000A0JTBA3,1.0,9700.0,97.0,97.0,97.0,96.99,6.08,97.0,12.24,97.0,25.0,,96.78,,0.0,1428545.88,0.0,2017-11-09,402.0,12.24,,,,,,,400.0,SUR,,,,,RUR
EQDB,2015-07-15,ЮТэйрФБО-9,RU000A0JTBH8,3.0,25601.4,35.01,45.0,35.01,35.01,21.73,42.67,,45.0,60.0,,39.16,,0.0,582757.4,0.0,2015-11-13,116.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-15,ЮТэйрФБO10,RU000A0JTBM8,4.0,58200.1,35.02,44.5,35.02,44.43,21.73,44.43,,44.49,131.0,,37.59,,0.0,524810.3,0.0,2015-11-13,116.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,АльфУкрф01,RU000A0JTDU7,20.0,1044132.0,99.0,100.5,100.5,100.5,8.77,99.44,20.3,99.8,1050.0,99.44,99.44,99.44,1044132.0,1044132.0,1044132.0,2016-06-03,310.0,21.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,ТомскАдм 4,RU000A0JTDV5,1.0,4053.0,96.5,96.5,96.5,96.5,7.42,96.5,13.35,96.5,6.0,,96.08,,0.0,601944.77,0.0,2016-11-29,326.0,13.35,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-15,МКБ 11обл,RU000A0JTF50,1.0,9200000.0,92.0,92.0,92.0,92.0,12.08,92.0,16.41,92.0,10000.0,91.66,91.66,91.66,27623227.3,27623227.3,27623227.3,2018-06-05,903.0,16.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,О'КЕЙ-02,RU000A0JTFU2,1.0,2175800.0,98.9,98.9,98.9,98.9,8.02,98.9,13.24,98.9,2200.0,98.4,98.58,98.4,15249491.1,7101357.9,15249491.1,2017-12-12,153.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ЛенССМУ 02,RU000A0JTFX6,8.0,22436553.3,98.5,99.03,99.0,99.0,10.25,98.99,14.41,99.03,22666.0,98.99,98.99,98.99,22486824.9,22480889.7,22486824.9,2017-12-12,470.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,РязОбл 02,RU000A0JTGF1,3.0,15098475.0,96.0,96.5,96.0,96.0,5.27,96.0,13.29,96.5,20970.0,,96.37,,0.0,82488501.0,0.0,2017-12-14,476.0,13.29,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-07-15,ТверОбл 12,RU000A0JTGN5,2.0,4795.0,95.9,95.9,95.9,95.9,3.06,95.9,12.69,95.9,10.0,,94.0,,0.0,14238580.7,0.0,2017-12-18,641.0,12.69,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-07-15,ВосЭксБО10,RU000A0JTGU0,1.0,9960.0,99.6,99.6,99.6,99.6,8.74,99.6,16.0,99.6,10.0,,99.53,,0.0,1049087.0,0.0,2015-12-22,160.0,16.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,ОткрХОЛ 4,RU000A0JTH82,2.0,65547.9,99.26,99.37,99.37,99.32,7.48,99.32,17.37,99.26,66.0,99.3,99.18,99.3,639518.4,500875.8,639518.4,2027-12-08,70.0,17.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,БалтБерег1,RU000A0JTJ07,4.0,59295.0,100.5,100.5,100.5,100.5,9.37,100.5,17.41,100.5,59.0,100.5,100.5,100.5,2476332.5,1336650.0,2476332.5,2017-12-22,163.0,17.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,ВТБ БО-21,RU000A0JTK20,13.0,75647879.0,97.65,98.3,98.25,98.25,18.98,98.25,12.22,98.25,76992.0,98.25,98.25,98.25,75647879.0,75647879.0,75647879.0,2016-01-19,183.0,12.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,ГТЛК 01,RU000A0JTKB2,6.0,8945382.0,97.4,97.7,97.7,97.7,46.3,97.7,15.14,97.4,9156.0,97.69,97.7,97.69,13413186.0,10534961.0,13413186.0,2018-01-23,186.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,РосбанкБО6,RU000A0JTKE6,1.0,201904.5,98.49,98.49,98.49,98.49,40.02,98.49,12.06,98.49,205.0,,98.41,,0.0,3162982.0,0.0,2016-01-30,191.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,МикоянБО1,RU000A0JTKN7,1.0,7013.3,100.19,100.19,100.19,100.19,95.51,100.19,16.33,100.19,7.0,100.8,100.68,100.8,839652.6,545708.2,839652.6,2016-01-29,16.0,16.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,ГИДРОМАШС3,RU000A0JTKY4,1.0,12545.0,96.5,96.5,96.5,96.5,44.83,96.5,17.67,96.5,13.0,96.65,96.65,96.65,832119.5,832119.5,832119.5,2018-01-30,193.0,17.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,ТатфондБО7,RU000A0JTLE4,53.0,492734.4,100.0,103.0,103.0,101.67,74.05,100.56,11.57,103.0,490.0,,100.6,,0.0,500974.6,0.0,2016-02-05,191.0,16.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,Башнефть07,RU000A0JTM36,6.0,4858331.2,89.48,89.75,89.66,89.57,37.58,89.7,12.2,89.75,5416.0,89.72,89.72,89.72,5179596.1,5179596.1,5179596.1,2023-01-31,1333.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,Башнефть08,RU000A0JTM44,2.0,2270875.1,93.13,93.16,93.16,93.15,36.73,93.15,12.16,93.13,2438.0,93.05,93.08,93.05,118143123.1,10661058.6,118143123.1,2023-01-31,825.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,РусГидро07,RU000A0JTMG7,2.0,788385.0,92.75,92.76,92.75,92.75,35.63,92.75,12.19,92.76,850.0,92.78,92.78,92.78,334783894.3,22013236.1,334783894.3,2023-02-02,828.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ЮнКрБанкБ6,RU000A0JTMN3,6.0,3579264.3,60.04,99.3,97.0,97.0,36.05,99.29,14.65,99.3,3605.0,98.41,99.31,98.41,103341699.3,19869709.3,103341699.3,2016-02-11,203.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,ВТБ БО-22,RU000A0JTN01,12.0,6936737.6,97.75,97.89,97.89,97.89,12.34,97.76,12.15,97.75,7096.0,97.76,97.76,97.76,6936737.6,6936737.6,6936737.6,2016-02-16,211.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,АзТихБ01,RU000A0JTN43,2.0,7304.1,91.3,91.31,91.3,91.3,48.0,91.3,176.68,91.31,8.0,,98.5,,0.0,24796613.6,0.0,2016-02-19,35.0,176.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,ГазпромК05,RU000A0JTNC4,1.0,94620.0,94.62,94.62,94.62,94.2,30.2,94.62,11.64,94.62,100.0,93.92,94.49,93.92,459365776.8,18648004.8,459365776.8,2017-02-16,542.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,ГазпромК06,RU000A0JTND2,4.0,1525682.0,97.55,97.55,97.55,97.55,30.0,97.55,12.19,97.55,1564.0,97.55,97.55,97.55,9422160.1,7525982.5,9422160.1,2016-02-18,211.0,12.19,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-15,СУ-155 5об,RU000A0JTNX0,39.0,215006.9,27.12,31.0,29.0,29.0,65.67,28.59,770.47,29.0,752.0,,29.87,,0.0,531712.9,0.0,2016-02-23,189.0,790.2,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-15,СУ-155 6об,RU000A0JTNY8,36.0,153504.4,27.0,29.55,29.0,29.0,65.67,27.56,770.47,29.55,557.0,,28.82,,0.0,525063.9,0.0,2016-02-23,188.0,843.03,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-15,СУ-155 7об,RU000A0JTNZ5,26.0,139965.7,26.08,29.01,28.99,28.99,65.67,27.23,770.95,29.01,514.0,,29.86,,0.0,504947.4,0.0,2016-02-23,188.0,861.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,Магнит 01,RU000A0JTP09,1.0,981.5,98.15,98.15,98.15,98.15,32.84,98.15,12.03,98.15,1.0,96.55,97.42,96.55,743438.8,500730.4,743438.8,2016-02-23,215.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,Альфа БО-8,RU000A0JTP41,1.0,1961000.0,98.05,98.05,98.05,98.05,32.94,98.05,12.33,98.05,2000.0,,98.04,,0.0,17481235.0,0.0,2016-02-26,218.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,МКБ 12 обл,RU000A0JTPD7,8.0,564710.4,92.88,92.88,92.88,92.88,46.99,92.88,15.77,92.88,608.0,92.89,92.88,92.89,899147.6,583287.6,899147.6,2018-08-22,925.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,РусСтд БО4,RU000A0JTPL0,13.0,764630.1,97.37,97.49,97.37,97.37,56.71,97.41,20.54,97.49,785.0,97.41,97.41,97.41,764630.1,764630.1,764630.1,2016-02-27,214.0,20.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,ЗапСиб БО3,RU000A0JTPS5,1.0,3004.5,100.15,100.15,100.15,100.15,60.93,100.15,14.74,100.15,3.0,,100.25,,0.0,16074026.6,0.0,2016-02-25,43.0,14.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,НорНик БО1,RU000A0JTPV9,2.0,1952.6,96.26,99.0,96.26,96.26,30.08,97.63,14.93,99.0,2.0,97.9,97.87,97.9,43547839.5,33169657.5,43547839.5,2016-02-25,218.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,НорНик БО4,RU000A0JTPY3,2.0,29443.0,98.05,98.19,98.05,98.05,30.08,98.14,11.54,98.19,30.0,97.93,97.99,97.93,118599736.0,69541639.9,118599736.0,2016-02-25,218.0,11.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,Лента 3 об,RU000A0JTQB9,18.0,102654205.0,98.0,98.49,98.49,98.47,36.71,98.36,12.91,98.0,104362.0,98.36,98.36,98.36,102654205.0,102654205.0,102654205.0,2020-02-25,221.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ВЭБЛиз 11,RU000A0JTQU9,3.0,21394.5,93.0,93.03,93.03,93.02,30.74,93.02,12.9,93.0,23.0,,91.49,,0.0,577299.5,0.0,2018-03-01,665.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,Ростел 19,RU000A0JTR15,1.0,975.1,97.51,97.51,97.51,97.51,28.18,97.51,12.53,97.51,1.0,96.81,97.51,96.81,2293261604.1,733880997.6,2293261604.1,2018-03-06,230.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ИААбсолют1,RU000A0JTSV3,1.0,4700369.52,95.8,95.8,95.8,95.8,7.54,95.8,89.75,95.8,10500.0,,95.7,,0.0,22135430.01,0.0,2040-11-12,28.0,89.75,,,,,,,467.28,SUR,,,,,RUB
EQOB,2015-07-15,НОТА-Б БО3,RU000A0JTTG2,7.0,726018.0,99.86,100.65,100.65,100.0,47.55,100.0,13.83,100.64,726.0,100.34,100.31,100.34,1754976.0,1408416.0,1754976.0,2016-04-01,79.0,17.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,НовикомБО3,RU000A0JTU44,1.0,1007.5,100.75,100.75,100.75,100.75,42.29,100.75,12.49,100.75,1.0,,100.72,,0.0,32107498.2,0.0,2016-04-08,85.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,РЖД-28 обл,RU000A0JTU85,2.0,5328905.0,88.3,88.3,88.3,88.3,22.24,88.3,11.8,88.3,6035.0,88.41,88.4,88.41,15545092.7,14835492.7,15545092.7,2028-03-21,1408.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ЛенэнерБО1,RU000A0JTVA1,1.0,979.1,97.91,97.91,97.91,97.91,20.57,97.91,11.52,97.91,1.0,96.34,95.86,96.34,53399727.3,584746.6,53399727.3,2016-04-13,266.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,РСХБ 20,RU000A0JTVJ2,1.0,1946.0,97.3,97.3,97.3,97.3,18.61,97.3,12.09,97.3,2.0,98.44,99.8,98.44,1036607.0,541912.7,1036607.0,2023-04-11,272.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,МиратФБО-3,RU000A0JTVK0,3.0,98196.1,98.19,98.2,98.19,98.19,26.2,98.2,14.23,98.19,100.0,98.31,98.31,98.31,548553.0,548553.0,548553.0,2016-04-19,269.0,14.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,РусфинБО-7,RU000A0JTVN4,5.0,30781029.0,102.6,102.9,102.6,102.6,31.23,102.6,12.57,102.9,30001.0,,102.67,,0.0,39317133.4,0.0,2018-04-24,582.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,УрлсбЛКБО8,RU000A0JTVT1,11.0,145679.53,85.0,85.99,85.9,85.9,8.34,85.46,67.33,85.99,511.0,,85.1,,0.0,538259.12,0.0,2016-04-21,127.0,69.75,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-07-15,Вертолеты2,RU000A0JTW34,7.0,23919824.0,96.97,97.35,97.35,97.35,18.53,97.24,12.26,96.97,24600.0,96.9,96.77,96.9,676927847.5,191969919.0,676927847.5,2018-04-20,275.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,КаркадеБ01,RU000A0JTW91,4.0,27308.4,97.53,97.53,97.53,97.53,21.64,97.53,20.45,97.53,35.0,,97.89,,0.0,727511.04,0.0,2016-04-25,140.0,20.45,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-07-15,ОткрХОЛ 5,RU000A0JTX09,4.0,2193463.9,95.18,96.5,95.29,95.24,21.04,96.46,14.81,96.49,2274.0,96.46,96.46,96.46,2232059.9,2207937.4,2232059.9,2028-04-25,866.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ВолгогОб12,RU000A0JTXF6,1.0,1472.0,92.0,92.0,92.0,92.51,4.6,92.0,13.53,92.0,2.0,,91.77,,0.0,2264918.0,0.0,2018-06-14,585.0,13.53,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-15,ТКСБанкБ12,RU000A0JTXT7,2.0,13998.6,99.99,99.99,99.99,99.99,17.12,99.99,12.86,99.99,14.0,,99.9,,0.0,799200.6,0.0,2016-05-24,303.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,МГор67-об,RU000A0JTXW1,4.0,63789083.9,96.29,96.31,96.3,96.3,8.05,96.3,11.84,96.29,66240.0,96.37,96.33,96.37,161490614.1,100052288.3,161490614.1,2016-06-01,316.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,Арсенал 04,RU000A0JTXY7,2.0,21063.0,100.3,100.3,100.3,100.3,16.88,100.3,14.04,100.3,21.0,,99.87,,0.0,631162.0,0.0,2016-05-30,308.0,14.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,ДВМПБО-02,RU000A0JTY24,5.0,513250.1,83.99,84.02,84.0,84.0,15.9,84.0,28.16,84.02,611.0,83.68,83.68,83.68,836791.4,772404.4,836791.4,2017-11-28,566.0,28.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,МЦемент01,RU000A0JTYS7,1.0,2020.0,101.0,101.0,101.0,101.0,14.9,101.0,15.27,101.0,2.0,,99.86,,0.0,758973.7,0.0,2016-06-09,317.0,15.27,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-07-15,ЮТэйрФБO12,RU000A0JTZA2,2.0,52174.9,35.01,35.02,35.01,35.02,8.55,35.02,271.4,35.02,149.0,,34.71,,0.0,521350.2,0.0,2016-06-17,308.0,271.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,Экспобанк3,RU000A0JTZG9,1.0,980.2,98.02,98.02,98.02,98.02,4.79,98.02,15.55,98.02,1.0,,99.63,,0.0,770173.3,0.0,2019-07-12,337.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,Апт36и6БО2,RU000A0JTZH7,7.0,75086.4,99.88,100.2,100.1,100.1,9.04,100.12,15.4,99.88,75.0,,100.03,,0.0,535149.6,0.0,2016-06-21,329.0,15.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,ВЭБ Б01,RU000A0JU0X6,5.0,1678001.7,100.0,100.07,100.0,100.0,18.65,100.0,7.81,100.05,1678.0,100.05,100.05,100.05,293247455.5,178731348.4,293247455.5,2016-07-15,2.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,Русфинан13,RU000A0JU195,1.0,1001.0,100.1,100.1,100.1,100.1,91.1,100.1,12.27,100.1,1.0,,100.77,,0.0,1445034.4,0.0,2018-07-18,478.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,РСХБ 21,RU000A0JU1Q8,1.0,1997.2,99.86,99.86,99.86,99.86,36.35,99.86,12.01,99.86,2.0,99.78,99.79,99.78,39240065.6,37663802.3,39240065.6,2023-07-18,13.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,О1пропфин1,RU000A0JU2F9,3.0,395368.9,95.49,95.5,95.5,95.5,52.6,95.5,17.5,95.49,414.0,95.7,95.7,95.7,104856049.5,9059887.4,104856049.5,2018-08-02,355.0,17.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ОткрХОЛ 6,RU000A0JU2N3,4.0,20046.8,100.15,100.69,100.3,100.3,29.73,100.23,14.13,100.69,20.0,100.18,100.17,100.18,685197.7,666154.2,685197.7,2028-07-27,29.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,Альфа БО-9,RU000A0JU2T0,4.0,9369.4,91.27,96.59,96.0,96.0,33.17,93.69,12.7,96.59,10.0,,96.1,,0.0,77727289.9,0.0,2016-08-20,379.0,15.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,АкБарс-БО3,RU000A0JU310,1.0,1024.9,102.49,102.49,102.49,102.49,64.0,102.49,11.84,102.49,1.0,,101.77,,0.0,10410177.8,0.0,2016-08-18,205.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,СУЭК-Фин05,RU000A0JU336,3.0,4529600.0,95.0,95.0,95.0,95.0,34.8,95.0,14.22,95.0,4768.0,94.8,94.8,94.8,7652825.1,7516730.7,7652825.1,2023-08-10,377.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,НижгорОбл9,RU000A0JU3B6,1.0,7357132.5,91.11,91.11,91.11,91.11,30.99,91.11,12.59,91.11,9500.0,90.58,90.58,90.58,104229323.83,101999698.76,104229323.83,2020-08-26,886.0,12.59,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-15,РоссКапБ01,RU000A0JU526,2.0,78836.0,99.6,99.8,99.6,99.6,41.75,99.79,15.0,99.8,79.0,,99.58,,0.0,1050610.5,0.0,2016-09-06,55.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,КрайИнвБО3,RU000A0JU5A3,13.0,29889550.4,100.0,101.0,100.0,100.0,61.15,100.11,18.21,100.0,29856.0,100.11,100.11,100.11,29889550.4,29889550.4,29889550.4,2016-09-13,60.0,17.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,ИАОткрыт1А,RU000A0JU5B1,1.0,4908904.05,95.35,95.35,95.35,95.35,6.55,95.35,66.16,95.35,10000.0,,95.22,,0.0,23745892.85,0.0,2045-02-25,41.0,66.16,,,,,,,514.83,SUR,,,,,RUR
EQOB,2015-07-15,ТатфондБ11,RU000A0JU5G0,1.0,999.0,99.9,99.9,99.9,99.9,40.44,99.9,13.05,99.9,1.0,,99.65,,0.0,511199.5,0.0,2021-09-07,62.0,13.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,УБРиР БО-8,RU000A0JU5N6,3.0,27499999.9,99.99,100.0,100.0,100.0,54.15,100.0,16.96,99.99,27500.0,99.96,99.96,99.96,27602090.0,27601279.9,27602090.0,2016-09-19,66.0,16.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,ГТЛК БО-01,RU000A0JU5S5,2.0,24988.64,91.78,91.96,91.96,91.87,4.58,91.87,15.51,91.78,34.0,92.19,92.2,92.19,3006707.28,2183236.0,3006707.28,2018-09-18,594.0,15.58,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-15,ГТЛК БО-02,RU000A0JU609,1.0,3676000.0,91.9,91.9,91.9,91.9,4.16,91.9,15.54,91.9,5000.0,91.7,91.91,91.7,23841682.24,4220516.24,23841682.24,2018-09-20,596.0,15.54,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-15,ВТБКапФ 13,RU000A0JU617,1.0,2667000.0,100.0,100.0,100.0,100.0,0.3,100.0,,100.0,2667.0,,99.11,,0.0,4066566.4,0.0,2015-10-06,83.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-15,Башкорт8об,RU000A0JU674,2.0,4475.1,89.5,89.51,89.5,89.5,4.03,89.5,13.12,89.51,5.0,91.32,91.43,91.32,641820061.4,400277558.4,641820061.4,2020-09-18,838.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-15,ИКС5ФинБО2,RU000A0JU682,11.0,196016440.0,96.35,96.45,96.45,96.45,27.42,96.35,12.74,96.35,203440.0,96.35,96.35,96.35,196016440.0,196016440.0,196016440.0,2016-09-23,412.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-15,ВЭБ Б14,RU000A0JU6K0,2.0,4450.6,89.01,89.02,89.01,89.01,2.88,89.01,12.88,89.02,5.0,91.34,91.42,91.34,449084886.8,39554973.7,449084886.8,2018-09-27,1029.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
