BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-03,СоллФин 01,RU000A0JXFC2,40.0,173448.65,100.86,101.29,100.99,100.99,1.76,100.99,7.18,101.19,687.0,,101.05,100.99,0.0,591626.26,0.0,2020-02-11,70.0,7.18,,,,7.64,,2019-12-03,250.0,SUR,,7.1835,6.9836,2020-02-11,RUB
TQCB,2019-12-03,ГазпромКБ5,RU000A0JXFS8,113.0,6253714.8,107.5,107.95,107.5,107.5,27.07,107.66,6.92,107.66,5799.0,107.84,107.84,107.5,6253714.8,6253714.8,6253714.8,2027-02-03,1286.0,6.88,,,,44.38,2024-02-07,2019-12-03,1000.0,SUR,,6.9024,,2024-02-12,RUB
EQOB,2019-12-03,ПЕРЕСВ С01,RU000A0JXGV0,2.0,80.6,12.25,12.25,12.25,12.25,,12.25,,12.25,2.0,,,12.25,0.0,0.0,0.0,2032-02-14,4456.0,0.0,,,,25.17,,2019-12-03,329.0,SUR,,,,,RUB
EQOB,2019-12-03,ЧТПЗ 1P2,RU000A0JXHE4,16.0,103287.7,105.33,105.41,105.41,105.41,29.68,105.4,7.26,105.4,98.0,,105.29,105.41,0.0,530641.0,0.0,2022-02-10,721.0,7.26,,,,49.12,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ГПБ БО-23,RU000A0JXHQ8,6.0,388765.1,101.22,101.25,101.25,101.24,26.9,101.24,3.48,101.22,384.0,,100.99,101.24,0.0,801829.1,0.0,2020-02-20,79.0,3.53,,,,47.13,,2019-12-03,1000.0,SUR,,,3.4361,,RUB
EQOB,2019-12-03,ГИДРОМАШБ1,RU000A0JXJE0,8.0,137723.6,100.44,100.55,100.52,100.52,30.92,100.53,8.25,100.45,137.0,100.51,100.52,100.52,531715.9,503582.9,531715.9,2027-02-09,77.0,8.2,,,,53.6,2020-02-18,2019-12-03,1000.0,SUR,,7.9476,,2020-02-21,RUB
EQOB,2019-12-03,ПИК БО-П01,RU000A0JXK40,107.0,1663215.6,101.15,101.43,101.29,101.29,33.84,101.29,7.45,101.43,1642.0,101.29,101.29,101.29,1663215.6,1663215.6,1663215.6,2022-02-25,87.0,7.45,,,,64.82,2020-02-28,2019-12-03,1000.0,SUR,,7.0545,,2020-03-04,RUB
EQOB,2019-12-03,ТрансФ1P02,RU000A0JXK99,1.0,70070.0,100.1,100.1,100.1,100.1,26.34,100.1,10.14,100.1,70.0,,100.04,100.1,0.0,502204.5,0.0,2027-02-22,90.0,10.14,,,,52.11,2020-03-02,2019-12-03,1000.0,SUR,,9.8181,,2020-03-05,RUB
EQOB,2019-12-03,РусфинБ1P2,RU000A0JXLE6,17.0,536839.7,100.5,100.8,100.5,100.5,18.84,100.53,7.93,100.6,534.0,100.53,100.53,100.5,536839.7,536839.7,536839.7,2020-03-23,111.0,7.83,,,,47.88,,2019-12-03,1000.0,SUR,,,7.721,,RUB
TQCB,2019-12-03,ТрнфБО1P6,RU000A0JXM97,62.0,1441867.1,102.8,103.5,103.38,103.38,17.01,103.14,6.35,103.5,1398.0,103.14,103.14,103.38,1441867.1,1441867.1,1441867.1,2021-03-24,454.0,6.55,,,,44.88,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ЧТПЗ 1P3,RU000A0JXME4,6.0,984760.0,109.4,109.7,109.7,109.54,18.07,109.1,7.25,109.48,899.0,109.54,109.55,109.54,1333108.1,1291543.9,1333108.1,2024-03-21,1295.0,7.42,,,,24.18,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ПочтаРосБ4,RU000A0JXMP0,1.0,2057800.0,102.89,102.89,102.89,102.89,15.61,102.89,6.67,102.89,2000.0,,102.89,102.89,0.0,2622662.4,0.0,2027-03-22,460.0,6.67,,,,44.38,2021-03-29,2019-12-03,1000.0,SUR,,6.6354,,2021-04-01,RUB
TQCB,2019-12-03,РСХБ БО 1P,RU000A0JXMQ8,7.0,31119369.2,102.36,102.39,102.37,102.37,17.44,102.37,6.55,102.39,30399.0,102.35,102.36,102.37,192687700.2,36040001.7,192687700.2,2020-09-25,289.0,6.55,,,,47.37,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ДетМир Б-4,RU000A0JXMZ9,23.0,941097.6,100.85,100.99,100.99,100.99,15.62,100.98,6.51,100.97,932.0,100.98,100.98,100.99,941097.6,941097.6,941097.6,2024-03-29,122.0,6.54,,,,47.37,2020-04-03,2019-12-03,1000.0,SUR,,6.3069,,2020-04-07,RUB
TQCB,2019-12-03,РЖД Б01P1R,RU000A0JXN05,1429.0,4805026.6,106.0,106.17,106.17,106.16,0.0,106.14,6.8,106.14,4527.0,106.14,106.14,106.16,4805026.6,4805026.6,4805026.6,2032-05-18,1131.0,6.81,,,,43.38,2023-05-30,2019-12-03,1000.0,SUR,,6.7868,,2023-06-02,RUB
EQOB,2019-12-03,РСГ-ФинБ7,RU000A0JXN13,8.0,298661.7,101.9,102.8,101.9,101.9,19.73,102.63,11.34,102.8,291.0,102.67,102.67,101.9,531856.3,531856.3,531856.3,2022-04-01,754.0,10.96,,,,59.84,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СистемБ1P6,RU000A0JXN21,40.0,1865014.2,102.5,103.23,102.9,102.98,14.63,102.98,7.65,102.77,1811.0,102.98,102.98,102.98,1865014.2,1865014.2,1865014.2,2027-03-26,777.0,7.61,,,,44.38,2022-04-01,2019-12-03,1000.0,SUR,,7.6118,,2022-04-06,RUB
EQOB,2019-12-03,ВСК 01P-01,RU000A0JXNB8,1.0,1017.2,101.72,101.72,101.72,101.23,17.11,101.72,6.08,101.72,1.0,,101.2,101.23,0.0,502961.4,0.0,2022-04-05,126.0,6.08,,,,55.6,2020-04-07,2019-12-03,1000.0,SUR,,5.9419,,2020-04-10,RUB
TQCB,2019-12-03,Газпнф1P1R,RU000A0JXNF9,7.0,15703.6,104.0,105.88,105.3,105.3,13.11,104.69,6.32,105.88,15.0,,105.28,105.3,0.0,615911.6,0.0,2022-04-06,784.0,6.61,,,,43.38,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,РН БАНК1Р1,RU000A0JXNV6,3.0,79639.5,100.8,100.85,100.8,100.81,12.43,100.81,7.3,100.85,79.0,100.94,101.1,100.81,3407870.8,854318.0,3407870.8,2020-04-16,135.0,7.27,,,,47.38,,2019-12-03,1000.0,SUR,,,7.1406,,RUB
TQCB,2019-12-03,ГПБ БО-16,RU000A0JXP45,4.0,7814734.0,102.1,102.1,102.1,102.1,11.53,102.1,6.74,102.1,7654.0,102.1,102.1,102.1,8840844.0,8840844.0,8840844.0,2024-04-18,312.0,6.74,,,,45.88,2020-10-18,2019-12-03,1000.0,SUR,,6.6983,,2020-10-20,RUB
EQOB,2019-12-03,ТМК БО-6,RU000A0JXPD9,7.0,1040870.8,101.0,101.5,101.0,101.0,11.22,101.25,7.15,101.49,1028.0,101.2,101.25,101.0,1655551.4,1048958.3,1655551.4,2027-04-13,140.0,6.47,,,,48.62,2020-04-21,2019-12-03,1000.0,SUR,,6.8568,,2020-04-27,RUB
TQCB,2019-12-03,ГТЛК 1P-04,RU000A0JXPG2,22.0,31714421.5,107.31,107.73,107.65,107.62,11.33,107.54,7.47,107.31,29465.0,107.63,107.63,107.62,31714421.5,31714421.5,31714421.5,2032-04-06,1059.0,7.51,,,,24.56,2023-04-18,2019-12-03,1000.0,SUR,,7.4581,,2023-04-21,RUB
EQOB,2019-12-03,ЛСР БО 1Р2,RU000A0JXPM0,65.0,1797833.4,102.3,102.51,102.42,102.41,10.84,102.44,7.99,102.41,1755.0,102.44,102.44,102.41,1797833.4,1797833.4,1797833.4,2022-04-20,470.0,7.97,,,,24.06,,2019-12-03,1000.0,SUR,,,,,RUB
EQDB,2019-12-03,СТТ 03,RU000A0JXPT5,1.0,190.0,19.0,19.0,19.0,19.0,12.16,19.0,,19.0,1.0,,,19.0,0.0,0.0,0.0,2022-04-27,146.0,0.0,,,,60.16,2020-04-27,2019-12-03,1000.0,SUR,,157.7073,,2022-04-27,RUB
EQOB,2019-12-03,Калаш БП1,RU000A0JXPU3,47.0,992436.1,101.32,101.4,101.32,101.35,11.95,101.37,7.49,101.39,979.0,101.37,101.37,101.35,992436.1,992436.1,992436.1,2022-04-21,142.0,7.35,,,,54.35,2020-04-23,2019-12-03,1000.0,SUR,,7.2357,,2020-04-28,RUB
TQCB,2019-12-03,ФПК 1P-01,RU000A0JXQ28,2.0,3025628.0,106.1,106.2,106.2,106.2,9.64,106.2,6.51,106.1,2849.0,105.5,105.52,106.2,9055464.5,8845664.5,9055464.5,2027-04-15,947.0,6.51,,,,43.88,2022-10-20,2019-12-03,1000.0,SUR,,6.4812,,2022-10-25,RUB
TQCB,2019-12-03,РЖД Б01P2R,RU000A0JXQ44,6.0,29231.1,107.74,108.33,108.33,108.23,9.32,108.26,6.98,108.33,27.0,108.3,108.3,108.23,1980786.9,1980786.9,1980786.9,2037-04-02,1849.0,6.99,,,,42.38,2026-04-16,2019-12-03,1000.0,SUR,,6.9676,,2026-04-21,RUB
EQOB,2019-12-03,АВТОБФ БП1,RU000A0JXQ51,1.0,1003.8,100.38,100.38,100.38,100.41,10.95,100.38,9.4,100.38,1.0,,100.26,100.41,0.0,609594.6,0.0,2024-04-19,143.0,9.4,,,,51.11,2020-04-24,2019-12-03,1000.0,SUR,,10.2573,,2022-04-27,RUB
TQCB,2019-12-03,Тинькофф1R,RU000A0JXQ85,57.0,1836586.6,101.75,102.39,102.38,102.38,9.51,102.26,7.19,102.37,1796.0,102.26,102.26,102.38,1836586.6,1836586.6,1836586.6,2022-04-22,484.0,7.28,,,,44.38,2021-04-23,2019-12-03,1000.0,SUR,,7.1331,,2021-04-27,RUB
EQOB,2019-12-03,ПИК БО-П02,RU000A0JXQ93,57.0,1161428.68,104.25,104.45,104.28,104.29,10.1,104.35,7.97,104.27,1325.0,104.35,104.35,104.29,1161428.68,1161428.68,1161428.68,2022-04-22,446.0,7.91,,,,23.56,,2019-12-03,840.0,SUR,,,,,RUB
TQCB,2019-12-03,ТрнфБО1P7,RU000A0JXQD7,14.0,321950.9,101.48,102.3,101.51,101.52,8.15,101.56,7.11,102.3,317.0,,101.31,101.52,0.0,15139815.0,0.0,2020-10-28,322.0,7.05,,,,43.63,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,О'КЕЙ-Б01Р,RU000A0JXQH8,23.0,3162085.2,102.4,102.5,102.5,102.5,8.63,102.5,7.88,102.5,3085.0,102.5,102.5,102.5,3162085.2,3162085.2,3162085.2,2021-04-29,483.0,7.88,,,,23.81,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ТелХолПБО3,RU000A0JXQJ4,16.0,1805797.7,102.57,102.76,102.6,102.6,9.63,102.6,7.76,102.76,1760.0,102.6,102.6,102.6,1805797.7,1805797.7,1805797.7,2020-10-29,322.0,7.76,,,,53.1,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,Роснфт1P4,RU000A0JXQK2,57.0,11667132.7,105.21,105.6,105.6,105.6,7.82,105.55,6.89,105.59,11054.0,105.55,105.55,105.6,11667132.7,11667132.7,11667132.7,2027-04-22,1098.0,6.91,,,,43.13,2023-04-27,2019-12-03,1000.0,SUR,,6.8606,,2023-05-03,RUB
EQDB,2019-12-03,О1ГрФин1P1,RU000A0JXQM8,77.0,765.0,0.13,0.5,0.28,0.28,9.49,0.34,,0.5,226.0,,0.82,0.28,0.0,516370.8,0.0,2027-04-22,58.0,0.0,,,,26.18,2020-01-30,2019-12-03,1000.0,SUR,,51570.2366,,2022-11-01,RUB
EQOB,2019-12-03,АльфаБО-19,RU000A0JXQX5,17.0,392401.8,100.5,102.53,101.0,101.0,3.42,101.66,2.66,101.12,386.0,,101.63,101.0,0.0,500021.9,0.0,2020-05-08,157.0,1.12,,,,24.93,,2019-12-03,1000.0,SUR,,2.6603,2.6405,2020-05-08,RUB
EQOB,2019-12-03,Якут-09 об,RU000A0JXR43,1.0,1043.2,104.32,104.32,104.32,104.32,4.47,104.32,7.07,104.32,1.0,,104.49,104.32,0.0,984260.3,0.0,2024-05-16,926.0,7.07,,,,21.42,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,ПочтаРБ1P2,RU000A0JXRD5,1.0,10151.0,101.51,101.51,101.51,101.51,3.28,101.51,7.57,101.51,10.0,102.66,102.66,101.51,770993.8,645759.5,770993.8,2027-05-11,510.0,7.57,,,,42.63,2021-05-18,2019-12-03,1000.0,SUR,,7.5311,,2021-05-21,RUB
TQCB,2019-12-03,ЕврХимБ1Р2,RU000A0JXRN4,7.0,108875.0,100.62,101.0,101.0,101.0,1.68,100.81,6.7,100.63,108.0,100.77,100.76,101.0,526025.2,519938.2,526025.2,2020-05-26,175.0,7.12,,,,43.63,,2019-12-03,1000.0,SUR,,,6.5869,,RUB
EQOB,2019-12-03,ИКС5Фин1P2,RU000A0JXRS3,2.0,9103.1,101.11,101.15,101.15,101.15,2.55,101.15,7.32,101.11,9.0,,101.81,101.15,0.0,866396.6,0.0,2032-05-07,346.0,7.32,,,,42.13,2020-11-20,2019-12-03,1000.0,SUR,,7.2221,,2020-11-25,RUB
EQOB,2019-12-03,АльфаБО-20,RU000A0JXRV7,11.0,101929730.2,100.31,101.0,101.0,101.0,1.67,101.0,6.65,101.0,100921.0,101.0,101.0,101.0,101929730.2,101929730.2,101929730.2,2032-05-11,175.0,6.65,,,,43.38,2020-05-26,2019-12-03,1000.0,SUR,,6.5745,,2020-05-28,RUB
TQCB,2019-12-03,СберБ БО19,RU000A0JXRW5,27.0,2853376.7,102.46,103.35,102.51,102.51,0.68,103.2,6.61,102.9,2765.0,103.2,103.2,102.51,2853376.7,2853376.7,2853376.7,2027-05-30,523.0,6.11,,,,41.39,2021-05-30,2019-12-03,1000.0,SUR,,6.5767,,2021-06-02,RUB
EQOB,2019-12-03,Лента Б1P1,RU000A0JXRX3,9.0,285576.3,100.71,101.8,100.98,100.98,1.67,100.91,6.69,100.71,283.0,,100.97,100.98,0.0,500810.7,0.0,2020-05-26,175.0,6.85,,,,43.38,,2019-12-03,1000.0,SUR,,,6.58,,RUB
EQOB,2019-12-03,КТЖФинанс1,RU000A0JXS34,18.0,6611528.0,103.01,103.9,103.9,103.8,41.95,103.79,7.15,103.5,6370.0,103.79,103.79,103.8,6611528.0,6611528.0,6611528.0,2022-06-07,812.0,7.2,,,,43.63,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ПочтаРБ1P3,RU000A0JXS59,3.0,14191.6,101.09,101.87,101.87,101.87,1.39,101.37,4.53,101.09,14.0,,100.84,101.87,0.0,823849.2,0.0,2027-05-19,176.0,5.6,,,,42.13,2020-05-27,2019-12-03,1000.0,SUR,,4.4099,,2020-06-01,RUB
TQCB,2019-12-03,УрКаПБО3P,RU000A0JXS75,28.0,329864.2,100.71,100.93,100.76,100.76,1.45,100.88,7.29,100.92,327.0,,100.88,100.76,0.0,510470.2,0.0,2020-05-27,176.0,7.03,,,,43.88,,2019-12-03,1000.0,SUR,,,7.1585,,RUB
EQOB,2019-12-03,ЯрОбл 2017,RU000A0JXS83,1.0,1072.0,107.2,107.2,107.2,107.2,8.05,107.2,7.04,107.2,1.0,107.2,107.2,107.2,32514110.3,32506607.0,32514110.3,2027-04-20,1678.0,7.04,,,,20.94,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ВлгОб35007,RU000A0JXSD3,43.0,9314435.7,103.64,104.35,103.7,103.7,20.97,103.68,7.43,104.35,8984.0,103.68,103.68,103.7,9314435.7,9314435.7,9314435.7,2024-06-02,1064.0,7.43,,,,22.19,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,Акрон Б1P2,RU000A0JXSS1,8.0,90930.4,103.33,103.33,103.33,103.33,0.0,103.33,6.9,103.33,88.0,103.32,103.32,103.33,586841.5,574441.9,586841.5,2027-05-25,685.0,6.9,,,,42.88,2021-11-30,2019-12-03,1000.0,SUR,,6.8755,,2021-12-03,RUB
EQOB,2019-12-03,БалтЛизБП1,RU000A0JXT17,44.0,967672.57,100.94,101.5,101.08,101.08,13.98,101.06,7.28,101.37,1896.0,101.06,101.06,101.08,967672.57,967672.57,967672.57,2020-06-04,92.0,7.36,,,,14.29,,2019-12-03,505.0,SUR,,,,,RUB
EQOB,2019-12-03,БелугаБП1,RU000A0JXTB5,3.0,54033.4,103.9,103.99,103.9,103.9,45.55,103.91,7.2,103.99,52.0,103.93,103.95,103.9,6573257.8,5535366.8,6573257.8,2022-06-07,578.0,7.2,,,,47.37,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,ГПБ БО-13,RU000A0JXTF6,9.0,651932.0,100.7,101.2,101.2,101.18,40.76,101.07,6.41,100.91,645.0,101.07,101.07,101.18,652944.0,652944.0,652944.0,2020-06-14,186.0,6.67,,,,43.37,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,КаркадеБ03,RU000A0JXTH2,99.0,616350.79,101.36,101.78,101.69,101.65,7.77,101.68,7.4,101.78,2396.0,101.68,101.68,101.65,616350.79,616350.79,616350.79,2020-06-10,97.0,7.44,,,,8.52,,2019-12-03,253.0,SUR,,,,,RUB
EQOB,2019-12-03,ОткрФКББП3,RU000A0JXTN0,16.0,1084931.7,102.5,102.7,102.52,102.52,56.26,102.55,7.03,102.7,1058.0,102.55,102.55,102.52,1084931.7,1084931.7,1084931.7,2020-06-17,197.0,6.97,,,,121.83,,2019-12-03,1000.0,SUR,,,6.9163,,RUB
TQCB,2019-12-03,РусГидрБП5,RU000A0JXTQ3,20.0,1005344.7,100.55,101.07,100.82,100.83,38.64,100.84,6.69,101.06,997.0,100.84,100.84,100.83,1005344.7,1005344.7,1005344.7,2020-06-12,185.0,6.65,,,,40.89,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,БелгОб2017,RU000A0JXTW1,5.0,10327.1,103.25,103.33,103.25,103.27,17.4,103.27,7.3,103.33,10.0,,103.97,103.27,0.0,1530410.4,0.0,2024-06-11,1028.0,7.29,,,,20.57,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ЧТПЗ 1P4,RU000A0JXTY7,1.0,1029.8,102.98,102.98,102.98,102.98,41.19,102.98,6.99,102.98,1.0,102.57,102.57,102.98,1816004656.8,1541765571.0,1816004656.8,2027-06-08,516.0,6.99,,,,44.63,2021-06-15,2019-12-03,1000.0,SUR,,6.9508,,2021-06-18,RUB
TQOD,2019-12-03,RUS-47,RU000A0JXU14,1.0,245000.0,122.5,122.5,122.5,122.5,4666.6667,122.5,3.89,122.5,1.0,,119.4628,122.5,0.0,658977755.18,0.0,2047-06-23,,3.89,,,,5250.0,,2019-12-03,200000.0,USD,,,,,USD
TQCB,2019-12-03,ВЭБ ПБО1Р9,RU000A0JXU71,47.0,10224735.6,103.14,103.67,103.3,103.3,39.55,103.26,6.57,103.67,9902.0,103.26,103.26,103.3,10224735.6,10224735.6,10224735.6,2021-06-18,520.0,6.6,,,,43.63,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,РСХБ БО 2P,RU000A0JXUC1,6.0,491739.0,102.5,102.7,102.69,102.69,38.39,102.66,6.9,102.7,479.0,102.67,102.66,102.69,756701.1,515360.0,756701.1,2021-06-21,523.0,6.92,,,,43.13,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,КОМИ 14 об,RU000A0JXUD9,6.0,49363.7,104.6,106.4,104.75,104.75,16.11,105.03,7.26,106.16,47.0,,105.14,104.75,0.0,519382.2,0.0,2024-06-25,1281.0,7.18,,,,20.94,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СИНХФБО1P1,RU000A0JXVE5,24.0,958355.4,101.47,104.87,103.3,103.3,35.84,103.83,7.61,103.4,923.0,103.83,103.83,103.3,958355.4,958355.4,958355.4,2022-07-05,838.0,7.38,,,,44.38,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ДелПорт1P1,RU000A0JXVG0,34.0,17380054.2,103.0,103.4,103.04,103.04,37.86,103.07,8.23,103.39,16862.0,103.07,103.07,103.04,17380054.2,17380054.2,17380054.2,2022-07-05,832.0,8.22,,,,46.87,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ТамбовОбл3,RU000A0JXVH8,2.0,3134.7,104.49,104.49,104.49,104.49,10.59,104.49,7.03,104.49,3.0,,102.36,104.49,0.0,577312.6,0.0,2024-07-12,1050.0,7.03,,,,20.94,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,РоссетБ1Р1,RU000A0JXVM8,2.0,44569.5,103.65,103.65,103.65,103.65,32.38,103.65,6.7,103.65,43.0,,103.14,103.65,0.0,1850420.0,0.0,2022-07-07,848.0,6.7,,,,40.64,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ПИК БО-П03,RU000A0JXY44,50.0,380680.5,107.07,107.49,107.36,107.38,9.42,107.23,7.88,107.49,355.0,,107.27,107.38,0.0,503099.8,0.0,2022-07-29,853.0,7.94,,,,26.8,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,КраснодКр1,RU000A0JXYS9,17.0,78983.9,105.21,105.94,105.23,105.23,4.24,105.6,7.19,105.22,75.0,,105.46,105.23,0.0,534690.9,0.0,2024-08-09,1192.0,7.08,,,,21.44,,2019-12-03,1000.0,SUR,,,,,RUB
TQOD,2019-12-03,ГТЛК 1P-05,RU000A0JY023,46.0,64565.11,103.36,103.96,103.9,103.9,0.7,103.6691,3.29,103.7899,72.0,103.6691,103.6691,103.9,4158619.36,4158619.36,4158619.36,2024-08-21,860.0,3.39,,,,10.57,,2019-12-03,865.0,USD,,,,,USD
EQOB,2019-12-03,МФ МарЭл17,RU000A0JY031,19.0,190834.6,104.02,104.36,104.22,104.22,1.41,104.28,7.38,104.36,183.0,,104.25,104.22,0.0,514981.0,0.0,2024-08-21,1086.0,7.35,,,,21.44,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ЛнССМУБ1P2,RU000A0ZYA66,18.0,96891.9,101.68,102.14,101.9,101.9,19.86,101.99,8.02,102.14,95.0,,102.1,101.9,0.0,502348.0,0.0,2022-09-09,593.0,7.96,,,,22.31,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,РСГ-ФинБ3,RU000A0ZYA74,10.0,63131.3,101.75,101.99,101.84,101.84,29.4,101.82,10.94,101.99,62.0,,101.68,101.84,0.0,571431.3,0.0,2020-09-11,272.0,10.97,,,,66.07,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,ГПБ БО-14,RU000A0ZYAE3,4.0,996025.4,100.5,101.89,101.6,101.6,17.26,101.33,6.39,100.5,983.0,101.27,101.33,101.6,2603667.1,1020409.6,2603667.1,2020-09-19,284.0,6.75,,,,41.88,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ГТЛК 1P-06,RU000A0ZYAP9,1.0,89695.78,102.5,102.5,102.5,102.5,16.1,102.5,7.74,102.5,99.0,102.46,102.52,102.5,1552358.54,597180.07,1552358.54,2032-09-01,1876.0,7.74,,,,19.28,,2019-12-03,883.92,SUR,,,,,RUB
EQOB,2019-12-03,КарМаниБ1,RU000A0ZYAQ7,59.0,491443.1,103.51,104.19,103.84,103.84,12.27,103.9,13.71,103.95,473.0,,103.9,103.84,0.0,517430.6,0.0,2022-10-25,447.0,13.66,,,,13.59,2021-04-15,2019-12-03,1000.0,SUR,,13.5332,,2021-04-22,RUB
EQOB,2019-12-03,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,17154.7,100.91,100.91,100.91,100.91,14.69,100.91,6.1,100.91,17.0,,100.77,100.91,0.0,539123.0,0.0,2020-09-17,280.0,6.1,,,,17.83,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,РосбнБ1P1,RU000A0ZYBG6,1.0,30447.0,101.49,101.49,101.49,101.49,14.64,101.49,6.56,101.49,30.0,101.2,101.2,101.49,14259210.8,13829127.0,14259210.8,2020-09-30,295.0,6.56,,,,41.86,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,СберБ БО3R,RU000A0ZYBS1,145.0,32916485.8,101.56,101.97,101.94,101.94,11.62,101.91,6.09,101.61,32301.0,101.91,101.91,101.94,32916485.8,32916485.8,32916485.8,2020-12-08,360.0,6.13,,,,39.89,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,РСХБ БО 3P,RU000A0ZYBT9,3.0,5135222.0,102.22,102.5,102.5,102.5,14.5,102.5,7.03,102.22,5010.0,102.51,102.5,102.5,21035603.8,20681352.6,21035603.8,2021-09-28,623.0,7.03,,,,41.88,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ЛСР БО 1Р3,RU000A0ZYBV5,39.0,557898.1,102.31,102.96,102.4,102.4,15.53,102.55,8.11,102.96,544.0,102.55,102.55,102.4,557898.1,557898.1,557898.1,2022-09-27,777.0,8.04,,,,22.44,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,МегафнБ1P3,RU000A0ZYC98,18.0,360746559.9,102.65,103.1,103.0,103.0,12.26,103.0,6.78,102.66,350240.0,103.0,103.0,103.0,360746559.9,360746559.9,360746559.9,2022-10-03,939.0,6.78,,,,39.14,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,Курск35001,RU000A0ZYCD1,4.0,3697.29,102.2,103.57,103.57,103.57,9.03,102.7,6.83,102.52,4.0,,102.72,103.57,0.0,630477.27,0.0,2025-10-12,996.0,7.15,,,,17.86,,2019-12-03,900.0,SUR,,,,,RUB
TQCB,2019-12-03,ВБРР Б1P1,RU000A0ZYCJ8,7.0,546976.1,101.37,101.5,101.4,101.4,13.04,101.48,6.89,101.37,539.0,101.37,101.38,101.4,20822002.2,9499991.9,20822002.2,2020-10-12,306.0,6.79,,,,42.38,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,КрасЯрКр13,RU000A0ZYCM2,3.0,6176.5,102.73,103.94,103.94,103.94,11.61,102.94,6.91,102.73,6.0,,103.79,103.94,0.0,845910.2,0.0,2024-10-03,1275.0,7.2,,,,19.57,,2019-12-03,1000.0,SUR,,,,,RUB
TQCB,2019-12-03,РН БАНК1Р2,RU000A0ZYCQ3,1.0,98455.0,101.5,101.5,101.5,101.5,11.58,101.5,6.73,101.5,97.0,101.5,101.5,101.5,957133.0,949013.0,957133.0,2020-10-14,309.0,6.73,,,,42.37,,2019-12-03,1000.0,SUR,,,,,RUB
EQOB,2019-12-03,ТКХ БП1,RU000A0ZYCR1,33.0,5025025.2,100.91,101.19,101.15,101.15,13.32,101.15,8.48,100.91,4968.0,101.15,101.15,101.15,5025025.2,5025025.2,5025025.2,2027-09-30,629.0,8.48,,,,44.88,2021-10-07,2019-12-03,1000.0,SUR,,8.419,,2021-10-12,RUB
