BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-02-01,Сибметин02,RU000A0JQFZ7,15.0,264817585.3,109.15,110.0,109.55,109.55,38.47,109.94,9.63,109.15,240885.0,109.94,109.94,109.94,264817585.3,264817585.3,264817585.3,2019-10-10,839.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOS,2012-02-01,Трансаэро1,RU000A0JQG94,12.0,3259374.5,99.01,100.37,100.3,100.3,31.82,100.29,10.6,99.5,3250.0,100.29,100.29,100.29,3259374.5,3259374.5,3259374.5,2013-10-23,84.0,10.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,КНРГФин01,RU000A0JQGB6,3.0,4167000.0,99.1,99.32,99.32,99.21,33.9,99.21,15.99,99.1,4200.0,99.19,99.19,99.19,4909996.8,4909006.5,4909996.8,2012-10-23,83.0,16.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,ЕАБР03,RU000A0JQH85,51.0,401624893.0,98.4,98.7,98.6,98.61,18.9,98.62,8.54,98.4,407254.0,98.62,98.62,98.62,401624893.0,401624893.0,401624893.0,2016-10-25,597.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-01,НЛМК БО-5,RU000A0JQH93,10.0,501367700.0,102.25,102.44,102.44,102.44,27.1,102.32,7.43,102.25,490000.0,102.32,102.32,102.32,501367700.0,501367700.0,501367700.0,2012-10-30,263.0,7.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,НЛМК БО-6,RU000A0JQHB4,2.0,50999.0,99.9,100.0,100.0,100.0,31.42,100.0,7.89,99.9,51.0,99.99,99.99,99.99,34827085.0,34527085.0,34827085.0,2013-03-05,378.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,МГор64-об,RU000A0JQHJ7,3.0,3456.5,115.0,115.64,115.64,115.64,27.42,115.22,7.81,115.0,3.0,,116.49,,0.0,598769.7,0.0,2015-11-16,1132.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,Мечел БО-1,RU000A0JQJG9,1.0,19950000.0,99.75,99.75,99.75,99.75,18.2,99.75,8.59,99.75,20000.0,99.74,99.75,99.74,220625214.1,116208750.0,220625214.1,2012-11-09,275.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,ВнешпрБ 01,RU000A0JQJW6,4.0,3875.0,92.0,99.0,98.5,98.5,22.15,96.88,12.9,99.0,4.0,,98.94,,0.0,296895591.0,0.0,2012-11-14,278.0,15.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,Система-03,RU000A0JQL30,5.0,168319893.8,103.9,104.1,104.1,104.1,21.23,104.07,7.41,103.9,161731.0,104.05,104.05,104.05,200012987.3,200012987.3,200012987.3,2016-11-24,292.0,7.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-01,НижгорОбл5,RU000A0JQLD2,3.0,12592144.0,104.25,104.8,104.4,104.4,9.36,104.71,7.32,104.8,30065.0,104.34,104.35,104.34,103464488.8,93034488.8,103464488.8,2012-12-02,294.0,6.94,,,,,,,400.0,SUR,,,,,
EQOB,2012-02-01,МДМ БО-1,RU000A0JQLG5,3.0,3097404.0,103.35,103.75,103.35,103.35,21.66,103.73,8.62,103.75,2986.0,103.58,103.6,103.58,175805086.3,164692610.3,175805086.3,2012-11-29,291.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,ЧТПЗ БО-01,RU000A0JQLW2,8.0,1756219.2,100.4,100.79,100.54,100.54,19.52,100.76,11.04,100.79,1743.0,100.56,100.56,100.56,49482794.3,48020292.9,49482794.3,2012-12-04,125.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,Петрокомб5,RU000A0JQM39,2.0,36305390.0,103.7,103.9,103.7,103.7,15.37,103.7,8.46,103.9,35010.0,,103.71,,0.0,37008102.5,0.0,2014-12-21,311.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,РЖД БО-01,RU000A0JQM62,5.0,41472302.0,101.8,101.8,101.8,101.8,14.42,101.8,7.27,101.8,40739.0,101.83,101.82,101.83,90079181.8,62860340.8,90079181.8,2012-12-05,300.0,7.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,ТатфондБ 6,RU000A0JQMY6,9.0,87000200.0,100.0,100.01,100.0,100.0,37.06,100.0,8.77,100.01,87000.0,100.0,100.0,100.0,87005192.5,87005192.5,87005192.5,2013-02-26,27.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,ТатфондБ 7,RU000A0JQMZ3,1.0,10020000.0,100.2,100.2,100.2,100.2,12.84,100.2,9.96,100.2,10000.0,,100.08,,0.0,50040000.0,0.0,2012-12-14,308.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,ТверОбл 09,RU000A0JQN04,1.0,1073.0,107.3,107.3,107.3,107.3,16.44,107.3,7.68,107.3,1.0,,105.56,,0.0,69185796.0,0.0,2014-06-12,520.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,Лукойл БО6,RU000A0JQN38,2.0,16274000.0,101.71,101.75,101.75,101.75,12.1,101.71,7.19,101.71,16000.0,,101.7,,0.0,88237795.7,0.0,2012-12-13,308.0,7.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,ЭкспГрупп1,RU000A0JQN95,1.0,982730.0,97.3,97.3,97.3,97.3,14.47,97.3,15.95,97.3,1010.0,97.3,97.3,97.3,1566530.0,1410850.0,1566530.0,2012-12-17,310.0,15.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,БизнЛайт01,RU000A0JQNQ0,3.0,1777228.8,101.44,101.44,101.44,101.44,13.48,101.44,10.49,101.44,1752.0,,101.49,,0.0,5630858.8,0.0,2012-12-20,313.0,10.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,Башнефть02,RU000A0JQNS6,1.0,7394120.0,103.85,103.85,103.85,103.85,14.73,103.85,8.01,103.85,7120.0,103.84,103.82,103.84,39777754.9,27531768.4,39777754.9,2016-12-13,311.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-01,ЛенССМУ 01,RU000A0JQNX6,1.0,1949560.0,103.7,103.7,103.7,103.7,8.77,103.7,9.91,103.7,4700.0,,103.75,,0.0,3190198.16,0.0,2012-12-07,210.0,9.91,,,,,,,400.0,SUR,,,,,
EQNO,2012-02-01,АиФМПфин 2,RU000A0JQP02,1.0,1001.9,100.19,100.19,100.19,100.19,13.97,100.19,12.87,100.19,1.0,100.33,100.35,100.33,16447695.4,15189876.5,16447695.4,2012-12-21,313.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,РСХБ 11,RU000A0JQS74,2.0,2021.0,101.0,101.1,101.0,101.0,42.9,101.05,8.12,101.1,2.0,100.96,100.96,100.96,90807927.0,60012427.0,90807927.0,2020-01-30,349.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-01,СевСт-БО4,RU000A0JQSK2,1.0,4080000.0,102.0,102.0,102.0,102.0,44.34,102.0,7.86,102.0,4000.0,,101.94,,0.0,159834748.0,0.0,2013-02-15,355.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,СевСт-БО2,RU000A0JQSL0,2.0,208488000.0,102.2,102.2,102.2,102.2,44.34,102.2,7.65,102.2,204000.0,102.03,102.04,102.03,729046784.0,698521784.0,729046784.0,2013-02-15,355.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,Мечел БО-2,RU000A0JQT65,2.0,2019.0,100.9,101.0,101.0,101.0,37.66,100.95,8.96,100.9,2.0,100.39,100.39,100.39,3558843.0,3558843.0,3558843.0,2013-03-12,380.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,ВТБ БО-05,RU000A0JQTB9,1.0,2993002.0,99.8,99.8,99.8,99.8,9.79,99.8,8.02,99.8,2999.0,,99.87,,0.0,5297286.2,0.0,2013-03-15,391.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,ЕврХолдФ 1,RU000A0JQTD5,3.0,2997.5,98.7,100.6,100.6,100.6,33.2,99.92,8.85,98.7,3.0,100.3,100.3,100.3,28093007.2,28091999.3,28093007.2,2020-03-13,391.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,ЕврХолдФ 3,RU000A0JQTQ7,1.0,1004.5,100.45,100.45,100.45,100.45,33.2,100.45,9.0,100.45,1.0,100.63,100.69,100.63,62217194.6,34239515.0,62217194.6,2020-03-13,391.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,ММК БО-5,RU000A0JQU05,1.0,1000.0,100.0,100.0,100.0,100.0,24.73,100.0,7.78,100.0,1.0,99.95,99.95,99.95,175450231.5,118683629.0,175450231.5,2013-04-04,408.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,МКБ 08обл,RU000A0JQU70,1.0,34825.0,99.5,99.5,99.5,99.5,27.62,99.5,9.97,99.5,35.0,,99.74,,0.0,16930929.5,0.0,2015-04-08,244.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,Аэрофл БО2,RU000A0JQU96,1.0,2006.0,100.3,100.3,100.3,100.3,24.21,100.3,7.6,100.3,2.0,100.1,100.14,100.1,377274807.0,120194796.0,377274807.0,2013-04-08,412.0,7.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,СоллерсБО2,RU000A0JQUW3,3.0,90765.4,100.82,100.99,100.9,100.9,32.41,100.85,9.33,100.82,90.0,100.79,100.8,100.79,12479106.2,9319047.4,12479106.2,2013-05-01,91.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,Мечел БО-3,RU000A0JQV20,2.0,183659.0,101.3,101.47,101.47,101.47,26.18,101.47,8.62,101.3,181.0,100.21,100.21,100.21,38199539.0,18159539.0,38199539.0,2013-04-24,423.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,РБК 01,RU000A0JQVB5,7.0,14022.65,70.0,72.39,70.05,71.14,0.0,70.04,,70.07,20022.0,,67.18,,0.0,563518.49,0.0,2015-04-23,1177.0,0.0,,,,,,,1.0,SUR,,,,,
EQNB,2012-02-01,РБК 04,RU000A0JQVD1,1.0,60.56,39.07,39.07,39.07,39.07,0.0,39.07,,39.07,155.0,,43.53,,0.0,500490.55,0.0,2018-04-19,2269.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQNO,2012-02-01,АЛРОСА 20,RU000A0JQVK6,2.0,23275500.0,101.16,101.45,101.45,101.2,8.83,101.2,8.72,101.16,23000.0,101.03,101.03,101.03,63148506.4,63148506.4,63148506.4,2015-06-23,1073.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,Интурист-2,RU000A0JQVZ4,8.0,25241774.8,99.95,100.24,99.98,99.98,27.23,100.17,14.36,99.95,25199.0,100.15,100.16,100.15,29053724.9,27803774.8,29053724.9,2013-05-21,111.0,13.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,ВолгогрОб9,RU000A0JQWF4,2.0,99415000.0,99.4,99.43,99.43,99.42,12.66,99.42,8.34,99.4,100000.0,,99.41,,0.0,102331447.5,0.0,2014-06-04,492.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,ОГК-5 БО15,RU000A0JQWY5,1.0,3002100.0,100.07,100.07,100.07,100.07,8.84,100.07,7.41,100.07,3000.0,100.15,100.15,100.15,96924624.0,77695824.0,96924624.0,2013-06-18,139.0,7.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,АЛРОСА 23,RU000A0JQX10,14.0,159932749.5,100.85,101.25,101.25,101.25,10.05,101.22,8.79,101.15,158012.0,101.22,101.22,101.22,159932749.5,159932749.5,159932749.5,2015-06-18,1068.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,РГС Банк-4,RU000A0JQX36,1.0,986.0,98.6,98.6,98.6,98.6,7.91,98.6,10.06,98.6,1.0,98.53,98.53,98.53,75774824.0,73558574.0,75774824.0,2015-07-03,493.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,РосбанкБО1,RU000A0JQX69,4.0,15914667.9,99.8,99.85,99.85,99.85,7.7,99.84,7.91,99.8,15940.0,99.85,99.85,99.85,60969546.0,20079986.9,60969546.0,2013-06-25,145.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,ТомскАдм 3,RU000A0JQX85,4.0,176415.6,101.26,101.46,101.46,101.46,10.78,101.39,9.38,101.41,174.0,,101.59,,0.0,3289520.7,0.0,2014-06-23,498.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,НоватэкБО1,RU000A0JQXB1,1.0,2000.0,100.0,100.0,100.0,100.0,7.4,100.0,7.63,100.0,2.0,,99.6,,0.0,28801144.0,0.0,2013-06-25,491.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,АЛРОСА 22,RU000A0JQXE5,3.0,20401241.0,100.75,100.9,100.9,100.75,8.14,100.75,7.78,100.75,20249.0,100.73,100.73,100.73,39136093.7,32489426.9,39136093.7,2015-06-23,486.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,ДОМ.РФ16об,RU000A0JQXG0,1.0,1966.0,98.3,98.3,98.3,98.3,10.85,98.3,8.85,98.3,2.0,,98.41,,0.0,31302496.8,0.0,2021-09-15,1957.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-01,ЕвроХим 02,RU000A0JQXQ9,3.0,54524.8,99.0,99.44,99.0,99.0,7.07,99.14,9.46,99.44,55.0,99.14,99.14,99.14,2845362.4,2730319.4,2845362.4,2018-06-26,1093.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-01,СУЭК-Фин01,RU000A0JQXR7,9.0,28880557.3,101.22,101.9,101.9,101.81,6.66,101.29,8.06,101.26,28512.0,101.29,101.29,101.29,29184975.4,28937223.7,29184975.4,2020-06-26,496.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-01,РосбанкБО2,RU000A0JQXU1,1.0,1000.0,100.0,100.0,100.0,100.0,5.26,100.0,8.15,100.0,1.0,,100.45,,0.0,327268234.0,0.0,2013-07-08,502.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,ПрофМедиа1,RU000A0JQY92,4.0,517616.2,98.8,99.96,98.9,98.9,3.74,99.16,11.65,98.8,522.0,98.55,98.99,98.55,2130709.0,1201796.6,2130709.0,2015-07-16,506.0,11.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,Росгосстр1,RU000A0JQYA1,8.0,10523453.5,100.0,100.38,100.38,100.38,3.56,100.06,9.36,100.0,10517.0,100.07,100.06,100.07,10891677.5,10589707.2,10891677.5,2015-07-16,173.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,ГлобэксБО2,RU000A0JQYB9,5.0,90720000.0,100.66,100.99,100.8,100.8,2.71,100.8,9.52,100.66,90000.0,100.79,100.78,100.79,101244865.0,99474390.0,101244865.0,2013-07-22,512.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,Сахатрнфг2,RU000A0JQYG8,13.0,8859985.0,98.01,100.2,100.2,100.2,1.67,100.0,12.41,98.01,8860.0,100.0,100.0,100.0,8859985.0,8859985.0,8859985.0,2013-07-26,510.0,12.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,ТКСБанк 02,RU000A0JQYH6,18.0,330768.0,108.5,109.45,108.5,108.5,3.29,109.16,13.95,109.15,303.0,,109.2,,0.0,507800.1,0.0,2013-07-28,497.0,13.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,КопейкаБО1,RU000A0JQYL8,1.0,499236.5,100.45,100.45,100.45,100.45,2.08,100.45,8.8,100.45,497.0,100.45,100.45,100.45,147460736.5,137420736.5,147460736.5,2013-07-23,172.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,НорНик БО3,RU000A0JQYY1,2.0,998494.9,99.49,99.75,99.49,99.49,0.19,99.75,7.5,99.75,1001.0,99.1,99.11,99.1,42415412.2,26559421.2,42415412.2,2013-07-30,527.0,7.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,ТрансКред5,RU000A0JQZ91,2.0,2028.1,101.4,101.41,101.4,101.41,37.66,101.41,7.04,101.41,2.0,,99.81,,0.0,545950.1,0.0,2013-08-12,518.0,7.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,ТПлюс 03,RU000A0JQZB6,5.0,88078.9,98.85,99.07,99.07,99.05,37.73,98.97,8.95,98.95,89.0,98.85,98.86,98.85,11458808.3,1662773.3,11458808.3,2017-08-07,516.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-01,МедведьБО1,RU000A0JQZR2,2.0,23172450.0,101.5,101.5,101.5,101.5,25.68,101.5,9.97,101.5,22830.0,,101.57,,0.0,31284209.4,0.0,2013-08-16,190.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,ОткрФКБ12,RU000A0JQZT8,3.0,5227369.0,99.4,99.55,99.55,99.55,37.49,99.55,9.0,99.4,5251.0,,99.16,,0.0,56657101.0,0.0,2017-08-28,527.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-01,ТПлюс 02,RU000A0JR0E1,2.0,148355.0,98.9,98.91,98.9,99.75,34.79,98.9,9.26,98.91,150.0,,98.82,,0.0,1154227.0,0.0,2017-08-24,532.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-01,Мечел 14об,RU000A0JR0J0,3.0,97330000.0,97.3,97.35,97.3,97.3,40.55,97.33,11.22,97.35,100000.0,97.25,97.25,97.25,142629797.5,138608502.5,142629797.5,2020-02-25,1084.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-01,Мечел 13об,RU000A0JR0K8,2.0,2027.5,100.5,102.25,100.5,100.5,40.55,101.38,10.07,102.25,2.0,97.2,97.25,97.2,37437885.5,27732885.5,37437885.5,2020-02-25,1090.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-01,ЕАБР04,RU000A0JR0Q5,9.0,62783822.8,98.0,98.7,98.7,98.7,35.65,98.45,8.58,98.0,63774.0,98.37,98.37,98.37,73538732.8,73538732.8,73538732.8,2018-02-06,675.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-01,МагнитБО-1,RU000A0JR118,1.0,24365250.0,99.45,99.45,99.45,99.45,32.1,99.45,8.8,99.45,24500.0,,99.67,,0.0,97277296.2,0.0,2013-09-09,544.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,МагнитБО-3,RU000A0JR142,1.0,24862500.0,99.45,99.45,99.45,99.45,32.1,99.45,8.8,99.45,25000.0,,99.66,,0.0,179842792.6,0.0,2013-09-09,544.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,МагнитБО-4,RU000A0JR159,1.0,35304750.0,99.45,99.45,99.45,99.45,32.1,99.45,8.8,99.45,35500.0,,99.46,,0.0,56129817.6,0.0,2013-09-09,544.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,ЛСР БО-2,RU000A0JR1B5,3.0,320677.2,99.0,99.81,99.0,99.0,38.63,99.28,10.96,99.63,323.0,98.81,99.73,98.81,1933742.8,758941.8,1933742.8,2013-09-10,537.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,Зенит БО-2,RU000A0JR1K6,17.0,58955425.0,99.46,99.53,99.52,99.52,28.03,99.5,8.69,99.47,59250.0,99.5,99.5,99.5,58955425.0,58955425.0,58955425.0,2013-09-22,227.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,ТКСБанкБО1,RU000A0JR1Q3,2.0,26324.8,101.24,101.25,101.25,101.25,51.04,101.25,13.76,101.24,26.0,,100.95,,0.0,2559137.3,0.0,2013-09-20,528.0,13.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,ТатнфтБО-1,RU000A0JR1T7,3.0,30722500.0,99.1,99.25,99.25,99.25,26.02,99.1,7.89,99.1,31000.0,,99.07,,0.0,36670901.4,0.0,2013-09-20,560.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,ФСК ЕЭС-08,RU000A0JR209,2.0,16401993.0,99.3,99.4,99.4,99.4,24.88,99.4,7.68,99.3,16501.0,99.27,99.27,99.27,176717055.0,176717055.0,176717055.0,2020-09-15,566.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-01,ФСК ЕЭС-10,RU000A0JR217,1.0,1959.8,97.99,97.99,97.99,97.99,26.97,97.99,8.57,97.99,2.0,97.26,97.34,97.26,167927028.3,70722028.3,167927028.3,2020-09-15,1152.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-01,КраснодКр3,RU000A0JR225,2.0,2000270.0,100.0,100.09,100.0,100.0,28.88,100.01,8.29,100.09,2000.0,99.94,99.95,99.94,143919967.3,133938970.0,143919967.3,2014-09-27,714.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,СИТРОН.БО2,RU000A0JR233,3.0,54000.0,98.16,98.4,98.16,98.16,33.58,98.18,14.05,98.16,55.0,,97.5,,0.0,19647068.3,0.0,2013-10-07,241.0,14.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,КопейкаБО2,RU000A0JR2D9,3.0,346503.6,99.48,99.66,99.57,99.57,7.15,99.57,9.61,99.48,348.0,99.7,99.7,99.7,301715729.1,300833501.1,301715729.1,2013-10-01,567.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOS,2012-02-01,СинергБО-1,RU000A0JR2G2,13.0,653025.0,100.0,100.5,100.5,100.5,31.52,100.47,9.13,100.0,650.0,100.47,100.47,100.47,653025.0,653025.0,653025.0,2013-10-03,238.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,СудострБ-4,RU000A0JR2T5,1.0,997.0,99.7,99.7,99.7,99.7,30.96,99.7,11.8,99.7,1.0,99.84,99.9,99.84,56359276.1,15993582.5,56359276.1,2013-10-08,69.0,11.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,Беларусь01,RU000A0JR2Z2,21.0,1316419.4,96.25,96.39,96.25,96.26,9.77,96.3,13.92,96.3,1367.0,96.3,96.3,96.3,1316419.4,1316419.4,1316419.4,2012-12-20,311.0,13.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,ВК-Инвест6,RU000A0JR357,14.0,99427938.0,97.2,97.4,97.2,97.2,24.1,97.31,9.42,97.4,102179.0,97.31,97.31,97.31,99427938.0,99427938.0,99427938.0,2015-10-13,1160.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,ВК-Инвест7,RU000A0JR381,4.0,19480948.0,97.39,97.4,97.4,97.4,24.1,97.4,9.35,97.4,20002.0,97.29,97.4,97.29,138880630.7,100540192.5,138880630.7,2015-10-13,1160.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,ВостЭксБО5,RU000A0JR3D7,2.0,319765.6,100.24,100.24,100.24,100.24,25.64,100.24,7.9,100.24,319.0,,100.16,,0.0,922451.1,0.0,2013-10-17,78.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,ВЭБ.РФ 08,RU000A0JR3G0,1.0,14805000.0,98.7,98.7,98.7,98.7,18.72,98.7,7.86,98.7,15000.0,98.38,98.38,98.38,33459357.6,33459357.6,33459357.6,2020-10-13,593.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-01,ВЭБ.РФ 06,RU000A0JR3H8,37.0,104239830.8,95.0,99.0,96.99,96.78,21.43,95.32,8.76,99.0,109363.0,95.32,95.32,95.32,104239830.8,104239830.8,104239830.8,2020-10-13,1671.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-01,ТМК БО-1,RU000A0JR3J4,2.0,1980.0,99.0,99.0,99.0,99.0,24.0,99.0,9.7,99.0,2.0,,98.88,,0.0,3813615.3,0.0,2013-10-22,584.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,ФСК ЕЭС-11,RU000A0JR3L0,3.0,189629.0,97.2,97.25,97.25,97.21,21.01,97.25,8.79,97.25,195.0,96.62,96.75,96.62,215197403.0,109045671.0,215197403.0,2020-10-16,1677.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-01,ФСК ЕЭС-09,RU000A0JR3M8,1.0,1945.0,97.25,97.25,97.25,97.25,21.01,97.25,8.79,97.25,2.0,,96.01,,0.0,2461619.0,0.0,2020-10-16,1677.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-01,ЕврХолдФ 2,RU000A0JR3P1,10.0,149498840.1,99.55,102.87,99.75,99.75,25.35,99.62,10.27,102.87,150074.0,99.62,99.62,99.62,149498840.1,149498840.1,149498840.1,2020-10-19,1143.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-01,ЕврХолдФ 4,RU000A0JR3Q9,3.0,99601025.0,99.6,102.5,99.6,99.6,25.35,99.6,10.32,102.5,100001.0,,99.31,,0.0,317819868.0,0.0,2020-10-19,1143.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-01,РосселхБО6,RU000A0JR3V9,3.0,29925997.8,99.75,99.78,99.78,99.78,16.64,99.75,7.59,99.75,30001.0,99.74,99.74,99.74,63255417.5,63255417.5,63255417.5,2013-10-29,90.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,УрлсбЛКБО3,RU000A0JR3W7,8.0,11973135.25,99.6,99.8,99.8,99.8,0.15,99.79,10.08,99.7,20562.0,99.75,99.79,99.75,14101965.59,11984793.59,14101965.59,2013-10-29,347.0,10.09,,,,,,,583.5,SUR,,,,,
EQNO,2012-02-01,Росгосстр2,RU000A0JR472,11.0,294370.0,99.0,100.0,100.0,100.0,23.88,99.79,10.73,100.0,295.0,,99.55,,0.0,27174860.0,0.0,2017-11-02,276.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-01,РВКФинанс3,RU000A0JR498,3.0,505865.8,99.0,99.86,99.0,99.0,19.48,99.38,9.84,99.68,509.0,98.68,98.73,98.68,7091491.3,3718247.3,7091491.3,2015-11-09,603.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-01,МТС 07,RU000A0JR4H6,63.0,85564802.1,97.9,98.5,98.47,98.47,18.59,98.0,9.25,97.96,87308.0,98.0,98.0,98.0,85564802.1,85564802.1,85564802.1,2017-11-07,1665.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
