BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-28,МегафонФ06,RU000A0JTR98,7.0,65692365.0,98.05,98.2,98.2,98.2,17.97,98.15,9.74,98.05,66930.0,98.15,98.15,98.2,66095388.0,66006125.0,66095388.0,2023-03-01,443.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ИААбсолют1,RU000A0JTSV3,1.0,491.88,99.35,99.35,99.35,99.35,1.0,99.35,12.97,99.35,2.0,,98.97,99.35,0.0,24504863.6,0.0,2040-11-12,76.0,12.97,,,,,,,247.55,SUR,,,,,RUB
EQOB,2016-11-28,РЖД-28 обл,RU000A0JTU85,13.0,42620687.7,96.44,97.48,96.51,96.51,12.36,96.53,9.66,97.48,44154.0,96.53,96.53,96.51,42620687.7,42620687.7,42620687.7,2028-03-21,1075.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,УБРиР БО-5,RU000A0JTVE3,2.0,27860.0,99.5,99.5,99.5,99.5,14.79,99.5,12.98,99.5,28.0,,101.19,99.5,0.0,16454694.9,0.0,2020-04-10,309.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,РСХБ 20,RU000A0JTVJ2,5.0,5067895.0,101.5,101.5,101.5,101.5,12.47,101.5,10.14,101.5,4993.0,102.02,101.57,101.5,209812733.5,10955047.0,209812733.5,2023-04-11,477.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ЛипецкОбл8,RU000A0JTVZ8,1.0,1440.0,96.0,96.0,96.0,96.0,5.38,96.0,9.55,96.0,2.0,95.2,95.2,96.0,102921950.1,102921950.1,102921950.1,2020-04-17,802.0,9.55,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-11-28,ДОМ.РФ25об,RU000A0JTW83,2.0,18876500.0,99.35,99.35,99.35,99.35,12.32,99.35,10.06,99.35,19000.0,,99.34,99.35,0.0,164410909.9,0.0,2026-10-01,122.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ОткрХОЛ 5,RU000A0JTX09,3.0,527089.9,100.0,100.99,100.0,100.0,6.58,100.02,12.55,100.05,527.0,100.01,100.01,100.0,1378129.6,980089.8,1378129.6,2028-04-25,488.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ВолгогОб12,RU000A0JTXF6,1.0,3920.0,98.0,98.0,98.0,98.0,7.62,98.0,10.49,98.0,8.0,98.32,98.32,98.0,8709099.65,8708608.2,8709099.65,2018-06-14,275.0,10.49,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-28,АбсолютБО3,RU000A0JTXR1,2.0,405000.0,100.0,100.0,100.0,100.0,0.0,100.0,11.3,100.0,405.0,89.68,99.86,100.0,5655433.1,2024212.6,5655433.1,2018-05-28,518.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,Зенит 10об,RU000A0JTY40,2.0,682702.5,100.25,100.25,100.25,100.25,57.95,100.25,11.54,100.25,681.0,100.09,100.08,100.25,12407388.5,11133374.7,12407388.5,2018-05-30,174.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ОренОбл 02,RU000A0JTZK1,1.0,588300.0,98.05,98.05,98.05,98.05,9.5,98.05,9.91,98.05,1000.0,98.03,98.03,98.05,601145.34,601145.34,601145.34,2019-06-19,681.0,9.91,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-28,ДержаваБ01,RU000A0JU0B2,6.0,31520.4,89.0,95.96,89.0,89.0,15.44,90.06,196.17,89.18,35.0,,89.87,89.0,0.0,1040752.4,0.0,2023-07-10,43.0,168.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ОткрФКББ02,RU000A0JU0N7,5.0,2166326.6,100.15,100.21,100.15,100.15,21.37,100.2,12.23,100.2,2162.0,101.45,101.78,100.15,8820799.7,5444225.0,8820799.7,2025-09-24,605.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,УВЗ Б01,RU000A0JU0S6,2.0,24241.5,101.0,101.03,101.0,101.01,62.87,101.01,15.47,101.03,24.0,,103.97,101.01,0.0,2546280.5,0.0,2020-07-09,213.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,УВЗ Б02,RU000A0JU0T4,3.0,6176.0,102.6,103.0,103.0,103.0,62.87,102.93,11.87,103.0,6.0,102.53,102.53,103.0,585451.0,563904.0,585451.0,2020-07-09,213.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,НацСтдБО-2,RU000A0JU0U2,2.0,200327.8,100.16,100.19,100.16,100.16,47.37,100.16,11.86,100.19,200.0,99.97,99.99,100.16,4678647.8,3479647.8,4678647.8,2023-07-18,51.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,Новсиб 6об,RU000A0JU1T2,2.0,383716.5,98.2,98.2,98.2,98.2,5.76,98.2,9.9,98.2,521.0,98.25,98.25,98.2,167125179.39,167125179.39,167125179.39,2020-07-22,590.0,9.9,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-11-28,Карелия 16,RU000A0JU1V8,8.0,363168.28,97.0,97.07,97.0,97.0,2.78,97.0,10.82,97.07,936.0,97.05,97.0,97.0,1099326.72,549020.28,1099326.72,2019-01-29,397.0,10.82,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-11-28,БелгОб2013,RU000A0JU286,1.0,780.8,97.6,97.6,97.6,97.6,4.91,97.6,9.89,97.6,1.0,,96.84,97.6,0.0,23595920.96,0.0,2020-07-28,723.0,9.89,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-28,О1пропфин1,RU000A0JU2F9,3.0,9603986.0,97.98,98.0,98.0,98.0,38.14,98.0,13.79,97.98,9800.0,97.99,97.99,98.0,9851201.1,9841439.8,9851201.1,2018-08-02,552.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,СамарОбл 9,RU000A0JU2H5,11.0,2222573.76,97.11,97.9,97.13,97.14,4.29,97.55,10.28,97.7,2860.0,97.14,97.14,97.14,2222573.76,2222573.76,2222573.76,2020-07-31,612.0,10.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-28,ОткрХОЛ 6,RU000A0JU2N3,6.0,858026.8,99.75,100.0,100.0,100.0,5.42,99.77,11.43,99.95,860.0,99.77,99.77,100.0,869002.7,869002.7,869002.7,2028-07-27,73.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,АИЖК-13 А1,RU000A0JU3G5,1.0,2973.52,99.2,99.2,99.2,99.2,5.58,99.2,41.23,99.2,10.0,,98.75,99.2,0.0,5039627.65,0.0,2045-09-09,11.0,41.23,,,,,,,299.75,SUR,,,,,RUB
EQOB,2016-11-28,ТатфондБ11,RU000A0JU5G0,9.0,1143711.9,97.73,99.3,99.0,99.0,26.99,99.28,14.83,98.8,1152.0,99.18,99.28,99.0,1493586.9,1145691.9,1493586.9,2021-09-07,277.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-28,ГТЛК БО-01,RU000A0JU5S5,5.0,15697.0,98.1,98.2,98.1,98.1,8.98,98.11,11.71,98.2,32.0,98.17,98.17,98.1,3468336.3,1504935.9,3468336.3,2018-09-18,407.0,11.7,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-28,КраснЯрКр7,RU000A0JU5U1,2.0,6938960.0,97.8,98.15,98.15,98.15,10.37,98.15,9.79,97.8,10100.0,,98.11,98.15,0.0,203617786.33,0.0,2018-09-19,429.0,9.79,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-28,КостромОб7,RU000A0JU6N4,4.0,991493.75,97.81,98.31,98.31,98.3,9.63,97.81,10.11,97.81,1843.0,97.82,97.82,98.3,1173429.91,1173429.91,1173429.91,2018-09-28,366.0,10.66,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-11-28,СилМашины2,RU000A0JU716,4.0,4786.9,94.0,98.0,94.68,94.68,13.5,95.74,11.33,98.0,5.0,,97.25,94.68,0.0,504704.6,0.0,2023-09-28,1191.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ВТБ БО-43,RU000A0JU773,8.0,465306.8,99.8,100.1,100.1,100.09,14.46,100.07,9.46,99.81,465.0,100.03,100.08,100.09,8227258.2,689553.2,8227258.2,2023-09-29,39.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,НЛМК БО-13,RU000A0JU7E1,2.0,124180.0,99.3,99.35,99.35,99.34,10.81,99.34,9.02,99.3,125.0,98.86,98.88,99.34,103466936.5,23097814.6,103466936.5,2023-10-02,308.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-28,О'КЕЙ-Б04,RU000A0JU7J0,2.0,1946.8,97.24,97.44,97.44,97.34,11.7,97.34,10.71,97.24,2.0,,96.03,97.34,0.0,2058797.3,0.0,2018-10-09,634.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ТГК-2 БО-2,RU000A0JU7L6,37.0,2708004.75,77.25,78.0,77.36,77.36,7.73,77.49,44.14,77.75,6989.0,77.49,77.49,77.36,2708004.75,2708004.75,2708004.75,2019-04-26,356.0,43.9,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-28,СмолОб2013,RU000A0JU7R3,1.0,1782.0,99.0,99.0,99.0,99.0,6.14,99.0,10.08,99.0,3.0,98.33,98.31,99.0,12695389.92,12131743.62,12695389.92,2018-10-20,450.0,10.08,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-28,Зенит 11об,RU000A0JU7X1,4.0,54861.5,99.65,99.75,99.65,99.75,12.36,99.75,11.72,99.75,55.0,99.8,99.8,99.75,5154710.5,4906150.5,5154710.5,2018-10-16,314.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ГеотекС 1,RU000A0JU807,14.0,217069.3,70.51,71.7,71.24,71.24,14.25,70.71,27.21,70.98,307.0,,70.16,71.24,0.0,1043348.1,0.0,2019-10-16,635.0,27.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ВржОб34006,RU000A0JU823,1.0,13323349.0,97.7,97.7,97.7,97.7,4.83,97.7,10.38,97.7,20980.0,97.72,97.72,97.7,18780991.52,18618251.02,18780991.52,2018-10-23,338.0,10.38,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-28,ОткрФКБ9,RU000A0JU872,1.0,8056.0,100.7,100.7,100.7,100.7,10.76,100.7,10.32,100.7,8.0,,100.2,100.7,0.0,30126548.0,0.0,2023-11-11,150.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,МКБ БО-06,RU000A0JU880,2.0,2014.0,100.7,100.7,100.7,100.7,11.75,100.7,10.64,100.7,2.0,,100.84,100.7,0.0,862199.9,0.0,2018-10-24,147.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,Мордовия01,RU000A0JU8Q3,6.0,116444.1,99.0,99.35,99.35,99.35,5.32,99.02,10.17,99.0,196.0,,98.82,99.35,0.0,967017.3,0.0,2018-10-22,434.0,10.48,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-28,Хакас2013,RU000A0JU8R1,16.0,82672690.96,96.7,97.01,96.7,96.7,2.76,97.0,10.35,97.01,106537.0,97.0,97.0,96.7,82672690.96,82672690.96,82672690.96,2020-10-27,791.0,10.19,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-28,ДомДен БО1,RU000A0JU8S9,1.0,27689200.0,98.89,98.89,98.89,98.89,40986.3,98.89,23.5,98.89,14.0,,99.48,98.89,0.0,95499000.0,0.0,2018-10-23,312.0,23.5,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-11-28,МКБ БО-07,RU000A0JU8W1,4.0,519963.0,99.8,99.85,99.8,99.8,8.18,99.8,10.68,99.85,521.0,99.85,99.81,99.8,3439830.7,576876.2,3439830.7,2018-10-30,649.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-28,ТрансаэрБ3,RU000A0JU930,28.0,26589.5,2.53,3.42,3.14,3.15,0.0,3.24,,2.53,821.0,,3.64,3.15,0.0,548593.1,0.0,2018-10-25,696.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-28,СтаврКрай2,RU000A0JU9G2,1.0,1773.72,98.54,98.54,98.54,98.54,3.46,98.54,9.18,98.54,3.0,,,98.54,0.0,0.0,0.0,2020-11-04,690.0,9.18,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-28,ВЭБЛиз 12,RU000A0JU9S7,7.0,24180.2,96.7,96.8,96.8,96.8,2.26,96.72,11.54,96.71,50.0,97.05,97.05,96.8,48550150.45,48549664.2,48550150.45,2018-11-06,414.0,11.62,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-28,ВЭБЛиз 13,RU000A0JU9T5,2.0,547485.0,96.9,96.9,96.9,96.9,2.26,96.9,11.44,96.9,1130.0,97.16,97.2,96.9,51940178.1,39808441.85,51940178.1,2018-11-06,414.0,11.44,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-28,ИРКУТ БО-4,RU000A0JUA45,3.0,3893.5,96.21,97.8,96.21,96.21,3.45,97.34,11.52,97.54,4.0,,97.71,96.21,0.0,1079695.9,0.0,2023-11-06,668.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ТулОбл2013,RU000A0JUAC9,1.0,396.32,99.08,99.08,99.08,99.08,0.96,99.08,10.39,99.08,1.0,99.3,99.3,99.08,3973133.52,3971941.92,3973133.52,2017-05-18,169.0,10.39,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-11-28,РСГ-ФинБ01,RU000A0JUAG0,9.0,713790.0,99.0,99.0,99.0,99.0,2.22,99.0,14.78,99.0,721.0,99.99,99.01,99.0,191746046.4,723789.0,191746046.4,2025-11-11,506.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ВертолетБ2,RU000A0JUAT3,2.0,493515.0,99.7,99.7,99.7,99.7,0.96,99.7,9.61,99.7,495.0,99.58,99.58,99.7,113134234.2,113131250.8,113134234.2,2023-11-16,178.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,КемерОбл13,RU000A0JUAZ0,2.0,326502.0,97.8,98.5,98.5,98.5,0.51,97.83,9.51,97.8,445.0,97.76,97.82,98.5,986123.51,763716.4,986123.51,2018-11-28,569.0,9.99,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-11-28,АльфаБО-05,RU000A0JUB02,2.0,9139.8,101.51,101.9,101.9,101.9,12.82,101.55,9.94,101.51,9.0,101.77,101.78,101.9,1089991.4,1042277.9,1089991.4,2018-10-20,316.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-28,ТрансаэрБ2,RU000A0JUCY9,41.0,17113.9,2.56,6.95,4.36,4.36,0.0,3.95,,3.51,433.0,,3.36,4.36,0.0,519808.8,0.0,2016-12-20,22.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-28,КИТФКапБО2,RU000A0JUD75,7.0,299700.0,99.9,99.9,99.9,99.9,43.29,99.9,11.63,99.9,300.0,,99.85,99.9,0.0,6112971.5,0.0,2016-12-22,24.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-28,ОткрФКББ08,RU000A0JUFQ8,39.0,1410788.6,99.9,100.13,100.05,100.05,23.44,99.99,14.68,100.13,1411.0,99.99,99.99,100.05,1410788.6,1410788.6,1410788.6,2021-03-26,123.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,МежИнБанк1,RU000A0JUG56,2.0,35445.9,101.25,102.09,102.09,102.09,10.9,100.0,9.43,101.25,35.0,,101.26,102.09,0.0,511339.6,0.0,2024-04-16,320.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,МежИнБанк4,RU000A0JUG98,1.0,1019.0,101.9,101.9,101.9,101.9,3.59,101.9,10.02,101.9,1.0,,102.25,101.9,0.0,4197170.0,0.0,2025-11-06,343.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ОткрФКББ04,RU000A0JUGW4,1.0,26132.6,100.51,100.51,100.51,100.51,30.25,100.51,9.99,100.51,26.0,100.4,100.41,100.51,30445637.2,11068437.2,30445637.2,2017-02-28,92.0,9.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-28,ИАПетрок1А,RU000A0JUHY8,5.0,227586.29,98.15,98.15,98.15,98.15,9.88,98.15,100.1,98.15,450.0,,98.4,98.15,0.0,836647.25,0.0,2046-12-09,11.0,100.1,,,,,,,515.28,SUR,,,,,RUB
EQOB,2016-11-28,ПолиплБ01,RU000A0JUK84,19.0,2554061.8,99.5,99.99,99.99,99.99,20.38,99.61,,99.99,2564.0,99.61,99.61,99.99,2554061.8,2554061.8,2554061.8,2019-04-09,807.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-28,РазгуляйБ3,RU000A0JUKG9,2.0,952.0,4.51,5.01,4.51,4.76,0.0,4.76,,5.01,20.0,,,4.76,0.0,0.0,0.0,2019-04-16,869.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-28,СпартакБО1,RU000A0JULR4,1.0,40496463.0,99.9,99.9,99.9,99.9,10.36,99.9,14.68,99.9,40537.0,,99.92,99.9,0.0,50746463.0,0.0,2017-05-02,155.0,14.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-28,ЮнКрБанБ21,RU000A0JUMJ9,1.0,3958.8,98.97,98.97,98.97,98.97,2.47,98.97,9.7,98.97,4.0,,,98.97,0.0,0.0,0.0,2019-05-17,825.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,КраснЯрКр8,RU000A0JUMN1,4.0,15116475.2,101.25,101.35,101.35,101.35,16.96,101.35,9.73,101.35,18644.0,101.36,101.36,101.35,15469686.96,15466432.88,15469686.96,2018-07-08,329.0,9.73,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-28,МарЭл2014,RU000A0JUMW2,4.0,2223.2,101.0,101.2,101.0,101.04,3.16,101.05,10.72,101.2,11.0,,101.46,101.04,0.0,529038.2,0.0,2018-07-07,376.0,10.66,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-11-28,КОМИ 11 об,RU000A0JUN81,1.0,16887.75,102.35,102.35,102.35,102.35,13.62,102.35,9.93,102.35,33.0,,102.52,102.35,0.0,1800720.5,0.0,2019-11-27,522.0,9.93,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-28,ЛипецкОбл9,RU000A0JUNK5,4.0,271987.45,101.45,101.45,101.45,101.45,16.71,101.45,9.87,101.45,383.0,101.54,101.54,101.45,754127.43,749860.65,754127.43,2019-06-04,542.0,9.87,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-28,РусфинБО-8,RU000A0JUNL3,5.0,664000.0,100.0,100.0,100.0,100.0,50.36,100.0,10.78,100.0,664.0,100.01,100.01,100.0,2854221.2,1594093.0,2854221.2,2019-06-10,12.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,АльфаБО-10,RU000A0JUNM1,4.0,330997.0,100.3,101.0,100.3,100.3,47.74,100.3,9.88,101.0,330.0,100.3,100.3,100.3,50493028.6,50493028.6,50493028.6,2017-06-11,186.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-28,ИАМКБ2014А,RU000A0JUNU4,1.0,2245300.2,100.65,100.65,100.65,100.65,10.67,100.65,-14.1,100.65,5000.0,,100.86,100.65,0.0,22498733.4,0.0,2039-06-07,9.0,-14.1,,,,,,,446.16,SUR,,,,,RUB
EQOB,2016-11-28,ВлгОб35005,RU000A0JUP89,1.0,2808.4,100.3,100.3,100.3,100.3,14.55,100.3,10.19,100.3,4.0,,100.19,100.3,0.0,697140.36,0.0,2019-07-13,507.0,10.19,,,,,,,700.0,SUR,,,,,RUB
EQDB,2016-11-28,ПЕРЕСВЕТ03,RU000A0JUP97,9.0,4186.0,33.01,35.95,34.01,34.01,58.08,34.88,659.07,33.01,12.0,,35.23,34.01,0.0,503825.6,0.0,2017-06-22,180.0,626.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-28,ЗенитБО-13,RU000A0JUPW5,1.0,44995.5,99.99,99.99,99.99,99.99,48.7,99.99,11.55,99.99,45.0,99.92,99.98,99.99,223079489.5,22406904.2,223079489.5,2024-06-13,196.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,АльфаБО-11,RU000A0JUQA9,12.0,39647216.4,100.2,100.28,100.2,100.2,42.4,100.25,10.1,100.28,39549.0,100.25,100.25,100.2,39647216.4,39647216.4,39647216.4,2017-06-30,205.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-28,БелгОб2014,RU000A0JUQB7,4.0,165360.37,100.95,101.41,101.41,101.41,15.62,101.32,9.96,100.95,192.0,101.4,101.41,101.41,3331382.58,3293511.59,3331382.58,2021-06-21,496.0,10.03,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-28,АшинМЗ БО1,RU000A0JUQC5,1.0,980.0,98.0,98.0,98.0,98.0,50.63,98.0,43.95,98.0,1.0,99.97,99.98,98.0,3590015.5,3517300.0,3590015.5,2024-06-17,28.0,43.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ЯрОбл 2014,RU000A0JUQF8,3.0,2794176.0,100.8,100.8,100.8,100.8,12.13,100.8,10.0,100.8,3960.0,100.66,100.64,100.8,6432794.83,5556439.63,6432794.83,2019-09-24,537.0,10.0,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-28,Якут 35006,RU000A0JUQH4,1.0,7210.0,103.0,103.0,103.0,103.0,11.82,103.0,8.78,103.0,10.0,,101.95,103.0,0.0,125659893.73,0.0,2021-07-02,686.0,8.78,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-28,СамарОбл10,RU000A0JUQP7,2.0,352125.27,100.62,100.89,100.62,100.62,10.16,100.81,10.01,100.89,499.0,100.84,100.85,100.62,1054574.57,966455.77,1054574.57,2021-07-01,659.0,9.89,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-28,МКБ БО-10,RU000A0JUQQ5,1.0,5035.0,100.7,100.7,100.7,100.7,42.49,100.7,10.56,100.7,5.0,,101.28,100.7,0.0,8139945.5,0.0,2019-07-10,380.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,МКБ БО-11,RU000A0JUQR3,7.0,5193993.5,100.55,100.79,100.79,100.79,46.36,100.51,10.87,100.55,5157.0,100.74,100.74,100.79,6992075.4,6958826.4,6992075.4,2019-07-10,214.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ТрансФБО30,RU000A0JUR04,1.0,115689000.0,100.0,100.0,100.0,100.0,37.26,100.0,10.21,100.0,115689.0,,,100.0,0.0,0.0,0.0,2024-07-05,219.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,Новсиб2014,RU000A0JUR46,1.0,57580.02,103.19,103.19,103.19,103.19,12.37,103.19,9.56,103.19,62.0,103.2,103.2,103.19,40213339.47,12737557.62,40213339.47,2019-10-08,539.0,9.56,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-11-28,ОткрХОЛБО3,RU000A0JURM2,3.0,22003.8,99.97,101.0,101.0,100.02,40.77,100.02,10.6,99.97,22.0,99.1,99.07,100.02,531158.6,502308.6,531158.6,2027-07-14,230.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,ЮнКрБанБ22,RU000A0JUSH0,1.0,4965.0,99.3,99.3,99.3,99.3,27.37,99.3,9.51,99.3,5.0,,,99.3,0.0,0.0,0.0,2019-08-06,870.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-28,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,1202.7,35.01,49.98,35.28,35.28,29.45,40.09,361.61,49.98,3.0,,32.44,35.28,0.0,1091557.3,0.0,2034-08-04,250.0,287.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,АльфаБО-14,RU000A0JUUA1,1.0,37647.5,101.75,101.75,101.75,101.75,24.23,101.75,9.8,101.75,37.0,101.71,101.71,101.75,22875302.5,22875302.5,22875302.5,2029-08-30,280.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-28,ПЕРЕСВЕТБ1,RU000A0JUV32,15.0,184630.0,34.6,38.9,34.6,36.12,19.59,36.2,316.84,36.4,510.0,,36.26,36.12,0.0,545322.6,0.0,2017-10-07,279.0,294.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-28,ПромсвбБО8,RU000A0JUVG6,1.0,1004.9,100.49,100.49,100.49,100.49,19.72,100.49,10.41,100.49,1.0,100.45,100.44,100.49,4439673.9,4435650.6,4439673.9,2021-03-28,120.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,КраснЯрКр9,RU000A0JUVM4,3.0,74052.0,102.85,102.85,102.85,102.85,14.12,102.85,9.72,102.85,90.0,102.86,102.85,102.85,22606198.64,8966647.84,22606198.64,2018-10-01,538.0,9.72,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-28,ХМАО 09,RU000A0JUWB5,17.0,69792236.17,101.6,103.5,102.63,103.28,8.73,103.31,9.79,103.01,103939.0,103.3,103.3,103.28,69792236.17,69792236.17,69792236.17,2019-10-13,498.0,9.27,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-28,Карелия 17,RU000A0JUWJ8,17.0,3815782.3,101.8,101.94,101.88,101.88,12.42,101.81,11.15,101.94,3748.0,101.81,101.81,101.88,3815782.3,3815782.3,3815782.3,2020-04-08,454.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-28,Волгогр 07,RU000A0JUWU5,10.0,3646020.72,103.8,104.44,104.44,103.8,7.37,103.8,10.11,103.8,5854.0,103.8,103.8,103.8,3646020.72,3646020.72,3646020.72,2019-10-10,611.0,10.51,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-28,ОмскОб2014,RU000A0JUX89,3.0,1560619.8,103.3,104.0,104.0,104.0,8.29,104.0,10.28,103.3,2501.0,104.02,104.0,104.0,1694438.4,1644844.8,1694438.4,2019-10-15,610.0,10.28,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-28,Хакас2014,RU000A0JUXW9,13.0,192947.04,103.0,103.65,103.03,103.03,9.43,103.51,11.07,103.0,233.0,,103.83,103.03,0.0,1607239.84,0.0,2019-10-27,557.0,10.73,,,,,,,800.0,SUR,,,,,RUB
