BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-12-05,МРСК Центр,MRKC,640.0,12043864.0,0.392,0.3835,0.395,0.393,0.3895,0.393,30906000.0,0.3895,0.3895,0.393,12043864.0,12043864.0,12043864.0,
TQBR,2017-12-05,МРСК СК,MRKK,32.0,31087.5,17.25,17.0,17.4,17.05,17.2,17.4,1810.0,,17.15,17.05,0.0,503121.0,0.0,
SMAL,2017-12-05,МРСК ЦП,MRKP,4.0,2741.09,0.2715,0.2714,0.2721,,0.3049,0.272,10094.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,МРСК ЦП,MRKP,328.0,5945878.0,0.306,0.3,0.3089,0.3043,0.3049,0.3039,19500000.0,0.3049,0.3049,0.3043,5945878.0,5945878.0,5945878.0,
TQBR,2017-12-05,МРСКСиб,MRKS,18.0,45855.0,0.116,0.114,0.116,0.1155,0.1145,0.1155,400000.0,,0.1175,0.1155,0.0,500130.0,0.0,
SMAL,2017-12-05,МРСК Ур,MRKU,2.0,544.7,0.193,0.193,0.215,,0.2125,0.215,2820.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,МРСК Ур,MRKU,168.0,4047370.0,0.212,0.21,0.216,0.2145,0.2125,0.2145,19050000.0,0.2125,0.2125,0.2145,4047370.0,4047370.0,4047370.0,
SMAL,2017-12-05,МРСКВол,MRKV,4.0,835.71,0.11,0.0969,0.11,,0.10425,0.0969,8602.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,МРСКВол,MRKV,1089.0,11857015.5,0.10445,0.1025,0.1055,0.10515,0.10425,0.10515,113720000.0,0.10425,0.10425,0.10515,11857015.5,11857015.5,11857015.5,
SMAL,2017-12-05,МРСКЮга ао,MRKY,4.0,0.42,0.0541,0.054,0.0541,,0.0522,0.054,8.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,МРСКЮга ао,MRKY,265.0,1902713.0,0.0533,0.051,0.0544,0.0539,0.0522,0.0544,36440000.0,0.0522,0.0522,0.0539,1902713.0,1902713.0,1902713.0,
SMAL,2017-12-05,МРСК СЗ,MRKZ,4.0,442.31,0.05,0.05,0.055,,0.0559,0.055,8573.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,МРСК СЗ,MRKZ,80.0,758113.0,0.0547,0.0534,0.056,0.0557,0.0559,0.056,13570000.0,0.0559,0.0559,0.0557,758113.0,758113.0,758113.0,
TQBR,2017-12-05,МордЭнСб,MRSB,15.0,146710.0,0.544,0.513,0.544,0.524,0.524,0.524,280000.0,,0.523,0.524,0.0,543520.0,0.0,
SMAL,2017-12-05,+МосЭнерго,MSNG,5.0,3372.95,2.81,2.794,2.8215,,2.803,2.794,1200.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,+МосЭнерго,MSNG,2035.0,48897804.0,2.82,2.7635,2.827,2.819,2.803,2.819,17446000.0,2.803,2.803,2.819,48897804.0,48897804.0,48897804.0,
TQBR,2017-12-05,МОЭСК,MSRS,150.0,1935182.0,0.834,0.822,0.838,0.828,0.828,0.828,2337000.0,0.828,0.828,0.828,1935182.0,1935182.0,1935182.0,
TQBR,2017-12-05,МультиСис,MSST,157.0,179925.0,0.8,0.785,0.805,0.795,0.79,0.795,227600.0,,0.81,0.795,0.0,500486.0,0.0,
TQBR,2017-12-05,Мостотрест,MSTT,497.0,7844374.0,159.3,156.0,159.6,157.6,157.6,157.6,49780.0,157.6,157.6,157.6,7844374.0,7844374.0,7844374.0,
TQBR,2017-12-05,Мечел ао,MTLR,6169.0,65222466.85,135.0,131.6,136.4,132.9,133.05,132.9,490122.0,133.05,133.05,132.9,65222466.85,65222466.85,65222466.85,
SMAL,2017-12-05,Мечел ап,MTLRP,4.0,444.6,111.9,110.4,111.9,,110.8,110.4,4.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,Мечел ап,MTLRP,2066.0,44362030.0,112.65,109.15,113.2,111.0,110.8,111.0,400390.0,110.8,110.8,111.0,44362030.0,44362030.0,44362030.0,
SMAL,2017-12-05,МТС-ао,MTSS,15.0,8773.5,266.05,264.0,269.95,,263.85,264.0,33.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,МТС-ао,MTSS,6110.0,315540964.0,265.0,261.25,267.9,264.0,263.85,264.0,1195950.0,263.85,263.85,264.0,315540964.0,315540964.0,315540964.0,
TQBR,2017-12-05,МурмТЭЦ-ао,MUGS,1.0,122400.0,0.612,0.612,0.612,0.612,0.612,0.612,200000.0,1.378,1.126,0.612,3307700.0,1575900.0,3307700.0,
TQBR,2017-12-05,МурмТЭЦ-п,MUGSP,39.0,262250.0,0.405,0.4,0.437,0.412,0.41,0.412,640000.0,,0.41,0.412,0.0,504750.0,0.0,
SMAL,2017-12-05,М.видео,MVID,15.0,9241.8,400.3,400.2,403.8,,403.2,403.3,23.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,М.видео,MVID,693.0,36485105.0,391.7,385.7,405.0,405.0,403.2,405.0,90490.0,403.2,403.2,405.0,36485105.0,36485105.0,36485105.0,
TQBR,2017-12-05,iНПОНаука,NAUK,3.0,33600.0,480.0,480.0,480.0,480.0,480.0,480.0,70.0,,477.0,480.0,0.0,515360.0,0.0,
TQBR,2017-12-05,НКХП ао,NKHP,110.0,3510820.0,238.5,234.0,240.0,238.0,237.5,238.0,14770.0,237.5,237.5,238.0,3510820.0,3510820.0,3510820.0,
TQBR,2017-12-05,НКНХ ао,NKNC,19.0,273710.0,49.8,48.7,50.1,49.9,49.8,49.9,5500.0,,49.7,49.9,0.0,557180.0,0.0,
TQBR,2017-12-05,НКНХ ап,NKNCP,267.0,5565210.0,28.3,27.7,28.95,28.45,28.35,28.45,196200.0,28.35,28.35,28.45,5565210.0,5565210.0,5565210.0,
TQBR,2017-12-05,Нижкамшина,NKSH,21.0,121365.0,15.65,15.25,16.95,16.95,16.2,16.95,7500.0,,15.65,16.95,0.0,603430.0,0.0,
SMAL,2017-12-05,НЛМК ао,NLMK,41.0,7745.09,132.5,131.82,135.22,,133.46,134.11,58.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,НЛМК ао,NLMK,8148.0,317406777.6,134.35,131.97,134.66,133.96,133.46,133.96,2378210.0,133.46,133.46,133.96,317406777.6,317406777.6,317406777.6,
SMAL,2017-12-05,НМТП ао,NMTP,1.0,819.0,8.19,8.19,8.19,,8.265,8.19,100.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,НМТП ао,NMTP,1146.0,30918860.0,8.31,8.165,8.34,8.2,8.265,8.2,3742000.0,8.265,8.265,8.2,30918860.0,30918860.0,30918860.0,
TQBR,2017-12-05,ТНСэнНН ап,NNSBP,11.0,7215.0,655.0,645.0,660.0,655.0,655.0,645.0,11.0,,665.0,655.0,0.0,515445.0,0.0,
TQBR,2017-12-05,iНаукаСвяз,NSVZ,16.0,79690.0,307.0,297.0,317.0,301.0,307.0,301.0,260.0,,314.0,301.0,0.0,502970.0,0.0,
SMAL,2017-12-05,Новатэк ао,NVTK,6.0,4010.1,668.1,668.0,669.7,,666.8,669.7,6.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,Новатэк ао,NVTK,3647.0,319680277.0,663.9,660.3,674.1,669.8,666.8,669.8,479420.0,666.8,666.8,669.8,319680277.0,319680277.0,319680277.0,
TQBR,2017-12-05,ОР ао,OBUV,38.0,259030.1,131.6,126.0,134.64,132.0,128.23,132.0,2020.0,,129.53,132.0,0.0,509056.1,0.0,
TQDE,2017-12-05,Медиахолд,ODVA,278.0,439615.0,0.188,0.17,0.188,0.1855,0.1815,0.1855,2419000.0,,0.183,0.1855,0.0,538437.5,0.0,
SMAL,2017-12-05,ОГК-2 ао,OGKB,5.0,386.15,0.4788,0.4719,0.4919,,0.4828,0.4919,815.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,ОГК-2 ао,OGKB,4142.0,74526867.7,0.4834,0.47,0.4993,0.498,0.4828,0.498,154374000.0,0.4828,0.4828,0.498,74526867.7,74526867.7,74526867.7,
TQBR,2017-12-05,ОМЗ-ап,OMZZP,1.0,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,1.0,,1670.0,1640.0,0.0,500620.0,0.0,
TQBR,2017-12-05,ИНГРАД ао,OPIN,23.0,49790.0,940.0,915.0,940.0,920.0,920.0,930.0,54.0,,940.0,920.0,0.0,562695.0,0.0,
TQBR,2017-12-05,ОМПК ао,OSMP,1.0,5590.0,55.9,55.9,55.9,55.9,55.9,55.9,100.0,,55.4,55.9,0.0,581770.0,0.0,
TQBR,2017-12-05,Отисифарм,OTCP,4.0,103225.0,183.5,181.0,183.5,181.5,181.0,181.5,570.0,,182.5,181.5,0.0,501545.0,0.0,
TQBR,2017-12-05,ФосАгро ао,PHOR,7504.0,94785668.0,2458.0,2429.0,2464.0,2449.0,2443.0,2449.0,38806.0,2443.0,2443.0,2449.0,94785668.0,94785668.0,94785668.0,
SMAL,2017-12-05,ПИК ао,PIKK,17.0,5668.4,312.0,312.0,319.6,,315.1,319.6,18.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,ПИК ао,PIKK,512.0,342590227.0,310.0,309.7,320.5,317.3,315.1,317.3,1087130.0,315.1,315.1,317.3,342590227.0,342590227.0,342590227.0,
TQBR,2017-12-05,Плазмек,PLSM,52.0,96141.0,0.26,0.256,0.262,0.261,0.259,0.261,371000.0,,0.257,0.261,0.0,500649.0,0.0,
TQBR,2017-12-05,Полюс,PLZL,3053.0,306385432.0,4852.0,4569.0,4853.0,4697.0,4681.0,4697.0,65458.0,4681.0,4681.0,4697.0,306385432.0,306385432.0,306385432.0,
TQBR,2017-12-05,ПермьЭнСб,PMSB,28.0,84309.0,82.2,78.8,83.5,81.6,79.5,81.6,1060.0,,80.8,81.6,0.0,576066.0,0.0,
SMAL,2017-12-05,ПермьЭнС-п,PMSBP,9.0,728.1,81.3,80.5,81.3,,80.6,80.5,9.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,ПермьЭнС-п,PMSBP,19.0,48376.0,81.9,80.0,81.9,80.7,80.6,80.7,600.0,,79.4,80.7,0.0,535676.0,0.0,
TQBR,2017-12-05,Polymetal,POLY,1573.0,84718486.4,687.2,671.0,691.2,672.0,679.5,672.0,124680.0,679.5,679.5,672.0,84718486.4,84718486.4,84718486.4,
TQBR,2017-12-05,ЧЗПСН ао,PRFN,198.0,1799660.0,3.15,3.08,3.2,3.08,3.14,3.08,574000.0,3.14,3.14,3.08,1799660.0,1799660.0,1799660.0,
SMAL,2017-12-05,ПРОТЕК ао,PRTK,1.0,6924.0,115.4,115.4,115.4,,116.4,115.4,60.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,ПРОТЕК ао,PRTK,193.0,6181810.0,117.5,115.5,117.8,115.7,116.4,115.7,53100.0,116.4,116.4,115.7,6181810.0,6181810.0,6181810.0,
TQBR,2017-12-05,Промсвб ао,PSBR,41.0,2063863.0,0.0783,0.0779,0.0792,0.078,0.0783,0.078,26350000.0,0.0783,0.0783,0.078,2063863.0,2063863.0,2063863.0,
TQBR,2017-12-05,iQIWI,QIWI,427.0,5822342.0,818.0,801.0,850.0,818.0,830.0,818.0,7011.0,830.0,830.0,818.0,5822342.0,5822342.0,5822342.0,
SMAL,2017-12-05,Распадская,RASP,19.0,1607.05,84.88,84.31,84.88,,83.86,84.31,19.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,Распадская,RASP,6030.0,198826860.8,85.1,82.55,85.1,84.51,83.86,84.51,2371050.0,83.86,83.86,84.51,198826860.8,198826860.8,198826860.8,
TQBR,2017-12-05,РБК ао,RBCM,277.0,1717281.0,5.895,5.545,5.895,5.69,5.675,5.69,302700.0,5.675,5.675,5.69,1717281.0,1717281.0,1717281.0,
TQBR,2017-12-05,РГС СК ао,RGSS,15.0,651064.0,0.423,0.422,0.424,0.423,0.423,0.423,1540000.0,0.423,0.423,0.423,651064.0,651064.0,651064.0,
TQBR,2017-12-05,ЭнергияРКК,RKKE,4.0,25200.0,5080.0,5000.0,5080.0,5080.0,5040.0,5080.0,5.0,,5140.0,5080.0,0.0,622510.0,0.0,
TQBR,2017-12-05,iРоллман,RLMN,15.0,29690.0,50.0,49.0,50.0,50.0,49.0,50.0,600.0,,52.0,50.0,0.0,510270.0,0.0,
TQBR,2017-12-05,iРоллман-п,RLMNP,40.0,82717.0,44.8,43.3,45.1,44.0,43.8,44.0,1890.0,,45.1,44.0,0.0,503278.0,0.0,
TQBR,2017-12-05,РуссНфт ао,RNFT,634.0,15327483.1,488.9,488.7,497.0,496.5,495.8,497.0,30914.0,495.8,495.8,496.5,15327483.1,15327483.1,15327483.1,
TQBR,2017-12-05,Русолово,ROLO,227.0,2939960.0,2.5,2.5,2.62,2.62,2.55,2.62,1151000.0,2.55,2.55,2.62,2939960.0,2939960.0,2939960.0,
TQBR,2017-12-05,Росбанк ао,ROSB,25.0,20385.0,52.1,51.6,53.2,52.4,52.3,52.4,390.0,,55.5,52.4,0.0,500308.0,0.0,
SMAL,2017-12-05,Роснефть,ROSN,16.0,15140.2,290.6,290.35,292.55,,290.9,292.25,52.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,Роснефть,ROSN,9374.0,852953404.5,292.1,287.65,293.9,293.4,290.9,293.4,2931980.0,290.9,290.9,293.4,852953404.5,852953404.5,852953404.5,
TQBR,2017-12-05,РОСИНТЕРао,ROST,16.0,12752.0,74.4,74.4,75.6,75.6,75.0,75.6,170.0,,73.7,75.6,0.0,500233.0,0.0,
SMAL,2017-12-05,Россети ао,RSTI,11.0,4046.39,0.8304,0.812,0.8992,,0.8229,0.826,4903.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,Россети ао,RSTI,8852.0,165417715.2,0.83,0.8106,0.8382,0.8299,0.8229,0.8299,201013000.0,0.8229,0.8229,0.8299,165417715.2,165417715.2,165417715.2,
SMAL,2017-12-05,Россети ап,RSTIP,2.0,74.43,1.755,1.498,1.755,,1.501,1.498,49.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,Россети ап,RSTIP,453.0,10781974.0,1.475,1.47,1.52,1.494,1.501,1.494,7185000.0,1.501,1.501,1.494,10781974.0,10781974.0,10781974.0,
TQBR,2017-12-05,ГазпРнД ао,RTGZ,25.0,461150.0,15700.0,15700.0,16050.0,16050.0,15900.0,16050.0,29.0,,15850.0,16050.0,0.0,507650.0,0.0,
SMAL,2017-12-05,Ростел -ао,RTKM,24.0,2495.32,64.02,63.83,64.18,,64.27,63.97,39.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,Ростел -ао,RTKM,7155.0,255622082.9,64.8,63.7,64.84,63.79,64.27,63.79,3977550.0,64.27,64.27,63.79,255622082.9,255622082.9,255622082.9,
SMAL,2017-12-05,Ростел -ап,RTKMP,20.0,7387.9,54.76,54.46,55.36,,54.81,54.46,135.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,Ростел -ап,RTKMP,285.0,9289791.0,55.05,54.4,55.06,54.69,54.81,54.69,169500.0,54.81,54.81,54.69,9289791.0,9289791.0,9289791.0,
TQBR,2017-12-05,ТНСэнРст-п,RTSBP,1.0,1910.0,0.191,0.191,0.191,0.191,0.191,0.191,10000.0,,0.196,0.191,0.0,565430.0,0.0,
TQIF,2017-12-05,ПИФСбер-КН,RU000A0ERGA7,1.0,1025.0,102.5,102.5,102.5,102.5,102.5,102.5,10.0,,99.5,102.5,0.0,878345.0,0.0,
TQIF,2017-12-05,ПИФАрсЖС,RU000A0JC5V1,2.0,6060.0,2910.0,2910.0,3150.0,3150.0,3030.0,3150.0,2.0,,3560.0,3150.0,0.0,7288980.0,0.0,
TQIF,2017-12-05,ЗПИФ КапВл,RU000A0JNUM1,1.0,1105.0,110.5,110.5,110.5,110.5,110.5,110.5,10.0,,,110.5,0.0,0.0,0.0,
TQIF,2017-12-05,ПИФБКС Осн,RU000A0JP799,19.0,2251350.0,4330.0,4300.0,4330.0,4310.0,4310.0,4310.0,522.0,4310.0,4310.0,4310.0,2251350.0,2251350.0,2251350.0,
TQIF,2017-12-05,ТФГ-руб.об,RU000A0JT7G9,1.0,872478.0,288.9,288.9,288.9,288.9,288.9,288.9,3020.0,,288.25,288.9,0.0,1014552.5,0.0,
TQIF,2017-12-05,ПИФНМТраст,RU000A0JUR20,1.0,53018000.0,541000.0,541000.0,541000.0,541000.0,541000.0,541000.0,98.0,,,541000.0,0.0,0.0,0.0,
TQIF,2017-12-05,КоттедПарк,RU000A0JUUC7,1.0,221450.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,215.0,1030.0,1030.0,1030.0,13586725.0,13457975.0,13586725.0,
TQIF,2017-12-05,ИСУ-3 ГФТ,RU000A0JUW49,1.0,7008100.0,2530.0,2530.0,2530.0,2530.0,2530.0,2530.0,2770.0,,,2530.0,0.0,0.0,0.0,
TQIF,2017-12-05,Холи Лэнд,RU000A0JVUU7,1.0,246887.0,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,239.0,1025.3,1025.1,1033.0,43169421.0,41739307.0,43169421.0,
TQBR,2017-12-05,RUSAL plc,RUAL,1859.0,34228283.9,35.71,35.61,36.37,36.15,35.99,36.15,951010.0,35.99,35.99,36.15,34228283.9,34228283.9,34228283.9,
TQBR,2017-12-05,Русгрэйн,RUGR,1102.0,1849832.0,5.65,4.9,5.65,5.2,5.15,5.2,360400.0,5.15,5.15,5.2,1849832.0,1849832.0,1849832.0,
TQBR,2017-12-05,Русполимет,RUSP,28.0,318510.0,0.481,0.48,0.486,0.486,0.483,0.486,660000.0,,0.482,0.486,0.0,521080.0,0.0,
TQBR,2017-12-05,РязЭнСб,RZSB,12.0,86500.0,3.21,3.17,3.27,3.27,3.2,3.27,27000.0,,3.25,3.27,0.0,585630.0,0.0,
TQBR,2017-12-05,СамарЭн-ао,SAGO,1.0,2740.0,0.274,0.274,0.274,0.274,0.274,0.274,10000.0,,0.281,0.274,0.0,502250.0,0.0,
SMAL,2017-12-05,СаратЭн-ао,SARE,1.0,968.0,0.11,0.11,0.11,,0.114,0.11,8800.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,СаратЭн-ао,SARE,44.0,75340.0,0.1175,0.11,0.118,0.115,0.114,0.118,660000.0,,0.118,0.115,0.0,526455.0,0.0,
TQBR,2017-12-05,СаратЭн-ап,SAREP,5.0,3710.0,0.074,0.0735,0.0745,0.0745,0.074,0.0745,50000.0,,0.0745,0.0745,0.0,500240.0,0.0,
SMAL,2017-12-05,Сбербанк,SBER,11.0,10943.75,223.01,223.01,224.41,,222.9,223.25,49.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,Сбербанк,SBER,38052.0,6225542245.0,224.0,222.0,224.55,223.91,222.9,223.91,27885630.0,223.25,223.25,223.91,6225542245.0,6225542245.0,6225542245.0,
SMAL,2017-12-05,Сбербанк-п,SBERP,23.0,15738.1,184.42,182.73,185.03,,183.68,185.03,86.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,Сбербанк-п,SBERP,5976.0,488590615.0,184.19,182.5,185.69,185.2,183.68,185.2,2660000.0,183.68,183.68,185.2,488590615.0,488590615.0,488590615.0,
TQBR,2017-12-05,Селигдар,SELG,22.0,248376.0,10.26,10.21,10.56,10.36,10.48,10.36,23700.0,,10.37,10.36,0.0,590294.0,0.0,
TQBR,2017-12-05,Селигдар-п,SELGP,34.0,479815.0,17.91,17.7,17.99,17.99,17.77,17.99,27000.0,,17.78,17.99,0.0,540437.0,0.0,
TQBR,2017-12-05,СибГост ао,SIBG,46.0,427577.0,1.68,1.56,1.68,1.59,1.6,1.59,267600.0,,1.6,1.59,0.0,500229.0,0.0,
SMAL,2017-12-05,Газпрнефть,SIBN,9.0,4754.95,253.4,247.0,253.4,,251.0,251.4,19.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,Газпрнефть,SIBN,899.0,41013973.0,253.3,249.0,253.3,252.95,251.0,252.95,163390.0,251.0,251.0,252.95,41013973.0,41013973.0,41013973.0,
TQBR,2017-12-05,Сахэнер ао,SLEN,14.0,116504.0,5.0,4.99,5.05,5.0,5.0,5.0,23300.0,,5.03,5.0,0.0,500112.0,0.0,
SMAL,2017-12-05,Сургнфгз,SNGS,13.0,1720.61,27.81,27.275,27.81,,27.31,27.275,63.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,Сургнфгз,SNGS,3261.0,182403028.5,27.485,27.175,27.485,27.33,27.31,27.33,6678800.0,27.31,27.31,27.33,182403028.5,182403028.5,182403028.5,
SMAL,2017-12-05,Сургнфгз-п,SNGSP,26.0,897.85,29.22,28.89,29.22,,28.735,28.925,31.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,Сургнфгз-п,SNGSP,5387.0,239485088.5,28.8,28.4,29.0,28.845,28.735,28.845,8334700.0,28.735,28.735,28.845,239485088.5,239485088.5,239485088.5,
TQBR,2017-12-05,СтаврЭнСб,STSB,109.0,59762.0,0.33,0.32,0.333,0.323,0.325,0.33,184000.0,,0.333,0.323,0.0,500113.0,0.0,
TQBR,2017-12-05,СтаврЭнСбп,STSBP,36.0,259341.5,0.314,0.3015,0.3145,0.305,0.3095,0.3105,838000.0,,0.31,0.305,0.0,500265.0,0.0,
TQBR,2017-12-05,СОЛЛЕРС,SVAV,50.0,1665070.0,602.0,600.0,628.0,601.0,605.0,600.0,2750.0,605.0,605.0,601.0,1665070.0,1665070.0,1665070.0,
TQBR,2017-12-05,ТАНТАЛ ао,TANL,411.0,327472.0,32.2,32.2,38.8,35.8,36.1,35.8,9060.0,,35.6,35.8,0.0,514416.0,0.0,
TQBR,2017-12-05,ТамбЭнСб,TASB,46.0,143460.0,0.1295,0.12,0.1295,0.124,0.1215,0.124,1180000.0,,0.134,0.124,0.0,500695.0,0.0,
TQBR,2017-12-05,ТамбЭнСб-п,TASBP,23.0,60045.0,0.13,0.123,0.13,0.1245,0.128,0.1245,470000.0,,0.136,0.1245,0.0,501145.0,0.0,
SMAL,2017-12-05,Татнфт 3ао,TATN,22.0,23173.7,502.1,502.1,505.95,,509.35,503.3,46.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,Татнфт 3ао,TATN,15551.0,1828054437.0,508.55,500.3,518.55,506.7,509.35,506.7,3589060.0,509.35,509.35,506.7,1828054437.0,1828054437.0,1828054437.0,
SMAL,2017-12-05,Татнфт 3ап,TATNP,23.0,10246.3,362.1,362.0,375.5,,375.0,372.1,28.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,Татнфт 3ап,TATNP,3503.0,151581269.0,373.8,368.6,379.6,371.6,375.0,371.6,404190.0,375.0,375.0,371.6,151581269.0,151581269.0,151581269.0,
SMAL,2017-12-05,ТГК-1,TGKA,32.0,3848.03,0.01093,0.01093,0.01201,,0.011655,0.011995,333079.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,ТГК-1,TGKA,3165.0,74235075.0,0.0115,0.01128,0.011995,0.011995,0.011655,0.011995,6368600000.0,0.011655,0.011655,0.011995,74235075.0,74235075.0,74235075.0,
SMAL,2017-12-05,ТГК-2,TGKB,5.0,7533.78,0.0037,0.00361,0.0037,,0.003685,0.00363,2073268.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,ТГК-2,TGKB,167.0,1952185.0,0.00368,0.0036,0.003765,0.0037,0.003685,0.0037,530000000.0,0.003685,0.003685,0.0037,1952185.0,1952185.0,1952185.0,
SMAL,2017-12-05,ТГК-2 ап,TGKBP,6.0,0.06,0.00499,0.00494,0.00499,,0.00489,0.00494,18.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,ТГК-2 ап,TGKBP,16.0,434800.0,0.0048,0.0048,0.00529,0.00512,0.00489,0.00513,89000000.0,,0.00493,0.00512,0.0,503120.0,0.0,
SMAL,2017-12-05,Квадра,TGKD,2.0,20.72,0.0032,0.00298,0.0032,,0.0033,0.00298,6912.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,Квадра,TGKD,98.0,3841437.0,0.00327,0.00327,0.00331,0.0033,0.0033,0.00331,1164600000.0,0.0033,0.0033,0.0033,3841437.0,3841437.0,3841437.0,
SMAL,2017-12-05,Квадра-п,TGKDP,1.0,0.01,0.00499,0.00499,0.00499,,0.00399,0.00499,3.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,Квадра-п,TGKDP,157.0,221384.0,0.00396,0.00385,0.00418,0.00412,0.00399,0.00412,55500000.0,,0.004,0.00412,0.0,501463.0,0.0,
SMAL,2017-12-05,ТГК-14,TGKN,36.0,647.03,0.0049,0.00469,0.00524,,0.0052,0.00509,129480.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,ТГК-14,TGKN,15.0,483680.0,0.0052,0.0052,0.00524,0.0052,0.0052,0.0052,93000000.0,,0.0052,0.0052,0.0,514880.0,0.0,
TQBR,2017-12-05,ТНСэнрг ао,TNSE,6.0,2104674.0,1347.0,1347.0,1349.0,1348.0,1347.0,1349.0,1562.0,1346.0,1348.0,1348.0,4145635.0,2139891.0,4145635.0,
TQBR,2017-12-05,ТРК ао,TORS,1.0,24000.0,0.4,0.4,0.4,0.4,0.4,0.4,60000.0,,0.443,0.4,0.0,761340.0,0.0,
TQBR,2017-12-05,ТРК ап,TORSP,3.0,11720.0,0.392,0.39,0.392,0.39,0.391,0.39,30000.0,,0.386,0.39,0.0,540500.0,0.0,
TQBR,2017-12-05,ТрансК ао,TRCN,21.0,685670.0,4355.0,4350.0,4395.0,4350.0,4365.0,4350.0,157.0,4365.0,4365.0,4350.0,685670.0,685670.0,685670.0,
SMAL,2017-12-05,ТМК ао,TRMK,1.0,152.0,76.0,76.0,76.0,,76.65,76.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,ТМК ао,TRMK,881.0,11228607.1,77.9,76.11,77.9,76.2,76.65,76.2,146500.0,76.65,76.65,76.2,11228607.1,11228607.1,11228607.1,
TQBR,2017-12-05,Транснф ап,TRNFP,387.0,124491150.0,176750.0,176550.0,178400.0,177000.0,177350.0,177000.0,702.0,177350.0,177350.0,177000.0,124491150.0,124491150.0,124491150.0,
SMAL,2017-12-05,Таттел. ао,TTLK,1.0,255.9,0.15,0.15,0.15,,0.141,0.15,1706.0,,,,0.0,0.0,0.0,
TQBR,2017-12-05,Таттел. ао,TTLK,27.0,305845.0,0.149,0.133,0.149,0.1455,0.141,0.1455,2170000.0,,0.1455,0.1455,0.0,521295.0,0.0,
TQDE,2017-12-05,ТКСМ ао,TUCH,147.0,165599.5,11.7,11.3,11.7,11.35,11.45,11.4,14470.0,,11.5,11.35,0.0,500509.5,0.0,
TQBR,2017-12-05,ТЗА ао,TUZA,28.0,101625.0,99.1,90.0,99.1,98.5,92.4,98.9,1100.0,,98.4,98.5,0.0,500102.0,0.0,
TQBR,2017-12-05,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,1122145.0,898145.0,1122145.0,
TQBR,2017-12-05,ЮжКузб. ао,UKUZ,15.0,28895.0,810.0,795.0,810.0,800.0,805.0,800.0,36.0,,815.0,800.0,0.0,504235.0,0.0,
TQBR,2017-12-05,iАвиастКао,UNAC,182.0,8155140.0,0.731,0.73,0.76,0.747,0.745,0.747,10940000.0,0.745,0.745,0.747,8155140.0,8155140.0,8155140.0,
TQBR,2017-12-05,ЮУНК ао,UNKL,20.0,2494720.0,2860.0,2800.0,2860.0,2800.0,2840.0,2800.0,880.0,2830.0,2830.0,2800.0,2494720.0,2494720.0,2494720.0,
