BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-05,Хакас2013,RU000A0JU8R1,19.0,8971681.38,100.0,100.08,100.08,100.08,3.18,100.04,8.62,100.05,14947.0,100.04,100.04,100.08,8971681.38,8971681.38,8971681.38,2020-10-27,643.0,8.65,,,,12.57,,2017-12-05,600.0,SUR,,,,,RUB
EQOB,2017-12-05,МКБ БО-07,RU000A0JU8W1,14.0,454300.8,99.9,100.25,99.91,99.91,10.16,100.07,10.65,99.9,454.0,,100.09,99.91,0.0,515453.3,0.0,2018-10-30,320.0,10.45,,,,51.36,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,СтаврКрай2,RU000A0JU9G2,2.0,18036.0,100.2,100.2,100.2,100.2,3.01,100.2,8.2,100.2,45.0,,99.94,100.2,0.0,19427336.16,0.0,2020-11-04,560.0,8.2,,,,8.07,,2017-12-05,400.0,SUR,,,,,RUB
EQOB,2017-12-05,ВЭБЛиз 12,RU000A0JU9S7,1.0,250.13,100.05,100.05,100.05,100.05,1.58,100.05,8.32,100.05,1.0,,99.88,100.05,0.0,639511.01,0.0,2018-11-06,241.0,8.32,,,,10.28,,2017-12-05,250.0,SUR,,,,,RUB
EQOB,2017-12-05,ВЭБЛиз 13,RU000A0JU9T5,1.0,250.25,100.1,100.1,100.1,100.1,1.58,100.1,8.24,100.1,1.0,,100.13,100.1,0.0,1530698.76,0.0,2018-11-06,241.0,8.24,,,,10.28,,2017-12-05,250.0,SUR,,,,,RUB
EQOB,2017-12-05,ИРКУТ БО-4,RU000A0JUA45,1.0,156780.0,100.5,100.5,100.5,100.5,5.42,100.5,8.6,100.5,156.0,100.52,100.54,100.5,1205233.8,637408.8,1205233.8,2023-11-06,334.0,8.6,,,,44.88,2018-11-12,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,РСГ-ФинБ01,RU000A0JUAG0,2.0,507450.0,101.49,101.49,101.49,101.49,5.18,101.49,10.34,101.49,500.0,,101.46,101.49,0.0,1244971.7,0.0,2025-11-11,168.0,10.34,,,,67.32,2018-05-22,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ТверОбл 13,RU000A0JUAX5,1.0,893597.5,101.0,101.0,101.0,101.0,0.74,101.0,8.15,101.0,3539.0,101.0,101.0,101.0,1832832.73,1809659.38,1832832.73,2018-11-22,340.0,8.15,,,,5.61,,2017-12-05,250.0,SUR,,,,,RUB
EQOB,2017-12-05,АльфаБО-05,RU000A0JUB02,4.0,25085030.4,100.01,100.15,100.08,100.08,10.27,100.08,8.2,100.02,25065.0,100.08,100.08,100.08,30791040.7,30728040.3,30791040.7,2018-10-20,312.0,8.2,,,,40.64,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ИААбсолют2,RU000A0JUCP7,1.0,962747.38,100.5,100.5,100.5,100.5,1.55,100.5,6.35,100.5,3473.0,,100.69,100.5,0.0,8533525.49,0.0,2041-08-12,69.0,6.35,,,,6.19,2018-02-12,2017-12-05,275.83,SUR,,,,,RUB
EQOB,2017-12-05,ОткрФКББ04,RU000A0JUFP0,1.0,19990.0,99.95,99.95,99.95,99.95,38.14,99.95,12.42,99.95,20.0,100.21,100.07,99.95,13239100.9,7410936.8,13239100.9,2020-02-07,66.0,12.42,,,,59.84,2018-02-09,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ОткрФКББ08,RU000A0JUFQ8,9.0,315265.1,100.05,100.1,100.09,100.08,22.03,100.09,11.91,100.1,315.0,100.02,100.03,100.08,940168.5,851290.9,940168.5,2021-03-26,115.0,11.91,,,,59.84,2018-03-30,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ЗенитБО-11,RU000A0JUGY0,1.0,999.5,99.95,99.95,99.95,99.95,24.99,99.95,9.76,99.95,1.0,100.17,100.17,99.95,10514369.1,10514369.1,10514369.1,2019-02-28,260.0,9.76,,,,47.37,2018-08-30,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ТБС 01,RU000A0JUJP2,3.0,86264000.0,100.0,100.0,100.0,100.0,1.51,100.0,11.29,100.0,86264.0,100.0,100.0,100.0,109823000.0,109289000.0,109823000.0,2020-11-26,177.0,11.29,,,,54.85,2018-05-31,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,АрчерФин01,RU000A0JUJW8,1.0,2953000.0,100.0,100.0,100.0,100.0,15.97,100.0,9.46,100.0,2953.0,,,100.0,0.0,0.0,0.0,2027-03-23,1314.0,9.46,,,,46.12,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ПолиплБ01,RU000A0JUK84,4.0,18367.6,101.65,102.69,101.65,101.65,21.48,102.04,12.19,102.29,18.0,,101.85,101.65,0.0,666085.6,0.0,2019-04-09,296.0,11.67,,,,69.81,2018-10-09,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,КраснЯрКр8,RU000A0JUMN1,2.0,610.68,101.57,101.99,101.99,101.99,6.0,101.78,7.61,101.57,2.0,,101.75,101.99,0.0,4604455.53,0.0,2018-07-08,207.0,7.99,,,,8.42,,2017-12-05,300.0,SUR,,,,,RUB
EQOB,2017-12-05,МарЭл2014,RU000A0JUMW2,5.0,1735.81,102.1,102.11,102.1,102.1,1.83,102.11,7.82,102.11,17.0,,102.25,102.1,0.0,519531.34,0.0,2018-07-07,207.0,7.8,,,,2.82,,2017-12-05,100.0,SUR,,,,,RUB
EQOB,2017-12-05,КОМИ 11 об,RU000A0JUN81,2.0,1244.16,103.68,103.68,103.68,103.68,0.46,103.68,7.94,103.68,4.0,103.36,103.29,103.68,30775978.05,1025956.38,30775978.05,2019-11-27,397.0,7.94,,,,8.38,,2017-12-05,300.0,SUR,,,,,RUB
EQOB,2017-12-05,ЛипецкОбл9,RU000A0JUNK5,1.0,1028.8,102.88,102.88,102.88,102.88,0.0,102.88,7.94,102.88,2.0,,102.47,102.88,0.0,688628.65,0.0,2019-06-04,382.0,7.94,,,,13.09,,2017-12-05,500.0,SUR,,,,,RUB
EQOB,2017-12-05,ЗапСибКБ-2,RU000A0JUP63,41.0,287170.85,102.2,104.3,102.2,102.2,0.7,102.85,14.03,102.25,27921.0,,102.15,102.2,0.0,503085.9,0.0,2019-12-12,622.0,13.64,,,,0.74,,2017-12-05,10.0,SUR,,,,,RUB
EQOB,2017-12-05,ЗенитБО-13,RU000A0JUPW5,1.0,5027500.0,100.55,100.55,100.55,100.55,45.48,100.55,9.12,100.55,5000.0,,100.43,100.55,0.0,30343265.0,0.0,2024-06-13,189.0,9.12,,,,49.86,2018-06-21,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,БелгОб2014,RU000A0JUQB7,5.0,107730.93,102.31,102.78,102.75,102.75,11.39,102.55,7.92,102.31,191.0,,102.7,102.75,0.0,589152.93,0.0,2021-06-21,340.0,8.14,,,,14.6,,2017-12-05,550.0,SUR,,,,,RUB
EQOB,2017-12-05,ВТБ БО-26,RU000A0JUQE1,14.0,854394.1,99.85,100.79,100.17,100.17,17.74,100.16,6.35,100.79,853.0,100.16,100.16,100.17,854394.1,854394.1,854394.1,2020-06-23,21.0,6.54,,,,23.06,2017-12-26,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ЯрОбл 2014,RU000A0JUQF8,1.0,927.0,103.0,103.0,103.0,103.0,8.8,103.0,7.57,103.0,2.0,,102.57,103.0,0.0,676665.67,0.0,2019-09-24,384.0,7.57,,,,11.44,,2017-12-05,450.0,SUR,,,,,RUB
EQOB,2017-12-05,Росинтруд1,RU000A0JUQN2,1.0,62575000.0,100.0,100.0,100.0,100.0,37.6,100.0,11.34,100.0,62575.0,100.01,100.01,100.0,157998525.0,157998525.0,157998525.0,2026-02-05,62.0,11.34,,,,56.71,2018-02-05,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,СамарОбл10,RU000A0JUQP7,1.0,517.0,103.4,103.4,103.4,103.4,8.36,103.4,7.93,103.4,1.0,103.27,103.28,103.4,90988458.6,89917012.1,90988458.6,2021-07-01,539.0,7.93,,,,12.47,,2017-12-05,500.0,SUR,,,,,RUB
EQOB,2017-12-05,МКБ БО-11,RU000A0JUQR3,2.0,23640.0,98.5,98.5,98.5,98.5,37.1,98.5,10.44,98.5,24.0,98.35,98.44,98.5,1179172.0,1050322.9,1179172.0,2019-07-10,535.0,10.44,,,,46.13,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,АльфаБО-14,RU000A0JUUA1,4.0,22106.9,100.48,100.5,100.5,100.49,19.1,100.49,7.94,100.48,22.0,100.34,100.34,100.49,1107770.8,1106768.8,1107770.8,2029-08-30,275.0,7.96,,,,42.38,2018-09-13,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,РегИнв 01,RU000A0JUUB9,1.0,1000.1,100.01,100.01,100.01,100.01,23.59,100.01,10.75,100.01,1.0,,100.23,100.01,0.0,3648275.7,0.0,2019-09-12,593.0,10.75,,,,52.36,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ПромсвбБО6,RU000A0JUVF8,1.0,339680.0,96.5,96.5,96.5,96.5,16.13,96.5,14.26,96.5,352.0,,96.96,96.5,0.0,556536.0,0.0,2019-10-02,293.0,14.26,,,,45.87,2018-10-02,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ПромсвбБО8,RU000A0JUVG6,17.0,213210.9,93.0,93.73,93.01,93.01,19.0,93.11,14.29,93.25,229.0,,93.02,93.01,0.0,574862.0,0.0,2021-03-28,756.0,14.23,,,,50.58,2020-03-28,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,РСХБ БО13,RU000A0JUW31,1.0,7504325.0,105.25,105.25,105.25,105.25,18.25,105.25,8.23,105.25,7130.0,105.29,105.29,105.25,258913720.9,198620262.1,258913720.9,2024-09-27,605.0,8.23,,,,27.67,2019-10-04,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,РСХБ БО14,RU000A0JUW72,3.0,20059650.0,105.3,105.3,105.3,105.3,17.33,105.3,8.21,105.3,19050.0,105.3,105.3,105.3,31688930.5,25304144.9,31688930.5,2024-09-30,608.0,8.21,,,,27.67,2019-10-07,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ХМАО 09,RU000A0JUWB5,3.0,78127.38,104.01,104.18,104.18,104.18,4.78,104.17,7.88,104.02,250.0,104.27,104.27,104.18,1888060.83,1887747.66,1888060.83,2019-10-13,405.0,7.89,,,,8.53,,2017-12-05,300.0,SUR,,,,,RUB
EQOB,2017-12-05,Карелия 17,RU000A0JUWJ8,23.0,1348128.03,103.0,103.41,103.41,103.41,8.31,103.34,8.05,103.16,2372.0,103.34,103.34,103.41,1348128.03,1348128.03,1348128.03,2020-04-08,284.0,8.14,,,,16.8,,2017-12-05,550.0,SUR,,,,,RUB
EQOB,2017-12-05,ВоронежОб7,RU000A0JUWK6,3.0,119840.5,104.7,104.98,104.7,104.7,10.88,104.76,8.26,104.98,176.0,104.75,104.97,104.7,3328692.85,1267073.61,3328692.85,2019-10-14,456.0,8.21,,,,19.04,,2017-12-05,650.0,SUR,,,,,RUB
EQOB,2017-12-05,Волгогр 07,RU000A0JUWU5,5.0,43592.36,105.65,106.02,105.65,105.65,5.96,105.81,8.11,105.75,103.0,,105.83,105.65,0.0,561732.6,0.0,2019-10-10,459.0,7.98,,,,12.33,,2017-12-05,400.0,SUR,,,,,RUB
EQOB,2017-12-05,ОмскОб2014,RU000A0JUX89,4.0,49414.4,105.4,105.75,105.7,105.7,6.6,105.59,8.04,105.4,117.0,105.39,105.39,105.7,791664.4,786185.68,791664.4,2019-10-15,458.0,8.13,,,,12.27,,2017-12-05,400.0,SUR,,,,,RUB
EQOB,2017-12-05,Хакас2014,RU000A0JUXW9,5.0,238986.3,104.8,104.99,104.8,104.8,8.73,104.82,8.35,104.99,380.0,,104.88,104.8,0.0,539316.6,0.0,2019-10-27,386.0,8.33,,,,18.92,,2017-12-05,600.0,SUR,,,,,RUB
EQOB,2017-12-05,ЛадьяФ БО2,RU000A0JUYJ4,1.0,100000.0,100.0,100.0,100.0,100.0,6.14,100.0,7.12,100.0,100.0,95.64,95.64,100.0,35099800.0,35099800.0,35099800.0,2021-10-29,1263.0,7.12,,,,34.9,,2017-12-05,1000.0,SUR,,,,,RUB
EQDB,2017-12-05,ПромНСерБ1,RU000A0JV0G0,3.0,839.9,20.0,42.99,42.99,32.0,,28.0,,20.0,3.0,,,32.0,0.0,0.0,0.0,2019-11-21,716.0,0.0,,,,,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ОткрФКББ05,RU000A0JV1D5,11.0,1545667.0,99.5,99.6,99.5,99.51,59.51,99.53,9.77,99.6,1553.0,99.53,99.53,99.51,1545667.0,1545667.0,1545667.0,2020-12-02,337.0,9.74,,,,59.84,2018-12-05,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,РоснфтБО3,RU000A0JV1X3,1.0,296390.0,107.0,107.0,107.0,107.0,53.75,107.7,8.23,107.0,277.0,,107.88,107.0,0.0,400001650.9,0.0,2024-11-28,1858.0,8.1,,,,54.35,,2017-12-05,1000.0,SUR,,,,,RUB
EQDB,2017-12-05,ЛизГарант1,RU000A0JV2E1,3.0,292.5,2.4,5.75,2.4,2.4,,3.66,,5.75,8.0,,,2.4,0.0,0.0,0.0,2017-12-11,6.0,0.0,,,,,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ТомскАдм 5,RU000A0JV2H4,16.0,203855.65,108.28,108.39,108.39,108.39,17.72,108.38,8.01,108.36,342.0,,108.36,108.39,0.0,587610.57,0.0,2019-12-15,476.0,8.02,,,,19.2,,2017-12-05,550.0,SUR,,,,,RUB
EQOB,2017-12-05,ВТБ БО-30,RU000A0JV3Q3,3.0,4043636.0,100.9,100.99,100.99,100.99,18.25,100.99,7.93,100.9,4004.0,,100.98,100.99,0.0,8122123.6,0.0,2024-12-13,278.0,7.93,,,,22.44,2018-09-21,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,МгдОбл2014,RU000A0JV3Z4,2.0,8127.35,105.55,105.55,105.55,105.55,20.42,105.55,5.91,105.55,11.0,104.51,104.51,105.55,769630.61,768159.35,769630.61,2018-12-24,218.0,5.91,,,,26.18,,2017-12-05,700.0,SUR,,,,,RUB
EQOB,2017-12-05,АкБарс-БО4,RU000A0JV417,2.0,55000.0,100.0,100.0,100.0,100.0,48.52,100.0,11.03,100.0,55.0,100.0,100.0,100.0,591005.3,586018.3,591005.3,2017-12-26,21.0,11.03,,,,54.85,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ОткрФКББ06,RU000A0JV5R6,3.0,2946000.0,100.0,100.0,100.0,100.0,48.28,100.0,13.25,100.0,2946.0,100.11,100.07,100.0,6702050.8,4558411.8,6702050.8,2021-01-18,48.0,13.25,,,,65.57,2018-01-22,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ОткрФКББ7,RU000A0JV5U0,7.0,127239.2,99.65,100.63,100.63,100.63,48.28,100.19,8.2,99.67,127.0,100.57,100.57,100.63,834704.2,824661.1,834704.2,2021-01-18,48.0,11.7,,,,65.57,2018-01-22,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ГПБ БО-20,RU000A0JV7W2,2.0,85313655.0,100.31,100.31,100.31,100.31,31.52,100.31,8.02,100.31,85050.0,100.32,100.32,100.31,426575650.8,250816540.3,426575650.8,2018-02-09,66.0,8.02,,,,49.15,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ВЭБлизБ05,RU000A0JV8G3,2.0,935023.3,100.21,100.37,100.21,100.21,30.99,100.22,9.03,100.37,933.0,,100.23,100.21,0.0,8916414.6,0.0,2025-02-04,70.0,8.97,,,,50.36,2018-02-13,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ВЭБлизБ06,RU000A0JV9D8,1.0,19980.0,99.9,99.9,99.9,99.9,23.39,99.9,9.02,99.9,20.0,,99.91,99.9,0.0,1627579.0,0.0,2025-02-18,258.0,9.02,,,,43.43,2018-08-28,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ГТЛК БО-04,RU000A0JVA10,2.0,102215.0,101.2,101.5,101.2,101.2,19.99,101.2,8.42,101.5,101.0,101.23,101.23,101.2,8212489.0,8212489.0,8212489.0,2025-03-06,593.0,8.42,,,,22.19,2019-09-12,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ОткрФКББ14,RU000A0JVBS1,21.0,576855.2,99.9,100.43,100.43,100.16,1.93,100.15,11.09,100.15,576.0,100.15,100.15,100.16,576855.2,576855.2,576855.2,2021-05-26,176.0,11.74,,,,58.59,2018-05-30,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ЗенитБО-09,RU000A0JVBX1,2.0,5022500.0,100.45,100.45,100.45,100.45,17.97,100.45,9.47,100.45,5000.0,100.46,100.46,100.45,29036666.4,29036666.4,29036666.4,2025-03-27,121.0,9.47,,,,53.6,2018-04-05,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ОткрФКБОП2,RU000A0JVC67,5.0,54466.5,100.85,101.0,100.85,100.85,19.18,100.86,10.08,101.0,54.0,100.77,100.77,100.85,2645132.7,2645132.7,2645132.7,2020-04-07,126.0,10.05,,,,62.33,2018-04-10,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ПЕРЕСВЕТБ4,RU000A0JVCA7,7.0,1705068.4,100.14,100.39,100.39,100.39,15.61,100.3,12.73,100.14,1700.0,100.3,100.3,100.39,2155415.4,2111283.4,2155415.4,2018-04-25,138.0,13.0,,,,33.4,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,32412255.0,100.5,100.5,100.5,100.5,12.1,100.5,8.02,100.5,32251.0,,100.61,100.5,0.0,167959139.9,0.0,2018-04-18,132.0,8.02,,,,22.94,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ПКБ 08,RU000A0JVCK6,5.0,16549.88,101.0,101.55,101.0,101.01,6.26,101.52,13.33,101.54,57.0,,101.09,101.01,0.0,501024.23,0.0,2018-04-19,88.0,10.99,,,,12.12,,2017-12-05,286.0,SUR,,,,,RUB
EQDB,2017-12-05,ДВМПБО-01,RU000A0JVCQ3,1.0,979.8,97.98,97.98,97.98,97.98,14.42,97.98,24.42,97.98,1.0,,94.55,97.98,0.0,727074.2,0.0,2018-02-27,84.0,24.42,,,,45.49,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,О'КЕЙ-Б05,RU000A0JVD17,4.0,218924.0,102.3,102.31,102.3,102.3,12.08,102.3,9.61,102.3,214.0,,102.39,102.3,0.0,690122.8,0.0,2020-04-21,783.0,9.61,,,,52.36,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,РусГидро09,RU000A0JVD25,1.0,980.9,98.09,98.09,98.09,98.09,8.63,98.09,8.1,98.09,1.0,98.29,98.3,98.09,551407.1,505253.1,551407.1,2025-04-15,1632.0,8.1,,,,37.4,2023-04-18,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ОткрХОЛБО2,RU000A0JVDR9,1.0,38800.0,20.0,20.0,20.0,20.0,67.08,20.0,413.35,20.0,194.0,,20.09,20.0,0.0,504766.0,0.0,2028-04-20,331.0,413.35,,,,177.27,2018-11-01,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,Якут-07 об,RU000A0JVEH8,4.0,27446.48,108.2,138.46,138.46,118.05,4.85,118.05,-11.14,108.2,31.0,,106.21,118.05,0.0,2533992.69,0.0,2020-05-14,492.0,-0.32,,,,23.24,,2017-12-05,750.0,SUR,,,,,RUB
EQOB,2017-12-05,ВЭБлизБ02,RU000A0JVER7,1.0,201.3,100.65,100.65,100.65,100.65,0.96,100.65,8.39,100.65,1.0,,100.5,100.65,0.0,19727475.94,0.0,2018-05-18,164.0,8.39,,,,9.72,,2017-12-05,200.0,SUR,,,,,RUB
EQOB,2017-12-05,МИндБ 01,RU000A0JVFE2,4.0,35316.9,100.0,101.99,100.0,100.0,2.97,100.91,16.1,101.99,35.0,,96.43,100.0,0.0,592084.3,0.0,2020-11-24,908.0,15.68,,,,77.29,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ИНГБ-БО5,RU000A0JVFJ1,4.0,5625709.0,100.55,104.3,104.3,100.58,1.59,103.45,8.0,103.7,5438.0,,103.62,100.58,0.0,12451067.0,0.0,2020-05-27,815.0,8.4,,,,24.18,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ОткрФКББ10,RU000A0JVFS2,2.0,4017.6,100.44,100.44,100.44,100.44,58.27,100.44,11.12,100.44,4.0,100.3,100.3,100.44,3629940.4,3587856.4,3629940.4,2021-06-02,173.0,11.12,,,,58.59,2018-06-06,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ОткрФКББ13,RU000A0JVGK7,1.0,15073.5,100.49,100.49,100.49,100.49,58.27,100.49,11.01,100.49,15.0,100.3,100.3,100.49,2673066.5,2673066.5,2673066.5,2021-06-02,173.0,11.01,,,,58.59,2018-06-06,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,СамарОбл11,RU000A0JVK00,2.0,34448.94,108.33,108.33,108.33,108.33,15.29,106.01,7.71,108.33,53.0,107.4,107.4,108.33,773292.78,773292.78,773292.78,2020-06-18,599.0,9.1,,,,18.55,,2017-12-05,600.0,SUR,,,,,RUB
EQOB,2017-12-05,КОМИ 12 об,RU000A0JVKF9,2.0,22904.63,109.06,109.07,109.07,109.07,31.68,109.07,7.9,109.06,30.0,,108.16,109.07,0.0,663260.92,0.0,2021-06-23,821.0,7.9,,,,45.71,,2017-12-05,700.0,SUR,,,,,RUB
EQOB,2017-12-05,БелгОб2015,RU000A0JVL33,2.0,18840.15,107.65,107.66,107.66,107.66,15.28,107.66,6.8,107.65,25.0,,106.15,107.66,0.0,145034512.49,0.0,2020-06-30,455.0,6.8,,,,22.08,,2017-12-05,700.0,SUR,,,,,RUB
EQOB,2017-12-05,Оренб35003,RU000A0JVM81,3.0,36351.9,128.0,130.85,130.85,130.84,20.71,129.83,7.37,128.0,28.0,,128.83,130.84,0.0,5604181.5,0.0,2025-07-03,1503.0,7.57,,,,34.9,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ПолюсБ1,RU000A0JVMD0,1.0,14664.0,112.8,112.8,112.8,112.8,48.07,112.8,8.09,112.8,13.0,113.22,113.22,112.8,4961100.0,4835813.0,4961100.0,2025-07-03,1070.0,8.09,,,,60.33,2021-07-08,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,РегИнв Б01,RU000A0JVNA4,1.0,1696000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1696.0,,100.15,100.0,0.0,5700800.2,0.0,2022-07-19,1586.0,0.0,,,,62.08,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,Лента БО-3,RU000A0JVP05,12.0,66700.5,100.5,102.97,100.5,100.5,42.13,101.06,9.17,102.97,66.0,,100.65,100.5,0.0,25127888.3,0.0,2025-07-24,58.0,5.57,,,,61.83,2018-02-01,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ПИК БО-4,RU000A0JVPN2,14.0,25479717.9,101.8,101.9,101.84,101.84,42.55,101.9,11.69,101.89,25005.0,101.9,101.9,101.84,25479717.9,25479717.9,25479717.9,2025-08-08,243.0,11.59,,,,71.05,2018-08-17,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ПИК БО-5,RU000A0JVPP7,6.0,25474998.0,101.89,101.9,101.9,101.9,42.55,101.9,11.59,101.89,25000.0,101.9,101.9,101.9,55892148.0,54873148.0,55892148.0,2025-08-08,243.0,11.59,,,,71.05,2018-08-17,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ПИК БО-6,RU000A0JVPQ5,4.0,25476019.0,101.9,101.9,101.9,101.9,42.55,101.9,11.59,101.9,25001.0,101.9,101.9,101.9,56151996.5,56148938.5,56151996.5,2025-08-08,243.0,11.59,,,,71.05,2018-08-17,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,НижгорОб10,RU000A0JVPR3,10.0,261275.22,109.27,110.0,110.0,110.0,3.14,109.96,7.79,110.0,264.0,,110.06,110.0,0.0,513085.95,0.0,2020-08-23,618.0,7.81,,,,31.75,,2017-12-05,900.0,SUR,,,,,RUB
EQOB,2017-12-05,Экспател01,RU000A0JVQ38,1.0,9091.8,101.02,101.02,101.02,101.02,6.41,101.02,17.48,101.02,9.0,,,101.02,0.0,0.0,0.0,2018-08-22,249.0,17.48,,,,44.88,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,КрасЯрКр10,RU000A0JVS10,6.0,296397.2,106.51,106.84,106.6,106.6,29.23,106.62,7.89,106.51,278.0,,106.57,106.6,0.0,507280.9,0.0,2019-09-10,465.0,7.87,,,,31.66,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,РСГ-ФинБ02,RU000A0JVSA3,3.0,110590.0,101.0,101.5,101.5,101.5,31.64,101.46,13.27,101.0,109.0,,101.69,101.5,0.0,943704.0,0.0,2018-09-18,274.0,13.33,,,,74.79,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,Удмурт2015,RU000A0JVSY3,2.0,10214.1,113.49,113.49,113.49,113.49,28.36,113.49,7.75,113.49,9.0,,113.13,113.49,0.0,1208265.1,0.0,2020-09-17,746.0,7.75,,,,34.41,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ПропфинБО1,RU000A0JVUB7,2.0,61610.0,101.0,101.0,101.0,101.0,21.37,101.0,12.94,101.0,61.0,,100.0,101.0,0.0,94676460.0,0.0,2020-10-02,880.0,12.94,,,,64.82,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,Новсиб 7об,RU000A0JVUD3,1.0,19602.0,108.9,108.9,108.9,108.9,22.8,108.9,7.93,108.9,18.0,,108.46,108.9,0.0,1354607.0,0.0,2022-10-10,647.0,7.93,,,,30.07,,2017-12-05,1000.0,SUR,,,,,RUB
EQOB,2017-12-05,ФСИ 01,RU000A0JVUG6,1.0,150000.0,100.0,100.0,100.0,100.0,2.34,100.0,1.5,100.0,150.0,,100.0,100.0,0.0,3930000.0,0.0,2020-10-05,125.0,1.5,,,,7.48,2018-04-09,2017-12-05,1000.0,SUR,,,,,RUB
