BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-07-04,М.видео,MVID,320.0,457396700.0,393.3,392.2,394.6,392.7,394.2,392.7,1159680.0,394.4,394.4,392.7,457396700.0,457396700.0,457396700.0,
TQBR,2017-07-04,iНПОНаука,NAUK,6.0,229110.0,260.0,248.0,260.0,260.0,249.0,260.0,920.0,,250.0,260.0,0.0,502780.0,0.0,
TQBR,2017-07-04,Нефтекамск,NFAZ,2.0,1735.0,87.0,86.5,87.0,87.0,87.0,86.5,20.0,,87.0,87.0,0.0,502855.0,0.0,
TQBR,2017-07-04,НКХП ао,NKHP,17.0,72205.0,170.0,165.0,170.0,167.5,168.0,167.5,430.0,,168.0,167.5,0.0,525335.0,0.0,
TQBR,2017-07-04,НКНХ ао,NKNC,16.0,444660.0,44.1,44.1,44.7,44.4,44.5,44.4,10000.0,,44.4,44.4,0.0,537770.0,0.0,
TQBR,2017-07-04,НКНХ ап,NKNCP,82.0,1319381.0,25.28,24.51,25.33,24.9,24.99,24.81,52800.0,24.99,24.99,24.9,1319381.0,1319381.0,1319381.0,
SMAL,2017-07-04,НЛМК ао,NLMK,1.0,1080.0,120.0,120.0,120.0,,117.08,120.0,9.0,,,,0.0,0.0,0.0,
TQBR,2017-07-04,НЛМК ао,NLMK,16885.0,469912804.5,117.0,114.38,118.8,118.31,117.08,118.31,4013750.0,117.08,117.08,118.31,469912804.5,469912804.5,469912804.5,
SMAL,2017-07-04,НМТП ао,NMTP,1.0,7.05,7.05,7.05,7.05,,7.06,7.05,1.0,,,,0.0,0.0,0.0,
TQBR,2017-07-04,НМТП ао,NMTP,124.0,3918205.0,7.04,7.04,7.09,7.07,7.06,7.07,555000.0,7.06,7.06,7.07,3918205.0,3918205.0,3918205.0,
TQBR,2017-07-04,ТНСэнНН ап,NNSBP,3.0,9530.0,795.0,790.0,795.0,790.0,795.0,790.0,12.0,780.0,800.0,790.0,773130.0,544710.0,773130.0,
TQBR,2017-07-04,iНаукаСвяз,NSVZ,6.0,58660.0,202.0,196.0,205.0,199.0,202.0,196.0,290.0,,243.0,199.0,0.0,518320.0,0.0,
TQBR,2017-07-04,Новатэк ао,NVTK,3666.0,392766105.0,659.2,655.2,666.8,657.7,660.2,657.7,594810.0,660.3,660.3,657.7,392766105.0,392766105.0,392766105.0,
TQDE,2017-07-04,Медиахолд,ODVA,116.0,85968.5,0.1665,0.1665,0.173,0.172,0.17,0.172,506000.0,,0.1695,0.172,0.0,500636.5,0.0,
TQBR,2017-07-04,ОткрФКБ ао,OFCB,74.0,3291240.0,1661.0,1660.0,1684.0,1672.0,1679.0,1671.0,1960.0,1679.0,1679.0,1672.0,3291240.0,3291240.0,3291240.0,
SMAL,2017-07-04,ОГК-2 ао,OGKB,12.0,358.09,0.4287,0.4287,0.435,,0.4353,0.435,835.0,,,,0.0,0.0,0.0,
TQBR,2017-07-04,ОГК-2 ао,OGKB,3288.0,69560750.0,0.4401,0.4263,0.4495,0.4351,0.4353,0.4351,159795000.0,0.4353,0.4353,0.4351,69560750.0,69560750.0,69560750.0,
TQBR,2017-07-04,ИНГРАД ао,OPIN,68.0,3717101.0,849.0,800.0,1000.0,818.0,809.0,818.0,4595.0,809.0,809.0,818.0,3717101.0,3717101.0,3717101.0,
TQBR,2017-07-04,ОМПК ао,OSMP,12.0,809890.0,54.3,54.0,56.7,56.6,54.4,56.7,14900.0,54.4,54.4,56.6,809890.0,809890.0,809890.0,
TQBR,2017-07-04,Отисифарм,OTCP,7.0,100785.0,160.5,160.0,163.0,161.0,162.5,161.0,620.0,,158.0,161.0,0.0,553490.0,0.0,
TQBR,2017-07-04,ФосАгро ао,PHOR,1477.0,48478435.0,2254.0,2254.0,2326.0,2315.0,2303.0,2315.0,21053.0,2303.0,2303.0,2315.0,48478435.0,48478435.0,48478435.0,
TQBR,2017-07-04,ПИК ао,PIKK,682.0,41098496.0,304.5,301.1,308.0,308.0,304.9,308.0,134780.0,304.9,304.9,308.0,41098496.0,41098496.0,41098496.0,
TQBR,2017-07-04,Плазмек,PLSM,181.0,279644.0,0.211,0.198,0.212,0.204,0.203,0.204,1375000.0,,0.209,0.204,0.0,500369.0,0.0,
TQBR,2017-07-04,Полюс,PLZL,1332.0,60337878.94,3965.99,3873.0,3970.0,3923.78,3919.57,3923.78,15394.0,3919.57,3919.57,3923.78,60337878.94,60337878.94,60337878.94,
TQBR,2017-07-04,ПермьЭнСб,PMSB,9.0,8438.0,56.7,56.1,56.7,56.2,56.3,56.1,150.0,,56.5,56.2,0.0,536382.0,0.0,
TQBR,2017-07-04,ПермьЭнС-п,PMSBP,270.0,1871375.0,57.4,55.4,57.4,55.7,55.5,55.7,33700.0,55.5,55.5,55.7,1871375.0,1871375.0,1871375.0,
TQBR,2017-07-04,Polymetal,POLY,943.0,40478264.0,665.5,660.0,673.5,669.0,664.5,667.5,60900.0,664.5,664.5,669.0,40478264.0,40478264.0,40478264.0,
SMAL,2017-07-04,ЧЗПСН ао,PRFN,2.0,458.8,3.7,3.7,3.7,,6.09,3.7,124.0,,,,0.0,0.0,0.0,
TQBR,2017-07-04,ЧЗПСН ао,PRFN,1503.0,39204490.0,6.1,5.51,6.74,5.74,6.09,5.74,6441000.0,6.09,6.09,5.74,39204490.0,39204490.0,39204490.0,
TQBR,2017-07-04,ПРОТЕК ао,PRTK,39.0,1395950.0,96.4,96.1,97.1,97.1,96.3,97.1,14500.0,96.3,96.3,97.1,1395950.0,1395950.0,1395950.0,
TQBR,2017-07-04,Промсвб ао,PSBR,102.0,3098080.0,0.0741,0.0739,0.0743,0.0743,0.0741,0.0742,41820000.0,0.0741,0.0741,0.0743,3098080.0,3098080.0,3098080.0,
TQBR,2017-07-04,iQIWI,QIWI,79.0,12438318.0,1499.0,1490.0,1520.0,1499.0,1512.0,1492.0,8228.0,1512.0,1512.0,1499.0,12438318.0,12438318.0,12438318.0,
SMAL,2017-07-04,Распадская,RASP,1.0,124.4,62.2,62.2,62.2,,62.71,62.2,2.0,,,,0.0,0.0,0.0,
TQBR,2017-07-04,Распадская,RASP,9668.0,222538396.2,61.0,61.0,64.26,64.26,62.71,64.26,3548130.0,62.72,62.72,64.26,222538396.2,222538396.2,222538396.2,
TQBR,2017-07-04,РБК ао,RBCM,195.0,1281580.0,7.16,7.1,7.185,7.17,7.15,7.17,179200.0,7.15,7.15,7.17,1281580.0,1281580.0,1281580.0,
TQBR,2017-07-04,РГС СК ао,RGSS,76.0,2869025.0,0.417,0.415,0.417,0.416,0.415,0.416,6906000.0,0.415,0.415,0.416,2869025.0,2869025.0,2869025.0,
TQBR,2017-07-04,iРоллман,RLMN,7.0,12740.0,90.0,90.0,92.0,91.0,91.0,91.0,140.0,,88.0,91.0,0.0,500600.0,0.0,
TQBR,2017-07-04,iРоллман-п,RLMNP,278.0,1587503.0,79.5,76.3,79.5,77.0,77.0,77.0,20620.0,77.0,77.0,77.0,1587503.0,1587503.0,1587503.0,
TQBR,2017-07-04,РуссНфт ао,RNFT,503.0,16047460.3,600.7,600.7,601.8,601.1,601.1,601.1,26699.0,601.1,601.1,601.1,16047460.3,16047460.3,16047460.3,
TQBR,2017-07-04,Русолово,ROLO,95.0,336100.0,1.92,1.89,1.94,1.9,1.91,1.91,176000.0,,1.91,1.9,0.0,501600.0,0.0,
SMAL,2017-07-04,Росбанк ао,ROSB,1.0,101.0,50.5,50.5,50.5,,51.0,50.5,2.0,,,,0.0,0.0,0.0,
TQBR,2017-07-04,Росбанк ао,ROSB,23.0,24485.0,51.3,50.0,53.9,50.7,51.0,50.6,480.0,,51.5,50.7,0.0,501241.0,0.0,
SMAL,2017-07-04,Роснефть,ROSN,21.0,16871.3,328.25,328.25,332.95,,330.5,332.95,51.0,,,,0.0,0.0,0.0,
TQBR,2017-07-04,Роснефть,ROSN,8731.0,1007401167.0,330.5,328.1,332.75,332.4,330.5,332.4,3047970.0,330.5,330.5,332.4,1007401167.0,1007401167.0,1007401167.0,
TQBR,2017-07-04,РОСИНТЕРао,ROST,27.0,82965.0,69.8,65.7,69.8,67.6,66.9,67.6,1240.0,,69.1,67.6,0.0,509595.0,0.0,
SMAL,2017-07-04,Россети ао,RSTI,5.0,650.42,0.8098,0.7984,0.8137,,0.8043,0.8137,805.0,,,,0.0,0.0,0.0,
TQBR,2017-07-04,Россети ао,RSTI,10706.0,220243228.9,0.8028,0.7925,0.8151,0.811,0.8043,0.811,273906000.0,0.8041,0.8041,0.811,220243228.9,220243228.9,220243228.9,
SMAL,2017-07-04,Россети ап,RSTIP,5.0,1463.19,2.208,2.2,2.385,,2.198,2.385,663.0,,,,0.0,0.0,0.0,
TQBR,2017-07-04,Россети ап,RSTIP,378.0,17128037.0,2.191,2.186,2.209,2.201,2.198,2.201,7792000.0,2.198,2.198,2.201,17128037.0,17128037.0,17128037.0,
TQBR,2017-07-04,ГазпРнД ао,RTGZ,2.0,26400.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,2.0,13050.0,13050.0,13200.0,1083450.0,886950.0,1083450.0,
SMAL,2017-07-04,Ростел -ао,RTKM,7.0,1647.06,71.41,71.4,71.98,,71.62,71.46,23.0,,,,0.0,0.0,0.0,
TQBR,2017-07-04,Ростел -ао,RTKM,6037.0,216972303.4,71.81,71.52,71.98,71.78,71.62,71.78,3023190.0,71.77,71.77,71.78,216972303.4,216972303.4,216972303.4,
SMAL,2017-07-04,Ростел -ап,RTKMP,1.0,229.8,57.45,57.45,57.45,,58.1,57.45,4.0,,,,0.0,0.0,0.0,
TQBR,2017-07-04,Ростел -ап,RTKMP,557.0,39136860.0,58.0,57.95,58.25,58.0,58.1,58.0,673400.0,58.1,58.1,58.0,39136860.0,39136860.0,39136860.0,
SMAL,2017-07-04,ТНСэнРст,RTSB,3.0,10.48,0.4,0.4,0.41,,0.403,0.41,26.0,,,,0.0,0.0,0.0,
SMAL,2017-07-04,ТНСэнРст-п,RTSBP,2.0,3.96,0.22,0.22,0.22,,0.217,0.22,18.0,,,,0.0,0.0,0.0,
TQBR,2017-07-04,ТНСэнРст-п,RTSBP,8.0,30410.0,0.217,0.216,0.219,0.216,0.217,0.216,140000.0,,0.221,0.216,0.0,500670.0,0.0,
TQIF,2017-07-04,ПИФАрсЖС,RU000A0JC5V1,2.0,5920.0,2820.0,2820.0,3100.0,3100.0,2960.0,3100.0,2.0,,2770.0,3100.0,0.0,739820.0,0.0,
TQIF,2017-07-04,ПИФБКС Осн,RU000A0JP799,5.0,207530.0,4150.0,4150.0,4180.0,4180.0,4150.0,4180.0,50.0,4160.0,4170.0,4180.0,915050.0,609390.0,915050.0,
TQBR,2017-07-04,RUSAL plc,RUAL,152.0,4291166.0,29.24,29.01,29.41,29.31,29.27,29.27,146600.0,29.27,29.27,29.31,4291166.0,4291166.0,4291166.0,
TQBR,2017-07-04,Русал рдр,RUALR,260.0,5787204.0,292.6,289.5,293.5,291.0,291.8,291.0,19830.0,291.8,291.8,291.0,5787204.0,5787204.0,5787204.0,
TQBR,2017-07-04,Русгрэйн,RUGR,211.0,388663.5,5.85,5.8,6.8,6.7,6.2,6.7,62900.0,,6.05,6.7,0.0,507524.0,0.0,
TQBR,2017-07-04,Русполимет,RUSP,9.0,120040.0,0.417,0.407,0.42,0.419,0.414,0.42,290000.0,,0.409,0.419,0.0,527740.0,0.0,
TQBR,2017-07-04,РязЭнСб,RZSB,3.0,14820.0,2.47,2.47,2.47,2.47,2.47,2.47,6000.0,,2.6,2.47,0.0,592600.0,0.0,
TQBR,2017-07-04,СамарЭн-ао,SAGO,3.0,10340.0,0.274,0.242,0.274,0.243,0.259,0.242,40000.0,,0.27,0.243,0.0,646440.0,0.0,
TQBR,2017-07-04,СамарЭн-ап,SAGOP,3.0,7150.0,0.252,0.228,0.252,0.238,0.238,0.228,30000.0,,0.217,0.238,0.0,525700.0,0.0,
TQBR,2017-07-04,СаратЭн-ао,SARE,16.0,59790.0,0.0925,0.092,0.098,0.0955,0.095,0.0965,630000.0,,0.091,0.0955,0.0,507370.0,0.0,
TQBR,2017-07-04,СаратЭн-ап,SAREP,12.0,30740.0,0.068,0.066,0.068,0.067,0.067,0.067,460000.0,,0.0655,0.067,0.0,501935.0,0.0,
SMAL,2017-07-04,Сбербанк,SBER,23.0,11179.04,148.51,148.11,149.97,,148.88,149.46,75.0,,,,0.0,0.0,0.0,
TQBR,2017-07-04,Сбербанк,SBER,41285.0,5979632355.9,147.5,147.11,149.8,149.39,148.88,149.39,40165050.0,148.88,148.88,149.39,5979632355.9,5979632355.9,5979632355.9,
SMAL,2017-07-04,Сбербанк-п,SBERP,7.0,16953.69,122.81,122.55,123.4,,122.39,123.4,138.0,,,,0.0,0.0,0.0,
TQBR,2017-07-04,Сбербанк-п,SBERP,8495.0,508581949.0,120.3,120.03,123.47,123.4,122.39,123.4,4155400.0,122.39,122.39,123.4,508581949.0,508581949.0,508581949.0,
TQBR,2017-07-04,Селигдар,SELG,23.0,95676.0,9.29,9.15,9.43,9.2,9.2,9.2,10400.0,,9.23,9.2,0.0,500982.0,0.0,
TQBR,2017-07-04,Селигдар-п,SELGP,62.0,371545.0,12.06,12.0,12.15,12.1,12.02,12.1,30900.0,,12.05,12.1,0.0,526419.0,0.0,
TQBR,2017-07-04,СибГост ао,SIBG,5.0,921.0,1.59,1.5,1.6,1.51,1.54,1.5,600.0,,1.69,1.51,0.0,648905.0,0.0,
TQBR,2017-07-04,Газпрнефть,SIBN,709.0,39124062.5,181.1,179.75,182.5,182.25,182.3,182.25,214760.0,182.2,182.2,182.25,39124062.5,39124062.5,39124062.5,
TQBR,2017-07-04,Сахэнер ао,SLEN,30.0,142399.0,6.11,6.0,6.28,6.22,6.09,6.22,23400.0,,6.13,6.22,0.0,508272.0,0.0,
SMAL,2017-07-04,Сургнфгз,SNGS,17.0,6828.06,26.88,26.305,26.885,,26.385,26.55,257.0,,,,0.0,0.0,0.0,
TQBR,2017-07-04,Сургнфгз,SNGS,7178.0,322960384.5,26.215,26.03,26.66,26.55,26.385,26.55,12239600.0,26.385,26.385,26.55,322960384.5,322960384.5,322960384.5,
SMAL,2017-07-04,Сургнфгз-п,SNGSP,19.0,3545.8,28.995,28.48,28.995,,28.51,28.52,123.0,,,,0.0,0.0,0.0,
TQBR,2017-07-04,Сургнфгз-п,SNGSP,8111.0,260091659.0,28.645,28.4,28.695,28.48,28.51,28.48,9122000.0,28.515,28.515,28.48,260091659.0,260091659.0,260091659.0,
TQBR,2017-07-04,СтаврЭнСб,STSB,4.0,3714.0,0.316,0.308,0.316,0.309,0.31,0.309,12000.0,,0.326,0.309,0.0,500210.0,0.0,
TQBR,2017-07-04,СтаврЭнСбп,STSBP,24.0,13229.5,0.2375,0.235,0.25,0.241,0.2405,0.241,55000.0,,0.2515,0.241,0.0,506006.5,0.0,
SMAL,2017-07-04,СОЛЛЕРС,SVAV,2.0,3325.0,555.0,554.0,555.0,,556.0,554.0,6.0,,,,0.0,0.0,0.0,
TQBR,2017-07-04,СОЛЛЕРС,SVAV,43.0,706080.0,557.0,550.0,565.0,559.0,556.0,559.0,1270.0,556.0,556.0,559.0,706080.0,706080.0,706080.0,
TQDE,2017-07-04,ТРАНСАЭРао,TAER,320.0,428530.65,1.12,1.075,1.13,1.12,1.115,1.12,385160.0,,1.115,1.12,0.0,503133.4,0.0,
TQBR,2017-07-04,ТАНТАЛ ао,TANL,36.0,27584.0,31.1,31.1,39.9,34.1,36.3,34.0,760.0,,36.3,34.1,0.0,500131.0,0.0,
TQBR,2017-07-04,ТамбЭнСб,TASB,1.0,1130.0,0.113,0.113,0.113,0.113,0.113,0.113,10000.0,,0.1165,0.113,0.0,515485.0,0.0,
TQBR,2017-07-04,ТамбЭнСб-п,TASBP,10.0,17940.0,0.098,0.098,0.1015,0.1005,0.0995,0.101,180000.0,,0.099,0.1005,0.0,500215.0,0.0,
SMAL,2017-07-04,Татнфт 3ао,TATN,2.0,4248.0,383.0,383.0,388.0,,385.0,388.0,11.0,,,,0.0,0.0,0.0,
TQBR,2017-07-04,Татнфт 3ао,TATN,9199.0,539412867.0,389.25,381.75,389.25,383.4,385.0,383.4,1401110.0,385.0,385.0,383.4,539412867.0,539412867.0,539412867.0,
TQBR,2017-07-04,Татнфт 3ап,TATNP,2079.0,92534965.0,279.0,277.9,284.9,284.0,282.2,284.0,327860.0,282.2,282.2,284.0,92534965.0,92534965.0,92534965.0,
SMAL,2017-07-04,ТГК-1,TGKA,20.0,67.8,0.0133,0.01276,0.0133,,0.01313,0.01286,5307.0,,,,0.0,0.0,0.0,
TQBR,2017-07-04,ТГК-1,TGKA,186.0,5050246.5,0.013205,0.01306,0.013295,0.0131,0.01313,0.0131,384700000.0,0.01313,0.01313,0.0131,5050246.5,5050246.5,5050246.5,
SMAL,2017-07-04,ТГК-2,TGKB,3.0,948.72,0.00176,0.00167,0.00176,,0.00171,0.0017,568084.0,,,,0.0,0.0,0.0,
TQBR,2017-07-04,ТГК-2,TGKB,15.0,206915.0,0.001705,0.0017,0.00173,0.00171,0.00171,0.001705,121000000.0,,0.001705,0.00171,0.0,511855.0,0.0,
SMAL,2017-07-04,ТГК-2 ап,TGKBP,3.0,0.34,0.00341,0.00341,0.00341,,0.00265,0.00341,100.0,,,,0.0,0.0,0.0,
TQBR,2017-07-04,ТГК-2 ап,TGKBP,8.0,45080.0,0.00264,0.00256,0.0027,0.00265,0.00265,0.00265,17000000.0,,0.00251,0.00265,0.0,505120.0,0.0,
SMAL,2017-07-04,Квадра,TGKD,5.0,77.6,0.0029,0.002535,0.0029,,0.00267,0.002535,30550.0,,,,0.0,0.0,0.0,
TQBR,2017-07-04,Квадра,TGKD,113.0,303043.0,0.002635,0.002635,0.00273,0.0027,0.00267,0.0027,113400000.0,,0.002665,0.0027,0.0,559135.0,0.0,
TQBR,2017-07-04,Квадра-п,TGKDP,21.0,31334.0,0.00305,0.00304,0.00321,0.0031,0.0031,0.0031,10100000.0,,0.00312,0.0031,0.0,524715.0,0.0,
SMAL,2017-07-04,ТГК-14,TGKN,3.0,47.33,0.00255,0.00255,0.00318,,0.003,0.00258,18458.0,,,,0.0,0.0,0.0,
TQBR,2017-07-04,ТГК-14,TGKN,31.0,639950.0,0.00306,0.00295,0.00306,0.00297,0.003,0.00295,213000000.0,0.003,0.003,0.00297,639950.0,639950.0,639950.0,
TQDE,2017-07-04,ТКЗ ао,TGKO,6975.0,2101043.15,0.085,0.085,0.105,0.095,0.095,0.1,21911360.0,0.095,0.095,0.095,2101043.15,2101043.15,2101043.15,
TQBR,2017-07-04,ТНСэнрг ао,TNSE,15.0,736270.0,1445.0,1420.0,1445.0,1430.0,1420.0,1430.0,518.0,1420.0,1420.0,1430.0,736270.0,736270.0,736270.0,
TQBR,2017-07-04,ТРК ао,TORS,3.0,10880.0,0.363,0.362,0.363,0.363,0.363,0.362,30000.0,,0.396,0.363,0.0,1187520.0,0.0,
TQBR,2017-07-04,ТРК ап,TORSP,7.0,48770.0,0.351,0.345,0.353,0.346,0.348,0.345,140000.0,,0.341,0.346,0.0,500810.0,0.0,
TQBR,2017-07-04,ТрансК ао,TRCN,5.0,24120.0,3020.0,3000.0,3095.0,3015.0,3015.0,3095.0,8.0,,3000.0,3015.0,0.0,573290.0,0.0,
TQBR,2017-07-04,ТМК ао,TRMK,784.0,8823752.0,75.63,74.76,76.4,74.8,75.56,74.8,116780.0,75.56,75.56,74.8,8823752.0,8823752.0,8823752.0,
TQBR,2017-07-04,Транснф ап,TRNFP,804.0,300012900.0,158250.0,157600.0,159850.0,159850.0,159100.0,159850.0,1886.0,159050.0,159050.0,159850.0,300012900.0,300012900.0,300012900.0,
TQDE,2017-07-04,ТКСМ ао,TUCH,1886.0,16251355.55,3.395,3.315,4.615,4.615,3.94,4.615,4122870.0,3.94,3.94,4.615,16251355.55,16251355.55,16251355.55,
TQBR,2017-07-04,ТЗА ао,TUZA,25.0,181090.0,59.0,56.0,64.0,64.0,61.0,64.0,2950.0,,61.0,64.0,0.0,518980.0,0.0,
TQBR,2017-07-04,ЮжКузб. ао,UKUZ,1.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,1.0,,855.0,830.0,0.0,510250.0,0.0,
TQBR,2017-07-04,iАвиастКао,UNAC,130.0,2687300.0,0.608,0.601,0.617,0.6105,0.612,0.6105,4390000.0,0.612,0.612,0.6105,2687300.0,2687300.0,2687300.0,
SMAL,2017-07-04,Юнипро ао,UPRO,16.0,7088.96,2.426,2.303,2.446,,2.431,2.425,2918.0,,,,0.0,0.0,0.0,
TQBR,2017-07-04,Юнипро ао,UPRO,1212.0,37964303.0,2.422,2.418,2.437,2.432,2.431,2.432,15617000.0,2.431,2.431,2.432,37964303.0,37964303.0,37964303.0,
TQBR,2017-07-04,Уркалий-ао,URKA,964.0,21707943.0,125.25,124.75,125.25,125.0,125.0,125.0,173710.0,124.95,124.95,125.0,21707943.0,21707943.0,21707943.0,
TQBR,2017-07-04,УрКузница,URKZ,4.0,39850.0,6600.0,6600.0,6650.0,6650.0,6640.0,6650.0,6.0,6690.0,6690.0,6650.0,802640.0,776010.0,802640.0,
TQBR,2017-07-04,УралСиб ао,USBN,143.0,663186.0,0.0878,0.0875,0.0919,0.0908,0.0904,0.091,7340000.0,0.0904,0.0904,0.0908,663186.0,663186.0,663186.0,
TQBR,2017-07-04,ЮТэйр ао,UTAR,23.0,38781.0,7.93,7.91,8.19,8.09,8.08,8.09,4800.0,,7.94,8.09,0.0,523454.0,0.0,
TQDE,2017-07-04,ЕТС ао,UTSY,458.0,737858.0,0.186,0.169,0.195,0.171,0.174,0.169,4238000.0,0.174,0.174,0.171,737858.0,737858.0,737858.0,
TQBR,2017-07-04,ОВК ао,UWGN,483.0,14677775.0,797.0,793.0,797.0,794.0,794.5,793.5,18476.0,794.5,794.5,794.0,14677775.0,14677775.0,14677775.0,
TQBR,2017-07-04,ВЭК 01 ао,VDSB,131.0,264310.0,3.45,3.45,4.15,4.0,3.85,4.0,68600.0,,3.85,4.0,0.0,503685.0,0.0,
TQBR,2017-07-04,ВХЗ-ао,VLHZ,14.0,24705.0,81.5,81.5,83.0,81.5,82.5,81.5,300.0,,79.5,81.5,0.0,505040.0,0.0,
TQBR,2017-07-04,ВСМПО-АВСМ,VSMO,63.0,1503240.0,15480.0,15460.0,15580.0,15480.0,15500.0,15470.0,97.0,15500.0,15500.0,15480.0,1503240.0,1503240.0,1503240.0,
SMAL,2017-07-04,ВТБ ао,VTBR,25.0,1581.88,0.06421,0.06421,0.06492,,0.06459,0.06489,24547.0,,,,0.0,0.0,0.0,
TQBR,2017-07-04,ВТБ ао,VTBR,8284.0,308090139.0,0.06443,0.06425,0.06495,0.0644,0.06459,0.0644,4769990000.0,0.06459,0.06459,0.0644,308090139.0,308090139.0,308090139.0,
TQDE,2017-07-04,ВТОРРЕСао,VTRS,241.0,373356.5,0.485,0.485,0.58,0.55,0.55,0.56,677100.0,,0.54,0.55,0.0,502967.5,0.0,
TQBR,2017-07-04,Возрожд-ао,VZRZ,17.0,49971.0,745.5,741.0,747.0,746.0,746.0,746.5,67.0,,742.5,746.0,0.0,600074.0,0.0,
TQBR,2017-07-04,Возрожд-п,VZRZP,16.0,116115.0,154.5,154.5,162.5,162.5,159.0,162.5,730.0,,157.5,162.5,0.0,502400.0,0.0,
TQBR,2017-07-04,ЦМТ ао,WTCM,5.0,16840.0,8.0,8.0,8.05,8.0,8.0,8.0,2100.0,,8.3,8.0,0.0,504945.0,0.0,
TQBR,2017-07-04,ЦМТ ап,WTCMP,10.0,74910.0,6.12,5.61,6.12,5.78,5.76,5.78,13000.0,,6.16,5.78,0.0,603410.0,0.0,
TQBR,2017-07-04,ЯТЭК ао,YAKG,6.0,52870.0,12.2,12.2,13.5,13.2,13.2,13.5,4000.0,,12.5,13.2,0.0,676570.0,0.0,
TQBR,2017-07-04,Якутскэнрг,YKEN,13.0,73540.0,0.238,0.225,0.238,0.235,0.23,0.235,320000.0,,0.241,0.235,0.0,501890.0,0.0,
TQBR,2017-07-04,Якутскэн-п,YKENP,1.0,2350.0,0.235,0.235,0.235,0.235,0.235,0.235,10000.0,,0.237,0.235,0.0,505790.0,0.0,
TQBR,2017-07-04,Yandex clA,YNDX,665.0,16225046.5,1549.0,1543.5,1579.0,1569.5,1558.0,1566.5,10409.0,1559.0,1559.0,1569.5,16225046.5,16225046.5,16225046.5,
TQBR,2017-07-04,ТНСэнЯр-п,YRSBP,1.0,5100.0,51.0,51.0,51.0,51.0,51.0,51.0,100.0,,,51.0,0.0,0.0,0.0,
TQBR,2017-07-04,ЗИЛ ао,ZILL,23.0,164780.0,1015.0,1015.0,1055.0,1050.0,1045.0,1050.0,158.0,,1055.0,1050.0,0.0,500815.0,0.0,
TQBR,2017-07-04,ЗМЗ-ап,ZMZNP,1.0,1060.0,10.6,10.6,10.6,10.6,10.6,10.6,100.0,,11.0,10.6,0.0,501060.0,0.0,
TQBR,2017-07-04,ЗВЕЗДА ао,ZVEZ,17.0,102470.0,3.68,3.4,3.88,3.8,3.53,3.8,29000.0,,3.66,3.8,0.0,570480.0,0.0,
