BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-04,ГТЛК БО-01,RU000A0JU5S5,9.0,213791.28,99.91,100.18,100.09,100.09,1.46,100.09,9.72,99.91,534.0,100.01,99.93,100.09,2940198.6,1117672.04,2940198.6,2018-09-18,293.0,9.72,,,,9.47,,2017-07-04,400.0,SUR,,,,,RUB
EQOB,2017-07-04,ГТЛК БО-02,RU000A0JU609,12.0,1215611.92,100.0,100.1,100.1,100.1,1.25,100.1,9.71,100.1,3036.0,100.1,100.1,100.1,1215611.92,1215611.92,1215611.92,2018-09-20,295.0,9.71,,,,9.47,,2017-07-04,400.0,SUR,,,,,RUB
EQOB,2017-07-04,ВЭБ Б14,RU000A0JU6K0,5.0,298663765.4,99.29,99.82,99.82,99.82,1.11,99.29,8.51,99.37,300797.0,99.29,99.29,99.82,299046354.7,299046354.7,299046354.7,2018-09-27,432.0,9.0,,,,20.19,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,КостромОб7,RU000A0JU6N4,8.0,3659656.96,99.1,99.13,99.13,99.13,1.42,99.12,9.11,99.1,10549.0,99.12,99.12,99.13,3795635.19,3793554.58,3795635.19,2018-09-28,328.0,9.12,,,,7.2,,2017-07-04,350.0,SUR,,,,,RUB
EQOB,2017-07-04,ВТБ БО-43,RU000A0JU773,4.0,908082.9,100.01,100.12,100.12,100.12,23.75,100.12,8.64,100.01,907.0,100.03,100.04,100.12,7626072.5,4306902.1,7626072.5,2023-09-29,179.0,8.64,,,,24.56,2018-01-05,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ТГК-2 БО-2,RU000A0JU7L6,45.0,1286044.3,90.62,92.0,92.0,92.0,13.64,91.66,22.0,90.62,2806.0,91.66,91.66,92.0,1286044.3,1286044.3,1286044.3,2019-04-26,352.0,22.45,,,,32.55,,2017-07-04,500.0,SUR,,,,,RUB
EQOB,2017-07-04,СмолОб2013,RU000A0JU7R3,2.0,78161.54,100.4,100.41,100.4,100.4,8.56,100.4,8.77,100.41,173.0,,100.24,100.4,0.0,1164644.03,0.0,2018-10-20,359.0,8.77,,,,9.99,,2017-07-04,450.0,SUR,,,,,RUB
EQOB,2017-07-04,ГеотекС 1,RU000A0JU807,4.0,9982.35,70.0,70.5,70.0,70.0,22.17,70.32,,70.49,17.0,69.83,69.84,70.0,1382419.57,630961.67,1382419.57,2019-10-16,15.0,0.0,,,,26.54,2017-07-19,2017-07-04,835.0,SUR,,,,,RUB
EQOB,2017-07-04,ВржОб34006,RU000A0JU823,6.0,140837.79,99.02,99.28,99.28,99.28,8.17,99.25,9.1,99.02,258.0,99.23,99.23,99.28,652742.76,614531.51,652742.76,2018-10-23,184.0,9.17,,,,10.33,,2017-07-04,550.0,SUR,,,,,RUB
EQOB,2017-07-04,МКБ БО-06,RU000A0JU880,3.0,1898030.0,100.7,100.75,100.75,100.75,19.74,100.74,9.73,100.7,1884.0,100.75,100.75,100.75,3223900.0,3223900.0,3223900.0,2018-10-24,451.0,9.74,,,,50.89,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,МКБ БО-09,RU000A0JU898,3.0,40170.0,103.0,103.0,103.0,103.0,28.36,103.0,9.17,103.0,39.0,,102.31,103.0,0.0,21883062.5,0.0,2020-03-25,872.0,9.17,,,,51.67,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,Мордовия01,RU000A0JU8Q3,4.0,31325.16,100.3,100.42,100.4,100.41,10.8,100.4,8.9,100.3,52.0,,100.25,100.41,0.0,3381716.94,0.0,2018-10-22,233.0,8.9,,,,13.84,,2017-07-04,600.0,SUR,,,,,RUB
EQOB,2017-07-04,Хакас2013,RU000A0JU8R1,11.0,1841894.4,99.24,99.24,99.24,99.24,9.39,99.24,9.16,99.24,2320.0,99.24,99.24,99.24,1841894.4,1841894.4,1841894.4,2020-10-27,606.0,9.16,,,,16.75,,2017-07-04,800.0,SUR,,,,,RUB
EQOB,2017-07-04,ДомДен БО1,RU000A0JU8S9,1.0,1960000.0,98.0,98.0,98.0,98.0,76712.33,98.0,28.47,98.0,1.0,97.31,97.35,98.0,27245800.0,19469800.0,27245800.0,2018-10-23,112.0,28.47,,,,199452.05,2017-10-24,2017-07-04,2000000.0,SUR,,,,,RUB
EQOB,2017-07-04,МКБ БО-07,RU000A0JU8W1,8.0,1922800.0,101.2,101.2,101.2,101.2,18.34,101.2,9.51,101.2,1900.0,101.19,101.2,101.2,3293585.0,2332660.0,3293585.0,2018-10-30,457.0,9.51,,,,51.64,,2017-07-04,1000.0,SUR,,,,,RUB
EQDB,2017-07-04,ТрансаэрБ3,RU000A0JU930,31.0,146420.7,1.48,1.74,1.59,1.59,,1.58,,1.74,9286.0,,1.59,1.59,0.0,502591.9,0.0,2018-10-25,478.0,0.0,,,,,,2017-07-04,1000.0,SUR,,,,,RUR
EQOB,2017-07-04,ВЭБЛиз 13,RU000A0JU9T5,11.0,99916.88,99.0,99.15,99.0,99.0,4.75,99.05,9.72,99.15,269.0,,98.97,99.0,0.0,536318.27,0.0,2018-11-06,298.0,9.65,,,,15.43,,2017-07-04,375.0,SUR,,,,,RUB
EQOB,2017-07-04,КемерОбл13,RU000A0JUAZ0,1.0,744.15,99.22,99.22,99.22,99.22,6.57,99.22,9.28,99.22,1.0,99.27,99.29,99.22,1246395.36,508600.23,1246395.36,2018-11-28,370.0,9.28,,,,15.33,,2017-07-04,750.0,SUR,,,,,RUB
EQOB,2017-07-04,АльфаБО-05,RU000A0JUB02,11.0,7362283.5,100.95,100.95,100.95,100.95,24.66,100.95,8.75,100.95,7293.0,100.95,100.95,100.95,7362283.5,7362283.5,7362283.5,2018-10-20,108.0,8.75,,,,60.16,2017-10-20,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ВЭБ.РФ Б04,RU000A0JUD83,5.0,609093.7,99.1,99.71,99.7,99.69,2.76,99.7,8.9,99.1,611.0,99.28,99.68,99.69,100320607.3,916014.3,100320607.3,2018-12-20,507.0,8.9,,,,20.94,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ОткрФКББ04,RU000A0JUFP0,8.0,351647.6,100.47,100.48,100.48,100.48,47.34,100.47,11.42,100.47,350.0,,100.39,100.48,0.0,704743.8,0.0,2020-02-07,210.0,11.44,,,,59.84,2018-02-09,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ОткрФКББ08,RU000A0JUFQ8,22.0,840952.3,99.61,99.79,99.75,99.75,31.23,99.76,12.68,99.61,843.0,99.76,99.76,99.75,840952.3,840952.3,840952.3,2021-03-26,259.0,12.67,,,,59.84,2018-03-30,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ЗенитБО-11,RU000A0JUGY0,4.0,702098.4,100.29,100.3,100.3,100.3,38.22,100.3,9.34,100.29,700.0,100.27,100.29,100.3,5267203.1,2796144.1,5267203.1,2019-02-28,58.0,9.34,,,,56.1,2017-08-31,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ТБС 01,RU000A0JUJP2,1.0,4797733.5,100.35,100.35,100.35,100.35,9.95,100.35,10.31,100.35,4781.0,,100.35,100.35,0.0,79272921.2,0.0,2020-11-26,149.0,10.31,,,,54.85,2017-11-30,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ПолиплБ01,RU000A0JUK84,7.0,117280.6,101.91,101.99,101.99,101.99,32.22,101.98,12.59,101.91,115.0,,101.65,101.99,0.0,536728.7,0.0,2019-04-09,428.0,12.59,,,,69.81,2018-10-09,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,КраснЯрКр8,RU000A0JUMN1,4.0,36860.91,102.15,102.4,102.4,102.4,0.63,102.39,8.66,102.15,120.0,102.52,102.52,102.4,13094191.77,12395901.72,13094191.77,2018-07-08,354.0,8.67,,,,8.42,,2017-07-04,300.0,SUR,,,,,RUB
EQOB,2017-07-04,МарЭл2014,RU000A0JUMW2,6.0,76297.12,101.25,101.49,101.49,101.49,5.39,101.46,8.48,101.25,376.0,,101.43,101.49,0.0,528465.14,0.0,2018-07-07,176.0,8.55,,,,5.63,,2017-07-04,200.0,SUR,,,,,RUB
EQOB,2017-07-04,ЗапСибКБ-2,RU000A0JUP63,5.0,2202.64,102.0,104.03,102.05,102.05,0.08,102.93,14.28,102.0,214.0,,102.03,102.05,0.0,628723.03,0.0,2019-12-12,776.0,13.82,,,,0.74,,2017-07-04,10.0,SUR,,,,,RUB
EQOB,2017-07-04,ВлгОб35005,RU000A0JUP89,2.0,82304.31,101.79,101.8,101.8,101.8,2.86,101.8,8.68,101.79,147.0,101.64,101.64,101.8,32057515.23,32056394.44,32057515.23,2019-07-13,439.0,8.68,,,,13.71,,2017-07-04,550.0,SUR,,,,,RUB
EQOB,2017-07-04,ЗенитБО-13,RU000A0JUPW5,5.0,3040517.0,99.85,100.0,99.85,99.85,3.29,99.85,10.42,99.95,3045.0,100.0,100.0,99.85,123242517.0,123242517.0,123242517.0,2024-06-13,343.0,10.42,,,,49.86,2018-06-21,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ВТБ БО-26,RU000A0JUQE1,3.0,210672.0,100.8,100.8,100.8,100.8,1.77,100.8,7.75,100.8,209.0,100.53,100.52,100.8,4224238.7,3374566.4,4224238.7,2020-06-23,173.0,7.75,,,,23.06,2017-12-26,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,МКБ БО-11,RU000A0JUQR3,12.0,877566.6,99.95,100.15,100.1,100.07,57.53,100.06,9.33,100.0,877.0,100.06,100.06,100.07,877566.6,877566.6,877566.6,2019-07-10,651.0,9.35,,,,59.51,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,Стржилинв1,RU000A0JUQW3,31.0,3099298.4,99.88,100.15,99.88,100.04,57.21,100.04,11.85,100.14,3098.0,100.04,100.04,100.04,3099298.4,3099298.4,3099298.4,2019-07-10,180.0,11.5,,,,59.84,2018-01-10,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ОткрХОЛБО3,RU000A0JURM2,7.0,21909.4,99.4,100.0,99.95,99.95,52.6,99.59,12.93,100.0,22.0,,99.89,99.95,0.0,505423.7,0.0,2027-07-14,22.0,19.54,,,,59.84,2017-07-26,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,АльфаБО-14,RU000A0JUUA1,1.0,70623.0,100.89,100.89,100.89,100.89,36.01,100.89,7.33,100.89,70.0,100.56,100.65,100.89,5392813.6,5219874.5,5392813.6,2029-08-30,72.0,7.33,,,,59.59,2017-09-14,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,РегИнв 01,RU000A0JUUB9,31.0,3131675.3,100.01,100.25,100.01,100.15,31.64,100.15,10.75,100.24,3127.0,100.15,100.15,100.15,3131675.3,3131675.3,3131675.3,2019-09-12,714.0,10.68,,,,52.36,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ПромсвбБО8,RU000A0JUVG6,3.0,6866112.5,100.75,100.75,100.75,100.75,27.39,100.75,10.11,100.75,6815.0,100.75,100.75,100.75,7205640.0,7180452.5,7205640.0,2021-03-28,874.0,10.11,,,,51.42,2020-03-28,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,КраснЯрКр9,RU000A0JUVM4,7.0,771543678.56,102.66,103.21,103.21,103.21,23.19,103.21,8.18,102.67,934457.0,103.21,103.21,103.21,771595592.4,771595592.4,771595592.4,2018-10-01,344.0,8.18,,,,45.87,,2017-07-04,800.0,SUR,,,,,RUB
EQOB,2017-07-04,РСХБ БО13,RU000A0JUW31,2.0,25465661.7,105.0,105.39,105.39,105.39,26.76,105.0,8.72,105.0,24253.0,104.78,104.78,105.39,51974234.7,51942734.7,51974234.7,2024-09-27,723.0,8.91,,,,27.67,2019-10-04,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,РСХБ БО14,RU000A0JUW72,2.0,2107.9,105.39,105.4,105.4,105.4,25.85,105.4,8.72,105.39,2.0,105.21,105.21,105.4,11757543.3,11376879.0,11757543.3,2024-09-30,726.0,8.72,,,,27.67,2019-10-07,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,Карелия 17,RU000A0JUWJ8,58.0,3367104.5,102.11,102.58,102.49,102.49,24.5,102.19,9.05,102.42,3295.0,102.19,102.19,102.49,3367104.5,3367104.5,3367104.5,2020-04-08,261.0,9.48,,,,30.54,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ВоронежОб7,RU000A0JUWK6,22.0,9327776.53,104.9,105.98,104.9,104.9,16.95,105.63,9.01,105.5,13586.0,105.63,105.63,104.9,9327776.53,9327776.53,9327776.53,2019-10-14,580.0,8.55,,,,19.04,,2017-07-04,650.0,SUR,,,,,RUB
EQOB,2017-07-04,Волгогр 07,RU000A0JUWU5,5.0,2173819.56,104.17,104.17,104.17,104.17,14.75,104.17,9.13,104.17,3478.0,104.17,104.17,104.17,3018273.42,3018273.42,3018273.42,2019-10-10,427.0,9.13,,,,18.64,,2017-07-04,600.0,SUR,,,,,RUB
EQOB,2017-07-04,ОткрХОЛБО4,RU000A0JUWV3,1.0,5025.0,100.5,100.5,100.5,100.5,26.4,100.5,9.96,100.5,5.0,,100.51,100.5,0.0,13350415.0,0.0,2027-09-30,100.0,9.96,,,,58.59,2017-10-12,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ОмскОб2014,RU000A0JUX89,2.0,77711.28,105.29,105.3,105.3,105.3,15.57,105.3,8.07,105.29,123.0,,104.41,105.3,0.0,565093.14,0.0,2019-10-15,428.0,8.07,,,,18.4,,2017-07-04,600.0,SUR,,,,,RUB
EQOB,2017-07-04,Хакас2014,RU000A0JUXW9,5.0,583188.0,105.65,105.65,105.65,105.65,14.56,105.65,8.96,105.65,920.0,105.65,105.65,105.65,2044949.64,609801.9,2044949.64,2019-10-27,511.0,8.96,,,,18.92,,2017-07-04,600.0,SUR,,,,,RUB
EQDB,2017-07-04,ПромНСерБ1,RU000A0JV0G0,18.0,2925.2,1.21,5.0,3.47,3.64,,2.95,,1.21,99.0,,,3.64,0.0,0.0,0.0,2019-11-21,870.0,0.0,,,,,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ОмскАдм 1,RU000A0JV0V9,2.0,14796.0,102.75,102.75,102.75,102.75,4.87,102.75,6.45,102.75,36.0,,102.31,102.75,0.0,509927.84,0.0,2017-12-03,149.0,6.45,,,,13.02,,2017-07-04,400.0,SUR,,,,,RUB
EQOB,2017-07-04,ОткрФКББ05,RU000A0JV1D5,9.0,84910.4,99.7,100.09,99.94,99.94,8.88,99.89,12.46,100.09,85.0,99.91,99.91,99.94,623456.4,521532.5,623456.4,2020-12-02,155.0,12.59,,,,59.84,2017-12-06,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,РоснфтБО3,RU000A0JV1X3,1.0,52000.0,104.0,104.0,104.0,104.0,7.76,105.02,8.96,104.0,50.0,,105.38,104.0,0.0,127561200.0,0.0,2024-11-28,1999.0,8.77,,,,54.35,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,РГСНедвБ04,RU000A0JV2D3,2.0,10010.0,100.1,100.1,100.1,100.1,7.53,100.1,12.59,100.1,10.0,100.08,100.05,100.1,869684.3,599269.8,869684.3,2017-12-11,160.0,12.59,,,,62.33,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ТомскАдм 5,RU000A0JV2H4,37.0,2535144.0,106.5,107.25,106.5,106.5,6.44,106.52,8.99,107.25,2975.0,106.52,106.52,106.5,2535144.0,2535144.0,2535144.0,2019-12-15,451.0,8.97,,,,27.92,,2017-07-04,800.0,SUR,,,,,RUB
EQOB,2017-07-04,СтржилинБ1,RU000A0JV334,37.0,11532445.6,99.61,100.0,100.0,100.0,4.32,99.89,11.54,99.99,11545.0,99.89,99.89,100.0,11532445.6,11532445.6,11532445.6,2021-12-14,168.0,11.81,,,,56.1,2017-12-19,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ОткрФКББ02,RU000A0JV3J8,3.0,170290.0,100.1,100.7,100.1,100.1,3.16,100.17,10.68,100.7,170.0,100.15,100.15,100.1,11169104.0,11168097.0,11169104.0,2017-12-28,175.0,10.52,,,,26.18,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ОткрФКББ7,RU000A0JV5U0,9.0,601284.4,100.21,100.69,100.48,100.48,58.36,100.38,12.56,100.58,599.0,100.26,100.34,100.48,2758131.2,761604.4,2758131.2,2021-01-18,191.0,12.77,,,,65.57,2018-01-22,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ГПБ БО-20,RU000A0JV7W2,2.0,74725.2,100.98,100.98,100.98,100.98,38.73,100.98,8.19,100.98,74.0,100.11,100.19,100.98,903970.2,501970.2,903970.2,2018-02-09,212.0,8.19,,,,48.35,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ВЭБлизБ04,RU000A0JV8D0,1.0,200860.0,100.43,100.43,100.43,100.43,39.85,100.43,9.53,100.43,200.0,,100.39,100.43,0.0,11322240.5,0.0,2025-01-31,211.0,9.53,,,,50.36,2018-02-09,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ВЭБлизБ05,RU000A0JV8G3,1.0,53233.2,100.44,100.44,100.44,100.44,38.74,100.44,9.53,100.44,53.0,100.43,100.43,100.44,93907579.5,22145224.0,93907579.5,2025-02-04,215.0,9.53,,,,50.36,2018-02-13,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,АИЖК14-2А1,RU000A0JV8H1,1.0,63507.38,100.55,100.55,100.55,100.55,0.95,100.55,7.84,100.55,400.0,,,100.55,0.0,0.0,0.0,2047-06-13,71.0,7.84,,,,4.18,2017-09-13,2017-07-04,157.9,SUR,,,,,RUB
EQOB,2017-07-04,РЖД БО-03,RU000A0JV8Q2,17.0,4321701.9,102.0,102.75,102.39,102.27,14.81,102.02,11.17,102.1,4236.0,102.02,102.02,102.27,4321701.9,4321701.9,4321701.9,2030-05-03,1037.0,11.31,,,,58.59,2020-11-13,2017-07-04,1000.0,SUR,,,,,RUR
EQOB,2017-07-04,ГТЛК БО-04,RU000A0JVA10,14.0,418592.9,101.01,101.15,101.12,101.12,7.68,101.01,9.22,101.15,414.0,,101.11,101.12,0.0,604653.7,0.0,2025-03-06,72.0,9.82,,,,36.77,2017-09-14,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ОткрФКББ09,RU000A0JVBN2,1.0,998.5,99.85,99.85,99.85,99.85,31.23,99.85,12.53,99.85,1.0,99.53,99.4,99.85,1015195.7,713700.3,1015195.7,2021-03-26,259.0,12.53,,,,59.84,2018-03-30,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ОткрФКББ14,RU000A0JVBS1,24.0,466664.7,99.56,99.97,99.97,99.97,10.95,99.93,12.1,99.89,467.0,,99.89,99.97,0.0,560356.3,0.0,2021-05-26,320.0,12.15,,,,58.59,2018-05-30,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ЗенитБО-09,RU000A0JVBX1,1.0,5020000.0,100.4,100.4,100.4,100.4,26.21,100.4,10.4,100.4,5000.0,100.43,100.45,100.4,18532142.7,14114542.7,18532142.7,2025-03-27,266.0,10.4,,,,53.6,2018-04-05,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,КрЕврБ-БО9,RU000A0JVC18,1.0,990.0,99.0,99.0,99.0,99.0,22.19,99.0,11.66,99.0,1.0,,99.06,99.0,0.0,500252.5,0.0,2018-04-13,274.0,11.66,,,,49.86,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ОткрФКБОП2,RU000A0JVC67,23.0,73438.3,101.99,102.0,101.99,101.99,28.77,102.0,9.93,102.0,72.0,,102.67,101.99,0.0,1123164.3,0.0,2020-04-07,269.0,9.92,,,,62.33,2018-04-10,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ПКБ 08,RU000A0JVCK6,1.0,2290.97,100.2,100.2,100.2,100.2,19.97,100.2,17.5,100.2,4.0,99.99,99.99,100.2,641852.37,594978.77,641852.37,2018-04-19,144.0,17.5,,,,24.23,,2017-07-04,571.6,SUR,,,,,RUB
EQOB,2017-07-04,ДиджИнв 01,RU000A0JVCL4,32.0,5184543.0,99.93,100.1,99.93,100.01,23.01,100.01,12.47,100.09,5184.0,100.01,100.01,100.01,5184543.0,5184543.0,5184543.0,2020-04-21,112.0,12.18,,,,59.84,2017-10-24,2017-07-04,1000.0,SUR,,,,,RUB
EQDB,2017-07-04,ДВМПБО-01,RU000A0JVCQ3,1.0,687.0,68.7,68.7,68.7,68.7,27.48,68.7,264.56,68.7,1.0,,65.1,68.7,0.0,508458.6,0.0,2018-02-27,115.0,264.56,,,,73.95,2017-10-27,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,РусГидро09,RU000A0JVD25,7.0,77226.0,101.6,101.65,101.6,101.6,24.45,101.61,7.43,101.65,76.0,,101.65,101.6,0.0,1002241.0,0.0,2025-04-15,112.0,7.39,,,,63.58,2017-10-24,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ВЭБлизБ02,RU000A0JVER7,2.0,30178.72,100.59,100.6,100.6,100.6,5.42,100.6,9.22,100.59,75.0,,100.44,100.6,0.0,676982.72,0.0,2018-05-18,136.0,9.22,,,,21.44,2017-11-17,2017-07-04,400.0,SUR,,,,,RUB
EQOB,2017-07-04,ГСС БО-05,RU000A0JVF64,14.0,98733.5,99.35,100.0,100.0,99.73,10.36,99.73,9.67,99.35,99.0,,99.14,99.73,0.0,545261.5,0.0,2020-05-21,936.0,9.78,,,,47.12,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,МИндБ 01,RU000A0JVFE2,2.0,9312.7,103.47,103.48,103.48,103.47,14.86,103.47,14.66,103.47,9.0,100.54,102.2,103.47,16738666.2,579455.8,16738666.2,2020-11-24,1000.0,14.67,,,,77.29,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ОткрФКББ10,RU000A0JVFS2,3.0,9950.7,99.5,99.51,99.5,99.51,8.69,99.51,12.69,99.51,10.0,100.1,100.12,99.51,965961.1,924135.3,965961.1,2021-06-02,327.0,12.68,,,,58.59,2018-06-06,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ОткрФКББ11,RU000A0JVFX2,1.0,9970.0,99.7,99.7,99.7,99.7,8.69,99.7,12.44,99.7,10.0,,99.7,99.7,0.0,2281150.0,0.0,2021-06-02,327.0,12.44,,,,58.59,2018-06-06,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,КОМИ 12 об,RU000A0JVKF9,2.0,1812.12,105.71,107.48,105.71,105.71,46.56,106.92,9.23,107.48,2.0,106.45,106.45,105.71,1158489940.62,1158239186.37,1158489940.62,2021-06-23,772.0,8.67,,,,50.44,,2017-07-04,850.0,SUR,,,,,RUB
EQOB,2017-07-04,ЕврХолдФ 8,RU000A0JVKK9,2.0,5337500.0,106.75,106.75,106.75,106.75,2.13,106.75,9.35,106.75,5000.0,106.53,106.52,106.75,15066016.0,14519766.0,15066016.0,2025-06-18,661.0,9.35,,,,64.57,2019-06-26,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ПолюсБ2,RU000A0JVM99,2.0,142240.0,112.0,112.0,112.0,112.0,57.35,112.0,8.69,112.0,127.0,,112.51,112.0,0.0,13970039.5,0.0,2025-07-03,1160.0,8.69,,,,60.33,2021-07-08,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ПолюсБ3,RU000A0JVMB4,1.0,1122500.0,112.25,112.25,112.25,112.25,57.35,112.25,8.61,112.25,1000.0,,112.1,112.25,0.0,102765554.0,0.0,2025-07-03,1160.0,8.61,,,,60.33,2021-07-08,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,РегИнв Б01,RU000A0JVNA4,33.0,5541478.5,99.95,100.25,99.95,100.1,55.14,100.1,13.46,100.2,5536.0,100.1,100.1,100.1,5541478.5,5541478.5,5541478.5,2022-07-19,21.0,10.69,,,,62.33,2017-07-25,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ДельтКрБ25,RU000A0JVNB2,1.0,1914750.0,103.5,103.5,103.5,103.5,52.05,103.5,8.76,103.5,1850.0,,103.24,103.5,0.0,12795232.2,0.0,2025-07-28,359.0,8.76,,,,60.0,2018-07-28,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,Лента БО-3,RU000A0JVP05,2.0,6132.5,102.0,102.25,102.0,102.0,51.64,102.21,8.95,102.25,6.0,102.27,102.25,102.0,268247658.6,40134369.8,268247658.6,2025-07-24,202.0,8.57,,,,61.83,2018-02-01,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ОткрХОЛБО5,RU000A0JVP21,1.0,1005.0,100.5,100.5,100.5,100.5,49.97,100.5,5.76,100.5,1.0,,100.73,100.5,0.0,518743.2,0.0,2028-07-20,30.0,5.76,,,,59.84,2017-08-03,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ОткрХОЛБО1,RU000A0JVPJ0,1.0,15030.0,100.2,100.2,100.2,100.2,47.95,100.2,10.72,100.2,15.0,,100.28,100.2,0.0,2368594.2,0.0,2025-08-05,42.0,10.72,,,,62.33,2017-08-15,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,ПИК БО-4,RU000A0JVPN2,11.0,3057845.6,102.81,102.88,102.81,102.81,53.49,102.85,11.8,102.85,2973.0,102.85,102.85,102.81,3057845.6,3057845.6,3057845.6,2025-08-08,374.0,11.76,,,,71.05,2018-08-17,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,НижгорОб10,RU000A0JVPR3,8.0,262868.8,110.5,110.7,110.5,110.5,13.63,110.68,8.47,110.7,250.0,,110.86,110.5,0.0,663484.85,0.0,2020-08-23,701.0,8.38,,,,33.51,,2017-07-04,950.0,SUR,,,,,RUB
EQOB,2017-07-04,КрасЯрКр10,RU000A0JVS10,1.0,70037500.0,107.75,107.75,107.75,107.75,7.31,107.75,8.31,107.75,65000.0,,107.75,107.75,0.0,70351763.9,0.0,2019-09-10,603.0,8.31,,,,31.66,,2017-07-04,1000.0,SUR,,,,,RUB
EQOB,2017-07-04,Удмурт2015,RU000A0JVSY3,3.0,72189.6,112.79,112.81,112.79,112.79,4.54,112.8,8.87,112.81,64.0,112.84,112.74,112.79,731216.9,506188.0,731216.9,2020-09-17,873.0,8.87,,,,34.41,,2017-07-04,1000.0,SUR,,,,,RUB
