BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2013-12-20,iНПОНаука,NAUK,1.0,881.0,88.1,88.1,88.1,88.1,88.1,88.1,10.0,,,,0.0,0.0,0.0,
TQNE,2013-12-20,Нефтекамск,NFAZ,1.0,1000.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,,93.94,,0.0,581473.0,0.0,
TQBS,2013-12-20,НКНХ ао,NKNC,4.0,138757.3,26.151,26.151,26.3,26.2,26.181,26.3,5300.0,26.144,26.163,26.144,828768.2,549418.8,828768.2,
TQBS,2013-12-20,НКНХ ап,NKNCP,124.0,3400092.5,20.131,20.062,20.249,20.135,20.155,20.062,168700.0,20.155,20.155,20.155,3400092.5,3400092.5,3400092.5,
TQNL,2013-12-20,НЛМК ао,NLMK,3818.0,148417529.7,55.16,54.6,55.92,54.78,55.09,54.6,2694120.0,55.09,55.09,55.09,148361266.5,148361266.5,148361266.5,
TQBR,2013-12-20,ОткрФКБ ао,NMOS,11.0,3794212.1,957.0,952.0,982.0,956.9,959.1,953.0,3956.0,959.1,959.1,959.1,3794212.1,3794212.1,3794212.1,
SMAL,2013-12-20,НМТП ао,NMTP,2.0,3414.76,2.86,2.7881,2.86,,2.848,2.7881,1199.0,,,,0.0,0.0,0.0,
TQNL,2013-12-20,НМТП ао,NMTP,875.0,54515533.3,2.9985,2.7602,3.06,2.8,2.9612,2.84,18410000.0,2.9612,2.9612,2.9612,54470555.8,54470555.8,54470555.8,
TQNE,2013-12-20,ТНСэнНН ао,NNSB,1.0,119200.0,745.0,745.0,745.0,745.0,745.0,745.0,160.0,,737.1,,0.0,961158.7,0.0,
TQNE,2013-12-20,ТНСэнНН ап,NNSBP,26.0,1054785.6,740.1,740.1,749.8,745.0,741.8,745.0,1422.0,741.8,741.8,741.8,1054785.6,1054785.6,1054785.6,
TQNE,2013-12-20,iНаукаСвяз,NSVZ,7.0,84264.3,99.5,99.0,100.0,99.5,99.13,99.5,850.0,,98.77,,0.0,510617.3,0.0,
TQNE,2013-12-20,Новсибэн,NVNG,7.0,15179.0,169.6,160.0,180.0,180.0,168.7,180.0,90.0,,,,0.0,0.0,0.0,
TQBR,2013-12-20,Новатэк ао,NVTK,5127.0,512940218.6,401.5,398.0,403.22,399.27,401.34,399.3,1278080.0,401.35,401.35,401.35,515221140.14,515221140.14,515221140.14,
SMAL,2013-12-20,Медиахолд,ODVA,1.0,46.85,0.4685,0.4685,0.4685,,0.4685,0.4685,100.0,,,,0.0,0.0,0.0,
TQNE,2013-12-20,Медиахолд,ODVA,19.0,23631.5,0.4684,0.4684,0.48,0.4732,0.4726,0.48,50000.0,,0.4601,,0.0,503801.5,0.0,
SMAL,2013-12-20,ОГК-2 ао,OGKB,20.0,2300.0,0.2475,0.2453,0.2522,,0.2496,0.2498,9213.0,,,,0.0,0.0,0.0,
TQNL,2013-12-20,ОГК-2 ао,OGKB,1629.0,43019108.0,0.2484,0.2451,0.2547,0.2533,0.2498,0.2532,172192000.0,0.2498,0.2498,0.2498,43018362.8,43018362.8,43018362.8,
SMAL,2013-12-20,ЭнелРос ао,OGKE,16.0,4303.83,1.1051,1.1051,1.13,,1.1231,1.13,3832.0,,,,0.0,0.0,0.0,
TQBR,2013-12-20,ЭнелРос ао,OGKE,278.0,4057663.6,1.1112,1.0998,1.1484,1.1417,1.1197,1.14,3624000.0,1.1197,1.1197,1.1197,4057663.6,4057663.6,4057663.6,
SMAL,2013-12-20,ОМЗ-ао,OMZZ,4.0,2245.6,25.5,25.5,38.66,,32.08,38.66,70.0,,,,0.0,0.0,0.0,
TQNE,2013-12-20,ОМЗ-ао,OMZZ,34.0,14194465.0,39.3,39.3,40.0,39.95,39.94,39.7,355400.0,39.94,39.94,39.94,14194465.0,14194465.0,14194465.0,
TQNL,2013-12-20,ИНГРАД ао,OPIN,5.0,2977.9,332.0,322.8,332.0,331.8,330.9,331.8,9.0,,332.7,,0.0,500310.8,0.0,
TQNE,2013-12-20,ПавлАвт ао,PAZA,4.0,29882.0,229.9,229.5,229.9,229.9,229.9,229.9,130.0,,,,0.0,0.0,0.0,
TQBR,2013-12-20,ФосАгро ао,PHOR,426.0,15020917.8,964.8,962.1,980.0,973.8,970.6,966.6,15476.0,970.6,970.6,970.6,15020917.8,15020917.8,15020917.8,
SMAL,2013-12-20,ПИК ао,PIKK,5.0,1686.88,69.7,69.7,70.82,,70.29,70.59,24.0,,,,0.0,0.0,0.0,
TQBR,2013-12-20,ПИК ао,PIKK,540.0,15478172.9,71.3,69.7,71.31,70.43,70.55,70.4,219380.0,70.55,70.55,70.55,15478172.9,15478172.9,15478172.9,
TQNE,2013-12-20,Плазмек,PLSM,11.0,75604.0,5.23,5.001,5.23,5.025,5.04,5.049,15000.0,,5.029,,0.0,502901.0,0.0,
TQNE,2013-12-20,Полюс,PLZL,485.0,10127159.7,785.5,785.5,805.5,791.0,796.7,795.3,12712.0,796.7,796.7,796.7,10127159.7,10127159.7,10127159.7,
TQNE,2013-12-20,ПермьЭнСб,PMSB,17.0,37045.4,59.61,59.61,61.0,60.22,60.73,60.22,610.0,,58.21,,0.0,504071.2,0.0,
TQNE,2013-12-20,ПермьЭнС-п,PMSBP,29.0,551864.5,57.0,56.7,57.98,56.75,57.01,56.7,9680.0,57.01,57.01,57.01,551864.5,551864.5,551864.5,
TQBR,2013-12-20,Polymetal,POLY,2701.0,77120073.45,276.5,255.21,276.8,261.0,262.76,261.0,293499.0,262.76,262.76,262.76,77120073.45,77120073.45,77120073.45,
TQDE,2013-12-20,ПроектИ ао,PRIN,53.0,25180.3,0.171,0.158,0.171,0.161,0.16,0.161,157700.0,,0.163,,0.0,507682.1,0.0,
TQNL,2013-12-20,ПРОТЕК ао,PRTK,20.0,154380.0,50.15,49.15,50.15,49.15,49.8,49.15,3100.0,,50.17,,0.0,516772.0,0.0,
TQNE,2013-12-20,iQIWI,QIWI,10.0,1729460.0,1780.0,1651.0,1780.0,1690.0,1653.4,1690.0,1046.0,1653.4,1653.4,1653.4,1729460.0,1729460.0,1729460.0,
SMAL,2013-12-20,Распадская,RASP,1.0,248.85,27.65,27.65,27.65,,27.65,27.65,9.0,,,,0.0,0.0,0.0,
TQNL,2013-12-20,Распадская,RASP,2220.0,31876129.9,28.08,27.38,28.08,27.6,27.67,27.61,1151870.0,27.67,27.67,27.67,31777849.9,31777849.9,31777849.9,
TQNL,2013-12-20,РБК ао,RBCM,187.0,875289.8,5.5,5.408,5.52,5.478,5.457,5.478,160400.0,5.457,5.457,5.457,875289.8,875289.8,875289.8,
TQNE,2013-12-20,РегБР ао,REBR,1.0,599.5,5.995,5.995,5.995,5.995,5.995,5.995,100.0,,5.636,,0.0,500445.9,0.0,
TQNE,2013-12-20,ЭнергияРКК,RKKE,5.0,24000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,6.0,,3957.0,,0.0,530253.0,0.0,
TQNE,2013-12-20,iРоллман,RLMN,42.0,484231.8,353.24,353.23,353.5,353.47,353.45,353.47,1370.0,,353.44,,0.0,523085.0,0.0,
TQNE,2013-12-20,РНТ,RNAV,16.0,29301.0,14.6,12.74,14.6,13.79,13.32,13.79,2200.0,,14.37,,0.0,501508.0,0.0,
SMAL,2013-12-20,РН Холд ао,RNHS,3.0,2082.45,65.0,65.0,65.35,,65.08,65.35,32.0,,,,0.0,0.0,0.0,
TQNE,2013-12-20,РН Холд ао,RNHS,38.0,13459655.0,65.54,65.3,65.67,65.6,65.5,65.6,205500.0,65.5,65.5,65.5,13459655.0,13459655.0,13459655.0,
SMAL,2013-12-20,РН Холд ап,RNHSP,2.0,2028.15,45.07,45.07,45.07,,45.07,45.07,45.0,,,,0.0,0.0,0.0,
TQNE,2013-12-20,РН Холд ап,RNHSP,70.0,22790649.0,53.6,53.6,53.83,53.7,53.74,53.7,424100.0,53.74,53.74,53.74,22790649.0,22790649.0,22790649.0,
TQNE,2013-12-20,Русолово,ROLO,31.0,92605.8,0.85,0.75,1.0,0.8613,0.8343,0.947,111000.0,,0.6504,,0.0,1458909.5,0.0,
TQNL,2013-12-20,Росбанк ао,ROSB,2.0,3209.5,45.9,45.83,45.9,45.83,45.85,45.83,70.0,,44.41,,0.0,511645.5,0.0,
SMAL,2013-12-20,Роснефть,ROSN,28.0,24814.92,243.01,242.05,243.83,,243.28,243.53,102.0,,,,0.0,0.0,0.0,
TQNL,2013-12-20,Роснефть,ROSN,10690.0,2328651629.7,244.52,243.55,245.22,243.85,244.3,243.58,9532100.0,244.3,244.3,244.3,2328361181.45,2328361181.45,2328361181.45,
TQNL,2013-12-20,РОСИНТЕРао,ROST,40.0,537518.0,102.3,100.0,102.3,100.4,100.8,100.0,5330.0,100.8,100.8,100.8,537518.0,537518.0,537518.0,
TQNL,2013-12-20,РусАква ао,RSEA,7.0,22560.0,25.4,24.9,25.4,24.93,25.07,24.9,900.0,,24.67,,0.0,505755.0,0.0,
SMAL,2013-12-20,Ростел -ао,RTKM,12.0,5898.16,111.0,103.0,112.78,,111.29,111.55,53.0,,,,0.0,0.0,0.0,
TQBR,2013-12-20,Ростел -ао,RTKM,11584.0,452739891.2,112.4,111.05,112.98,111.05,111.8,111.6,4049410.0,111.8,111.8,111.8,452611755.2,452611755.2,452611755.2,
SMAL,2013-12-20,Ростел -ап,RTKMP,6.0,1973.37,73.0,73.0,73.26,,73.09,73.03,27.0,,,,0.0,0.0,0.0,
TQBR,2013-12-20,Ростел -ап,RTKMP,309.0,16359617.0,73.37,73.2,73.95,73.4,73.43,73.2,222800.0,73.43,73.43,73.43,16344943.0,16344943.0,16344943.0,
TQNE,2013-12-20,ТНСэнРст,RTSB,9.0,119485.6,0.295,0.29482,0.3088,0.30845,0.30637,0.3088,390000.0,,0.29846,,0.0,516342.4,0.0,
SMAL,2013-12-20,ТНСэнРст-п,RTSBP,2.0,1160.0,0.29,0.29,0.29,,0.29,0.29,4000.0,,,,0.0,0.0,0.0,
TQNE,2013-12-20,ТНСэнРст-п,RTSBP,9.0,2133467.3,0.2975,0.2975,0.3,0.29948,0.29755,0.3,7170000.0,0.29755,0.29755,0.29755,2139413.3,2136415.7,2139413.3,
TQNL,2013-12-20,ПИФСбер-КН,RU000A0ERGA7,1.0,986.9,98.69,98.69,98.69,98.69,98.69,98.69,10.0,96.12,96.12,96.12,1178394.9,1178394.9,1178394.9,
TQNL,2013-12-20,ПИФАрсЖС,RU000A0JC5V1,2.0,6119.9,2039.9,2039.9,2040.0,2040.0,2040.0,2040.0,3.0,,2009.4,,0.0,516417.1,0.0,
TQNL,2013-12-20,РодПростор,RU000A0JNFU5,2.0,120440.0,60060.0,60060.0,60380.0,60380.0,60220.0,60380.0,2.0,58858.0,59127.0,58858.0,765160.0,650400.0,765160.0,
TQBR,2013-12-20,ЗПИФ КапВл,RU000A0JNUM1,21.0,351816.0,166.5,166.5,168.55,168.55,167.53,168.55,2100.0,,167.57,,0.0,502716.0,0.0,
TQNL,2013-12-20,Монолит-ип,RU000A0JNUW0,12.0,1499400.0,612.0,612.0,612.0,612.0,612.0,612.0,2450.0,612.0,612.0,612.0,1499400.0,1499400.0,1499400.0,
TQNE,2013-12-20,ПИФАрсЖД,RU000A0JPJ84,1.0,294000.0,700.0,700.0,700.0,700.0,700.0,700.0,420.0,,,,0.0,0.0,0.0,
TQNL,2013-12-20,ПИФ РВМ,RU000A0JPLG7,3.0,22051.0,429.9,429.9,448.4,441.0,441.0,448.4,50.0,499.5,401.7,499.5,1518510.0,618660.0,1518510.0,
TQNE,2013-12-20,ПИФПанИнв,RU000A0JQVQ3,2.0,125731.7,966.5,966.5,968.2,968.2,967.2,968.2,130.0,967.4,967.4,967.4,741033.1,640410.6,741033.1,
TQBR,2013-12-20,ПИФТФБ-Рен,RU000A0JQY19,4.0,95367880.0,92070.0,89520.0,93270.0,89520.0,90050.0,89520.0,1059.0,87770.0,87770.0,87770.0,296561740.0,296137120.0,296561740.0,
TQNL,2013-12-20,РВММегаплс,RU000A0JQYE3,3.0,916950.0,305650.0,305650.0,305650.0,305650.0,305650.0,305650.0,3.0,,303200.0,,0.0,8186490.0,0.0,
TQNE,2013-12-20,СилвСерфер,RU000A0JR4W5,1.0,2844.0,948.0,948.0,948.0,948.0,948.0,948.0,3.0,,935.0,,0.0,524513.0,0.0,
TQBS,2013-12-20,ПИФМАМаунт,RU000A0JR5E0,4.0,7890.0,980.0,980.0,995.0,985.0,986.3,980.0,8.0,,973.4,,0.0,805972.4,0.0,
TQNL,2013-12-20,ПИФОтрИнв,RU000A0JREU9,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9989.0,9989.0,9989.0,2497125.0,2497125.0,2497125.0,
TQNL,2013-12-20,ПИФУнСтрат,RU000A0JRHK3,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9987.0,9987.0,9987.0,2496625.0,2496625.0,2496625.0,
TQNL,2013-12-20,ПИФТехРост,RU000A0JRHL1,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9988.0,9988.0,9988.0,2496875.0,2496875.0,2496875.0,
TQNE,2013-12-20,ПИФМайлст,RU000A0JRSC7,1.0,1409850.0,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,1170.0,,1193.2,,0.0,7660100.0,0.0,
TQNE,2013-12-20,ПИФПервРен,RU000A0JS546,1.0,880400.0,880.4,880.4,880.4,880.4,880.4,880.4,1000.0,879.5,879.6,879.5,36587500.0,33071500.0,36587500.0,
TQNE,2013-12-20,ПИФРаздМКМ,RU000A0JS8S3,2.0,117584.5,1012.1,1012.1,1014.8,1014.8,1013.7,1014.8,116.0,1014.3,1014.5,1014.3,742456.1,593480.6,742456.1,
TQNL,2013-12-20,РВМСтНедв1,RU000A0JS9A9,9.0,1864890.0,207210.0,207210.0,207210.0,207210.0,207210.0,207210.0,9.0,,195800.0,,0.0,4111890.0,0.0,
SMAL,2013-12-20,Русал рдр,RUALR,1.0,199.96,99.98,99.98,99.98,,99.98,99.98,2.0,,,,0.0,0.0,0.0,
TQBR,2013-12-20,Русал рдр,RUALR,524.0,10658161.9,98.22,94.0,99.5,94.0,97.19,94.85,109660.0,97.19,97.19,97.19,10658161.9,10658161.9,10658161.9,
TQNE,2013-12-20,ИКРУСС-ИНВ,RUSI,4.0,135950.0,35.8,35.75,35.8,35.755,35.776,35.75,3800.0,,35.501,,0.0,528962.0,0.0,
TQNE,2013-12-20,Русполимет,RUSP,4.0,37569.0,0.2888,0.2888,0.2891,0.2891,0.289,0.289,130000.0,,0.2882,,0.0,510052.0,0.0,
TQNE,2013-12-20,СамарЭн-ао,SAGO,1.0,9200.0,0.23,0.23,0.23,0.23,0.23,0.23,40000.0,,0.2598,,0.0,506516.0,0.0,
TQNE,2013-12-20,СамарЭн-ап,SAGOP,7.0,75833.0,0.2237,0.2237,0.232,0.23,0.2298,0.23,330000.0,,0.2216,,0.0,507436.0,0.0,
TQNE,2013-12-20,СаратЭн-ао,SARE,6.0,3666.7,0.03963,0.03456,0.03963,0.03667,0.03667,0.03456,100000.0,,,,0.0,0.0,0.0,
TQNE,2013-12-20,СаратЭн-ап,SAREP,5.0,576233.7,0.043,0.04239,0.043,0.0424,0.0424,0.0424,13590000.0,0.04231,0.04231,0.04231,597393.9,597393.9,597393.9,
SMAL,2013-12-20,Сбербанк,SBER,17.0,5893.72,101.25,101.2,102.09,,101.62,102.09,58.0,,,,0.0,0.0,0.0,
TQBR,2013-12-20,Сбербанк,SBER,37659.0,7701798327.7,101.85,101.31,102.25,102.2,101.81,102.2,75647410.0,101.81,101.81,101.81,7704984088.18,7704984088.18,7704984088.18,
SMAL,2013-12-20,Сбербанк-п,SBERP,25.0,50840.84,79.44,79.37,80.77,,80.06,80.7,635.0,,,,0.0,0.0,0.0,
TQBR,2013-12-20,Сбербанк-п,SBERP,9074.0,1064851917.0,80.06,79.55,81.16,80.59,80.11,80.57,13292200.0,80.11,80.11,80.11,1064606434.44,1064606434.44,1064606434.44,
TQBS,2013-12-20,Селигдар,SELG,187.0,204757.7,2.051,2.0,2.051,2.039,2.011,2.04,101800.0,,2.021,,0.0,511623.0,0.0,
TQBR,2013-12-20,Селигдар-п,SELGP,9.0,58516920.0,27.72,27.72,27.72,27.72,27.72,27.72,2111000.0,27.786,27.788,27.786,89135960.0,88865960.0,89135960.0,
TQNE,2013-12-20,Селестра,SELL,8.0,11598.2,950.0,945.0,1047.7,990.0,966.5,990.0,12.0,,974.5,,0.0,1043648.3,0.0,
TQNL,2013-12-20,СЭМЗ ао,SEMZ,263.0,456876.4,24.95,21.1,26.95,23.66,23.44,23.69,19490.0,,23.52,,0.0,519096.3,0.0,
SMAL,2013-12-20,Газпрнефть,SIBN,2.0,290.94,145.09,145.09,145.85,,145.47,145.85,2.0,,,,0.0,0.0,0.0,
TQNE,2013-12-20,Газпрнефть,SIBN,1031.0,37020813.5,147.28,145.21,147.42,145.92,145.9,145.8,253740.0,145.9,145.9,145.9,37020813.5,37020813.5,37020813.5,
SMAL,2013-12-20,Сургнфгз,SNGS,5.0,5351.63,27.8,27.8,28.482,,28.166,28.482,190.0,,,,0.0,0.0,0.0,
TQNL,2013-12-20,Сургнфгз,SNGS,11510.0,698236906.9,28.251,27.861,28.339,28.014,28.067,28.031,24877100.0,28.067,28.067,28.067,697688837.5,697688837.5,697688837.5,
SMAL,2013-12-20,Сургнфгз-п,SNGSP,6.0,2510.14,25.551,25.551,25.678,,25.614,25.677,98.0,,,,0.0,0.0,0.0,
TQNL,2013-12-20,Сургнфгз-п,SNGSP,22257.0,797788641.1,25.41,25.21,25.75,25.5,25.57,25.749,31199700.0,25.57,25.57,25.57,797742903.1,797742903.1,797742903.1,
TQNE,2013-12-20,СтаврЭнСб,STSB,1.0,199.8,0.1998,0.1998,0.1998,0.1998,0.1998,0.1998,1000.0,,0.211,,0.0,500554.0,0.0,
TQNE,2013-12-20,СтаврЭнСбп,STSBP,2.0,399.6,0.0999,0.0999,0.0999,0.0999,0.0999,0.0999,4000.0,,0.1002,,0.0,508476.9,0.0,
TQNL,2013-12-20,СОЛЛЕРС,SVAV,229.0,12924372.0,868.0,850.0,870.0,855.0,855.4,855.0,15110.0,855.4,855.4,855.4,12924372.0,12924372.0,12924372.0,
SMAL,2013-12-20,СвердЭС ао,SVSB,1.0,1.1,0.55,0.55,0.55,,0.55,0.55,2.0,,,,0.0,0.0,0.0,
TQNE,2013-12-20,СвердЭС ап,SVSBP,9.0,356029.2,0.5,0.4917,0.5375,0.5001,0.5,0.5375,712000.0,,0.4448,,0.0,3494240.6,0.0,
TQNL,2013-12-20,Белуга ао,SYNG,17.0,54388.8,713.1,713.0,761.0,750.4,735.0,750.4,74.0,,747.5,,0.0,867130.1,0.0,
TQNL,2013-12-20,ТРАНСАЭРао,TAER,90.0,4152919.2,144.98,144.98,150.9,146.01,148.74,146.01,27920.0,148.74,148.74,148.74,4152919.2,4152919.2,4152919.2,
TQNE,2013-12-20,ТАНТАЛ ао,TANL,2.0,207.5,9.98,9.98,10.77,10.77,10.38,10.77,20.0,,,,0.0,0.0,0.0,
SMAL,2013-12-20,Татнфт 3ао,TATN,3.0,2495.84,202.65,202.65,209.77,,207.99,209.77,12.0,,,,0.0,0.0,0.0,
TQBR,2013-12-20,Татнфт 3ао,TATN,5042.0,276473484.8,209.02,206.25,209.43,207.94,207.79,207.93,1330550.0,207.79,207.79,207.79,276237293.0,276237293.0,276237293.0,
SMAL,2013-12-20,Татнфт 3ап,TATNP,2.0,350.4,116.8,116.8,116.8,,116.8,116.8,3.0,,,,0.0,0.0,0.0,
TQBR,2013-12-20,Татнфт 3ап,TATNP,1870.0,32799295.2,117.09,116.0,117.75,117.35,116.79,116.67,280850.0,116.79,116.79,116.79,32799295.2,32799295.2,32799295.2,
SMAL,2013-12-20,ТГК-1,TGKA,4.0,1185.08,0.006279,0.006279,0.006284,,0.006282,0.006284,188660.0,,,,0.0,0.0,0.0,
TQBR,2013-12-20,ТГК-1,TGKA,196.0,4413592.5,0.006301,0.00624,0.006451,0.00645,0.006363,0.00645,693600000.0,0.006363,0.006363,0.006363,4413592.5,4413592.5,4413592.5,
SMAL,2013-12-20,ТГК-2,TGKB,5.0,657.56,0.000873,0.000809,0.000873,,0.000817,0.000809,804890.0,,,,0.0,0.0,0.0,
TQNL,2013-12-20,ТГК-2,TGKB,68.0,395382.0,0.000943,0.000943,0.001,0.000976,0.000986,0.000985,401000000.0,,0.000982,,0.0,503626.0,0.0,
TQNE,2013-12-20,ТГК-2 ап,TGKBP,3.0,4788.0,0.001197,0.001197,0.001197,0.001197,0.001197,0.001197,4000000.0,,0.001063,,0.0,503887.0,0.0,
SMAL,2013-12-20,Квадра,TGKD,8.0,354.68,0.002192,0.002002,0.002192,,0.002083,0.00219,170237.0,,,,0.0,0.0,0.0,
TQBS,2013-12-20,Квадра,TGKD,46.0,120164.7,0.00217,0.00217,0.002221,0.00221,0.002201,0.002221,54600000.0,,0.002169,,0.0,780847.6,0.0,
SMAL,2013-12-20,Квадра-п,TGKDP,1.0,46.22,0.002201,0.002201,0.002201,,0.002201,0.002201,21000.0,,,,0.0,0.0,0.0,
TQNE,2013-12-20,Квадра-п,TGKDP,12.0,17495.5,0.002901,0.002701,0.002901,0.002731,0.002734,0.002701,6400000.0,,0.002884,,0.0,502307.3,0.0,
SMAL,2013-12-20,ТГК-5,TGKE,9.0,379.87,0.002002,0.002002,0.002095,,0.002061,0.002045,184352.0,,,,0.0,0.0,0.0,
TQNL,2013-12-20,ТГК-5,TGKE,74.0,392975.8,0.002085,0.002085,0.002178,0.002168,0.002135,0.002168,184100000.0,,0.002128,,0.0,510182.4,0.0,
SMAL,2013-12-20,ТГК-6,TGKF,6.0,498.17,0.00235,0.002103,0.00235,,0.002239,0.002105,222478.0,,,,0.0,0.0,0.0,
TQNL,2013-12-20,ТГК-6,TGKF,37.0,30576.7,0.002331,0.002331,0.002419,0.002382,0.00237,0.002419,12900000.0,,0.002347,,0.0,503649.5,0.0,
SMAL,2013-12-20,ТГК-9,TGKI,7.0,3753.8,0.002509,0.002509,0.002911,,0.002787,0.002522,1346765.0,,,,0.0,0.0,0.0,
TQNL,2013-12-20,ТГК-9,TGKI,76.0,597481.0,0.002997,0.002909,0.002997,0.00299,0.002929,0.00299,204000000.0,0.002929,0.002929,0.002929,597481.0,597481.0,597481.0,
SMAL,2013-12-20,ТГК-14,TGKN,7.0,1397.59,0.001384,0.001384,0.00143,,0.001419,0.001428,985121.0,,,,0.0,0.0,0.0,
TQNL,2013-12-20,ТГК-14,TGKN,9.0,24255.0,0.00151,0.0015,0.001597,0.001534,0.001516,0.001558,16000000.0,0.0015,0.001501,0.0015,960307.0,522265.0,960307.0,
SMAL,2013-12-20,ТРК ап,TORSP,1.0,2.19,0.2188,0.2188,0.2188,,0.219,0.2188,10.0,,,,0.0,0.0,0.0,
TQNL,2013-12-20,ТрансК ао,TRCN,7.0,75892.2,3200.0,3150.0,3200.0,3160.0,3162.2,3160.0,24.0,,3209.7,,0.0,526394.2,0.0,
SMAL,2013-12-20,ТМК ао,TRMK,1.0,753.84,94.23,94.23,94.23,,94.23,94.23,8.0,,,,0.0,0.0,0.0,
TQBR,2013-12-20,ТМК ао,TRMK,497.0,4133835.1,95.05,90.02,95.1,92.99,92.96,94.81,44470.0,92.96,92.96,92.96,4133835.1,4133835.1,4133835.1,
TQBR,2013-12-20,Транснф ап,TRNFP,2716.0,516354366.0,85820.0,84502.0,86065.0,85000.0,85109.0,85300.0,6067.0,85119.0,85119.0,85119.0,525100566.0,525100566.0,525100566.0,
TQNE,2013-12-20,Труд ап,TRUDP,5.0,160200.0,40.05,40.05,40.05,40.05,40.05,40.05,4000.0,40.073,40.072,40.073,557015.0,536965.0,557015.0,
TQNE,2013-12-20,Таттел. ао,TTLK,31.0,250945.0,0.145,0.14499,0.146,0.1458,0.14505,0.1458,1730000.0,,0.14464,,0.0,503344.6,0.0,
SMAL,2013-12-20,ТКСМ ао,TUCH,343.0,2440.1,2.7,2.0,2.7,,2.01,2.0,1216.0,,,,0.0,0.0,0.0,
TQNE,2013-12-20,ТКСМ ао,TUCH,266.0,46072.0,1.93,1.92,1.95,1.95,1.93,1.95,23840.0,,1.93,,0.0,506817.5,0.0,
SMAL,2013-12-20,ЦУМ-2,TZUM,1.0,1408.0,22.0,22.0,22.0,,22.0,22.0,64.0,,,,0.0,0.0,0.0,
TQNE,2013-12-20,ЦУМ-2,TZUM,8.0,152037.9,22.61,22.59,22.75,22.75,22.692,22.75,6700.0,,22.662,,0.0,512163.1,0.0,
TQNE,2013-12-20,УдмуртЭС,UDSB,5.0,11738.0,0.9034,0.9,0.9034,0.9029,0.9029,0.9,13000.0,,0.9912,,0.0,545143.3,0.0,
TQNE,2013-12-20,УдмуртЭС-п,UDSBP,2.0,2576.7,0.6441,0.6441,0.6442,0.6442,0.6442,0.6442,4000.0,,0.6166,,0.0,513648.0,0.0,
TQNE,2013-12-20,ЮжКузб. ао,UKUZ,7.0,8915.1,1181.0,1181.0,1300.0,1300.0,1273.6,1300.0,7.0,,1122.6,,0.0,532125.0,0.0,
SMAL,2013-12-20,iАвиастКао,UNAC,2.0,804.68,0.1145,0.105,0.1145,,0.10519,0.105,7650.0,,,,0.0,0.0,0.0,
TQNE,2013-12-20,iАвиастКао,UNAC,243.0,2730898.3,0.12379,0.11384,0.12379,0.11477,0.11489,0.11483,23770000.0,0.11489,0.11489,0.11489,2730898.3,2730898.3,2730898.3,
SMAL,2013-12-20,Уркалий-ао,URKA,4.0,863.39,172.5,172.5,173.0,,172.68,172.89,5.0,,,,0.0,0.0,0.0,
TQBR,2013-12-20,Уркалий-ао,URKA,16813.0,1392542951.6,170.65,169.03,175.99,175.4,172.95,175.44,8051680.0,172.95,172.95,172.95,1392543201.6,1392543201.6,1392543201.6,
TQNE,2013-12-20,УралСиб ао,USBN,8.0,27442.0,0.03901,0.03901,0.0395,0.03922,0.0392,0.0395,700000.0,0.03916,0.03903,0.03916,1112285.6,828185.3,1112285.6,
TQBR,2013-12-20,ЮТэйр ао,UTAR,4.0,52050.0,23.65,23.65,23.85,23.85,23.659,23.85,2200.0,23.953,23.988,23.953,23334570.4,10825723.0,23334570.4,
TQNE,2013-12-20,Ютинет.Ру,UTII,37.0,70121.8,31.76,31.76,33.22,33.0,32.46,33.0,2160.0,,32.22,,0.0,539606.2,0.0,
TQNE,2013-12-20,ВолгЭнСб,VGSB,1.0,550.0,,0.55,0.55,0.55,0.55,,1000.0,,,,0.0,0.0,0.0,
SMAL,2013-12-20,Варьеган,VJGZ,1.0,2772.0,462.0,462.0,462.0,,462.0,462.0,6.0,,,,0.0,0.0,0.0,
TQNE,2013-12-20,Варьеган-п,VJGZP,1.0,7000.0,350.0,350.0,350.0,350.0,350.0,350.0,20.0,,384.1,,0.0,537745.1,0.0,
TQNE,2013-12-20,ВХЗ-ао,VLHZ,3.0,5331.8,177.09,177.09,179.0,179.0,177.73,179.0,30.0,,179.68,,0.0,510296.9,0.0,
SMAL,2013-12-20,ВостРАО ао,VRAO,8.0,3387.57,0.175,0.175,0.18,,0.17513,0.17501,19343.0,,,,0.0,0.0,0.0,
TQNL,2013-12-20,ВостРАО ао,VRAO,55.0,1247566.5,0.17711,0.17711,0.1925,0.18502,0.18266,0.185,6830000.0,0.18266,0.18266,0.18266,1247566.5,1247566.5,1247566.5,
