BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-01-18,МРСКВол,MRKV,372.0,6737085.5,0.1044,0.1043,0.10595,0.10455,0.10505,0.10455,64140000.0,0.10505,0.10505,0.10455,6737085.5,6737085.5,6737085.5,
SMAL,2018-01-18,МРСКЮга ао,MRKY,9.0,356.11,0.065,0.058,0.066,,0.0639,0.0634,6106.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,МРСКЮга ао,MRKY,165.0,1053874.0,0.0631,0.0631,0.0648,0.0637,0.0639,0.0632,16500000.0,0.0639,0.0639,0.0637,1053874.0,1053874.0,1053874.0,
SMAL,2018-01-18,МРСК СЗ,MRKZ,12.0,99.02,0.0486,0.0486,0.0715,,0.0551,0.0547,1979.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,МРСК СЗ,MRKZ,99.0,175649.0,0.0549,0.0543,0.0558,0.0547,0.0551,0.0547,3190000.0,,0.055,0.0547,0.0,500371.0,0.0,
TQBR,2018-01-18,МордЭнСб,MRSB,67.0,1343860.0,0.5,0.487,0.505,0.496,0.498,0.496,2700000.0,0.498,0.498,0.496,1343860.0,1343860.0,1343860.0,
SMAL,2018-01-18,+МосЭнерго,MSNG,20.0,7196.23,2.692,2.634,2.692,,2.69,2.681,2697.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,+МосЭнерго,MSNG,1320.0,63455664.0,2.6685,2.659,2.7145,2.687,2.69,2.687,23589000.0,2.69,2.69,2.687,63455664.0,63455664.0,63455664.0,
SMAL,2018-01-18,МОЭСК,MSRS,1.0,29.0,0.853,0.853,0.853,,0.856,0.853,34.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,МОЭСК,MSRS,257.0,3053155.0,0.863,0.85,0.869,0.85,0.856,0.85,3568000.0,0.856,0.856,0.85,3053155.0,3053155.0,3053155.0,
TQBR,2018-01-18,МультиСис,MSST,529.0,1718424.5,1.485,1.42,1.485,1.46,1.45,1.46,1185000.0,1.45,1.45,1.46,1718424.5,1718424.5,1718424.5,
TQBR,2018-01-18,Мостотрест,MSTT,283.0,8593871.0,149.4,148.1,150.2,150.1,149.4,150.1,57510.0,149.4,149.4,150.1,8593871.0,8593871.0,8593871.0,
TQBR,2018-01-18,Мечел ао,MTLR,5789.0,81792072.15,150.7,149.55,152.15,149.9,150.65,149.9,542941.0,150.65,150.65,149.9,81792072.15,81792072.15,81792072.15,
TQBR,2018-01-18,Мечел ап,MTLRP,1319.0,44800168.5,139.85,139.85,143.05,141.35,141.5,141.35,316660.0,141.5,141.5,141.35,44800168.5,44800168.5,44800168.5,
SMAL,2018-01-18,МТС-ао,MTSS,1.0,2619.0,291.0,291.0,291.0,,289.9,291.0,9.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,МТС-ао,MTSS,5322.0,255780075.0,288.95,287.0,292.65,288.6,289.9,288.6,882310.0,289.9,289.9,288.6,255780075.0,255780075.0,255780075.0,
TQBR,2018-01-18,МурмТЭЦ-п,MUGSP,3.0,10930.0,0.364,0.364,0.365,0.364,0.364,0.365,30000.0,,0.372,0.364,0.0,517590.0,0.0,
TQBR,2018-01-18,М.видео,MVID,894.0,48974387.0,401.0,401.0,406.9,406.9,403.8,406.9,121270.0,403.8,403.8,406.9,48974387.0,48974387.0,48974387.0,
TQBR,2018-01-18,iНПОНаука,NAUK,12.0,57110.0,480.0,444.0,495.0,470.0,476.0,470.0,120.0,,446.0,470.0,0.0,548600.0,0.0,
SMAL,2018-01-18,Нефтекамск,NFAZ,1.0,207.0,103.5,103.5,103.5,,106.5,103.5,2.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,Нефтекамск,NFAZ,2.0,2140.0,106.0,106.0,108.0,108.0,106.5,108.0,20.0,,112.5,108.0,0.0,501110.0,0.0,
TQBR,2018-01-18,НКХП ао,NKHP,49.0,1012970.0,233.0,232.0,234.5,234.0,234.0,234.0,4330.0,234.0,234.0,234.0,1012970.0,1012970.0,1012970.0,
TQBR,2018-01-18,НКНХ ао,NKNC,35.0,530240.0,57.1,55.8,57.6,56.0,56.4,55.8,9400.0,56.4,56.4,56.0,530240.0,530240.0,530240.0,
SMAL,2018-01-18,НКНХ ап,NKNCP,1.0,1405.0,28.1,28.1,28.1,,29.05,28.1,50.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,НКНХ ап,NKNCP,41.0,1153680.0,29.0,28.8,29.3,28.8,29.05,28.8,39700.0,29.05,29.05,28.8,1153680.0,1153680.0,1153680.0,
TQBR,2018-01-18,Нижкамшина,NKSH,1.0,1510.0,15.1,15.1,15.1,15.1,15.1,15.1,100.0,,15.25,15.1,0.0,500940.0,0.0,
SMAL,2018-01-18,НЛМК ао,NLMK,4.0,759.71,151.51,151.51,152.05,,152.08,152.05,5.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,НЛМК ао,NLMK,16507.0,597412449.5,151.51,150.31,153.0,152.8,152.08,152.8,3928360.0,152.08,152.08,152.8,597412449.5,597412449.5,597412449.5,
SMAL,2018-01-18,НМТП ао,NMTP,1.0,2035.5,8.625,8.625,8.625,,8.55,8.625,236.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,НМТП ао,NMTP,190.0,4248790.0,8.59,8.41,8.625,8.58,8.55,8.58,497000.0,8.55,8.55,8.58,4248790.0,4248790.0,4248790.0,
TQBR,2018-01-18,ТНСэнНН ао,NNSB,10.0,32905.0,1030.0,1020.0,1070.0,1025.0,1030.0,1070.0,32.0,,1240.0,1025.0,0.0,500155.0,0.0,
TQBR,2018-01-18,ТНСэнНН ап,NNSBP,7.0,7375.0,635.0,610.0,635.0,610.0,615.0,610.0,12.0,,620.0,610.0,0.0,502815.0,0.0,
TQBR,2018-01-18,iНаукаСвяз,NSVZ,8.0,29080.0,282.0,276.0,302.0,282.0,291.0,282.0,100.0,,309.0,282.0,0.0,531720.0,0.0,
TQBR,2018-01-18,Новатэк ао,NVTK,4673.0,491509667.0,689.2,687.5,695.7,693.0,692.3,693.0,709950.0,692.3,692.3,693.0,491509667.0,491509667.0,491509667.0,
TQBR,2018-01-18,ОР ао,OBUV,34.0,619842.5,120.65,120.65,121.94,121.5,121.78,121.5,5090.0,121.78,121.78,121.5,619842.5,619842.5,619842.5,
TQDE,2018-01-18,Медиахолд,ODVA,626.0,981139.0,0.1905,0.19,0.208,0.196,0.1985,0.1965,4948000.0,0.1985,0.1985,0.196,981139.0,981139.0,981139.0,
SMAL,2018-01-18,ОГК-2 ао,OGKB,13.0,1666.31,0.4919,0.4903,0.495,,0.4946,0.4943,3379.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,ОГК-2 ао,OGKB,1545.0,32229295.5,0.4901,0.4901,0.4997,0.4949,0.4946,0.4949,65166000.0,0.4946,0.4946,0.4949,32229295.5,32229295.5,32229295.5,
TQBR,2018-01-18,Омскшина,OMSH,37.0,310800.0,455.0,436.0,460.0,456.0,444.0,456.0,700.0,,456.0,456.0,0.0,542600.0,0.0,
TQBR,2018-01-18,ОМЗ-ап,OMZZP,17.0,29250.0,1700.0,1670.0,1770.0,1720.0,1720.0,1720.0,17.0,,1690.0,1720.0,0.0,501180.0,0.0,
TQBR,2018-01-18,ИНГРАД ао,OPIN,14.0,87380.0,960.0,945.0,960.0,950.0,950.0,950.0,92.0,,955.0,950.0,0.0,613720.0,0.0,
TQBR,2018-01-18,Отисифарм,OTCP,1.0,1840.0,184.0,184.0,184.0,184.0,184.0,184.0,10.0,,177.0,184.0,0.0,1276070.0,0.0,
TQBR,2018-01-18,ПавлАвт ао,PAZA,1.0,4570.0,457.0,457.0,457.0,457.0,457.0,457.0,10.0,,480.0,457.0,0.0,503900.0,0.0,
TQBR,2018-01-18,ФосАгро ао,PHOR,2759.0,95668655.0,2548.0,2502.0,2557.0,2535.0,2534.0,2535.0,37748.0,2534.0,2534.0,2535.0,95668655.0,95668655.0,95668655.0,
TQBR,2018-01-18,ПИК ао,PIKK,1464.0,61521944.0,317.0,306.0,317.0,307.8,306.8,307.8,200500.0,306.8,306.8,307.8,61521944.0,61521944.0,61521944.0,
TQBR,2018-01-18,Плазмек,PLSM,60.0,91426.0,0.288,0.288,0.292,0.29,0.291,0.29,314000.0,,0.29,0.29,0.0,501170.0,0.0,
TQBR,2018-01-18,Полюс,PLZL,8639.0,375213646.0,4683.0,4452.0,4720.0,4520.0,4550.0,4520.0,82459.0,4550.0,4550.0,4520.0,375213646.0,375213646.0,375213646.0,
TQBR,2018-01-18,ПермьЭнСб,PMSB,17.0,290847.0,82.3,80.5,83.0,82.0,81.9,82.0,3550.0,,81.7,82.0,0.0,523155.0,0.0,
TQBR,2018-01-18,ПермьЭнС-п,PMSBP,43.0,290589.0,82.7,80.0,83.6,82.6,80.9,82.5,3590.0,,81.8,82.6,0.0,500456.0,0.0,
TQBR,2018-01-18,Polymetal,POLY,2535.0,98664113.8,685.4,677.5,693.0,680.9,683.6,680.9,144325.0,683.6,683.6,680.9,98664113.8,98664113.8,98664113.8,
TQBR,2018-01-18,ЧЗПСН ао,PRFN,245.0,2025280.0,3.86,3.81,3.97,3.86,3.89,3.86,521000.0,3.89,3.89,3.86,2025280.0,2025280.0,2025280.0,
TQBR,2018-01-18,ПРОТЕК ао,PRTK,50.0,1310350.0,114.3,112.3,114.3,112.8,113.0,112.8,11600.0,113.0,113.0,112.8,1310350.0,1310350.0,1310350.0,
TQBR,2018-01-18,iQIWI,QIWI,814.0,17658797.0,957.0,941.0,1008.0,1007.0,981.0,1007.0,18000.0,981.0,981.0,1007.0,17658797.0,17658797.0,17658797.0,
SMAL,2018-01-18,Распадская,RASP,3.0,610.0,101.0,101.0,105.0,,101.83,101.0,6.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,Распадская,RASP,14446.0,570792400.8,98.89,98.38,104.4,104.02,101.83,104.02,5605330.0,101.83,101.83,104.02,570792400.8,570792400.8,570792400.8,
TQBR,2018-01-18,РБК ао,RBCM,205.0,1441046.5,6.51,6.37,6.6,6.395,6.435,6.395,224000.0,6.435,6.435,6.395,1441046.5,1441046.5,1441046.5,
TQBR,2018-01-18,РГС СК ао,RGSS,7.0,378658.0,0.418,0.416,0.42,0.42,0.418,0.42,906000.0,,0.418,0.42,0.0,531558.0,0.0,
TQBR,2018-01-18,iРоллман,RLMN,452.0,2353810.0,54.0,50.0,60.0,58.0,55.0,58.0,42450.0,55.0,55.0,58.0,2353810.0,2353810.0,2353810.0,
TQBR,2018-01-18,iРоллман-п,RLMNP,265.0,951838.0,55.5,54.6,57.8,57.0,56.3,57.0,16900.0,56.3,56.3,57.0,951838.0,951838.0,951838.0,
TQBR,2018-01-18,РуссНфт ао,RNFT,789.0,17940971.3,598.9,596.1,611.8,602.3,605.0,602.5,29656.0,605.0,605.0,602.3,17940971.3,17940971.3,17940971.3,
TQBR,2018-01-18,Русолово,ROLO,76.0,1355040.0,3.07,3.05,3.11,3.05,3.08,3.05,440000.0,3.08,3.08,3.05,1355040.0,1355040.0,1355040.0,
SMAL,2018-01-18,Росбанк ао,ROSB,1.0,59.4,59.4,59.4,59.4,,60.2,59.4,1.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,Росбанк ао,ROSB,32.0,112498.0,60.0,59.0,61.0,59.9,60.2,60.0,1870.0,,58.0,59.9,0.0,502031.0,0.0,
SMAL,2018-01-18,Роснефть,ROSN,11.0,12883.75,330.05,330.0,332.8,,331.0,332.8,39.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,Роснефть,ROSN,19917.0,3618926830.5,326.9,325.05,333.35,333.1,331.0,333.1,10934640.0,330.95,330.95,333.1,3618926830.5,3618926830.5,3618926830.5,
TQBR,2018-01-18,РОСИНТЕРао,ROST,88.0,312582.0,70.5,68.2,71.0,70.0,69.0,70.0,4530.0,,70.7,70.0,0.0,589486.0,0.0,
SMAL,2018-01-18,Россети ао,RSTI,10.0,1052.18,0.8399,0.83,0.8399,,0.8352,0.8301,1267.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,Россети ао,RSTI,4854.0,98279636.4,0.8265,0.8265,0.8425,0.8347,0.8352,0.8347,117667000.0,0.8352,0.8352,0.8347,98279636.4,98279636.4,98279636.4,
SMAL,2018-01-18,Россети ап,RSTIP,3.0,667.97,1.666,1.664,1.68,,1.671,1.68,401.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,Россети ап,RSTIP,346.0,5719562.0,1.665,1.647,1.686,1.673,1.671,1.67,3423000.0,1.671,1.671,1.673,5719562.0,5719562.0,5719562.0,
SMAL,2018-01-18,Ростел -ао,RTKM,4.0,977.41,65.8,65.11,65.8,,65.46,65.12,15.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,Ростел -ао,RTKM,6130.0,186468125.8,65.42,65.23,65.87,65.52,65.46,65.52,2848100.0,65.47,65.47,65.52,186468125.8,186468125.8,186468125.8,
SMAL,2018-01-18,Ростел -ап,RTKMP,2.0,232.76,58.19,58.19,58.19,,58.08,58.19,4.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,Ростел -ап,RTKMP,424.0,19858855.0,58.2,57.91,58.37,58.1,58.08,58.1,341900.0,58.08,58.08,58.1,19858855.0,19858855.0,19858855.0,
TQBR,2018-01-18,ТНСэнРст-п,RTSBP,2.0,4360.0,0.218,0.218,0.218,0.218,0.218,0.218,20000.0,,0.212,0.218,0.0,512790.0,0.0,
TQIF,2018-01-18,ПИФСбер-КН,RU000A0ERGA7,3.0,16575.0,109.5,109.5,129.0,129.0,127.5,129.0,130.0,,116.0,129.0,0.0,561640.0,0.0,
TQIF,2018-01-18,ПИФБКС Осн,RU000A0JP799,25.0,1097490.0,4240.0,4230.0,4370.0,4280.0,4250.0,4230.0,258.0,4250.0,4250.0,4280.0,1097490.0,1097490.0,1097490.0,
TQIF,2018-01-18,Рф-ММВБгф,RU000A0JURB5,2.0,623070.0,15070.0,15070.0,15200.0,15200.0,15200.0,15200.0,41.0,,14340.0,15200.0,0.0,2480870.0,0.0,
TQIF,2018-01-18,ЗПИФДОМ.РФ,RU000A0JXP78,2.0,2270.0,1150.0,1120.0,1150.0,1135.0,1135.0,1120.0,2.0,,,1135.0,0.0,0.0,0.0,
TQBR,2018-01-18,RUSAL plc,RUAL,1225.0,28974899.7,41.49,41.1,41.54,41.49,41.38,41.49,700260.0,41.38,41.38,41.49,28974899.7,28974899.7,28974899.7,
TQBR,2018-01-18,Русгрэйн,RUGR,1984.0,5283122.5,5.7,5.7,7.8,7.8,7.3,7.8,725260.0,7.3,7.3,7.8,5283122.5,5283122.5,5283122.5,
TQBR,2018-01-18,Русполимет,RUSP,17.0,100350.0,0.498,0.498,0.507,0.5,0.502,0.5,200000.0,,0.5,0.5,0.0,514840.0,0.0,
TQBR,2018-01-18,РязЭнСб,RZSB,3.0,21540.0,3.68,3.57,3.68,3.58,3.59,3.58,6000.0,,3.61,3.58,0.0,516610.0,0.0,
TQBR,2018-01-18,СамарЭн-ао,SAGO,1.0,72800.0,0.28,0.28,0.28,0.28,0.28,0.28,260000.0,,0.276,0.28,0.0,500100.0,0.0,
TQBR,2018-01-18,СаратЭн-ао,SARE,6.0,9675.0,0.122,0.1195,0.122,0.12,0.121,0.1195,80000.0,,0.1175,0.12,0.0,672005.0,0.0,
TQBR,2018-01-18,СаратЭн-ап,SAREP,39.0,60865.0,0.079,0.0775,0.08,0.0785,0.078,0.0785,780000.0,,0.081,0.0785,0.0,577725.0,0.0,
SMAL,2018-01-18,Сбербанк,SBER,13.0,8363.61,245.99,245.44,246.34,,243.96,246.0,34.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,Сбербанк,SBER,73970.0,15651374942.1,240.5,240.0,246.69,245.5,243.96,245.5,64156650.0,243.96,243.96,245.5,15651374942.1,15651374942.1,15651374942.1,
SMAL,2018-01-18,Сбербанк-п,SBERP,25.0,89535.64,204.27,204.2,204.78,,203.78,204.48,438.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,Сбербанк-п,SBERP,6669.0,727119762.0,201.34,201.34,205.0,204.63,203.78,204.63,3564700.0,203.98,203.98,204.63,727119762.0,727119762.0,727119762.0,
TQBR,2018-01-18,Селигдар,SELG,17.0,21804.0,9.98,9.85,9.98,9.87,9.91,9.86,2200.0,,9.95,9.87,0.0,1311685.0,0.0,
TQBR,2018-01-18,Селигдар-п,SELGP,16.0,379022.0,17.76,17.74,17.95,17.8,17.88,17.8,21200.0,,17.86,17.8,0.0,560955.0,0.0,
TQBR,2018-01-18,САФМАР ао,SFIN,946.0,40875810.0,763.5,751.0,765.0,765.0,764.5,765.0,53480.0,764.5,764.5,765.0,40875810.0,40875810.0,40875810.0,
TQBR,2018-01-18,СибГост ао,SIBG,76.0,28311.0,1.17,1.16,1.2,1.17,1.17,1.17,24200.0,,1.21,1.17,0.0,500766.0,0.0,
SMAL,2018-01-18,Газпрнефть,SIBN,5.0,4041.8,268.0,268.0,269.9,,266.9,269.9,15.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,Газпрнефть,SIBN,4949.0,187626268.5,262.0,261.45,271.0,269.95,266.9,269.95,702940.0,266.9,266.9,269.95,187626268.5,187626268.5,187626268.5,
TQBR,2018-01-18,Сахэнер ао,SLEN,9.0,4890.0,4.91,4.86,4.93,4.86,4.89,4.86,1000.0,,4.73,4.86,0.0,506931.0,0.0,
SMAL,2018-01-18,Сургнфгз,SNGS,1.0,1045.1,29.86,29.86,29.86,,30.215,29.86,35.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,Сургнфгз,SNGS,9903.0,700008331.5,29.945,29.805,30.47,30.47,30.215,30.47,23167900.0,30.215,30.215,30.47,700008331.5,700008331.5,700008331.5,
SMAL,2018-01-18,Сургнфгз-п,SNGSP,7.0,1428.08,30.985,30.985,31.29,,30.875,31.265,46.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,Сургнфгз-п,SNGSP,13565.0,1109860314.5,30.405,30.315,31.1,31.1,30.875,31.1,35944800.0,30.875,30.875,31.1,1109860314.5,1109860314.5,1109860314.5,
TQBR,2018-01-18,СтаврЭнСб,STSB,172.0,180354.0,0.32,0.31,0.321,0.315,0.314,0.315,575000.0,,0.317,0.315,0.0,500285.0,0.0,
TQBR,2018-01-18,СтаврЭнСбп,STSBP,24.0,8424.5,0.2905,0.288,0.2915,0.2905,0.2905,0.2915,29000.0,,0.289,0.2905,0.0,500314.5,0.0,
TQBR,2018-01-18,СОЛЛЕРС,SVAV,16.0,133210.0,632.0,632.0,638.0,634.0,634.0,634.0,210.0,,632.0,634.0,0.0,650680.0,0.0,
TQBR,2018-01-18,ТАНТАЛ ао,TANL,12.0,15425.0,35.8,35.8,36.6,36.0,35.9,36.0,430.0,,34.6,36.0,0.0,501493.0,0.0,
TQBR,2018-01-18,ТамбЭнСб,TASB,3.0,4000.0,0.134,0.1325,0.134,0.133,0.1335,0.1325,30000.0,,0.1275,0.133,0.0,500280.0,0.0,
TQBR,2018-01-18,ТамбЭнСб-п,TASBP,3.0,3915.0,0.13,0.13,0.131,0.1305,0.1305,0.131,30000.0,,0.1285,0.1305,0.0,500085.0,0.0,
SMAL,2018-01-18,Татнфт 3ао,TATN,3.0,6154.05,560.0,559.0,560.0,,554.0,559.0,11.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,Татнфт 3ао,TATN,11396.0,1279662519.5,545.0,545.0,560.0,560.0,554.0,560.0,2308220.0,554.4,554.4,560.0,1279662519.5,1279662519.5,1279662519.5,
SMAL,2018-01-18,Татнфт 3ап,TATNP,1.0,3341.6,417.7,417.7,417.7,,411.4,417.7,8.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,Татнфт 3ап,TATNP,4188.0,164518232.0,398.0,398.0,422.4,417.5,411.4,417.5,399930.0,411.4,411.4,417.5,164518232.0,164518232.0,164518232.0,
SMAL,2018-01-18,ТГК-1,TGKA,10.0,2185.47,0.01189,0.011855,0.01235,,0.012095,0.011855,183524.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,ТГК-1,TGKA,1360.0,31212696.0,0.012045,0.012,0.012165,0.012105,0.012095,0.012105,2580600000.0,0.012095,0.012095,0.012105,31212696.0,31212696.0,31212696.0,
SMAL,2018-01-18,ТГК-2,TGKB,21.0,2782.73,0.004165,0.003225,0.00424,,0.004185,0.00422,690345.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,ТГК-2,TGKB,115.0,4339960.0,0.00417,0.004145,0.00422,0.0042,0.004185,0.0042,1037000000.0,0.004185,0.004185,0.0042,4339960.0,4339960.0,4339960.0,
SMAL,2018-01-18,ТГК-2 ап,TGKBP,5.0,6.54,0.0055,0.0055,0.0065,,0.00647,0.0055,1004.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,ТГК-2 ап,TGKBP,48.0,738120.0,0.0065,0.00631,0.00665,0.00655,0.00647,0.00655,114000000.0,0.00647,0.00647,0.00655,738120.0,738120.0,738120.0,
SMAL,2018-01-18,Квадра,TGKD,14.0,771.78,0.00308,0.00307,0.003775,,0.003675,0.00316,243632.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,Квадра,TGKD,81.0,1603774.0,0.003685,0.003675,0.00371,0.003685,0.003675,0.003685,436200000.0,0.003675,0.003675,0.003685,1603774.0,1603774.0,1603774.0,
TQBR,2018-01-18,Квадра-п,TGKDP,42.0,45297.0,0.00421,0.00409,0.00422,0.00416,0.00416,0.00416,10900000.0,,0.00423,0.00416,0.0,526453.0,0.0,
SMAL,2018-01-18,ТГК-14,TGKN,12.0,7293.73,0.00451,0.00451,0.00575,,0.00574,0.00464,1477605.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,ТГК-14,TGKN,6.0,150500.0,0.00575,0.00575,0.0058,0.0058,0.00574,0.0058,26000000.0,,0.00579,0.0058,0.0,503820.0,0.0,
TQBR,2018-01-18,ТНСэнрг ао,TNSE,5.0,52523.0,1229.0,1221.0,1229.0,1226.0,1221.0,1226.0,43.0,,1204.0,1226.0,0.0,741739.0,0.0,
TQBR,2018-01-18,ТРК ао,TORS,4.0,15230.0,0.383,0.38,0.383,0.38,0.381,0.38,40000.0,,0.368,0.38,0.0,504210.0,0.0,
TQBR,2018-01-18,ТРК ап,TORSP,19.0,99650.0,0.383,0.382,0.385,0.384,0.383,0.385,260000.0,,0.384,0.384,0.0,506850.0,0.0,
TQBR,2018-01-18,ТрансК ао,TRCN,7.0,42200.0,4670.0,4670.0,4700.0,4690.0,4690.0,4690.0,9.0,,4690.0,4690.0,0.0,684995.0,0.0,
TQBR,2018-01-18,ТМК ао,TRMK,2303.0,71583581.5,77.26,77.0,78.47,77.27,78.05,77.27,917760.0,78.0,78.0,77.27,71583581.5,71583581.5,71583581.5,
TQBR,2018-01-18,Транснф ап,TRNFP,1729.0,476261700.0,181800.0,181300.0,184750.0,183000.0,183050.0,183000.0,2602.0,183050.0,183050.0,183000.0,476261700.0,476261700.0,476261700.0,
TQBR,2018-01-18,Таттел. ао,TTLK,10.0,15505.0,0.1545,0.1535,0.1555,0.155,0.155,0.155,100000.0,,0.1505,0.155,0.0,752960.0,0.0,
TQDE,2018-01-18,ТКСМ ао,TUCH,230.0,307093.5,10.1,10.0,10.4,10.15,10.1,10.2,30380.0,,10.1,10.15,0.0,509275.0,0.0,
TQBR,2018-01-18,ТЗА ао,TUZA,2.0,2220.0,114.9,107.1,114.9,107.1,111.0,107.1,20.0,,111.3,107.1,0.0,501061.0,0.0,
TQBR,2018-01-18,ЮжКузб. ао,UKUZ,3.0,11135.0,795.0,795.0,800.0,795.0,795.0,795.0,14.0,,785.0,795.0,0.0,523750.0,0.0,
TQBR,2018-01-18,iАвиастКао,UNAC,109.0,4576640.0,0.758,0.748,0.772,0.76,0.76,0.76,6020000.0,0.76,0.76,0.76,4576640.0,4576640.0,4576640.0,
TQBR,2018-01-18,ЮУНК ао,UNKL,6.0,18680.0,3130.0,3090.0,3150.0,3100.0,3110.0,3090.0,6.0,,2860.0,3100.0,0.0,843950.0,0.0,
SMAL,2018-01-18,Юнипро ао,UPRO,11.0,8261.74,2.604,2.584,2.605,,2.597,2.584,3192.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,Юнипро ао,UPRO,1383.0,97057648.0,2.594,2.552,2.604,2.6,2.597,2.6,37375000.0,2.597,2.597,2.6,97057648.0,97057648.0,97057648.0,
SMAL,2018-01-18,Уркалий-ао,URKA,1.0,854.0,122.0,122.0,122.0,,124.55,122.0,7.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,Уркалий-ао,URKA,530.0,40203438.5,125.75,124.0,126.5,125.0,124.55,125.0,322740.0,124.55,124.55,125.0,40203438.5,40203438.5,40203438.5,
SMAL,2018-01-18,УралСиб ао,USBN,19.0,1179.71,0.08,0.08,0.0849,,0.0838,0.0829,14480.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,УралСиб ао,USBN,139.0,1540606.0,0.0836,0.0829,0.0853,0.0843,0.0838,0.0843,18390000.0,0.0838,0.0838,0.0843,1540606.0,1540606.0,1540606.0,
TQBR,2018-01-18,ЮТэйр ао,UTAR,45.0,193189.0,8.91,8.79,9.02,8.92,8.9,8.92,21700.0,,8.97,8.92,0.0,501464.0,0.0,
TQDE,2018-01-18,ЕТС ао,UTSY,543.0,3599633.0,0.257,0.246,0.257,0.246,0.25,0.249,14376000.0,0.25,0.25,0.246,3599633.0,3599633.0,3599633.0,
TQBR,2018-01-18,ОВК ао,UWGN,1213.0,16836751.5,787.0,783.0,811.0,811.0,788.0,811.0,21366.0,788.0,788.0,811.0,16836751.5,16836751.5,16836751.5,
TQBR,2018-01-18,ВЭК 01 ао,VDSB,5.0,12215.0,4.6,4.6,4.75,4.7,4.7,4.7,2600.0,,4.4,4.7,0.0,500255.0,0.0,
TQBR,2018-01-18,ВолгЭнСб-п,VGSBP,3.0,3825.0,0.95,0.945,0.98,0.955,0.955,0.98,4000.0,,0.955,0.955,0.0,505315.0,0.0,
TQBR,2018-01-18,Варьеган-п,VJGZP,2.0,248000.0,400.0,400.0,400.0,400.0,400.0,400.0,620.0,400.0,400.0,400.0,2248160.0,1816080.0,2248160.0,
TQBR,2018-01-18,ВХЗ-ао,VLHZ,20.0,78860.0,95.5,94.5,96.0,95.0,95.0,94.5,830.0,,94.0,95.0,0.0,501095.0,0.0,
TQBR,2018-01-18,ВСМПО-АВСМ,VSMO,48.0,1492710.0,17360.0,17310.0,17390.0,17380.0,17360.0,17380.0,86.0,17360.0,17360.0,17380.0,1492710.0,1492710.0,1492710.0,
TQBR,2018-01-18,ВыбСудЗ ао,VSYD,1.0,2010.0,2010.0,2010.0,2010.0,2010.0,2010.0,2010.0,1.0,,2000.0,2010.0,0.0,506420.0,0.0,
SMAL,2018-01-18,ВТБ ао,VTBR,24.0,506.28,0.0506,0.0504,0.05089,,0.05087,0.05082,10030.0,,,,0.0,0.0,0.0,
TQBR,2018-01-18,ВТБ ао,VTBR,19181.0,1148776247.2,0.05135,0.05045,0.05175,0.0506,0.05087,0.0506,22574540000.0,0.05089,0.05089,0.0506,1148776247.2,1148776247.2,1148776247.2,
TQDE,2018-01-18,ВТОРРЕСао,VTRS,773.0,1595963.5,0.475,0.445,0.48,0.455,0.455,0.46,3497300.0,0.455,0.455,0.455,1595963.5,1595963.5,1595963.5,
TQBR,2018-01-18,Возрожд-ао,VZRZ,34.0,494802.5,511.0,509.0,515.0,510.0,510.0,510.0,970.0,,510.0,510.0,0.0,519841.5,0.0,
