BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-09,МКБ 11обл,RU000A0JTF50,1.0,92400.0,88.0,88.0,88.0,88.0,21.14,88.0,19.72,88.0,105.0,88.02,88.0,88.0,33469475.0,31087550.0,33469475.0,2018-06-05,740.0,19.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ВологодОб3,RU000A0JTF68,4.0,4006485.5,98.29,98.3,98.3,98.29,8.41,98.29,12.7,98.29,8152.0,98.29,98.29,98.29,4315623.8,4232068.8,4315623.8,2017-12-05,262.0,12.72,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-02-09,О'КЕЙ-02,RU000A0JTFU2,1.0,20020.0,100.1,100.1,100.1,100.1,17.8,100.1,11.85,100.1,20.0,99.59,99.6,100.1,829563.7,827663.5,829563.7,2017-12-12,614.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ЛенССМУ 02,RU000A0JTFX6,9.0,122336.04,99.51,99.65,99.65,99.65,17.61,99.61,13.96,99.65,138.0,99.69,99.68,99.65,2164085.39,619240.84,2164085.39,2017-12-12,328.0,14.01,,,,,,,890.0,SUR,,,,,RUB
EQOB,2016-02-09,СтаврКрай1,RU000A0JTFZ1,4.0,1362.8,96.55,97.9,97.9,97.61,4.94,97.34,11.87,96.55,4.0,,97.15,97.61,0.0,302625636.71,0.0,2017-12-12,294.0,12.66,,,,,,,350.0,SUR,,,,,RUB
EQOB,2016-02-09,ВоронежОб5,RU000A0JTG34,1.0,7030.28,95.65,95.65,95.65,95.65,3.68,95.65,12.56,95.65,21.0,95.94,95.94,95.65,8828230.85,8828230.85,8828230.85,2017-12-17,296.0,12.56,,,,,,,350.0,SUR,,,,,RUB
EQOB,2016-02-09,ИА НОМОС А,RU000A0JTG91,6.0,710721.62,95.57,95.57,95.57,95.57,0.16,95.57,31.57,95.57,2200.0,,95.38,95.57,0.0,893616.17,0.0,2045-11-07,88.0,31.57,,,,,,,338.03,SUR,,,,,RUB
EQOB,2016-02-09,ТомскОб 45,RU000A0JTGD6,4.0,3728.74,96.85,96.85,96.85,96.85,6.61,96.85,11.94,96.85,7.0,,96.76,96.85,0.0,541754.42,0.0,2017-12-19,413.0,11.94,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-02-09,РязОбл 02,RU000A0JTGF1,6.0,70419.3,97.8,98.24,98.24,98.24,10.54,97.8,12.3,97.8,96.0,,98.06,98.24,0.0,616333.52,0.0,2017-12-14,285.0,12.93,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-09,ИФКСОЮЗ2,RU000A0JTHF9,1.0,33443817.0,95.1,95.1,95.1,95.1,62.41,95.1,15.77,95.1,35167.0,,94.46,95.1,0.0,79093467.0,0.0,2027-12-09,135.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-09,БалтБерег1,RU000A0JTJ07,67.0,1814587.8,24.45,83.25,30.0,29.16,10.4,45.38,,28.37,3999.0,45.38,45.38,29.16,1814587.8,1814587.8,1814587.8,2017-12-22,136.0,773.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,ГТЛК 01,RU000A0JTKB2,7.0,201919.8,100.4,100.86,100.86,100.5,5.75,100.46,14.99,100.5,201.0,100.63,100.72,100.5,745653.2,506607.3,745653.2,2018-01-23,642.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,Ростел 18,RU000A0JTKC0,4.0,9601895.2,95.01,96.0,95.5,95.5,2.92,96.0,11.48,96.0,10002.0,95.98,95.98,95.5,55014513.0,55014513.0,55014513.0,2018-01-24,591.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,Ростел 15,RU000A0JTKD8,2.0,1915.0,95.5,96.0,96.0,96.0,2.92,95.5,11.12,95.5,2.0,,96.19,96.0,0.0,15461152.8,0.0,2018-01-24,591.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ТрансКонт4,RU000A0JTKJ5,1.0,961.0,96.1,96.1,96.1,96.1,2.52,96.1,12.29,96.1,1.0,,95.98,96.1,0.0,109661089.0,0.0,2018-01-26,422.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ГТЛК 02,RU000A0JTKM9,9.0,84360.4,100.15,100.5,100.2,100.2,4.52,100.43,15.42,100.5,84.0,100.49,100.49,100.2,1050165.4,988860.4,1050165.4,2018-01-26,645.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,958.0,95.8,95.8,95.8,95.8,0.98,95.8,11.64,95.8,1.0,95.7,95.7,95.8,20581228.4,1442185.8,20581228.4,2023-01-27,678.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,Башнефть06,RU000A0JTM28,2.0,1935.0,96.75,96.75,96.75,96.75,0.0,96.75,10.77,96.75,2.0,96.23,96.5,96.75,25072933.0,11230675.0,25072933.0,2023-01-31,683.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,Башнефть07,RU000A0JTM36,1.0,1879.8,93.99,93.99,93.99,93.99,0.0,93.99,11.03,93.99,2.0,,99.74,93.99,0.0,1783357.3,0.0,2023-01-31,1251.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,Башнефть09,RU000A0JTM51,2.0,3712.7,92.27,93.0,92.27,92.27,0.0,92.82,11.63,93.0,4.0,,93.5,92.27,0.0,1222979.6,0.0,2023-01-31,1249.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,МОЭСК БО-3,RU000A0JTMD4,5.0,179981.8,99.97,99.99,99.97,99.97,42.15,99.99,20.4,99.99,180.0,,99.91,99.97,0.0,3343906.4,0.0,2016-02-10,1.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-09,РусГидро07,RU000A0JTMG7,11.0,501053.6,94.05,95.05,95.05,95.05,41.92,94.36,11.66,94.56,531.0,94.36,94.36,95.05,501053.6,501053.6,501053.6,2023-02-02,656.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,КрЕврБ-БО4,RU000A0JTMY0,5.0,58937.7,99.85,99.98,99.98,99.97,45.29,99.89,10.26,99.85,59.0,,99.34,99.97,0.0,937741.7,0.0,2016-02-19,10.0,13.78,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-09,ВТБ БО-22,RU000A0JTN01,19.0,37271826.5,99.92,99.95,99.92,99.92,18.18,99.93,12.61,99.93,37298.0,99.93,99.93,99.92,37271826.5,37271826.5,37271826.5,2016-02-16,7.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-09,ГазпромК04,RU000A0JTNB6,1.0,187900000.0,93.95,93.95,93.95,93.95,35.78,93.96,11.27,93.95,200000.0,93.73,93.73,93.95,883364885.5,883364885.5,883364885.5,2018-02-15,670.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-09,СУ-155 5об,RU000A0JTNX0,22.0,6882.8,1.86,4.98,1.88,1.95,78.25,2.6,,3.0,265.0,,6.06,1.95,0.0,500010.5,0.0,2016-02-23,14.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-09,СУ-155 6об,RU000A0JTNY8,9.0,16737.0,1.35,5.0,4.0,4.0,78.25,2.59,,5.0,646.0,,8.42,4.0,0.0,581011.2,0.0,2016-02-23,14.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-09,СУ-155 7об,RU000A0JTNZ5,6.0,906.8,2.02,4.0,2.5,2.5,78.25,2.75,,4.0,33.0,,10.05,2.5,0.0,552329.4,0.0,2016-02-23,14.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-09,Магнит 01,RU000A0JTP09,8.0,2803196.5,99.85,99.95,99.85,99.85,39.12,99.86,12.67,99.95,2807.0,99.86,99.86,99.85,3762743.8,2819184.5,3762743.8,2016-02-23,14.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-09,ЮнКрБанкБ8,RU000A0JTP33,2.0,200298.8,100.14,100.15,100.15,100.15,64.44,100.15,9.91,100.14,200.0,100.17,100.17,100.15,640087.6,640087.6,640087.6,2016-02-23,14.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-09,Альфа БО-8,RU000A0JTP41,7.0,1060406.9,99.85,99.95,99.94,99.94,39.58,99.94,10.02,99.93,1061.0,99.92,99.94,99.94,4441630.1,1244193.1,4441630.1,2016-02-26,17.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-09,МКБ 12 обл,RU000A0JTPD7,8.0,19422.1,92.3,92.7,92.7,92.52,56.05,92.49,16.48,92.7,21.0,,92.5,92.52,0.0,139220754.5,0.0,2018-08-22,772.0,16.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,РусСтд БО3,RU000A0JTPJ4,1.0,100090.0,100.09,100.09,100.09,100.09,63.67,100.09,12.09,100.09,100.0,,100.06,100.09,0.0,581366.1,0.0,2016-02-27,18.0,12.09,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-09,РусСтд БО4,RU000A0JTPL0,8.0,609485.3,99.1,100.13,100.13,100.13,68.22,99.59,12.22,99.1,612.0,99.7,99.62,100.13,815542.6,646505.2,815542.6,2016-02-27,18.0,24.35,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-09,ХКФБанкБ02,RU000A0JTPN6,2.0,13962.0,99.7,99.8,99.8,99.8,19.57,99.73,15.02,99.7,14.0,99.8,99.79,99.8,918157.5,542860.4,918157.5,2016-02-24,15.0,16.97,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-09,НорНик БО1,RU000A0JTPV9,3.0,700108.8,99.87,99.88,99.87,99.87,35.93,99.87,11.04,99.88,701.0,99.82,99.84,99.87,4626871.7,2824433.7,4626871.7,2016-02-25,16.0,11.04,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-09,НорНик БО2,RU000A0JTPX5,8.0,4003993.0,99.83,99.91,99.87,99.87,35.93,99.85,11.04,99.91,4010.0,99.83,99.84,99.87,16231972.3,6000393.0,16231972.3,2016-02-25,16.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-09,НорНик БО4,RU000A0JTPY3,8.0,9631555.0,99.85,99.9,99.86,99.86,35.93,99.86,11.28,99.85,9645.0,99.78,99.86,99.86,39320652.4,10036312.0,39320652.4,2016-02-25,16.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-09,СДМ-01,RU000A0JTQ16,1.0,29895.0,99.65,99.65,99.65,99.65,63.29,99.65,20.73,99.65,30.0,,99.97,99.65,0.0,2203425.9,0.0,2016-03-01,21.0,20.73,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-09,РосбанкБО7,RU000A0JTQ32,6.0,39313078.0,99.85,99.9,99.89,99.89,37.71,99.85,10.59,99.9,39372.0,99.85,99.85,99.89,59688469.0,59688469.0,59688469.0,2016-03-01,21.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-09,Лента 3 об,RU000A0JTQB9,2.0,1441155.8,99.85,99.99,99.99,99.99,44.11,99.94,10.2,99.85,1442.0,99.91,99.91,99.99,16625345.7,10621179.9,16625345.7,2020-02-25,21.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ИАФора1 А,RU000A0JTQF0,6.0,434399.65,95.09,95.09,95.09,95.09,6.57,95.09,124.62,95.09,1100.0,95.09,95.09,95.09,868799.3,868009.48,868799.3,2045-06-05,25.0,124.62,,,,,,,415.3,SUR,,,,,RUR
EQOB,2016-02-09,Ростел 19,RU000A0JTR15,1.0,997.5,99.75,99.75,99.75,99.75,34.18,99.75,11.58,99.75,1.0,,99.68,99.75,0.0,84424765.7,0.0,2018-03-06,28.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,МегафонФ06,RU000A0JTR98,3.0,183984104.5,94.25,94.35,94.35,94.35,33.53,94.35,11.43,94.25,195007.0,94.17,94.16,94.35,407564441.5,402851941.5,407564441.5,2023-03-01,687.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,МегафонФ07,RU000A0JTRA9,1.0,74920504.5,94.35,94.35,94.35,94.35,33.53,94.35,11.43,94.35,79407.0,,94.02,94.35,0.0,178460279.7,0.0,2023-03-01,687.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,АкБарс-БО2,RU000A0JTRL6,1.0,200700.0,100.35,100.35,100.35,100.35,60.0,100.35,11.3,100.35,200.0,100.25,100.27,100.35,31007164.2,502348.2,31007164.2,2016-03-16,36.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-09,ИААбсолют1,RU000A0JTSV3,1.0,707.98,90.0,90.0,90.0,90.0,8.82,90.0,,90.0,2.0,,96.2,90.0,0.0,15878139.81,0.0,2040-11-12,3.0,0.0,,,,,,,393.32,SUR,,,,,RUB
EQOB,2016-02-09,ИАВ 2 А,RU000A0JTT47,1.0,3329.15,96.5,96.5,96.5,96.5,1.21,96.5,144.5,96.5,10.0,,95.87,96.5,0.0,12162830.3,0.0,2045-08-25,16.0,144.5,,,,,,,344.99,SUR,,,,,RUR
EQOB,2016-02-09,МТС БО-01,RU000A0JTTA5,13.0,182952397.5,94.25,94.9,94.9,94.89,29.84,94.5,11.29,94.5,193600.0,94.5,94.5,94.89,182952397.5,182952397.5,182952397.5,2023-03-22,706.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,НовикомБО3,RU000A0JTU44,10.0,1349768.0,96.0,97.0,96.4,96.4,44.16,97.01,40.55,97.0,1402.0,96.27,96.27,96.4,1349768.0,1349768.0,1349768.0,2016-04-08,59.0,35.4,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-09,РЖД-28 обл,RU000A0JTU85,1.0,1366650.0,91.11,91.11,91.11,91.11,28.31,91.11,11.22,91.11,1500.0,91.27,91.27,91.11,3397113.5,3383406.5,3397113.5,2028-03-21,1263.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ЧеркизБО4,RU000A0JTU93,2.0,13955.2,99.5,100.13,99.5,99.5,31.79,99.68,12.96,100.13,14.0,,99.65,99.5,0.0,795171.7,0.0,2016-04-12,63.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,ЛенэнерБО1,RU000A0JTVA1,5.0,121241.5,99.12,99.4,99.39,99.39,26.67,99.38,12.05,99.12,122.0,99.39,99.39,99.39,1698651.3,1697658.3,1698651.3,2016-04-13,64.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,КрЕврБ-БО5,RU000A0JTVD5,8.0,399940.0,98.51,99.94,99.94,99.94,46.44,99.49,15.54,98.51,402.0,,98.66,99.94,0.0,1686054.4,0.0,2016-04-19,70.0,18.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,РСХБ 20,RU000A0JTVJ2,3.0,800348.4,99.14,99.3,99.3,99.3,24.52,99.3,11.98,99.14,806.0,99.15,99.15,99.3,2207116.4,813058.9,2207116.4,2023-04-11,70.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,МиратФБО-3,RU000A0JTVK0,8.0,4987949.0,99.56,99.7,99.7,99.7,34.52,99.7,13.07,99.7,5003.0,99.7,99.7,99.7,10517988.0,5217259.0,10517988.0,2016-04-19,70.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,РусфинБО-7,RU000A0JTVN4,1.0,1022.5,102.25,102.25,102.25,102.25,41.13,102.25,12.15,102.25,1.0,,102.16,102.25,0.0,71521133.8,0.0,2018-04-24,406.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,УрлсбЛКБО8,RU000A0JTVT1,27.0,134568.87,83.51,89.88,89.0,86.32,0.48,88.58,100.5,89.5,1815.0,,88.33,86.32,0.0,510115.06,0.0,2016-04-21,72.0,105.33,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-02-09,ЛипецкОбл8,RU000A0JTVZ8,7.0,7723008.72,87.01,89.74,89.5,89.5,2.89,89.44,12.15,87.01,10154.0,89.48,89.48,89.5,9597404.92,9597404.92,9597404.92,2020-04-17,922.0,12.18,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-09,КрайИнвБО2,RU000A0JTW42,9.0,636885.1,90.4,94.51,94.51,94.51,40.66,92.17,47.63,90.4,691.0,85.25,92.17,94.51,60890339.6,637805.0,60890339.6,2016-04-26,77.0,65.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,КаркадеБ01,RU000A0JTW91,10.0,200069.68,98.19,100.11,100.11,100.11,1.03,99.54,12.46,98.2,1005.0,,99.83,100.11,0.0,689818.92,0.0,2016-04-25,76.0,15.57,,,,,,,200.0,SUR,,,,,RUR
EQOB,2016-02-09,ВерЦемЗав1,RU000A0JTWT9,3.0,31020.5,100.0,100.1,100.05,100.05,0.0,100.07,13.62,100.0,31.0,,99.93,100.05,0.0,500664.5,0.0,2021-05-04,723.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ОткрХОЛ 5,RU000A0JTX09,5.0,48749.9,99.48,99.49,99.49,99.49,0.0,99.49,12.84,99.49,49.0,99.12,99.12,99.49,1210203.9,1152764.9,1210203.9,2028-04-25,730.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,DOMO БО-01,RU000A0JTX33,1.0,980000.0,100.0,100.0,100.0,100.0,36.99,100.0,15.26,100.0,980.0,,100.01,100.0,0.0,15375083.4,0.0,2016-05-11,92.0,15.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,ВолгогОб12,RU000A0JTXF6,8.0,1831990.8,94.86,96.79,96.79,96.79,9.2,94.86,10.97,95.1,2414.0,95.23,94.86,96.79,423150894.48,1833542.8,423150894.48,2018-06-14,397.0,13.01,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-09,ТКСБанкБ12,RU000A0JTXT7,8.0,112337.1,99.0,99.9,99.9,99.9,26.37,99.41,13.1,99.01,113.0,,100.15,99.9,0.0,515779.5,0.0,2016-05-24,105.0,15.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,Арсенал 04,RU000A0JTXY7,1.0,50745.0,101.49,101.49,101.49,101.49,27.23,101.49,9.0,101.49,50.0,,100.2,101.49,0.0,599211.1,0.0,2016-05-30,111.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,ДВМПБО-02,RU000A0JTY24,5.0,101383.9,79.2,79.49,79.49,79.49,23.01,79.21,132.67,79.22,128.0,79.84,79.83,79.49,561242.0,549264.5,561242.0,2017-11-28,112.0,135.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,МЦемент01,RU000A0JTYS7,4.0,79691.3,100.2,101.3,101.25,101.24,26.74,100.88,12.24,100.2,79.0,,101.3,101.24,0.0,516651.4,0.0,2016-06-09,121.0,13.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,Ростел 16,RU000A0JTYT5,1.0,1980.0,99.0,99.0,99.0,99.0,17.55,99.0,11.34,99.0,2.0,,99.68,99.0,0.0,955960.0,0.0,2018-06-07,688.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-09,ЭФЭСк 01,RU000A0JTZ31,8.0,1620.1,2.0,5.0,5.0,5.0,20.33,3.12,,3.0,52.0,,77.08,5.0,0.0,26966060.3,0.0,2016-06-14,103.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,Совком 02,RU000A0JTZ49,1.0,29925.0,99.75,99.75,99.75,99.75,17.47,99.75,13.54,99.75,30.0,,100.13,99.75,0.0,1022279.5,0.0,2021-06-24,132.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-09,ЮТэйрФБO11,RU000A0JTZ80,1.0,300.0,30.0,30.0,30.0,30.0,17.42,30.0,,30.0,1.0,,13.93,30.0,0.0,500832.9,0.0,2016-06-17,123.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-09,ЮТэйрФБO12,RU000A0JTZA2,15.0,7332.0,30.0,50.0,41.8,35.2,17.42,34.91,,50.0,21.0,,14.07,35.2,0.0,728012.0,0.0,2016-06-17,124.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-09,ЮТэйрФБO13,RU000A0JTZB0,1.0,250.0,25.0,25.0,25.0,25.0,17.42,25.0,,25.0,1.0,,16.2,25.0,0.0,502685.4,0.0,2016-06-17,122.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-09,Экспобанк3,RU000A0JTZG9,1.0,1995.8,99.79,99.79,99.79,99.79,13.36,99.79,13.67,99.79,2.0,,99.25,99.79,0.0,30261236.2,0.0,2019-07-12,142.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,Апт36и6БО2,RU000A0JTZH7,7.0,428592.5,100.35,101.45,100.7,100.7,20.14,100.61,13.25,100.5,426.0,100.66,100.58,100.7,561673.0,510923.0,561673.0,2016-06-21,133.0,13.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,ОренОбл 02,RU000A0JTZK1,1.0,850.5,94.5,94.5,94.5,94.5,10.06,94.5,12.24,94.5,1.0,,96.22,94.5,0.0,500525.1,0.0,2019-06-19,643.0,12.24,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-09,ОткрФКББ05,RU000A0JTZT2,1.0,1000.2,100.02,100.02,100.02,100.02,12.44,100.02,12.17,100.02,1.0,100.16,100.16,100.02,10155335.9,10152323.9,10155335.9,2016-07-02,144.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,Дельта10ИП,RU000A0JU0A4,2.0,19740260.0,98.7,98.8,98.7,98.7,8.06,98.7,12.34,98.8,20000.0,,98.4,98.7,0.0,139031075.7,0.0,2018-07-04,148.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ОткрФКББ02,RU000A0JU0N7,2.0,11941.2,99.5,99.56,99.5,99.51,51.04,99.51,14.8,99.56,12.0,99.69,99.68,99.51,1134459.3,899153.4,1134459.3,2025-09-24,216.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,ВЭБ Б01,RU000A0JU0X6,1.0,32532500.0,100.1,100.1,100.1,100.1,8.08,100.1,12.05,100.1,32500.0,100.17,100.17,100.1,86999065.8,80570631.0,86999065.8,2016-07-15,154.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,ЛОКОБнкБО5,RU000A0JU153,2.0,2000.0,100.0,100.0,100.0,100.0,8.05,100.0,14.43,100.0,2.0,,100.24,100.0,0.0,2081890.7,0.0,2023-07-11,161.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,Русфинан13,RU000A0JU195,2.0,2000.8,100.0,100.08,100.08,100.08,6.52,100.08,12.14,100.0,2.0,,100.15,100.08,0.0,15045534.3,0.0,2018-07-18,334.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,Новсиб 6об,RU000A0JU1T2,1.0,14010.0,93.4,93.4,93.4,93.4,2.31,93.4,12.01,93.4,20.0,,92.03,93.4,0.0,18666433.44,0.0,2020-07-22,831.0,12.01,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-09,Карелия 16,RU000A0JU1V8,1.0,17130800.0,94.75,94.75,94.75,94.75,2.25,94.75,12.96,94.75,22600.0,94.51,94.51,94.75,62580635.52,62536518.72,62580635.52,2019-01-29,427.0,12.96,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-09,О1пропфин1,RU000A0JU2F9,17.0,840156.0,94.2,95.0,95.0,95.0,1.64,94.61,24.87,95.0,888.0,94.61,94.61,95.0,840156.0,840156.0,840156.0,2018-08-02,177.0,25.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-09,Альфа БО-9,RU000A0JU2T0,4.0,1916985.2,98.3,98.33,98.3,98.31,39.58,98.31,12.09,98.33,1950.0,98.33,98.32,98.31,6500366.2,2567244.1,6500366.2,2016-08-20,186.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,АкБарс-БО3,RU000A0JU310,8.0,312030.0,100.0,100.3,100.3,100.3,75.84,100.01,3.6,100.0,312.0,,100.01,100.3,0.0,1845093.0,0.0,2016-08-18,9.0,15.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,МежтопЭнБ1,RU000A0JU3U6,2.0,19780.0,98.9,98.9,98.9,98.9,64.36,98.9,37.19,98.9,20.0,100.0,100.0,98.9,38140044.0,38128166.0,38140044.0,2016-08-31,21.0,37.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,ТатфондБ11,RU000A0JU5G0,4.0,61750.0,99.4,99.6,99.6,99.6,56.23,99.6,15.16,99.6,62.0,99.4,99.4,99.6,15128154.8,15037169.5,15128154.8,2021-09-07,205.0,15.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,ГТЛК БО-01,RU000A0JU5S5,6.0,90986.7,93.5,93.6,93.5,93.5,8.93,93.51,15.24,93.5,139.0,,93.69,93.5,0.0,522692.8,0.0,2018-09-18,497.0,15.24,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-02-09,АИЖК БО-01,RU000A0JU5T3,4.0,151312915.0,97.91,98.3,97.92,97.92,9.99,97.93,11.6,98.3,154505.0,97.73,97.73,97.92,304934955.7,302486568.6,304934955.7,2016-09-21,220.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,ГПБ БО-06,RU000A0JU5Z0,1.0,4626580.0,98.0,98.0,98.0,98.0,29.65,98.0,11.57,98.0,4721.0,97.86,97.86,98.0,29235046.5,29235046.5,29235046.5,2016-09-25,222.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-09,ГТЛК БО-02,RU000A0JU609,2.0,346600.8,93.6,93.6,93.6,93.6,8.56,93.6,15.14,93.6,529.0,93.49,93.49,93.6,3370337.67,2676758.42,3370337.67,2018-09-20,499.0,15.14,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-02-09,Башкорт8об,RU000A0JU674,2.0,6205400.0,91.25,91.3,91.25,91.26,7.81,91.26,11.96,91.3,8500.0,91.05,91.05,91.26,33482860.8,33482860.8,33482860.8,2020-09-18,897.0,11.95,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-09,СилМашины2,RU000A0JU716,6.0,897671.0,97.6,97.9,97.9,97.9,27.52,97.6,11.8,97.6,917.0,97.68,97.82,97.9,48867356.0,4915399.0,48867356.0,2023-09-28,233.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
