BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2017-11-28,МРСК Ур,MRKU,1.0,86.67,0.214,0.214,0.214,,0.212,0.214,405.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,МРСК Ур,MRKU,1110.0,34867130.0,0.202,0.202,0.217,0.214,0.212,0.214,164590000.0,0.212,0.212,0.214,34867130.0,34867130.0,34867130.0,
SMAL,2017-11-28,МРСКВол,MRKV,2.0,817.87,0.1,0.1,0.113,,0.10605,0.113,8140.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,МРСКВол,MRKV,699.0,11572910.5,0.107,0.10505,0.10845,0.1057,0.10605,0.1057,109120000.0,0.10605,0.10605,0.1057,11572910.5,11572910.5,11572910.5,
SMAL,2017-11-28,МРСКЮга ао,MRKY,2.0,1.71,0.055,0.055,0.0568,,0.0558,0.0568,30.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,МРСКЮга ао,MRKY,210.0,2261899.0,0.0543,0.0534,0.0576,0.0576,0.0558,0.0576,40510000.0,0.0558,0.0558,0.0576,2261899.0,2261899.0,2261899.0,
SMAL,2017-11-28,МРСК СЗ,MRKZ,2.0,198.7,0.0501,0.05,0.0501,,0.0563,0.05,3972.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,МРСК СЗ,MRKZ,65.0,156457.0,0.0564,0.0558,0.0571,0.0571,0.0563,0.0571,2780000.0,,0.0564,0.0571,0.0,563903.0,0.0,
TQBR,2017-11-28,МордЭнСб,MRSB,15.0,163880.0,0.583,0.555,0.583,0.555,0.565,0.555,290000.0,,0.565,0.555,0.0,554130.0,0.0,
SMAL,2017-11-28,+МосЭнерго,MSNG,7.0,3530.83,2.9495,2.909,2.9495,,2.9735,2.919,1210.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,+МосЭнерго,MSNG,1029.0,26658765.0,2.994,2.9405,2.9995,2.999,2.9735,2.999,8967000.0,2.973,2.973,2.999,26658765.0,26658765.0,26658765.0,
SMAL,2017-11-28,МОЭСК,MSRS,2.0,345.23,0.801,0.801,0.801,,0.843,0.801,431.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,МОЭСК,MSRS,91.0,832852.0,0.843,0.84,0.849,0.84,0.843,0.84,988000.0,0.843,0.843,0.84,832852.0,832852.0,832852.0,
TQBR,2017-11-28,МультиСис,MSST,611.0,1372258.5,0.89,0.82,0.905,0.84,0.855,0.84,1605300.0,0.855,0.855,0.84,1372258.5,1372258.5,1372258.5,
TQBR,2017-11-28,Мостотрест,MSTT,159.0,2043791.0,164.9,162.0,164.9,162.6,162.7,162.6,12560.0,162.7,162.7,162.6,2043791.0,2043791.0,2043791.0,
TQBR,2017-11-28,Мечел ао,MTLR,39130.0,281995332.7,146.2,143.65,149.5,144.1,147.0,144.1,1918254.0,147.0,147.0,144.1,281995332.7,281995332.7,281995332.7,
SMAL,2017-11-28,Мечел ап,MTLRP,15.0,1683.0,108.7,108.7,115.7,,114.0,115.7,15.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,Мечел ап,MTLRP,23319.0,610109163.0,110.0,104.6,118.9,117.3,114.0,117.3,5352470.0,114.0,114.0,117.3,610109163.0,610109163.0,610109163.0,
SMAL,2017-11-28,МТС-ао,MTSS,1.0,283.0,283.0,283.0,283.0,,284.3,283.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,МТС-ао,MTSS,4076.0,195568488.0,285.3,282.7,286.8,284.0,284.3,284.0,687900.0,284.3,284.3,284.0,195568488.0,195568488.0,195568488.0,
TQBR,2017-11-28,МурмТЭЦ-ао,MUGS,3.0,307600.0,1.02,1.02,1.031,1.025,1.025,1.025,300000.0,1.597,1.504,1.025,2554500.0,1504400.0,2554500.0,
TQBR,2017-11-28,МурмТЭЦ-п,MUGSP,89.0,417510.0,0.426,0.38,0.445,0.396,0.401,0.396,1040000.0,,0.406,0.396,0.0,503090.0,0.0,
SMAL,2017-11-28,М.видео,MVID,2.0,720.0,360.0,360.0,360.0,,352.7,360.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,М.видео,MVID,673.0,35744800.0,353.5,351.1,354.2,354.2,352.7,354.2,101340.0,352.7,352.7,354.2,35744800.0,35744800.0,35744800.0,
TQBR,2017-11-28,iНПОНаука,NAUK,3.0,59800.0,500.0,498.0,500.0,498.0,498.0,498.0,120.0,,501.0,498.0,0.0,500570.0,0.0,
TQBR,2017-11-28,Нефтекамск,NFAZ,7.0,14360.0,96.0,95.0,97.0,97.0,95.5,97.0,150.0,,104.0,97.0,0.0,506785.0,0.0,
TQBR,2017-11-28,НКХП ао,NKHP,37.0,1572680.0,221.0,220.0,223.0,220.0,220.5,220.0,7140.0,220.5,220.5,220.0,1572680.0,1572680.0,1572680.0,
SMAL,2017-11-28,НКНХ ао,NKNC,2.0,101.1,50.6,50.5,50.6,,52.0,50.5,2.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,НКНХ ао,NKNC,26.0,2433960.0,52.3,51.4,52.6,51.5,52.0,51.4,46800.0,52.0,52.0,51.5,2433960.0,2433960.0,2433960.0,
TQBR,2017-11-28,НКНХ ап,NKNCP,66.0,2385120.0,28.75,28.7,29.35,29.2,29.0,29.2,82200.0,29.0,29.0,29.2,2385120.0,2385120.0,2385120.0,
TQBR,2017-11-28,Нижкамшина,NKSH,1.0,1540.0,15.4,15.4,15.4,15.4,15.4,15.4,100.0,,15.5,15.4,0.0,501320.0,0.0,
TQBR,2017-11-28,НЛМК ао,NLMK,10010.0,399542826.1,129.66,128.25,131.74,131.3,130.32,131.3,3065970.0,130.32,130.32,131.3,399542826.1,399542826.1,399542826.1,
TQBR,2017-11-28,НМТП ао,NMTP,149.0,7911720.0,8.285,8.275,8.34,8.3,8.3,8.3,953000.0,8.3,8.3,8.3,7911720.0,7911720.0,7911720.0,
TQBR,2017-11-28,ТНСэнНН ао,NNSB,2.0,1870.0,940.0,930.0,940.0,935.0,935.0,930.0,2.0,,1145.0,935.0,0.0,548515.0,0.0,
TQBR,2017-11-28,ТНСэнНН ап,NNSBP,10.0,19075.0,645.0,630.0,645.0,635.0,635.0,630.0,30.0,,665.0,635.0,0.0,507580.0,0.0,
TQBR,2017-11-28,iНаукаСвяз,NSVZ,6.0,18010.0,256.0,255.0,265.0,255.0,257.0,255.0,70.0,,277.0,255.0,0.0,521660.0,0.0,
SMAL,2017-11-28,Новатэк ао,NVTK,1.0,670.4,670.4,670.4,670.4,,668.9,670.4,1.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,Новатэк ао,NVTK,4467.0,417791308.0,663.5,657.3,678.7,678.7,668.9,678.7,624620.0,668.9,668.9,678.7,417791308.0,417791308.0,417791308.0,
TQBR,2017-11-28,ОР ао,OBUV,7.0,38667.6,128.99,127.01,129.0,128.99,128.89,128.99,300.0,129.88,129.94,128.99,576662.9,539235.4,576662.9,
TQDE,2017-11-28,Медиахолд,ODVA,21.0,9209.5,0.188,0.1875,0.188,0.188,0.188,0.188,49000.0,,0.188,0.188,0.0,546297.0,0.0,
TQBR,2017-11-28,ОткрФКБ ао,OFCB,12.0,26877.0,666.0,666.0,674.0,674.0,672.0,674.0,40.0,,670.0,674.0,0.0,500832.0,0.0,
SMAL,2017-11-28,ОГК-2 ао,OGKB,14.0,2227.8,0.51,0.4983,0.51,,0.5057,0.503,4443.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,ОГК-2 ао,OGKB,3078.0,36391943.3,0.515,0.5012,0.5167,0.5041,0.5057,0.5041,71967000.0,0.5057,0.5057,0.5041,36391943.3,36391943.3,36391943.3,
SMAL,2017-11-28,Омскшина,OMSH,2.0,988.0,497.0,491.0,497.0,,480.0,491.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,Омскшина,OMSH,5.0,23960.0,475.0,475.0,481.0,480.0,480.0,480.0,50.0,507.0,501.0,480.0,845870.0,525820.0,845870.0,
TQBR,2017-11-28,ОМЗ-ап,OMZZP,3.0,5110.0,1710.0,1700.0,1710.0,1700.0,1700.0,1700.0,3.0,,1680.0,1700.0,0.0,500960.0,0.0,
TQBR,2017-11-28,ИНГРАД ао,OPIN,31.0,591330.0,945.0,935.0,960.0,945.0,950.0,945.0,624.0,950.0,950.0,945.0,591330.0,591330.0,591330.0,
TQBR,2017-11-28,ФосАгро ао,PHOR,1310.0,48052207.0,2478.0,2447.0,2507.0,2488.0,2480.0,2488.0,19375.0,2480.0,2480.0,2488.0,48052207.0,48052207.0,48052207.0,
TQBR,2017-11-28,ПИК ао,PIKK,434.0,336080874.0,305.7,302.1,307.7,304.5,304.6,304.5,1103480.0,304.6,304.6,304.5,336080874.0,336080874.0,336080874.0,
TQBR,2017-11-28,Плазмек,PLSM,60.0,49834.0,0.302,0.295,0.303,0.301,0.298,0.301,167000.0,,0.298,0.301,0.0,502570.0,0.0,
TQBR,2017-11-28,Полюс,PLZL,6645.0,907303497.0,5101.0,5010.0,5101.0,5055.0,5049.0,5055.0,179709.0,5049.0,5049.0,5055.0,907303497.0,907303497.0,907303497.0,
TQBR,2017-11-28,ПермьЭнСб,PMSB,16.0,44087.0,81.9,81.5,83.7,82.9,81.6,82.9,540.0,,80.9,82.9,0.0,501837.0,0.0,
TQBR,2017-11-28,ПермьЭнС-п,PMSBP,34.0,157077.0,80.3,80.2,81.4,81.0,81.0,81.0,1940.0,,83.1,81.0,0.0,1183030.0,0.0,
TQBR,2017-11-28,Polymetal,POLY,1137.0,119572571.6,719.8,704.5,720.9,711.7,708.6,710.5,168749.0,708.6,708.6,711.7,119572571.6,119572571.6,119572571.6,
TQBR,2017-11-28,ЧЗПСН ао,PRFN,401.0,3765730.0,3.49,3.31,3.51,3.4,3.4,3.4,1109000.0,3.4,3.4,3.4,3765730.0,3765730.0,3765730.0,
TQBR,2017-11-28,ПРОТЕК ао,PRTK,54.0,2041100.0,116.2,116.0,118.0,116.2,116.6,116.2,17500.0,116.6,116.6,116.2,2041100.0,2041100.0,2041100.0,
TQBR,2017-11-28,Промсвб ао,PSBR,7.0,1866577.0,0.0775,0.0774,0.0775,0.0775,0.0775,0.0775,24100000.0,0.0774,0.0774,0.0775,2907718.0,2650902.0,2907718.0,
TQBR,2017-11-28,iQIWI,QIWI,260.0,2142764.0,946.0,927.0,949.0,938.0,936.0,938.0,2289.0,936.0,936.0,938.0,2142764.0,2142764.0,2142764.0,
SMAL,2017-11-28,Распадская,RASP,20.0,1780.8,89.43,88.65,89.43,,88.83,88.92,20.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,Распадская,RASP,4139.0,137136994.6,88.04,87.58,89.62,88.55,88.83,88.55,1543760.0,88.83,88.83,88.55,137136994.6,137136994.6,137136994.6,
TQBR,2017-11-28,РБК ао,RBCM,303.0,1629095.0,6.44,6.1,6.44,6.19,6.235,6.19,261200.0,6.235,6.235,6.19,1629095.0,1629095.0,1629095.0,
TQBR,2017-11-28,РГС СК ао,RGSS,7.0,41914.0,0.424,0.423,0.424,0.423,0.423,0.423,99000.0,0.424,0.424,0.423,842570.0,745430.0,842570.0,
TQBR,2017-11-28,ЭнергияРКК,RKKE,4.0,32790.0,5450.0,5450.0,5540.0,5540.0,5470.0,5540.0,6.0,,5540.0,5540.0,0.0,510030.0,0.0,
TQBR,2017-11-28,iРоллман,RLMN,14.0,15240.0,65.0,55.0,65.0,55.0,56.0,55.0,270.0,,52.0,55.0,0.0,504850.0,0.0,
TQBR,2017-11-28,iРоллман-п,RLMNP,42.0,52220.0,44.9,43.6,46.4,45.0,45.0,45.0,1160.0,,44.1,45.0,0.0,504189.0,0.0,
TQBR,2017-11-28,РуссНфт ао,RNFT,661.0,17877000.9,506.6,490.0,507.0,496.9,496.8,496.9,35983.0,496.8,496.8,496.9,17877000.9,17877000.9,17877000.9,
TQBR,2017-11-28,Русолово,ROLO,407.0,5110040.0,2.37,2.32,2.46,2.42,2.39,2.42,2136000.0,2.39,2.39,2.42,5110040.0,5110040.0,5110040.0,
TQBR,2017-11-28,Росбанк ао,ROSB,4.0,3187.0,53.1,53.1,53.2,53.1,53.1,53.2,60.0,,56.3,53.1,0.0,644908.0,0.0,
SMAL,2017-11-28,Роснефть,ROSN,4.0,3274.75,295.05,295.05,300.25,,300.05,300.25,11.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,Роснефть,ROSN,8342.0,856673134.5,299.9,298.5,301.9,301.3,300.05,301.3,2855340.0,300.0,300.0,301.3,856673134.5,856673134.5,856673134.5,
TQBR,2017-11-28,РОСИНТЕРао,ROST,15.0,11323.0,75.9,75.1,75.9,75.4,75.5,75.8,150.0,,74.5,75.4,0.0,500829.0,0.0,
SMAL,2017-11-28,Россети ао,RSTI,3.0,1077.25,0.8879,0.8704,0.8879,,0.8907,0.8802,1228.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,Россети ао,RSTI,3346.0,57962450.3,0.893,0.8852,0.8998,0.8869,0.8907,0.8869,65078000.0,0.8907,0.8907,0.8869,57962450.3,57962450.3,57962450.3,
SMAL,2017-11-28,Россети ап,RSTIP,1.0,958.32,1.452,1.452,1.452,,1.508,1.452,660.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,Россети ап,RSTIP,283.0,3203109.0,1.529,1.499,1.529,1.508,1.508,1.508,2124000.0,1.508,1.508,1.508,3203109.0,3203109.0,3203109.0,
TQBR,2017-11-28,ГазпРнД ао,RTGZ,1.0,14050.0,14050.0,14050.0,14050.0,14050.0,14050.0,14050.0,1.0,,14200.0,14050.0,0.0,511400.0,0.0,
SMAL,2017-11-28,Ростел -ао,RTKM,96.0,7090.16,65.0,64.37,72.99,,65.49,64.77,108.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,Ростел -ао,RTKM,29592.0,719017673.8,66.67,64.55,66.75,64.7,65.49,64.7,10979540.0,65.49,65.49,64.7,719017673.8,719017673.8,719017673.8,
TQBR,2017-11-28,Ростел -ап,RTKMP,328.0,12603920.0,55.04,54.5,55.21,54.85,54.87,54.85,229700.0,54.87,54.87,54.85,12603920.0,12603920.0,12603920.0,
TQIF,2017-11-28,ПИФАрсЖС,RU000A0JC5V1,2.0,7143350.0,3350.0,3350.0,3570.0,3570.0,3570.0,3570.0,2001.0,,3560.0,3570.0,0.0,7302060.0,0.0,
TQIF,2017-11-28,ПИФБКС Осн,RU000A0JP799,23.0,1708730.0,4320.0,4280.0,4330.0,4330.0,4320.0,4330.0,396.0,4310.0,4310.0,4330.0,1708730.0,1708730.0,1708730.0,
TQIF,2017-11-28,ТФГ-руб.об,RU000A0JT7G9,1.0,20188.0,288.4,288.4,288.4,288.4,288.4,288.4,70.0,,282.7,288.4,0.0,2219079.5,0.0,
TQIF,2017-11-28,КоттедПарк,RU000A0JUUC7,1.0,108675.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,105.0,1030.0,1030.0,1035.0,21129875.0,5093875.0,21129875.0,
TQIF,2017-11-28,Холи Лэнд,RU000A0JVUU7,2.0,15529800.0,1025.0,1025.0,1032.0,1025.1,1025.1,1032.0,15150.0,1026.8,1025.5,1025.1,83188329.0,28318933.0,83188329.0,
SMAL,2017-11-28,RUSAL plc,RUAL,1.0,111.0,37.0,37.0,37.0,,36.88,37.0,3.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,RUSAL plc,RUAL,6417.0,109790320.2,37.5,36.52,37.5,36.71,36.88,36.71,2976800.0,36.88,36.88,36.71,109790320.2,109790320.2,109790320.2,
TQBR,2017-11-28,Русгрэйн,RUGR,33.0,7950.0,6.2,6.05,6.2,6.05,6.1,6.05,1300.0,,6.1,6.05,0.0,502560.0,0.0,
TQBR,2017-11-28,Русполимет,RUSP,25.0,138830.0,0.498,0.492,0.504,0.493,0.496,0.493,280000.0,,0.502,0.493,0.0,522270.0,0.0,
SMAL,2017-11-28,РязЭнСб,RZSB,1.0,327.6,2.34,2.34,2.34,,3.35,2.34,140.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,РязЭнСб,RZSB,15.0,217800.0,3.41,3.3,3.41,3.33,3.35,3.3,65000.0,,3.41,3.33,0.0,501750.0,0.0,
TQBR,2017-11-28,СамарЭн-ао,SAGO,6.0,65000.0,0.294,0.294,0.296,0.295,0.295,0.295,220000.0,,0.279,0.295,0.0,501470.0,0.0,
TQBR,2017-11-28,СамарЭн-ап,SAGOP,5.0,159460.0,0.277,0.271,0.28,0.271,0.28,0.271,570000.0,,0.263,0.271,0.0,1450740.0,0.0,
TQBR,2017-11-28,СаратЭн-ао,SARE,70.0,171680.0,0.1165,0.116,0.1245,0.124,0.1225,0.1245,1400000.0,,0.1145,0.124,0.0,506250.0,0.0,
SMAL,2017-11-28,СаратЭн-ап,SAREP,2.0,147.0,0.07,0.07,0.07,,0.0745,0.07,2100.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,СаратЭн-ап,SAREP,11.0,93745.0,0.0745,0.074,0.075,0.0745,0.0745,0.0745,1260000.0,,0.075,0.0745,0.0,512445.0,0.0,
SMAL,2017-11-28,Сбербанк,SBER,37.0,13700.91,230.81,225.9,230.81,,226.46,229.5,60.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,Сбербанк,SBER,57026.0,9262559734.9,221.0,221.0,230.0,230.0,226.46,230.0,40901370.0,226.46,226.46,230.0,9262559734.9,9262559734.9,9262559734.9,
SMAL,2017-11-28,Сбербанк-п,SBERP,44.0,43725.78,192.0,190.81,193.0,,191.44,193.0,228.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,Сбербанк-п,SBERP,7856.0,683404653.0,189.6,189.34,193.28,192.5,191.44,192.5,3569600.0,191.45,191.45,192.5,683404653.0,683404653.0,683404653.0,
TQBR,2017-11-28,Селигдар,SELG,26.0,178313.0,10.23,10.21,10.4,10.37,10.31,10.37,17300.0,,10.3,10.37,0.0,538733.0,0.0,
TQBR,2017-11-28,Селигдар-п,SELGP,33.0,546127.0,18.05,17.8,18.05,17.98,17.91,18.0,30500.0,17.91,17.91,17.98,546127.0,546127.0,546127.0,
TQBR,2017-11-28,СибГост ао,SIBG,20.0,5016.0,1.64,1.58,1.64,1.6,1.62,1.59,3100.0,,1.56,1.6,0.0,514344.0,0.0,
SMAL,2017-11-28,Газпрнефть,SIBN,7.0,2847.95,260.2,256.2,260.2,,261.1,259.55,11.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,Газпрнефть,SIBN,2527.0,83539507.5,264.0,255.15,264.1,260.5,261.1,260.5,319930.0,261.1,261.1,260.5,83539507.5,83539507.5,83539507.5,
TQBR,2017-11-28,Сахэнер ао,SLEN,10.0,49204.0,5.03,5.01,5.05,5.02,5.02,5.02,9800.0,,5.04,5.02,0.0,502083.0,0.0,
TQBR,2017-11-28,Сургнфгз,SNGS,4036.0,239241616.5,28.9,28.605,29.155,29.155,28.92,29.155,8272100.0,28.92,28.92,29.155,239241616.5,239241616.5,239241616.5,
SMAL,2017-11-28,Сургнфгз-п,SNGSP,105.0,5895.27,29.33,29.33,30.12,,29.595,29.52,199.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,Сургнфгз-п,SNGSP,9087.0,523299165.0,30.03,29.355,30.03,29.565,29.595,29.565,17683100.0,29.595,29.595,29.565,523299165.0,523299165.0,523299165.0,
TQBR,2017-11-28,СтаврЭнСб,STSB,135.0,103158.0,0.334,0.322,0.34,0.327,0.332,0.337,311000.0,,0.316,0.327,0.0,501987.0,0.0,
TQBR,2017-11-28,СтаврЭнСбп,STSBP,87.0,49864.5,0.3365,0.335,0.3405,0.335,0.337,0.335,148000.0,,0.328,0.335,0.0,517970.5,0.0,
SMAL,2017-11-28,СОЛЛЕРС,SVAV,1.0,605.0,605.0,605.0,605.0,,600.0,605.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,СОЛЛЕРС,SVAV,36.0,2652710.0,600.0,600.0,604.0,600.0,600.0,604.0,4420.0,600.0,600.0,600.0,2652710.0,2652710.0,2652710.0,
TQBR,2017-11-28,СЗПароход,SZPR,4.0,44700.0,223.0,223.0,249.0,234.0,235.0,234.0,190.0,,233.0,234.0,0.0,527020.0,0.0,
TQBR,2017-11-28,ТАНТАЛ ао,TANL,14.0,4763.0,34.3,33.9,34.3,33.9,34.0,33.9,140.0,,36.9,33.9,0.0,502175.0,0.0,
TQBR,2017-11-28,ТамбЭнСб,TASB,1.0,1400.0,0.14,0.14,0.14,0.14,0.14,0.14,10000.0,,0.145,0.14,0.0,524190.0,0.0,
TQBR,2017-11-28,ТамбЭнСб-п,TASBP,19.0,36645.0,0.1385,0.133,0.1385,0.1365,0.1355,0.1365,270000.0,,0.1405,0.1365,0.0,524845.0,0.0,
SMAL,2017-11-28,Татнфт 3ао,TATN,1.0,478.2,478.2,478.2,478.2,,475.65,478.2,1.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,Татнфт 3ао,TATN,8128.0,667701235.5,485.5,468.8,485.5,480.0,475.65,480.0,1403750.0,475.65,475.65,480.0,667701235.5,667701235.5,667701235.5,
TQBR,2017-11-28,Татнфт 3ап,TATNP,922.0,37078816.0,351.4,344.7,351.5,346.6,346.5,346.6,107030.0,346.4,346.4,346.6,37078816.0,37078816.0,37078816.0,
SMAL,2017-11-28,ТГК-1,TGKA,7.0,500.8,0.0126,0.011085,0.0126,,0.01235,0.012495,44853.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,ТГК-1,TGKA,683.0,15526937.0,0.012525,0.01225,0.012525,0.01242,0.01235,0.01242,1257300000.0,0.01235,0.01235,0.01242,15526937.0,15526937.0,15526937.0,
SMAL,2017-11-28,ТГК-2,TGKB,8.0,4955.12,0.00358,0.00358,0.003975,,0.003965,0.003965,1292371.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,ТГК-2,TGKB,222.0,2450485.0,0.004025,0.0039,0.0041,0.00395,0.003965,0.003965,618000000.0,0.003965,0.003965,0.00395,2450485.0,2450485.0,2450485.0,
TQBR,2017-11-28,ТГК-2 ап,TGKBP,9.0,87150.0,0.00582,0.0058,0.0059,0.0058,0.00581,0.0058,15000000.0,,0.00566,0.0058,0.0,1295840.0,0.0,
SMAL,2017-11-28,Квадра,TGKD,7.0,319.8,0.003455,0.0029,0.003455,,0.0032,0.00291,109198.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,Квадра,TGKD,208.0,3790046.5,0.00318,0.00312,0.003235,0.003235,0.0032,0.003235,1183600000.0,0.0032,0.0032,0.003235,3790046.5,3790046.5,3790046.5,
TQBR,2017-11-28,Квадра-п,TGKDP,104.0,132453.0,0.00409,0.00398,0.00415,0.0041,0.00408,0.0041,32500000.0,,0.00403,0.0041,0.0,500384.0,0.0,
SMAL,2017-11-28,ТГК-14,TGKN,15.0,241.15,0.0052,0.00415,0.0052,,0.00521,0.00418,53047.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,ТГК-14,TGKN,6.0,109520.0,0.00523,0.0052,0.00543,0.0052,0.00521,0.0052,21000000.0,,0.00531,0.0052,0.0,547110.0,0.0,
TQBR,2017-11-28,ТНСэнрг ао,TNSE,12.0,2070298.0,1339.0,1337.0,1350.0,1350.0,1339.0,1350.0,1546.0,1339.0,1339.0,1350.0,2070298.0,2070298.0,2070298.0,
TQBR,2017-11-28,ТРК ао,TORS,2.0,12320.0,0.411,0.41,0.411,0.411,0.411,0.41,30000.0,0.449,0.45,0.411,704720.0,656900.0,704720.0,
TQBR,2017-11-28,ТРК ап,TORSP,93.0,1019020.0,0.398,0.374,0.409,0.39,0.383,0.39,2660000.0,0.383,0.383,0.39,1019020.0,1019020.0,1019020.0,
TQBR,2017-11-28,ТрансК ао,TRCN,82.0,4162430.0,4390.0,4390.0,4560.0,4495.0,4480.0,4495.0,929.0,4480.0,4480.0,4495.0,4162430.0,4162430.0,4162430.0,
TQBR,2017-11-28,ТМК ао,TRMK,675.0,26295314.3,79.8,79.35,80.29,79.99,79.91,79.99,329060.0,79.91,79.91,79.99,26295314.3,26295314.3,26295314.3,
TQBR,2017-11-28,Транснф ап,TRNFP,826.0,263312800.0,184150.0,182400.0,184900.0,184450.0,184000.0,184450.0,1431.0,184000.0,184000.0,184450.0,263312800.0,263312800.0,263312800.0,
TQBR,2017-11-28,Таттел. ао,TTLK,10.0,27650.0,0.153,0.1525,0.1555,0.153,0.1535,0.1525,180000.0,,0.149,0.153,0.0,502280.0,0.0,
TQDE,2017-11-28,ТКСМ ао,TUCH,423.0,459195.0,12.2,11.8,12.45,12.2,12.15,12.2,37860.0,,12.15,12.2,0.0,502195.0,0.0,
TQBR,2017-11-28,ТЗА ао,TUZA,15.0,15523.0,95.9,95.0,98.2,98.2,97.0,98.2,160.0,,105.8,98.2,0.0,604155.0,0.0,
TQBR,2017-11-28,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,1120000.0,1120000.0,1120000.0,
TQBR,2017-11-28,ЮжКузб. ао,UKUZ,10.0,8190.0,830.0,815.0,830.0,815.0,820.0,815.0,10.0,,855.0,815.0,0.0,500810.0,0.0,
SMAL,2017-11-28,iАвиастКао,UNAC,1.0,72.1,0.721,0.721,0.721,,0.802,0.721,100.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,iАвиастКао,UNAC,172.0,6730950.0,0.804,0.79,0.82,0.803,0.802,0.803,8390000.0,0.802,0.802,0.803,6730950.0,6730950.0,6730950.0,
TQBR,2017-11-28,ЮУНК ао,UNKL,1.0,2830.0,2830.0,2830.0,2830.0,2830.0,2830.0,2830.0,1.0,2980.0,2980.0,2830.0,800520.0,750430.0,800520.0,
SMAL,2017-11-28,Юнипро ао,UPRO,14.0,8927.07,2.652,2.51,2.705,,2.696,2.694,3410.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,Юнипро ао,UPRO,1920.0,26986620.0,2.693,2.684,2.707,2.7,2.696,2.7,10010000.0,2.696,2.696,2.7,26986620.0,26986620.0,26986620.0,
SMAL,2017-11-28,Уркалий-ао,URKA,9.0,1401.75,125.4,125.4,128.5,,129.75,128.0,11.0,,,,0.0,0.0,0.0,
TQBR,2017-11-28,Уркалий-ао,URKA,219.0,9346594.5,130.3,129.5,130.3,129.5,129.75,129.5,72040.0,129.75,129.75,129.5,9346594.5,9346594.5,9346594.5,
TQBR,2017-11-28,УралСиб ао,USBN,124.0,647060.0,0.0837,0.083,0.0863,0.0853,0.085,0.0853,7610000.0,0.085,0.085,0.0853,647060.0,647060.0,647060.0,
TQBR,2017-11-28,ЮТэйр ао,UTAR,7.0,19231.0,8.77,8.7,8.77,8.71,8.74,8.7,2200.0,,8.9,8.71,0.0,532991.0,0.0,
TQDE,2017-11-28,ЕТС ао,UTSY,805.0,2012027.0,0.185,0.182,0.207,0.183,0.192,0.183,10481000.0,0.192,0.192,0.183,2012027.0,2012027.0,2012027.0,
TQBR,2017-11-28,ОВК ао,UWGN,831.0,15375257.5,778.0,772.0,778.0,775.5,775.5,775.5,19824.0,775.5,775.5,775.5,15375257.5,15375257.5,15375257.5,
TQBR,2017-11-28,ВЭК 01 ао,VDSB,17.0,14890.0,4.5,4.45,4.6,4.55,4.5,4.6,3300.0,,4.8,4.55,0.0,504815.0,0.0,
TQBR,2017-11-28,ВолгЭнСб,VGSB,11.0,13195.0,1.02,1.01,1.025,1.01,1.015,1.01,13000.0,,1.035,1.01,0.0,500380.0,0.0,
