BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-05-12,Нефтекамск,NFAZ,10.0,18905.0,105.5,103.0,106.5,103.0,105.0,103.0,180.0,,109.5,103.0,0.0,500015.0,0.0,
TQBR,2017-05-12,НКХП ао,NKHP,24.0,3174200.0,189.5,189.5,195.0,192.5,191.0,192.5,16610.0,191.0,191.0,192.5,3174200.0,3174200.0,3174200.0,
TQBR,2017-05-12,НКНХ ао,NKNC,43.0,1024120.0,50.9,50.9,52.2,51.4,51.7,51.4,19800.0,51.7,51.7,51.4,1024120.0,1024120.0,1024120.0,
TQBR,2017-05-12,НКНХ ап,NKNCP,97.0,1575131.0,23.5,23.49,23.79,23.79,23.58,23.79,66800.0,23.58,23.58,23.79,1575131.0,1575131.0,1575131.0,
TQBR,2017-05-12,Нижкамшина,NKSH,14.0,16040.0,11.4,11.4,11.5,11.45,11.45,11.5,1400.0,,11.05,11.45,0.0,500975.0,0.0,
SMAL,2017-05-12,НЛМК ао,NLMK,4.0,717.71,102.53,102.53,102.53,,103.87,102.53,7.0,,,,0.0,0.0,0.0,
TQBR,2017-05-12,НЛМК ао,NLMK,9722.0,337782422.5,105.4,103.01,105.81,103.8,103.87,103.8,3250970.0,103.9,103.9,103.8,337782422.5,337782422.5,337782422.5,
SMAL,2017-05-12,НМТП ао,NMTP,5.0,1656.05,7.25,7.07,7.25,,7.225,7.24,231.0,,,,0.0,0.0,0.0,
TQBR,2017-05-12,НМТП ао,NMTP,331.0,17418180.0,7.185,7.18,7.25,7.23,7.225,7.23,2410000.0,7.225,7.225,7.23,17418180.0,17418180.0,17418180.0,
TQBR,2017-05-12,iНаукаСвяз,NSVZ,3.0,6240.0,201.0,201.0,215.0,215.0,208.0,215.0,30.0,,289.0,215.0,0.0,545770.0,0.0,
TQBR,2017-05-12,Новатэк ао,NVTK,3826.0,410267050.0,683.8,670.5,684.0,677.0,675.2,677.0,607600.0,675.2,675.2,677.0,410267050.0,410267050.0,410267050.0,
TQDE,2017-05-12,Медиахолд,ODVA,200.0,759177.0,0.2095,0.197,0.2095,0.1975,0.2005,0.1995,3787000.0,0.2005,0.2005,0.1975,759177.0,759177.0,759177.0,
TQBR,2017-05-12,ОткрФКБ ао,OFCB,28.0,5174849.0,1671.0,1626.0,1672.0,1626.0,1648.0,1626.0,3140.0,1648.0,1648.0,1626.0,5174849.0,5174849.0,5174849.0,
SMAL,2017-05-12,ОГК-2 ао,OGKB,13.0,1006.16,0.3718,0.37,0.3749,,0.3774,0.3735,2699.0,,,,0.0,0.0,0.0,
TQBR,2017-05-12,ОГК-2 ао,OGKB,2030.0,45794383.4,0.3777,0.3703,0.381,0.3752,0.3774,0.3752,121350000.0,0.3774,0.3774,0.3752,45794383.4,45794383.4,45794383.4,
TQBR,2017-05-12,ОМЗ-ап,OMZZP,7.0,12770.0,1830.0,1820.0,1830.0,1820.0,1820.0,1820.0,7.0,,1840.0,1820.0,0.0,503550.0,0.0,
TQBR,2017-05-12,ИНГРАД ао,OPIN,61.0,5188306.0,444.0,427.0,445.0,440.0,435.0,440.0,11938.0,435.0,435.0,440.0,5188306.0,5188306.0,5188306.0,
TQBR,2017-05-12,ОМПК ао,OSMP,3.0,120600.0,53.0,53.0,55.0,55.0,54.8,55.0,2200.0,,54.9,55.0,0.0,526980.0,0.0,
TQBR,2017-05-12,Отисифарм,OTCP,13.0,112260.0,173.5,171.5,177.0,176.5,172.5,176.5,650.0,,174.5,176.5,0.0,525370.0,0.0,
TQBR,2017-05-12,ПавлАвт ао,PAZA,2.0,9800.0,490.0,490.0,490.0,490.0,490.0,490.0,20.0,,477.0,490.0,0.0,501160.0,0.0,
TQBR,2017-05-12,ФосАгро ао,PHOR,3236.0,64082085.0,2398.0,2351.0,2400.0,2384.0,2377.0,2384.0,26963.0,2377.0,2377.0,2384.0,64082085.0,64082085.0,64082085.0,
SMAL,2017-05-12,ПИК ао,PIKK,2.0,2939.4,288.0,288.0,294.6,,289.4,294.6,10.0,,,,0.0,0.0,0.0,
TQBR,2017-05-12,ПИК ао,PIKK,463.0,42059014.0,286.5,286.0,296.6,295.5,289.4,295.5,145320.0,289.4,289.4,295.5,42059014.0,42059014.0,42059014.0,
TQBR,2017-05-12,Плазмек,PLSM,493.0,1713908.0,0.225,0.207,0.237,0.214,0.218,0.214,7856000.0,0.218,0.218,0.214,1713908.0,1713908.0,1713908.0,
TQBR,2017-05-12,Полюс,PLZL,168.0,16746770.0,4446.0,4419.0,4489.0,4479.0,4457.0,4479.0,3757.0,4457.0,4457.0,4479.0,16746770.0,16746770.0,16746770.0,
TQBR,2017-05-12,ПермьЭнСб,PMSB,21.0,74837.0,67.3,66.6,67.5,67.5,66.8,67.5,1120.0,,65.5,67.5,0.0,543250.0,0.0,
TQBR,2017-05-12,ПермьЭнС-п,PMSBP,23.0,163487.0,67.0,66.0,67.5,67.4,67.3,67.5,2430.0,,66.6,67.4,0.0,549409.0,0.0,
TQBR,2017-05-12,Polymetal,POLY,1173.0,52926739.5,759.0,747.0,761.0,758.0,752.0,758.0,70106.0,755.0,755.0,758.0,52926739.5,52926739.5,52926739.5,
TQBR,2017-05-12,ЧЗПСН ао,PRFN,88.0,767250.0,4.15,4.15,4.31,4.23,4.19,4.26,183000.0,4.19,4.19,4.23,767250.0,767250.0,767250.0,
SMAL,2017-05-12,ПМП ао,PRIM,1.0,7.7,0.7,0.7,0.7,,0.7,0.7,11.0,,,,0.0,0.0,0.0,
TQBR,2017-05-12,Приморье,PRMB,1.0,11000.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,2.0,,8990.0,5500.0,0.0,926320.0,0.0,
TQBR,2017-05-12,ПРОТЕК ао,PRTK,81.0,2672190.0,105.5,104.5,105.7,104.7,104.8,104.7,25500.0,104.8,104.8,104.7,2672190.0,2672190.0,2672190.0,
TQBR,2017-05-12,iQIWI,QIWI,73.0,4397520.0,1080.0,1080.0,1145.0,1129.0,1135.0,1129.0,3874.0,1135.0,1135.0,1129.0,4397520.0,4397520.0,4397520.0,
TQBR,2017-05-12,Распадская,RASP,7541.0,161729346.1,69.6,67.75,70.62,69.85,69.03,69.85,2342960.0,69.03,69.03,69.85,161729346.1,161729346.1,161729346.1,
TQBR,2017-05-12,РБК ао,RBCM,925.0,7385209.5,8.785,8.25,8.98,8.69,8.505,8.69,868500.0,8.505,8.505,8.69,7385209.5,7385209.5,7385209.5,
TQBR,2017-05-12,РГС СК ао,RGSS,40.0,5347126.0,0.411,0.411,0.422,0.412,0.418,0.412,12790000.0,0.418,0.418,0.412,5347126.0,5347126.0,5347126.0,
TQBR,2017-05-12,ЭнергияРКК,RKKE,10.0,155080.0,5770.0,5700.0,5790.0,5780.0,5740.0,5780.0,27.0,,5730.0,5780.0,0.0,503830.0,0.0,
TQBR,2017-05-12,iРоллман,RLMN,9.0,14340.0,101.0,98.0,104.0,98.0,102.0,98.0,140.0,,101.0,98.0,0.0,500460.0,0.0,
TQBR,2017-05-12,iРоллман-п,RLMNP,41.0,224477.0,83.7,83.5,84.2,84.1,83.8,84.1,2680.0,,84.1,84.1,0.0,503735.0,0.0,
TQBR,2017-05-12,РуссНфт ао,RNFT,601.0,36911545.3,584.1,584.1,585.7,585.3,585.0,585.3,63101.0,585.0,585.0,585.3,36911545.3,36911545.3,36911545.3,
TQBR,2017-05-12,Русолово,ROLO,166.0,7958240.0,1.76,1.72,1.77,1.74,1.73,1.74,4593000.0,1.73,1.73,1.74,7958240.0,7958240.0,7958240.0,
SMAL,2017-05-12,Росбанк ао,ROSB,1.0,268.0,53.6,53.6,53.6,,54.7,53.6,5.0,,,,0.0,0.0,0.0,
TQBR,2017-05-12,Росбанк ао,ROSB,29.0,45987.0,55.1,53.6,56.0,53.7,54.7,53.6,840.0,,56.0,53.7,0.0,506444.0,0.0,
SMAL,2017-05-12,Роснефть,ROSN,15.0,15396.25,306.45,306.4,311.0,,308.9,307.3,50.0,,,,0.0,0.0,0.0,
TQBR,2017-05-12,Роснефть,ROSN,9490.0,892835450.0,312.3,307.2,312.7,307.5,308.9,307.5,2890150.0,308.9,308.9,307.5,892835450.0,892835450.0,892835450.0,
SMAL,2017-05-12,РОСИНТЕРао,ROST,1.0,54.6,54.6,54.6,54.6,,56.3,54.6,1.0,,,,0.0,0.0,0.0,
TQBR,2017-05-12,РОСИНТЕРао,ROST,15.0,13511.0,55.6,55.5,56.8,56.6,56.3,56.6,240.0,,55.6,56.6,0.0,500724.0,0.0,
SMAL,2017-05-12,Россети ао,RSTI,2.0,534.85,0.9,0.8988,0.9,,0.908,0.8988,595.0,,,,0.0,0.0,0.0,
TQBR,2017-05-12,Россети ао,RSTI,5717.0,147571982.4,0.91,0.8945,0.9178,0.904,0.908,0.904,162544000.0,0.9079,0.9079,0.904,147571982.4,147571982.4,147571982.4,
SMAL,2017-05-12,Россети ап,RSTIP,1.0,26.4,2.2,2.2,2.2,,2.199,2.2,12.0,,,,0.0,0.0,0.0,
TQBR,2017-05-12,Россети ап,RSTIP,161.0,4453419.0,2.198,2.182,2.22,2.2,2.199,2.2,2029000.0,2.195,2.195,2.2,4453419.0,4453419.0,4453419.0,
TQBR,2017-05-12,ГазпРнД ао,RTGZ,16.0,453300.0,14500.0,14450.0,14750.0,14450.0,14600.0,14450.0,31.0,,14600.0,14450.0,0.0,510250.0,0.0,
SMAL,2017-05-12,Ростел -ао,RTKM,3.0,224.19,74.21,74.21,74.99,,74.55,74.99,3.0,,,,0.0,0.0,0.0,
TQBR,2017-05-12,Ростел -ао,RTKM,1951.0,102665009.9,74.98,74.07,74.98,74.98,74.55,74.98,1377060.0,74.55,74.55,74.98,102665009.9,102665009.9,102665009.9,
TQBR,2017-05-12,Ростел -ап,RTKMP,139.0,9563400.0,56.5,56.2,56.5,56.45,56.3,56.45,169800.0,56.3,56.3,56.45,9563400.0,9563400.0,9563400.0,
TQIF,2017-05-12,ПИФСбер-КН,RU000A0ERGA7,3.0,624000.0,100.0,100.0,103.0,103.0,103.0,103.0,6060.0,104.5,102.5,103.0,2299220.0,815140.0,2299220.0,
TQIF,2017-05-12,ПИФАрсЖС,RU000A0JC5V1,1.0,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,1.0,,2670.0,3280.0,0.0,502660.0,0.0,
TQBR,2017-05-12,RUSAL plc,RUAL,355.0,14016850.0,28.2,27.55,28.21,27.65,27.84,27.65,503700.0,27.83,27.83,27.65,14016850.0,14016850.0,14016850.0,
TQBR,2017-05-12,Русал рдр,RUALR,1026.0,51082240.0,280.1,276.0,285.0,277.4,279.1,276.9,183050.0,279.1,279.1,277.4,51082240.0,51082240.0,51082240.0,
TQBR,2017-05-12,Русгрэйн,RUGR,192.0,77567.0,6.35,5.65,6.4,6.1,5.95,6.1,13040.0,,6.25,6.1,0.0,500124.0,0.0,
TQBR,2017-05-12,ИКРУСС-ИНВ,RUSI,1.0,2030.0,20.3,20.3,20.3,20.3,20.3,20.3,100.0,,,20.3,0.0,0.0,0.0,
TQBR,2017-05-12,Русполимет,RUSP,79.0,912950.0,0.489,0.454,0.494,0.472,0.475,0.472,1920000.0,0.475,0.475,0.472,912950.0,912950.0,912950.0,
TQBR,2017-05-12,РязЭнСб,RZSB,4.0,33550.0,2.79,2.79,2.8,2.8,2.8,2.8,12000.0,,2.77,2.8,0.0,501360.0,0.0,
TQBR,2017-05-12,СамарЭн-ао,SAGO,4.0,604950.0,0.285,0.284,0.285,0.284,0.284,0.284,2130000.0,0.283,0.283,0.284,969220.0,955170.0,969220.0,
TQBR,2017-05-12,СамарЭн-ап,SAGOP,4.0,83160.0,0.308,0.308,0.308,0.308,0.308,0.308,270000.0,,0.305,0.308,0.0,530590.0,0.0,
SMAL,2017-05-12,СаратЭн-ао,SARE,1.0,71.0,0.071,0.071,0.071,,0.107,0.071,1000.0,,,,0.0,0.0,0.0,
TQBR,2017-05-12,СаратЭн-ао,SARE,23.0,51390.0,0.1125,0.1025,0.1125,0.1085,0.107,0.1085,480000.0,,0.1095,0.1085,0.0,504415.0,0.0,
SMAL,2017-05-12,СаратЭн-ап,SAREP,1.0,108.0,0.054,0.054,0.054,,0.084,0.054,2000.0,,,,0.0,0.0,0.0,
TQBR,2017-05-12,СаратЭн-ап,SAREP,11.0,48805.0,0.084,0.0835,0.086,0.0845,0.084,0.0845,580000.0,,0.0865,0.0845,0.0,517520.0,0.0,
SMAL,2017-05-12,Сбербанк,SBER,9.0,3685.24,168.77,167.0,168.77,,168.3,168.0,22.0,,,,0.0,0.0,0.0,
TQBR,2017-05-12,Сбербанк,SBER,40199.0,6286902322.8,169.75,166.85,170.43,167.7,168.3,167.7,37355540.0,168.3,168.3,167.7,6286902322.8,6286902322.8,6286902322.8,
SMAL,2017-05-12,Сбербанк-п,SBERP,10.0,22697.36,128.0,125.88,128.0,,127.91,125.9,179.0,,,,0.0,0.0,0.0,
TQBR,2017-05-12,Сбербанк-п,SBERP,6429.0,361970651.0,127.41,126.98,128.8,127.3,127.91,127.3,2829800.0,127.91,127.91,127.3,361970651.0,361970651.0,361970651.0,
TQBR,2017-05-12,Селигдар,SELG,17.0,15514.0,9.08,9.0,9.2,9.16,9.13,9.2,1700.0,,9.01,9.16,0.0,558588.0,0.0,
TQBR,2017-05-12,Селигдар-п,SELGP,75.0,973133.0,16.95,16.58,16.98,16.78,16.72,16.78,58200.0,16.72,16.72,16.78,973133.0,973133.0,973133.0,
TQBR,2017-05-12,СибГост ао,SIBG,1.0,188.0,1.88,1.88,1.88,1.88,1.88,1.88,100.0,,1.78,1.88,0.0,552092.0,0.0,
TQBR,2017-05-12,Газпрнефть,SIBN,823.0,29521018.0,196.3,193.25,196.95,196.55,195.45,196.55,151050.0,195.45,195.45,196.55,29521018.0,29521018.0,29521018.0,
TQBR,2017-05-12,Сахэнер ао,SLEN,40.0,82496.0,6.88,6.72,7.15,7.07,6.99,7.09,11800.0,,6.97,7.07,0.0,503337.0,0.0,
SMAL,2017-05-12,Сургнфгз,SNGS,2.0,2899.5,28.995,28.995,28.995,,28.49,28.995,100.0,,,,0.0,0.0,0.0,
TQBR,2017-05-12,Сургнфгз,SNGS,5290.0,340667783.0,28.685,28.225,28.7,28.5,28.49,28.5,11957100.0,28.49,28.49,28.5,340667783.0,340667783.0,340667783.0,
SMAL,2017-05-12,Сургнфгз-п,SNGSP,5.0,4676.03,31.695,31.005,31.695,,31.355,31.295,149.0,,,,0.0,0.0,0.0,
TQBR,2017-05-12,Сургнфгз-п,SNGSP,7632.0,388512491.0,31.195,31.12,31.58,31.3,31.355,31.3,12390800.0,31.355,31.355,31.3,388512491.0,388512491.0,388512491.0,
TQBR,2017-05-12,СтаврЭнСб,STSB,50.0,54754.0,0.336,0.329,0.355,0.342,0.334,0.343,164000.0,,0.343,0.342,0.0,508815.0,0.0,
TQBR,2017-05-12,СтаврЭнСбп,STSBP,19.0,6283.5,0.2435,0.2345,0.2485,0.244,0.2415,0.244,26000.0,,0.2455,0.244,0.0,500151.0,0.0,
TQBR,2017-05-12,СОЛЛЕРС,SVAV,37.0,402750.0,555.0,547.0,556.0,547.0,552.0,547.0,730.0,,553.0,547.0,0.0,519500.0,0.0,
TQBR,2017-05-12,Белуга ао,SYNG,11.0,410688.0,614.0,614.0,653.0,652.0,630.0,653.0,652.0,,621.0,652.0,0.0,526877.0,0.0,
TQDE,2017-05-12,ТРАНСАЭРао,TAER,1074.0,1898969.8,0.73,0.73,1.18,1.125,1.145,1.115,1661970.0,1.145,1.145,1.125,1898969.8,1898969.8,1898969.8,
TQBR,2017-05-12,ТАНТАЛ ао,TANL,5.0,4002.0,36.3,36.1,37.3,37.3,36.4,37.3,110.0,,41.1,37.3,0.0,523685.0,0.0,
TQBR,2017-05-12,ТамбЭнСб,TASB,8.0,14245.0,0.1315,0.1245,0.1315,0.1305,0.1295,0.1315,110000.0,,0.126,0.1305,0.0,516700.0,0.0,
TQBR,2017-05-12,ТамбЭнСб-п,TASBP,24.0,105695.0,0.126,0.1175,0.1275,0.1215,0.1215,0.1215,870000.0,,0.123,0.1215,0.0,507545.0,0.0,
SMAL,2017-05-12,Татнфт 3ао,TATN,1.0,2928.0,366.0,366.0,366.0,,372.25,366.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-05-12,Татнфт 3ао,TATN,5032.0,394244868.5,370.6,368.5,375.5,375.5,372.25,375.5,1059090.0,372.25,372.25,375.5,394244868.5,394244868.5,394244868.5,
TQBR,2017-05-12,Татнфт 3ап,TATNP,1694.0,90411613.0,255.0,255.0,283.4,269.3,269.8,269.3,334940.0,269.9,269.9,269.3,90411613.0,90411613.0,90411613.0,
SMAL,2017-05-12,ТГК-1,TGKA,2.0,479.53,0.0125,0.0125,0.0133,,0.01294,0.0133,38362.0,,,,0.0,0.0,0.0,
TQBR,2017-05-12,ТГК-1,TGKA,391.0,3949868.5,0.01332,0.012705,0.01341,0.012705,0.01294,0.012705,305300000.0,0.01294,0.01294,0.012705,3949868.5,3949868.5,3949868.5,
SMAL,2017-05-12,ТГК-2,TGKB,2.0,455.02,0.00158,0.00158,0.00158,,0.00167,0.00158,287990.0,,,,0.0,0.0,0.0,
TQBR,2017-05-12,ТГК-2,TGKB,80.0,1389365.0,0.00169,0.00156,0.0017,0.0017,0.00167,0.0017,831000000.0,0.00167,0.00167,0.0017,1389365.0,1389365.0,1389365.0,
TQBR,2017-05-12,ТГК-2 ап,TGKBP,3.0,6790.0,0.00228,0.00224,0.00228,0.00224,0.00226,0.00224,3000000.0,,0.00228,0.00224,0.0,503690.0,0.0,
SMAL,2017-05-12,Квадра,TGKD,3.0,433.07,0.0028,0.0028,0.002845,,0.00294,0.002845,153605.0,,,,0.0,0.0,0.0,
TQBR,2017-05-12,Квадра,TGKD,128.0,3831719.5,0.003,0.00288,0.003005,0.002895,0.00294,0.002895,1302300000.0,0.00294,0.00294,0.002895,3831719.5,3831719.5,3831719.5,
TQBR,2017-05-12,Квадра-п,TGKDP,65.0,203170.0,0.0032,0.00316,0.00335,0.00324,0.00325,0.00324,62600000.0,,0.00322,0.00324,0.0,518713.0,0.0,
SMAL,2017-05-12,ТГК-14,TGKN,3.0,2718.68,0.00282,0.00282,0.00284,,0.00304,0.00284,964066.0,,,,0.0,0.0,0.0,
TQBR,2017-05-12,ТГК-14,TGKN,4.0,79330.0,0.00305,0.00305,0.00308,0.00305,0.00304,0.00305,26000000.0,0.00301,0.00305,0.00305,3303810.0,783880.0,3303810.0,
TQDE,2017-05-12,ТКЗ ао,TGKO,1126.0,2519638.6,0.13,0.115,0.135,0.125,0.125,0.125,20267800.0,0.125,0.125,0.125,2519638.6,2519638.6,2519638.6,
TQBR,2017-05-12,ТНСэнрг ао,TNSE,1.0,7275.0,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,5.0,,1455.0,1455.0,0.0,534285.0,0.0,
TQBR,2017-05-12,ТРК ао,TORS,2.0,8050.0,0.402,0.402,0.403,0.403,0.403,0.403,20000.0,,0.42,0.403,0.0,579740.0,0.0,
TQBR,2017-05-12,ТРК ап,TORSP,22.0,297400.0,0.381,0.36,0.381,0.375,0.367,0.375,810000.0,,0.369,0.375,0.0,513480.0,0.0,
TQBR,2017-05-12,ТрансК ао,TRCN,2.0,6610.0,3300.0,3300.0,3310.0,3310.0,3305.0,3310.0,2.0,,3295.0,3310.0,0.0,507745.0,0.0,
SMAL,2017-05-12,ТМК ао,TRMK,1.0,151.94,75.97,75.97,75.97,,75.26,75.97,2.0,,,,0.0,0.0,0.0,
TQBR,2017-05-12,ТМК ао,TRMK,2000.0,31295071.6,75.68,74.57,76.15,75.26,75.26,75.26,415830.0,75.26,75.26,75.26,31295071.6,31295071.6,31295071.6,
TQBR,2017-05-12,Транснф ап,TRNFP,2068.0,636286550.0,196000.0,188000.0,199800.0,189150.0,193100.0,189150.0,3295.0,193100.0,193100.0,189150.0,636286550.0,636286550.0,636286550.0,
TQBR,2017-05-12,Таттел. ао,TTLK,25.0,237940.0,0.162,0.1605,0.1635,0.161,0.162,0.1615,1470000.0,,0.163,0.161,0.0,501975.0,0.0,
TQDE,2017-05-12,ТКСМ ао,TUCH,158.0,161013.4,2.1,1.905,2.1,1.925,1.975,1.945,81430.0,,1.965,1.925,0.0,606547.85,0.0,
TQBR,2017-05-12,ТЗА ао,TUZA,7.0,5890.0,78.0,78.0,89.0,80.0,84.0,78.0,70.0,,115.0,80.0,0.0,501060.0,0.0,
TQBR,2017-05-12,ЮжКузб. ао,UKUZ,21.0,77910.0,745.0,705.0,760.0,715.0,730.0,740.0,107.0,,755.0,715.0,0.0,520270.0,0.0,
SMAL,2017-05-12,iАвиастКао,UNAC,2.0,8284.4,0.653,0.652,0.653,,0.7465,0.652,12700.0,,,,0.0,0.0,0.0,
TQBR,2017-05-12,iАвиастКао,UNAC,140.0,4785590.0,0.731,0.731,0.752,0.75,0.7465,0.75,6410000.0,0.7465,0.7465,0.75,4785590.0,4785590.0,4785590.0,
TQBR,2017-05-12,ЮУНК ао,UNKL,30.0,122260.0,2950.0,2890.0,3060.0,2970.0,2980.0,2970.0,41.0,,2880.0,2970.0,0.0,526630.0,0.0,
SMAL,2017-05-12,Юнипро ао,UPRO,4.0,2161.88,2.555,2.555,2.565,,2.564,2.565,844.0,,,,0.0,0.0,0.0,
TQBR,2017-05-12,Юнипро ао,UPRO,3383.0,50048369.0,2.56,2.546,2.586,2.547,2.564,2.547,19512000.0,2.565,2.565,2.547,50048369.0,50048369.0,50048369.0,
TQBR,2017-05-12,УКОРФ ао,URFD,5.0,14290.0,2.2,2.07,2.9,2.84,2.38,2.84,6000.0,,1.7,2.84,0.0,501480.0,0.0,
SMAL,2017-05-12,Уркалий-ао,URKA,1.0,147.3,147.3,147.3,147.3,,148.7,147.3,1.0,,,,0.0,0.0,0.0,
TQBR,2017-05-12,Уркалий-ао,URKA,875.0,26216963.5,148.6,148.1,149.3,148.55,148.7,148.55,176290.0,148.7,148.7,148.55,26216963.5,26216963.5,26216963.5,
TQBR,2017-05-12,УрКузница,URKZ,10.0,60810.0,6230.0,5970.0,6230.0,6140.0,6080.0,6180.0,10.0,,6400.0,6140.0,0.0,505350.0,0.0,
TQBR,2017-05-12,УралСиб ао,USBN,121.0,622331.0,0.0943,0.092,0.0963,0.0926,0.0925,0.0928,6730000.0,0.0925,0.0925,0.0926,622331.0,622331.0,622331.0,
TQBR,2017-05-12,ЮТэйр ао,UTAR,17.0,65836.0,9.01,8.96,9.12,9.01,9.02,9.01,7300.0,,9.06,9.01,0.0,503517.0,0.0,
TQDE,2017-05-12,ЕТС ао,UTSY,222.0,360724.0,0.248,0.225,0.248,0.242,0.233,0.242,1548000.0,,0.238,0.242,0.0,505153.0,0.0,
TQBR,2017-05-12,ОВК ао,UWGN,481.0,19577850.0,730.0,724.0,730.0,727.0,727.5,727.0,26907.0,727.5,727.5,727.0,19577850.0,19577850.0,19577850.0,
TQBR,2017-05-12,ВЭК 01 ао,VDSB,1.0,725.0,7.25,7.25,7.25,7.25,7.25,7.25,100.0,,8.9,7.25,0.0,501725.0,0.0,
TQBR,2017-05-12,ВолгЭнСб,VGSB,5.0,5035.0,1.035,0.945,1.05,1.03,1.005,1.05,5000.0,,1.05,1.03,0.0,500515.0,0.0,
TQBR,2017-05-12,ВолгЭнСб-п,VGSBP,5.0,7810.0,0.975,0.955,1.045,0.955,0.975,0.955,8000.0,,1.105,0.955,0.0,500280.0,0.0,
TQBR,2017-05-12,Варьеган-п,VJGZP,3.0,25590.0,500.0,500.0,539.0,512.0,512.0,539.0,50.0,,499.0,512.0,0.0,503990.0,0.0,
TQBR,2017-05-12,ВХЗ-ао,VLHZ,37.0,223860.0,98.0,98.0,99.0,99.0,98.0,99.0,2280.0,,97.0,99.0,0.0,515320.0,0.0,
TQBR,2017-05-12,ВСМПО-АВСМ,VSMO,47.0,1772690.0,16100.0,15880.0,16100.0,15980.0,15970.0,15990.0,111.0,15970.0,15970.0,15980.0,1772690.0,1772690.0,1772690.0,
SMAL,2017-05-12,ВТБ ао,VTBR,13.0,852.03,0.06535,0.06532,0.06587,,0.06559,0.06532,13022.0,,,,0.0,0.0,0.0,
TQBR,2017-05-12,ВТБ ао,VTBR,6428.0,244355369.7,0.06604,0.06545,0.06614,0.06567,0.06559,0.06567,3725700000.0,0.06559,0.06559,0.06567,244355369.7,244355369.7,244355369.7,
TQDE,2017-05-12,ВТОРРЕСао,VTRS,248.0,335020.0,0.535,0.51,0.54,0.515,0.515,0.52,648200.0,,0.525,0.515,0.0,501562.0,0.0,
TQBR,2017-05-12,Возрожд-п,VZRZP,27.0,124895.0,157.0,149.0,161.5,161.5,158.0,161.5,790.0,,160.5,161.5,0.0,506300.0,0.0,
TQBR,2017-05-12,ЦМТ ао,WTCM,2.0,1510.0,7.6,7.5,7.6,7.5,7.55,7.5,200.0,,7.3,7.5,0.0,575785.0,0.0,
SMAL,2017-05-12,ЦМТ ап,WTCMP,1.0,598.5,5.7,5.7,5.7,,5.92,5.7,105.0,,,,0.0,0.0,0.0,
TQBR,2017-05-12,ЦМТ ап,WTCMP,2.0,11870.0,5.93,5.93,5.94,5.94,5.92,5.94,2000.0,,5.51,5.94,0.0,506820.0,0.0,
TQBR,2017-05-12,ЯТЭК ао,YAKG,2.0,2980.0,14.9,14.9,14.9,14.9,14.9,14.9,200.0,,14.6,14.9,0.0,501470.0,0.0,
SMAL,2017-05-12,Якутскэнрг,YKEN,1.0,510.0,0.17,0.17,0.17,,0.262,0.17,3000.0,,,,0.0,0.0,0.0,
TQBR,2017-05-12,Якутскэнрг,YKEN,16.0,42120.0,0.265,0.261,0.265,0.265,0.262,0.265,160000.0,,0.27,0.265,0.0,508290.0,0.0,
TQBR,2017-05-12,Якутскэн-п,YKENP,1.0,12850.0,0.257,0.257,0.257,0.257,0.257,0.257,50000.0,,0.252,0.257,0.0,500820.0,0.0,
TQBR,2017-05-12,Yandex clA,YNDX,2306.0,128054417.0,1575.0,1551.0,1595.0,1592.0,1573.5,1592.0,81394.0,1573.5,1573.5,1592.0,128054417.0,128054417.0,128054417.0,
TQBR,2017-05-12,ТНСэнЯр-п,YRSBP,1.0,6650.0,66.5,66.5,66.5,66.5,66.5,66.5,100.0,,,66.5,0.0,0.0,0.0,
TQBR,2017-05-12,ЗИЛ ао,ZILL,67.0,270240.0,1320.0,1245.0,1320.0,1270.0,1270.0,1270.0,213.0,,1315.0,1270.0,0.0,553915.0,0.0,
TQBR,2017-05-12,ЗМЗ-ао,ZMZN,2.0,3724.0,34.4,33.8,34.4,33.9,33.9,33.8,110.0,,32.5,33.9,0.0,508879.0,0.0,
TQBR,2017-05-12,ЗМЗ-ап,ZMZNP,15.0,52820.0,12.5,12.2,12.5,12.45,12.3,12.45,4300.0,,12.4,12.45,0.0,501720.0,0.0,
TQBR,2017-05-12,ЗВЕЗДА ао,ZVEZ,4.0,22610.0,3.81,3.74,3.81,3.74,3.77,3.74,6000.0,,3.87,3.74,0.0,522850.0,0.0,
