BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-12,Карелия 16,RU000A0JU1V8,25.0,1083848.61,98.12,98.78,98.43,98.43,1.01,98.39,9.59,98.78,3672.0,98.39,98.39,98.43,1083848.61,1083848.61,1083848.61,2019-01-29,334.0,9.64,,,,,,,300.0,SUR,,,,,RUB
EQOB,2017-05-12,О1пропфин1,RU000A0JU2F9,4.0,31092.1,99.8,101.2,101.2,101.2,32.55,100.3,11.19,99.81,31.0,100.96,101.04,101.2,822839.6,558746.1,822839.6,2018-08-02,417.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,СамарОбл 9,RU000A0JU2H5,1.0,791.6,98.95,98.95,98.95,98.95,1.25,98.95,9.29,98.95,1.0,,99.32,98.95,0.0,679336.32,0.0,2020-07-31,470.0,9.29,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-12,ОткрХОЛ 6,RU000A0JU2N3,8.0,1467309.7,99.95,100.09,100.09,100.09,0.3,100.09,11.26,100.09,1466.0,100.09,100.09,100.09,1516321.8,1472309.7,1516321.8,2028-07-27,179.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ИАОткрыт1А,RU000A0JU5B1,1.0,1099.94,103.25,103.25,103.25,103.25,5.05,103.25,-54.74,103.25,4.0,,,103.25,0.0,0.0,0.0,2045-02-25,13.0,-54.74,,,,,,,266.33,SUR,,,,,RUR
EQOB,2017-05-12,ГТЛК БО-01,RU000A0JU5S5,13.0,12075031.16,99.69,99.85,99.85,99.85,5.41,99.8,10.01,99.79,30249.0,99.8,99.8,99.85,12075031.16,12075031.16,12075031.16,2018-09-18,338.0,10.07,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-12,ГТЛК БО-02,RU000A0JU609,13.0,2849407.84,99.76,99.84,99.8,99.8,5.21,99.8,10.07,99.8,7138.0,99.8,99.8,99.8,2849407.84,2849407.84,2849407.84,2018-09-20,340.0,10.07,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-12,РСХБ 22,RU000A0JU6A1,1.0,990.0,99.0,99.0,99.0,99.0,10.71,99.0,9.94,99.0,1.0,,,99.0,0.0,0.0,0.0,2023-09-18,311.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ВЭБ Б14,RU000A0JU6K0,1.0,992.0,99.2,99.2,99.2,99.2,9.54,99.2,9.01,99.2,1.0,,98.31,99.2,0.0,506318.6,0.0,2018-09-27,477.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,КостромОб7,RU000A0JU6N4,9.0,98354.59,98.22,98.83,98.66,98.66,4.43,98.6,9.53,98.22,285.0,98.37,98.34,98.66,1128219.57,742417.42,1128219.57,2018-09-28,373.0,9.6,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-05-12,ВлгОб35004,RU000A0JU6P9,17.0,2226077.7,98.24,98.65,98.64,98.64,0.83,98.3,9.5,98.65,4529.0,98.3,98.3,98.64,2226077.7,2226077.7,2226077.7,2018-11-01,290.0,9.98,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-12,ВТБ БО-43,RU000A0JU773,3.0,124297.6,100.24,100.24,100.24,100.24,9.45,100.24,8.48,100.24,124.0,100.18,100.18,100.24,7155793.7,7144777.2,7155793.7,2023-09-29,56.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,О'КЕЙ-Б04,RU000A0JU7J0,3.0,33490.3,98.5,98.51,98.5,98.5,7.56,98.5,10.31,98.5,34.0,,98.01,98.5,0.0,636075.2,0.0,2018-10-09,492.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ТГК-2 БО-2,RU000A0JU7L6,30.0,235251.85,88.59,90.5,90.44,90.44,4.93,89.45,22.72,88.69,526.0,,89.77,90.44,0.0,525577.65,0.0,2019-04-26,404.0,23.94,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-12,СмолОб2013,RU000A0JU7R3,5.0,47739.6,99.45,100.3,100.0,100.0,2.74,100.08,9.2,100.0,106.0,99.95,99.97,100.0,673769.6,652292.58,673769.6,2018-10-20,411.0,9.12,,,,,,,450.0,SUR,,,,,RUB
EQOB,2017-05-12,ГеотекС 1,RU000A0JU807,23.0,242095.91,70.0,70.65,70.49,70.49,6.71,70.2,627.3,70.01,413.0,,70.44,70.49,0.0,516971.4,0.0,2019-10-16,68.0,643.39,,,,,,,835.0,SUR,,,,,RUB
EQOB,2017-05-12,ВржОб34006,RU000A0JU823,1.0,5439.5,98.9,98.9,98.9,98.9,2.16,98.9,9.45,98.9,10.0,98.77,98.77,98.9,938702.34,883318.32,938702.34,2018-10-23,237.0,9.45,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-05-12,ОткрФКБ9,RU000A0JU872,1.0,50175.0,100.35,100.35,100.35,100.35,4.13,100.35,9.45,100.35,50.0,,100.21,100.35,0.0,518088.3,0.0,2023-11-11,168.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,МКБ БО-06,RU000A0JU880,2.0,11022.0,100.2,100.2,100.2,100.2,5.01,100.2,10.24,100.2,11.0,100.1,100.1,100.2,27271591.2,16986328.2,27271591.2,2018-10-24,504.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,Мордовия01,RU000A0JU8Q3,4.0,24595.62,99.61,100.01,99.61,99.98,2.74,99.98,10.12,100.01,41.0,99.83,99.82,99.98,5094197.28,2642314.44,5094197.28,2018-10-22,286.0,9.6,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-12,Хакас2013,RU000A0JU8R1,8.0,1427998.72,98.2,98.25,98.22,98.22,16.39,98.24,9.76,98.2,1817.0,98.22,98.22,98.22,2462637.44,2292944.32,2462637.44,2020-10-27,643.0,9.74,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-12,Райфб-БО1,RU000A0JU8T7,5.0,35344.0,92.3,96.0,95.14,95.57,0.0,93.01,11.3,92.3,38.0,,,95.57,0.0,0.0,0.0,2018-10-29,170.0,16.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,МКБ БО-07,RU000A0JU8W1,4.0,18116.9,100.6,100.75,100.75,100.75,3.39,100.66,9.97,100.74,18.0,,100.64,100.75,0.0,1410911.4,0.0,2018-10-30,510.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-05-12,ТрансаэрБ3,RU000A0JU930,113.0,91211.9,1.08,2.2,1.72,2.05,,1.8,,1.08,5075.0,,1.78,2.05,0.0,500294.1,0.0,2018-10-25,531.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-12,СтаврКрай2,RU000A0JU9G2,3.0,8856.0,98.13,98.67,98.13,98.4,1.2,98.4,9.7,98.67,15.0,,98.71,98.4,0.0,2893225.8,0.0,2020-11-04,547.0,9.5,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-12,ВЭБЛиз 12,RU000A0JU9S7,2.0,740625.0,98.75,98.75,98.75,98.75,0.25,98.75,9.85,98.75,2000.0,98.7,98.7,98.75,1768546.69,1768052.89,1768546.69,2018-11-06,351.0,9.85,,,,,,,375.0,SUR,,,,,RUB
EQOB,2017-05-12,ВЭБЛиз 13,RU000A0JU9T5,1.0,151828.13,98.75,98.75,98.75,98.75,0.25,98.75,9.85,98.75,410.0,98.74,98.69,98.75,2408660.53,1113060.83,2408660.53,2018-11-06,351.0,9.85,,,,,,,375.0,SUR,,,,,RUB
EQOB,2017-05-12,ТулОбл2013,RU000A0JUAC9,11.0,224411.36,100.0,100.02,100.02,100.02,7.43,100.01,6.94,100.02,561.0,,100.0,100.02,0.0,526807.48,0.0,2017-05-18,6.0,7.59,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-05-12,РСХБ 23,RU000A0JUAD7,3.0,9901971.7,98.18,99.0,98.99,98.99,40.75,99.0,9.44,98.18,10002.0,99.0,99.0,98.99,39614795.2,39597965.5,39614795.2,2023-11-10,509.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,РСГ-ФинБ01,RU000A0JUAG0,4.0,239225.1,98.8,102.0,100.51,101.26,63.25,98.85,13.36,99.0,242.0,99.56,99.53,101.26,526647.3,501635.6,526647.3,2025-11-11,341.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,РЖД-30 обл,RU000A0JUAH8,3.0,4381872.8,99.92,100.02,100.02,100.02,43.34,99.95,8.54,99.92,4384.0,,99.96,100.02,0.0,5639979.1,0.0,2028-11-07,11.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ЮнКрБанБ10,RU000A0JUAJ4,1.0,842.2,84.22,84.22,84.22,84.22,43.1,84.22,23.11,84.22,1.0,,,84.22,0.0,0.0,0.0,2018-11-20,504.0,23.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ТверОбл 13,RU000A0JUAX5,3.0,5615434.0,100.15,100.5,100.5,100.5,10.15,100.5,9.04,100.15,11175.0,100.5,100.5,100.5,6591647.75,5969158.95,6591647.75,2018-11-22,353.0,9.04,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-12,КемерОбл13,RU000A0JUAZ0,3.0,555644.63,98.85,99.2,99.2,99.2,12.97,99.18,9.21,98.85,747.0,99.15,99.15,99.2,1655979.68,1641114.68,1655979.68,2018-11-28,414.0,9.23,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-05-12,АльфаБО-05,RU000A0JUB02,21.0,7047711.2,101.26,101.35,101.27,101.27,7.23,101.27,9.17,101.35,6959.0,101.27,101.27,101.27,7047711.2,7047711.2,7047711.2,2018-10-20,161.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ТомскОб 48,RU000A0JUCZ6,10.0,71203300.0,100.0,100.0,100.0,100.0,8.73,100.0,9.04,100.0,101719.0,100.0,100.0,100.0,71203300.0,71203300.0,71203300.0,2018-12-18,401.0,9.04,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-12,ВЭБ.РФ Б04,RU000A0JUD83,2.0,21763.5,98.5,99.05,99.05,98.93,11.51,98.93,9.35,98.5,22.0,99.02,98.82,98.93,23837351.9,3684835.6,23837351.9,2018-12-20,549.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,РисЛэнд01,RU000A0JUDW1,1.0,100000000.0,100.0,100.0,100.0,100.0,30.41,100.0,9.45,100.0,100000.0,,,100.0,0.0,0.0,0.0,2019-01-10,561.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,Совком БО1,RU000A0JUFL9,2.0,57142.6,100.25,100.26,100.25,100.25,28.99,100.25,10.56,100.26,57.0,,,100.25,0.0,0.0,0.0,2019-02-07,90.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ОткрФКББ04,RU000A0JUFP0,16.0,792273.6,99.23,99.89,99.76,99.76,29.92,99.78,12.66,99.23,794.0,99.78,99.78,99.76,792273.6,792273.6,792273.6,2020-02-07,263.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ОткрФКББ08,RU000A0JUFQ8,40.0,1573889.2,99.53,99.93,99.86,99.86,13.81,99.71,12.5,99.92,1578.0,99.74,99.74,99.86,1573889.2,1573889.2,1573889.2,2021-03-26,312.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,МежИнБанк1,RU000A0JUG56,1.0,13130.0,101.0,101.0,101.0,101.0,5.45,101.0,9.58,101.0,13.0,,101.21,101.0,0.0,500981.2,0.0,2024-04-16,165.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ИАПетрок1А,RU000A0JUHY8,2.0,2602.55,99.0,99.0,99.0,99.0,6.72,99.0,23.97,99.0,6.0,,,99.0,0.0,0.0,0.0,2046-12-09,28.0,23.97,,,,,,,438.14,SUR,,,,,RUB
EQOB,2017-05-12,ПолиплБ01,RU000A0JUK84,5.0,400350.4,100.8,101.9,101.69,101.69,11.89,100.84,13.03,101.9,397.0,100.94,100.94,101.69,517822.4,511764.4,517822.4,2019-04-09,480.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,КраснЯрКр8,RU000A0JUMN1,2.0,16187.2,101.0,101.34,101.0,101.17,11.47,101.17,9.11,101.34,20.0,,101.15,101.17,0.0,517864.48,0.0,2018-07-08,180.0,8.75,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-12,АИЖК БО-02,RU000A0JUMQ4,4.0,57010.0,99.98,100.02,100.0,100.0,21.37,100.02,10.01,100.02,57.0,100.03,100.03,100.0,3086917.0,3076912.0,3086917.0,2017-05-23,11.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-12,МарЭл2014,RU000A0JUMW2,5.0,14051.44,101.8,101.85,101.81,101.81,2.11,101.82,8.64,101.85,69.0,,101.94,101.81,0.0,516652.54,0.0,2018-07-07,229.0,8.63,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-05-12,ЦентрИнБ10,RU000A0JUMX0,9.0,1207772.1,99.44,99.5,99.5,99.5,46.58,99.49,27.23,99.44,1214.0,99.48,99.48,99.5,1252510.7,1218684.1,1252510.7,2019-05-22,12.0,27.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ЭлемЛизБО3,RU000A0JUN08,1.0,3007.5,100.25,100.25,100.25,100.25,29.0,100.25,9.55,100.25,3.0,100.05,100.05,100.25,2219203.2,2168177.7,2219203.2,2019-05-28,18.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,КОМИ 11 об,RU000A0JUN81,3.0,4698512.5,102.45,102.7,102.7,102.7,10.99,102.7,8.9,102.45,9150.0,102.75,102.76,102.7,145617829.15,143565829.15,145617829.15,2019-11-27,386.0,8.9,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-12,КИТФКапБО3,RU000A0JUNG3,3.0,65546.7,99.01,99.7,99.01,99.01,34.63,99.31,25.03,99.7,66.0,,99.5,99.01,0.0,560177.2,0.0,2017-06-05,24.0,19.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-12,ЛипецкОбл9,RU000A0JUNK5,1.0,3581.9,102.34,102.34,102.34,102.34,13.29,102.34,8.66,102.34,5.0,,102.18,102.34,0.0,502843.18,0.0,2019-06-04,406.0,8.66,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-12,ЗапСибКБ-2,RU000A0JUP63,1.0,40200.0,100.5,100.5,100.5,100.5,0.6,100.5,15.12,100.5,4000.0,,87.54,100.5,0.0,542795.08,0.0,2019-12-12,773.0,15.12,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-05-12,Оренб35002,RU000A0JUPE3,1.0,568869.0,103.0,103.0,103.0,103.0,11.18,103.0,9.18,103.0,789.0,102.96,102.97,103.0,1693767.95,1440151.65,1693767.95,2021-06-14,521.0,9.18,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-12,РСХБ БО7,RU000A0JUPQ7,9.0,52136.3,61.0,99.51,99.21,86.89,39.88,86.89,18.25,99.51,60.0,,98.58,86.89,0.0,513604.9,0.0,2017-06-21,40.0,277.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-12,АльфаБО-11,RU000A0JUQA9,3.0,8065.0,100.5,101.0,101.0,101.0,37.35,100.81,2.71,100.5,8.0,,100.19,101.0,0.0,44900173.7,0.0,2017-06-30,49.0,4.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-12,БелгОб2014,RU000A0JUQB7,15.0,4844719.26,101.0,101.75,101.7,101.7,11.41,101.74,9.18,101.58,5602.0,101.74,101.74,101.7,4844719.26,4844719.26,4844719.26,2021-06-21,356.0,9.14,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-12,ЯрОбл 2014,RU000A0JUQF8,3.0,33562.9,102.0,102.05,102.0,102.0,8.8,102.01,8.62,102.0,47.0,101.8,101.8,102.0,2547506.57,2354498.93,2547506.57,2019-09-24,399.0,8.61,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-12,Росинтруд1,RU000A0JUQN2,2.0,13860000.0,100.0,100.0,100.0,100.0,27.62,100.0,10.62,100.0,13860.0,,100.0,100.0,0.0,55502465.5,0.0,2026-02-05,85.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,СамарОбл10,RU000A0JUQP7,2.0,11404.4,101.7,101.9,101.9,101.9,6.9,101.83,8.95,101.7,16.0,101.96,101.87,101.9,882863.31,534127.3,882863.31,2021-07-01,527.0,9.01,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-12,МКБ БО-10,RU000A0JUQQ5,2.0,188122.0,100.6,100.6,100.6,100.6,36.77,100.6,10.25,100.6,187.0,100.5,100.48,100.6,2501461.0,2326156.0,2501461.0,2019-07-10,234.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,МКБ БО-11,RU000A0JUQR3,11.0,1768323.4,100.2,100.48,100.3,100.3,40.11,100.31,10.13,100.21,1763.0,100.3,100.3,100.3,1768323.4,1768323.4,1768323.4,2019-07-10,59.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ОткрХОЛБО3,RU000A0JURM2,3.0,2483575.9,99.3,100.59,100.59,100.59,35.18,99.3,9.08,100.0,2501.0,,99.55,100.59,0.0,3582786.4,0.0,2027-07-14,75.0,15.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,АльфаБО-14,RU000A0JUUA1,3.0,37303.5,100.8,100.85,100.8,100.8,18.66,100.82,9.66,100.85,37.0,,101.07,100.8,0.0,512399.8,0.0,2029-08-30,125.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ПромсвбБО6,RU000A0JUVF8,4.0,73010.6,100.0,100.35,100.0,100.0,11.45,100.01,10.66,100.35,73.0,100.33,100.33,100.0,957110.6,957110.6,957110.6,2019-10-02,143.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ПромсвбБО8,RU000A0JUVG6,2.0,627120.0,100.5,100.5,100.5,100.5,12.58,100.5,10.24,100.5,624.0,100.48,100.48,100.5,1557472.5,1557472.5,1557472.5,2021-03-28,927.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,Карелия 17,RU000A0JUWJ8,12.0,401185.8,103.0,103.51,103.0,103.02,6.71,103.4,8.99,103.51,388.0,,103.92,103.02,0.0,3143650.0,0.0,2020-04-08,315.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ВоронежОб7,RU000A0JUWK6,17.0,4105115.51,104.39,104.45,104.45,104.45,5.86,104.41,9.5,104.4,6049.0,104.41,104.41,104.45,4105115.51,4105115.51,4105115.51,2019-10-14,632.0,9.52,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-12,Башкорт9об,RU000A0JUWT7,5.0,987953.12,102.1,104.8,104.8,104.8,6.34,102.12,7.4,102.1,1382.0,,102.3,104.8,0.0,1229488.19,0.0,2019-04-11,414.0,9.85,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-12,Волгогр 07,RU000A0JUWU5,4.0,322479.36,104.16,104.16,104.16,104.16,3.89,104.16,9.5,104.16,516.0,104.17,104.17,104.16,5168120.82,4058085.9,5168120.82,2019-10-10,480.0,9.5,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-12,Хакас2014,RU000A0JUXW9,5.0,331372.8,105.6,105.6,105.6,105.6,3.54,105.6,9.33,105.6,523.0,105.59,105.6,105.6,2558955.72,2125092.42,2558955.72,2019-10-27,564.0,9.33,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-12,ЛадьяФ БО2,RU000A0JUYJ4,3.0,2484889.0,101.3,101.3,101.3,101.3,2.3,101.3,9.37,101.3,2453.0,,101.3,101.3,0.0,29570483.0,0.0,2021-10-29,175.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ОткрФКББ05,RU000A0JV1D5,28.0,1179391.6,99.5,99.85,99.82,99.82,51.29,99.78,12.68,99.51,1182.0,99.78,99.78,99.82,1179391.6,1179391.6,1179391.6,2020-12-02,198.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ТомскАдм 5,RU000A0JV2H4,6.0,462024.0,106.95,106.95,106.95,106.95,18.1,106.95,9.15,106.95,540.0,106.96,106.98,106.95,715375.52,662417.6,715375.52,2019-12-15,488.0,9.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-12,АкБарс-БО4,RU000A0JV417,1.0,2002.0,100.1,100.1,100.1,100.1,40.99,100.1,11.08,100.1,2.0,,100.0,100.1,0.0,559006.0,0.0,2017-12-26,219.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ОткрФКББ06,RU000A0JV5R6,1.0,16088.0,100.55,100.55,100.55,100.55,39.27,100.55,12.61,100.55,16.0,100.4,100.4,100.55,2361446.5,2330328.7,2361446.5,2021-01-18,244.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ОткрФКББ7,RU000A0JV5U0,20.0,956156.3,100.2,100.49,100.25,100.25,39.27,100.33,13.09,100.25,953.0,100.33,100.33,100.25,956156.3,956156.3,956156.3,2021-01-18,244.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ВЭБлизБ04,RU000A0JV8D0,1.0,487000.0,100.0,100.0,100.0,100.0,25.18,100.0,10.31,100.0,487.0,100.24,100.24,100.0,17380978.0,16373478.0,17380978.0,2025-01-31,264.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ВЭБлизБ05,RU000A0JV8G3,2.0,17635500.0,100.2,100.25,100.25,100.25,24.07,100.2,9.95,100.2,17600.0,,100.22,100.25,0.0,52296752.5,0.0,2025-02-04,268.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ВЭБлизБ06,RU000A0JV9D8,1.0,100800.0,100.8,100.8,100.8,100.8,25.0,100.8,9.83,100.8,100.0,100.85,100.85,100.8,4062080.1,4062080.1,4062080.1,2025-02-18,109.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ВЭБлизБ07,RU000A0JV9H9,4.0,843688.5,100.65,100.8,100.8,100.8,24.32,100.8,9.88,100.8,837.0,100.8,100.8,100.8,985804.8,947484.4,985804.8,2025-02-20,111.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ГТЛК БО-04,RU000A0JVA10,38.0,6466091.3,101.45,101.65,101.6,101.6,23.03,101.62,10.28,101.64,6363.0,101.62,101.62,101.6,6466091.3,6466091.3,6466091.3,2025-03-06,122.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,КрЕврБ-БО7,RU000A0JVA28,1.0,25762.8,92.01,92.01,92.01,92.01,13.7,92.01,21.59,92.01,28.0,96.41,96.48,92.01,760695.1,711035.0,760695.1,2018-03-22,305.0,21.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ОткрФКББ09,RU000A0JVBN2,7.0,52973.8,99.6,99.99,99.96,99.96,13.81,99.95,12.37,99.6,53.0,,99.59,99.96,0.0,530811.2,0.0,2021-03-26,312.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ОткрФКББ14,RU000A0JVBS1,52.0,3527733.8,99.99,100.27,100.11,100.11,63.64,100.08,12.02,100.27,3525.0,100.08,100.08,100.11,3527733.8,3527733.8,3527733.8,2021-05-26,19.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ЗенитБО-09,RU000A0JVBX1,3.0,10592225.0,100.4,100.45,100.45,100.4,10.6,100.39,10.45,100.4,10550.0,100.42,100.43,100.4,46318418.6,44914918.6,46318418.6,2025-03-27,319.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ЛОКОБнкБО6,RU000A0JVBY9,4.0,17660.1,75.0,101.0,101.0,101.0,10.36,84.1,8.16,90.01,21.0,,99.96,101.0,0.0,7458815.4,0.0,2025-03-27,143.0,71.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,КрЕврБ-БО9,RU000A0JVC18,3.0,27876.0,99.5,99.9,99.9,99.9,7.67,99.56,10.35,99.5,28.0,,99.57,99.9,0.0,525719.0,0.0,2018-04-13,327.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ОткрФКБОП2,RU000A0JVC67,1.0,1019280.0,102.75,102.75,102.75,102.75,10.62,102.75,9.48,102.75,992.0,101.86,101.95,102.75,17006845.4,11914155.4,17006845.4,2020-04-07,322.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ПКБ 08,RU000A0JVCK6,16.0,211905.59,100.0,100.5,100.15,100.15,5.86,100.2,17.75,100.5,370.0,,100.13,100.15,0.0,721741.78,0.0,2018-04-19,197.0,17.65,,,,,,,571.6,SUR,,,,,RUB
EQOB,2017-05-12,РусГидро09,RU000A0JVD25,5.0,573802.0,102.1,102.1,102.1,102.1,5.94,102.1,8.06,102.1,562.0,101.74,101.74,102.1,6403247.0,6391042.0,6403247.0,2025-04-15,165.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ГСС БО-05,RU000A0JVF64,43.0,992820.4,100.0,101.9,101.18,101.18,75.93,100.69,-14.27,101.9,986.0,100.69,100.69,101.18,992820.4,992820.4,992820.4,2020-05-21,13.0,-2.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,МИндБ 01,RU000A0JVFE2,3.0,19747.4,102.2,105.06,105.06,105.06,69.64,103.93,14.11,103.0,19.0,,103.01,105.06,0.0,19272607.6,0.0,2020-11-24,982.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ОткрФКББ10,RU000A0JVFS2,1.0,9995.0,99.95,99.95,99.95,99.95,59.84,99.95,14.81,99.95,10.0,,100.2,99.95,0.0,1132292.7,0.0,2021-06-02,26.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ЭнелР БО-6,RU000A0JVGB6,1.0,8320.0,104.0,104.0,104.0,104.0,53.7,104.0,8.21,104.0,8.0,,103.03,104.0,0.0,1572208.9,0.0,2025-05-22,354.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ОткрФКББ12,RU000A0JVGJ9,3.0,3478944.0,100.2,100.2,100.2,100.2,59.84,100.2,11.07,100.2,3472.0,100.2,100.2,100.2,4289758.6,4198579.5,4289758.6,2021-06-02,26.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
