BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-08,Новсиб 7об,RU000A0JVUD3,2.0,5999.4,108.72,109.44,109.44,109.44,2.38,109.08,8.81,108.72,10.0,,109.51,109.44,0.0,503602.24,0.0,2022-10-10,791.0,8.98,,,,18.05,,2019-01-08,550.0,SUR,,,,,RUB
EQOB,2019-01-08,СистемБ1P1,RU000A0JVUK8,43.0,493013.2,98.81,99.4,99.0,99.0,24.31,99.0,10.37,99.06,498.0,,99.0,99.0,0.0,512813.2,0.0,2025-09-30,1018.0,10.37,,,,48.62,2022-04-05,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,Мордовия02,RU000A0JVV49,34.0,984365.58,104.99,105.99,105.0,105.0,18.76,105.23,9.34,105.3,1559.0,105.23,105.23,105.0,984365.58,984365.58,984365.58,2020-10-14,380.0,9.11,,,,20.57,,2019-01-08,600.0,SUR,,,,,RUB
EQOB,2019-01-08,iРОСНАНО 6,RU000A0JVVA7,1.0,113000.0,113.0,113.0,113.0,113.0,28.08,113.0,8.57,113.0,100.0,113.29,113.34,113.0,796413.8,676651.8,796413.8,2022-10-13,1126.0,8.57,,,,62.33,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,Волгогр 08,RU000A0JVVR1,1.0,26194.08,106.48,106.48,106.48,106.48,13.44,106.48,7.79,106.48,41.0,,106.12,106.48,0.0,802890.3,0.0,2020-10-19,387.0,7.79,,,,20.39,,2019-01-08,600.0,SUR,,,,,RUB
EQOB,2019-01-08,ГТЛК БО-06,RU000A0JVWJ6,1.0,5026.0,100.52,100.52,100.52,100.52,18.44,100.52,9.48,100.52,5.0,101.38,101.39,100.52,10632430.8,7655822.6,10632430.8,2025-10-20,601.0,9.48,,,,23.64,2020-10-26,2019-01-08,1000.0,SUR,,9.4419,,2020-10-29,RUB
EQOB,2019-01-08,ДелоПортс1,RU000A0JVZB6,1.0,780.5,78.05,78.05,78.05,78.05,0.01,78.05,94.49,78.05,1.0,,95.11,78.05,0.0,577346.4,0.0,2025-11-14,136.0,94.49,,,,0.05,2019-05-24,2019-01-08,1000.0,SUR,,89.099,,2019-05-30,RUB
EQOB,2019-01-08,ФинАвиа 01,RU000A0JVZF7,23.0,154120.9,25.47,26.9,26.5,26.43,39.7,26.17,96.13,26.9,589.0,,25.29,26.43,0.0,510650.7,0.0,2022-07-31,625.0,97.38,,,,45.37,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ФинАвиа 02,RU000A0JVZG5,5.0,13099.4,6.51,6.7,6.51,6.52,,6.52,,6.7,201.0,,5.64,6.52,0.0,502885.9,0.0,2027-07-31,2103.0,0.0,,,,0.05,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ТомскОб 55,RU000A0JW1K9,1.0,2093.4,104.67,104.67,104.67,104.67,4.07,104.67,8.32,104.67,2.0,,102.93,104.67,0.0,588733.3,0.0,2023-06-19,936.0,8.32,,,,24.68,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ВТОРРЕС Б1,RU000A0JW3R0,25.0,6671.2,1.02,1.35,1.16,1.16,,1.2,,1.35,554.0,,1.16,1.16,0.0,502880.8,0.0,2019-02-01,24.0,0.0,,,,,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,МЕТАЛИНБ02,RU000A0JWBF6,1.0,104000.0,104.0,104.0,104.0,104.0,31.5,104.0,9.1,104.0,100.0,,104.34,104.0,0.0,99867656.9,0.0,2026-03-17,718.0,9.1,,,,54.6,2021-03-23,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,О'КЕЙ-Б06,RU000A0JWCK4,2.0,50300.0,100.6,100.6,100.6,100.6,24.06,100.6,9.55,100.6,50.0,100.51,100.57,100.6,1346896.2,1154582.8,1346896.2,2021-04-06,740.0,9.55,,,,48.12,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ТМК БО-5,RU000A0JWCM0,5.0,68943.6,100.81,101.5,100.81,100.82,32.05,101.39,9.75,101.49,68.0,,101.14,100.82,0.0,510760.8,0.0,2026-04-01,92.0,7.35,,,,64.82,2019-04-10,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,РУСАЛБрБ01,RU000A0JWDN6,47.0,423938.8,63.5,101.48,100.6,100.6,29.57,99.06,10.64,101.03,428.0,,99.44,100.6,0.0,513095.3,0.0,2026-04-07,98.0,16.99,,,,64.07,2019-04-16,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ЕврХимБ1Р1,RU000A0JWDU1,4.0,58580.0,101.0,101.0,101.0,101.0,23.52,101.0,6.93,101.0,58.0,,100.86,101.0,0.0,504297.8,0.0,2019-04-19,101.0,6.93,,,,52.85,,2019-01-08,1000.0,SUR,,,6.759,,RUB
EQOB,2019-01-08,КаркадеБ02,RU000A0JWEK0,7.0,1365.9,99.93,100.77,100.77,100.77,3.36,100.43,4.56,100.71,8.0,,100.33,100.77,0.0,526182.65,0.0,2019-04-22,59.0,6.73,,,,3.92,,2019-01-08,170.0,SUR,,,,,RUB
EQOB,2019-01-08,МиратФБО-6,RU000A0JWF22,1.0,15148.5,100.99,100.99,100.99,100.99,24.33,100.99,8.62,100.99,15.0,100.64,100.79,100.99,2216072.0,528115.4,2216072.0,2021-04-23,108.0,8.62,,,,59.84,2019-04-26,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,МегафонБ1P,RU000A0JWGG3,5.0,107640.0,100.5,101.2,101.2,100.89,16.63,100.6,6.28,100.5,107.0,,100.78,100.89,0.0,2450026.3,0.0,2019-05-09,121.0,8.17,,,,49.61,,2019-01-08,1000.0,SUR,,,6.1525,,RUB
EQOB,2019-01-08,СберБ БО18,RU000A0JWH46,20.0,257546.2,100.82,101.0,101.0,101.0,12.21,101.0,7.21,101.0,255.0,,101.03,101.0,0.0,506154.3,0.0,2021-05-24,136.0,7.21,,,,49.09,2019-05-24,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,Новсиб 8об,RU000A0JWHW8,2.0,9261.45,100.01,105.8,105.8,105.8,22.93,102.91,8.61,100.01,10.0,103.47,103.47,105.8,29417996.61,27923213.7,29417996.61,2026-05-28,1199.0,9.5,,,,24.74,,2019-01-08,900.0,SUR,,,,,RUB
EQDB,2019-01-08,СТТ 01,RU000A0JWKY8,7.0,2206.4,7.86,11.0,9.6,9.6,8.85,9.19,,10.01,24.0,,12.8,9.6,0.0,502751.4,0.0,2021-06-20,164.0,0.0,,,,85.23,2019-06-21,2019-01-08,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2019-01-08,НижгорОб11,RU000A0JWLD0,2.0,710815.2,104.84,104.84,104.84,104.84,23.31,104.84,8.75,104.84,678.0,104.32,104.73,104.84,10241861.1,1667251.2,10241861.1,2023-06-22,980.0,8.75,,,,25.55,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ЛнССМУБ1P1,RU000A0JWLG3,16.0,515133.2,101.9,104.5,104.5,103.37,6.17,102.62,8.76,102.52,502.0,102.62,102.62,103.37,515133.2,515133.2,515133.2,2021-06-17,488.0,10.23,,,,29.54,,2019-01-08,1000.0,SUR,,,,,RUB
EQDB,2019-01-08,СибГосБ1P1,RU000A0JWLX8,28.0,20620.2,24.9,29.0,24.9,24.9,6.05,28.25,,27.99,73.0,,26.39,24.9,0.0,517071.3,0.0,2019-06-26,169.0,0.0,,,,84.77,,2019-01-08,1000.0,SUR,,,702.6069,,RUB
EQOB,2019-01-08,АВТОБАН-Ф1,RU000A0JWM49,3.0,180540.0,102.0,102.0,102.0,102.0,4.6,102.0,9.71,102.0,177.0,101.75,101.96,102.0,1678871.0,535290.0,1678871.0,2021-06-24,170.0,9.71,,,,69.81,2019-06-27,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,412613.68,98.99,98.99,98.99,98.99,1613.11,98.99,5.4,98.99,6.0,98.9598,99.12,98.99,2881761.04,1446349.21,2881761.04,2021-07-15,,5.4,,,,24.43,,2019-01-08,1000.0,SUR,,,,,USD
EQOB,2019-01-08,ПИК БО-1,RU000A0JWP38,4.0,294365.0,102.45,103.0,103.0,103.0,41.67,102.92,8.48,102.45,286.0,102.88,103.16,103.0,10109861.3,822219.0,10109861.3,2026-09-03,236.0,8.6,,,,64.82,2019-09-12,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ПИК БО-7,RU000A0JWP46,12.0,69438.1,101.73,102.19,102.14,102.14,56.27,102.11,9.2,102.19,68.0,,102.22,102.14,0.0,683872.3,0.0,2026-07-24,195.0,9.26,,,,64.82,2019-08-02,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ТКБ-С04,RU000A0JWQ45,2.0,5035.0,100.0,103.5,103.5,103.5,57.95,100.7,14.02,100.0,5.0,,100.45,103.5,0.0,579579.2,0.0,2022-02-14,897.0,15.23,,,,74.79,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,РСГ-ФинБ6,RU000A0JWQX7,3.0,16700.6,97.66,98.89,98.89,98.89,34.03,98.24,11.16,97.66,17.0,,98.1,98.89,0.0,568007.4,0.0,2019-08-22,218.0,12.35,,,,44.88,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,Мордовия03,RU000A0JWSQ7,78.0,1098503.2,103.3,103.69,103.64,103.64,10.26,103.53,9.72,103.31,1061.0,103.53,103.53,103.64,1098503.2,1098503.2,1098503.2,2021-09-03,577.0,9.79,,,,29.17,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ГТЛК БО-08,RU000A0JWST1,19.0,58611.2,64.47,109.99,109.99,109.99,36.19,90.17,7.04,90.0,65.0,,102.79,109.99,0.0,777113.0,0.0,2026-09-01,830.0,16.35,,,,55.35,2021-09-07,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,Удмурт2016,RU000A0JWT91,3.0,40896.8,115.99,116.9,116.9,116.85,2.89,116.85,7.7,115.99,35.0,,113.77,116.85,0.0,773655.8,0.0,2026-09-19,1932.0,7.71,,,,26.3,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,СилМашБО-3,RU000A0JWTW3,6.0,130420.1,98.05,98.98,98.51,98.51,28.9,98.8,12.53,98.05,132.0,98.94,98.95,98.51,842929.4,676827.8,842929.4,2026-09-14,249.0,12.06,,,,49.61,2019-09-23,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,СилМашБО-4,RU000A0JWTX1,9.0,637264.8,98.79,98.99,98.99,98.99,28.9,98.8,11.75,98.79,645.0,98.8,98.8,98.99,834844.8,735066.9,834844.8,2026-09-14,249.0,12.06,,,,49.61,2019-09-23,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,СберБ БО37,RU000A0JWUE9,3.0,22859.4,103.9,103.91,103.9,103.9,25.34,103.91,7.78,103.9,22.0,,103.94,103.9,0.0,816931.4,0.0,2021-09-30,884.0,7.77,,,,45.87,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,РСХБ 08Т1,RU000A0JWV63,21.0,1408552.1,112.4,113.88,113.8,113.83,37.87,113.78,11.82,112.4,1238.0,113.78,113.78,113.83,1408552.1,1408552.1,1408552.1,,1804.0,11.83,,,,71.05,2026-09-23,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,Акрон Б1P1,RU000A0JWV89,1.0,18315.0,101.75,101.75,101.75,101.75,25.12,101.75,8.61,101.75,18.0,,101.26,101.75,0.0,2145625.0,0.0,2026-09-24,584.0,8.61,,,,47.62,2020-10-01,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ПКБ БО-01,RU000A0JWWG0,3.0,42997.3,99.99,100.0,99.99,99.99,33.29,99.99,15.87,100.0,43.0,,99.99,99.99,0.0,503948.2,0.0,2021-10-15,516.0,15.87,,,,37.4,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ОмскАдм 2,RU000A0JWWQ9,1.0,413.96,103.49,103.49,103.49,103.49,8.35,103.49,5.5,103.49,1.0,101.42,101.57,103.49,1304720.48,663465.76,1304720.48,2019-10-26,278.0,5.5,,,,9.87,,2019-01-08,400.0,SUR,,,,,RUB
EQOB,2019-01-08,КрасЯрКр12,RU000A0JWXF0,2.0,3131.2,104.37,104.38,104.38,104.37,18.43,104.37,8.35,104.37,3.0,103.8,103.8,104.37,6309896.5,5235575.0,6309896.5,2023-10-25,1034.0,8.35,,,,48.62,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,Хакас2016,RU000A0JWXQ7,30.0,313216.4,107.14,107.9,107.77,107.77,21.8,107.63,9.62,107.77,291.0,,107.69,107.77,0.0,509394.2,0.0,2023-11-02,1148.0,9.66,,,,29.17,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ПолиплБ03,RU000A0JWYK8,14.0,138146.3,98.94,99.48,98.94,98.94,14.79,99.39,12.62,99.2,139.0,,99.1,98.94,0.0,548025.6,0.0,2021-11-05,122.0,11.12,,,,44.88,2019-05-10,2019-01-08,1000.0,SUR,,12.6186,,2019-05-10,RUB
EQOB,2019-01-08,СистемБ1P4,RU000A0JWYQ5,2.0,15065.0,100.4,100.5,100.5,100.5,16.11,100.43,9.71,100.4,15.0,100.05,101.6,100.5,12590254.0,500906.5,12590254.0,2026-10-30,619.0,9.75,,,,48.87,2020-11-06,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,МосОбл2016,RU000A0JX0B9,8.0,53180.5,102.56,104.49,104.45,104.45,11.1,104.28,8.51,104.49,51.0,,103.89,104.45,0.0,504917.4,0.0,2023-11-21,1155.0,8.57,,,,24.06,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,СилМашБО-5,RU000A0JX0Y1,5.0,69144.6,98.53,98.8,98.8,98.8,9.55,98.78,12.0,98.7,70.0,98.6,98.6,98.8,508782.1,508782.1,508782.1,2026-11-25,321.0,12.03,,,,51.11,2019-12-04,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,СилМашБО-6,RU000A0JX1A9,5.0,140566.8,98.71,99.0,99.0,99.0,8.14,98.99,11.73,98.71,142.0,,98.77,99.0,0.0,643984.2,0.0,2026-11-30,326.0,11.75,,,,51.11,2019-12-09,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,Роснфт1P2,RU000A0JX355,1.0,1006.0,100.6,100.6,100.6,100.6,4.63,100.6,9.36,100.6,1.0,102.03,102.01,100.6,7663706.0,5397086.0,7663706.0,2026-12-11,959.0,9.36,,,,46.82,2021-12-17,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ЛидерИнБП1,RU000A0JX3A5,4.0,29723.0,98.99,99.39,99.39,99.39,3.26,99.08,10.12,98.99,30.0,,98.98,99.39,0.0,679004.2,0.0,2021-12-21,168.0,10.86,,,,42.38,2019-06-25,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,КОМКОРПБ1,RU000A0JX3H0,6.0,119786.6,101.0,101.98,101.4,101.4,7.34,101.51,11.42,101.9,118.0,,101.1,101.4,0.0,507529.9,0.0,2019-12-13,328.0,11.28,,,,62.88,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ХКФинБ1P1,RU000A0JX3X7,3.0,55687.5,101.25,101.25,101.25,101.25,3.29,101.25,8.8,101.25,55.0,101.01,101.02,101.25,1179817.4,769757.4,1179817.4,2019-12-26,343.0,8.8,,,,49.86,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ЧТПЗ 1P1,RU000A0JX439,1.0,4159.2,103.98,103.98,103.98,103.98,3.53,103.98,8.68,103.98,4.0,,103.29,103.98,0.0,2403541.9,0.0,2020-12-24,663.0,8.68,,,,53.6,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,АльфаБО-18,RU000A0JX5W4,2.0,6042.0,100.7,100.7,100.7,100.7,43.75,100.7,8.91,100.7,6.0,,101.47,100.7,0.0,1748314.7,0.0,2032-01-05,353.0,8.91,,,,47.12,2020-01-20,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ТрнфБО1P5,RU000A0JXC24,1.0,6180.0,103.0,103.0,103.0,103.0,40.04,103.0,8.69,103.0,6.0,101.91,102.0,103.0,1312575.4,1226042.3,1312575.4,2024-01-26,1463.0,8.69,,,,46.12,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ТрансмшПБ1,RU000A0JXD07,5.0,58927.0,101.2,101.9,101.9,101.9,41.98,101.6,8.22,101.2,58.0,,101.63,101.9,0.0,577275.5,0.0,2020-02-04,367.0,8.52,,,,49.61,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ГТЛК 1P-03,RU000A0JXE06,29.0,947466.6,105.12,106.5,106.5,106.5,18.38,105.51,9.71,105.57,898.0,105.51,105.51,106.5,947466.6,947466.6,947466.6,2032-01-22,1430.0,9.96,,,,27.42,2024-02-01,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ГазпромКБ5,RU000A0JXFS8,26.0,156125.4,99.5,101.96,101.8,101.02,35.6,100.08,8.63,100.81,156.0,,100.54,101.02,0.0,1242639.7,0.0,2027-02-03,1481.0,9.07,,,,44.38,2024-02-07,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ГИДРОМАШБ1,RU000A0JXJE0,10.0,55674.4,71.01,103.0,103.0,103.0,41.23,92.79,8.02,102.9,60.0,,100.93,103.0,0.0,554079.3,0.0,2027-02-09,377.0,18.98,,,,53.6,2020-02-18,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ПИК БО-П01,RU000A0JXK40,17.0,377994.3,104.21,104.5,104.25,104.25,46.3,104.39,9.17,104.31,362.0,,104.44,104.25,0.0,503378.5,0.0,2022-02-25,384.0,9.04,,,,64.82,2020-02-28,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ОткрФКБОП3,RU000A0JXLR8,1.0,4080.0,102.0,102.0,102.0,102.0,28.5,102.0,8.51,102.0,4.0,102.19,102.3,102.0,1119003.0,915593.5,1119003.0,2023-04-10,423.0,8.51,,,,50.92,2020-04-01,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ТрнфБО1P6,RU000A0JXM97,5.0,26652.8,100.51,102.9,102.79,102.79,25.64,102.59,7.74,100.51,26.0,101.02,101.27,102.79,337088249.2,764584.6,337088249.2,2021-03-24,732.0,7.84,,,,44.88,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ЧТПЗ 1P3,RU000A0JXME4,34.0,944458.4,97.36,98.74,98.43,98.45,3.19,98.48,10.48,98.04,959.0,98.48,98.48,98.45,944458.4,944458.4,944458.4,2024-03-21,1505.0,10.46,,,,24.18,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,МТС 001P-2,RU000A0JXMH7,9.0,114501.0,100.47,102.0,101.89,101.89,24.97,101.33,8.05,102.0,113.0,,101.89,101.89,0.0,725451.2,0.0,2021-03-25,734.0,8.34,,,,44.13,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,РСХБ БО 1P,RU000A0JXMQ8,1.0,7174.3,102.49,102.49,102.49,102.49,26.55,102.49,8.06,102.49,7.0,101.85,101.84,102.49,10500258.9,7870301.4,10500258.9,2020-09-25,579.0,8.06,,,,47.37,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ДетМир Б-4,RU000A0JXMZ9,25.0,256853.9,100.43,101.25,101.1,101.1,24.73,100.73,8.7,100.43,255.0,,101.04,101.1,0.0,514314.7,0.0,2024-03-29,427.0,9.04,,,,47.37,2020-04-03,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,РЖД Б01P1R,RU000A0JXN05,6.0,43259.5,99.21,101.2,100.3,100.3,8.34,100.6,8.8,101.2,43.0,99.71,99.71,100.3,821628.0,820631.5,821628.0,2032-05-18,1356.0,8.71,,,,43.38,2023-05-30,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,РСГ-ФинБ7,RU000A0JXN13,1.0,6060.0,101.0,101.0,101.0,101.0,35.14,101.0,9.21,101.0,6.0,,102.35,101.0,0.0,562899.4,0.0,2022-04-01,87.0,9.21,,,,67.32,2019-04-05,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,СистемБ1P6,RU000A0JXN21,9.0,66683.4,97.6,98.5,98.39,98.39,23.16,98.06,9.71,97.6,68.0,,98.45,98.39,0.0,526690.1,0.0,2027-03-26,1026.0,9.84,,,,44.38,2022-04-01,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ТМК БО-6,RU000A0JXPD9,18.0,1090227.8,100.3,101.29,101.25,101.25,20.57,100.39,8.87,101.29,1086.0,100.39,100.39,101.25,1090227.8,1090227.8,1090227.8,2027-04-13,444.0,9.62,,,,48.62,2020-04-21,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,СберБ БО2R,RU000A0JXPE7,1.0,4936.0,98.72,98.72,98.72,98.72,,98.72,,98.72,5.0,,101.58,98.72,0.0,501815.4,0.0,2019-04-26,108.0,0.0,,,,0.05,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ГТЛК 1P-04,RU000A0JXPG2,14.0,283515.4,101.9,102.05,102.04,102.04,20.78,101.98,9.59,101.91,278.0,,101.78,102.04,0.0,610666.0,0.0,2032-04-06,1270.0,9.61,,,,24.56,2023-04-18,2019-01-08,1000.0,SUR,,,,,RUB
EQDB,2019-01-08,ДомДенБ1Р1,RU000A0JXPH0,59.0,2820.1,0.4,0.59,0.5,0.49,,0.48,,0.59,588.0,,0.43,0.49,0.0,506298.9,0.0,2022-04-19,14.0,0.0,,,,0.24,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ЛСР БО 1Р2,RU000A0JXPM0,27.0,211641.1,100.52,101.44,101.39,101.39,20.09,101.26,9.27,101.44,209.0,,101.33,101.39,0.0,509681.3,0.0,2022-04-20,738.0,9.34,,,,24.06,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,Калаш БП1,RU000A0JXPU3,2.0,82076.0,102.4,102.79,102.79,102.79,22.4,102.6,8.73,102.4,80.0,,102.7,102.79,0.0,939750.3,0.0,2022-04-21,444.0,8.89,,,,54.35,2020-04-23,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ФПК 1P-01,RU000A0JXQ28,2.0,2007.8,100.0,100.78,100.0,100.0,18.08,100.39,8.99,100.78,2.0,100.24,99.77,100.0,34234389.6,980698.6,34234389.6,2027-04-15,1184.0,8.86,,,,43.88,2022-10-20,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,РЖД Б01P2R,RU000A0JXQ44,13.0,181109.5,95.69,96.7,95.69,95.69,17.47,96.33,9.54,96.5,188.0,,95.69,95.69,0.0,937795.3,0.0,2037-04-02,1985.0,9.41,,,,42.38,2026-04-16,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,АВТОБФ БП1,RU000A0JXQ51,21.0,1751981.4,99.56,100.5,100.0,100.0,21.29,100.0,10.66,99.63,1752.0,100.0,100.0,100.0,1751981.4,1751981.4,1751981.4,2024-04-19,108.0,10.66,,,,52.36,2019-04-26,2019-01-08,1000.0,SUR,,,,2019-05-06,RUB
EQOB,2019-01-08,Тинькофф1R,RU000A0JXQ85,8.0,210229.0,100.51,100.59,100.59,100.59,19.56,100.59,7.67,100.51,209.0,,100.76,100.59,0.0,1304819.4,0.0,2022-04-22,108.0,7.67,,,,48.12,2019-04-26,2019-01-08,1000.0,SUR,,7.2669,,2019-05-02,RUB
EQOB,2019-01-08,ПИК БО-П02,RU000A0JXQ93,44.0,670065.4,103.42,104.35,104.35,104.35,22.81,104.17,9.07,103.42,643.0,104.21,104.21,104.35,670065.4,670065.4,670065.4,2022-04-22,636.0,9.18,,,,28.05,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ТрнфБО1P7,RU000A0JXQD7,3.0,5050.7,100.98,101.15,101.15,101.15,16.54,101.01,8.2,100.98,5.0,101.24,101.24,101.15,857493.7,856482.2,857493.7,2020-10-28,615.0,8.29,,,,43.63,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,О'КЕЙ-Б01Р,RU000A0JXQH8,42.0,566095.2,99.54,100.99,100.97,100.97,17.79,100.37,9.39,100.22,564.0,100.37,100.37,100.97,566095.2,566095.2,566095.2,2021-04-29,753.0,9.7,,,,23.81,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,Роснфт1P4,RU000A0JXQK2,21.0,762083.1,99.45,99.96,99.55,99.55,16.12,99.88,8.96,99.55,763.0,99.88,99.88,99.55,762083.1,762083.1,762083.1,2027-04-22,1324.0,8.87,,,,43.13,2023-04-27,2019-01-08,1000.0,SUR,,,,,RUB
EQDB,2019-01-08,О1ГрФин1P1,RU000A0JXQM8,4.0,1.7,0.01,0.01,0.01,0.01,20.49,0.01,,0.01,17.0,,,0.01,0.0,0.0,0.0,2027-04-22,23.0,0.0,,,,27.42,2019-01-31,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,АльфаБО-19,RU000A0JXQX5,3.0,58102.0,96.0,97.0,96.0,96.02,8.22,96.84,8.39,97.0,60.0,97.0,96.99,96.02,1446271.7,1423860.2,1446271.7,2020-05-08,473.0,7.67,,,,24.93,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ВЭБ ПБО1Р7,RU000A0JXRP9,16.0,480263.0,100.76,102.0,100.76,100.76,11.41,100.9,8.27,102.0,476.0,,100.9,100.76,0.0,509521.1,0.0,2019-11-22,310.0,8.1,,,,45.13,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,АльфаБО-20,RU000A0JXRV7,1.0,991.7,99.17,99.17,99.17,99.17,10.01,99.17,9.56,99.17,1.0,100.68,100.68,99.17,7014312.9,6992202.9,7014312.9,2032-05-11,482.0,9.56,,,,43.38,2020-05-26,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,СберБ БО19,RU000A0JXRW5,5.0,9926609.1,101.97,102.0,102.0,102.0,8.87,102.0,7.5,102.0,9732.0,101.48,102.0,102.0,18655326.0,9985475.1,18655326.0,2027-05-30,804.0,7.5,,,,41.16,2021-05-30,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,Лента Б1P1,RU000A0JXRX3,5.0,19237.0,98.25,101.6,101.6,101.6,10.01,101.25,7.59,101.6,19.0,,100.73,101.6,0.0,528838.6,0.0,2020-05-26,482.0,7.87,,,,43.38,,2019-01-08,1000.0,SUR,,,,,RUB
