BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-01-08,МРСК Ур,MRKU,1.0,1.71,0.1904,0.1904,0.1904,,0.1852,0.1904,9.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,МРСК Ур,MRKU,36.0,211098.0,0.1868,0.1806,0.187,0.1866,0.1852,0.1866,1140000.0,,0.1848,0.1866,0.0,504652.0,0.0,
SMAL,2019-01-08,МРСКВол,MRKV,8.0,0.88,0.105,0.105,0.105,,0.0998,0.105,8.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,МРСКВол,MRKV,197.0,1906234.5,0.0997,0.0994,0.1,0.0999,0.0998,0.0999,19100000.0,0.0998,0.0998,0.0999,1906234.5,1906234.5,1906234.5,
SMAL,2019-01-08,МРСКЮга ао,MRKY,7.0,379.53,0.065,0.04355,0.067,,0.0561,0.04355,8709.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,МРСКЮга ао,MRKY,22.0,28152.5,0.05645,0.05615,0.05655,0.0564,0.0561,0.0564,500000.0,,0.05545,0.0564,0.0,548861.5,0.0,
SMAL,2019-01-08,МРСК СЗ,MRKZ,1.0,0.62,0.0694,0.0694,0.0694,,0.0562,0.0694,9.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,МРСК СЗ,MRKZ,121.0,1833218.0,0.0534,0.0534,0.058,0.0564,0.0562,0.0564,32600000.0,0.0562,0.0562,0.0564,1833218.0,1833218.0,1833218.0,
TQBR,2019-01-08,МордЭнСб,MRSB,36.0,277800.0,0.396,0.376,0.396,0.388,0.382,0.392,730000.0,,0.386,0.388,0.0,508200.0,0.0,
SMAL,2019-01-08,+МосЭнерго,MSNG,7.0,834.13,2.145,2.015,2.145,,2.045,2.053,409.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,+МосЭнерго,MSNG,711.0,33049273.0,2.05,2.01,2.075,2.056,2.045,2.056,16162000.0,2.045,2.045,2.056,33049273.0,33049273.0,33049273.0,
TQBR,2019-01-08,МОЭСК,MSRS,78.0,358126.0,0.6625,0.6605,0.668,0.661,0.662,0.661,541000.0,,0.662,0.661,0.0,564845.0,0.0,
TQBR,2019-01-08,МультиСис,MSST,2954.0,8300948.65,2.391,2.36,2.606,2.4495,2.478,2.4495,3349900.0,2.478,2.478,2.4495,8300948.65,8300948.65,8300948.65,
TQBR,2019-01-08,Мостотрест,MSTT,162.0,953499.0,86.6,86.2,87.7,87.0,87.1,87.0,10950.0,87.1,87.1,87.0,953499.0,953499.0,953499.0,
TQBR,2019-01-08,Мечел ао,MTLR,4525.0,31210499.78,74.45,73.5,74.89,73.74,74.14,73.74,420958.0,74.14,74.14,73.74,31210499.78,31210499.78,31210499.78,
SMAL,2019-01-08,Мечел ап,MTLRP,2.0,217.95,108.95,108.95,109.0,,100.4,109.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,Мечел ап,MTLRP,647.0,11934250.5,100.2,99.5,101.45,100.0,100.4,100.0,118870.0,100.4,100.4,100.0,11934250.5,11934250.5,11934250.5,
SMAL,2019-01-08,МТС-ао,MTSS,2.0,1240.8,238.8,238.8,250.5,,250.55,250.5,5.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,МТС-ао,MTSS,6970.0,485493131.0,248.6,247.7,253.0,250.05,250.55,250.05,1937790.0,250.55,250.55,250.05,485493131.0,485493131.0,485493131.0,
TQBR,2019-01-08,М.видео,MVID,1446.0,27714476.0,402.1,400.0,403.8,403.8,400.9,403.8,69130.0,400.9,400.9,403.8,27714476.0,27714476.0,27714476.0,
TQBR,2019-01-08,iНПОНаука,NAUK,106.0,599670.0,320.0,320.0,392.0,367.0,357.0,367.0,1680.0,357.0,357.0,367.0,599670.0,599670.0,599670.0,
TQBR,2019-01-08,Нефтекамск,NFAZ,3.0,2600.0,87.0,86.0,87.0,87.0,87.0,87.0,30.0,,88.0,87.0,0.0,500330.0,0.0,
TQBR,2019-01-08,НКХП ао,NKHP,19.0,268685.0,230.5,229.5,230.5,230.0,229.5,230.0,1170.0,,230.0,230.0,0.0,500995.0,0.0,
TQBR,2019-01-08,НКНХ ао,NKNC,25.0,337880.0,64.0,64.0,67.6,64.8,65.0,64.8,5200.0,,65.2,64.8,0.0,501500.0,0.0,
SMAL,2019-01-08,НКНХ ап,NKNCP,1.0,40.4,40.4,40.4,40.4,,40.5,40.4,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,НКНХ ап,NKNCP,74.0,3972860.0,40.65,39.65,40.7,40.05,40.5,40.05,98100.0,40.5,40.5,40.05,3972860.0,3972860.0,3972860.0,
TQBR,2019-01-08,Нижкамшина,NKSH,2.0,2600.0,13.0,13.0,13.0,13.0,13.0,13.0,200.0,,13.75,13.0,0.0,505895.0,0.0,
TQBR,2019-01-08,НЛМК ао,NLMK,9075.0,469345165.4,150.98,149.64,151.34,150.12,150.34,150.12,3122190.0,150.32,150.32,150.12,469345165.4,469345165.4,469345165.4,
SMAL,2019-01-08,НМТП ао,NMTP,1.0,33.1,6.62,6.62,6.62,,6.715,6.62,5.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,НМТП ао,NMTP,267.0,7225270.0,6.705,6.64,6.77,6.735,6.715,6.735,1076000.0,6.715,6.715,6.735,7225270.0,7225270.0,7225270.0,
TQBR,2019-01-08,ТНСэнНН ао,NNSB,6.0,17420.0,1180.0,1100.0,1180.0,1160.0,1160.0,1160.0,15.0,,,1160.0,0.0,0.0,0.0,
TQBR,2019-01-08,ТНСэнНН ап,NNSBP,4.0,1802.0,364.0,358.0,364.0,360.0,360.0,358.0,5.0,,380.0,360.0,0.0,502570.0,0.0,
TQBR,2019-01-08,iНаукаСвяз,NSVZ,1205.0,10038100.0,243.0,240.0,340.0,294.0,304.0,294.0,33050.0,304.0,304.0,294.0,10038100.0,10038100.0,10038100.0,
SMAL,2019-01-08,Новатэк ао,NVTK,1.0,1127.0,1127.0,1127.0,1127.0,,1122.0,1127.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,Новатэк ао,NVTK,3277.0,523310624.0,1138.9,1117.1,1138.9,1118.2,1122.0,1118.2,466410.0,1122.0,1122.0,1118.2,523310624.0,523310624.0,523310624.0,
TQBR,2019-01-08,ОР ао,OBUV,152.0,1020557.0,49.1,48.4,51.25,50.75,50.5,50.75,20210.0,50.5,50.5,50.75,1020557.0,1020557.0,1020557.0,
TQDE,2019-01-08,Медиахолд,ODVA,16.0,4137.4,0.1772,0.1622,0.1772,0.1624,0.1656,0.1624,25000.0,,0.167,0.1624,0.0,505124.4,0.0,
SMAL,2019-01-08,ОГК-2 ао,OGKB,12.0,404.9,0.3,0.3,0.322,,0.3228,0.3209,1303.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,ОГК-2 ао,OGKB,641.0,9523866.4,0.3232,0.3205,0.3289,0.3205,0.3228,0.3205,29505000.0,0.3228,0.3228,0.3205,9523866.4,9523866.4,9523866.4,
TQBR,2019-01-08,ОМЗ-ап,OMZZP,365.0,2633770.0,1780.0,1780.0,2540.0,2540.0,2410.0,2540.0,1092.0,2410.0,2410.0,2540.0,2633770.0,2633770.0,2633770.0,
TQBR,2019-01-08,ИНГРАД ао,OPIN,6.0,16602.0,790.0,784.0,810.0,810.0,792.0,810.0,21.0,,852.0,810.0,0.0,1028536.0,0.0,
TQBR,2019-01-08,ФосАгро ао,PHOR,1732.0,31792191.0,2543.0,2492.0,2554.0,2514.0,2509.0,2514.0,12670.0,2509.0,2509.0,2514.0,31792191.0,31792191.0,31792191.0,
TQBR,2019-01-08,ПИК ао,PIKK,349.0,16253665.0,375.4,374.0,377.9,376.6,376.3,376.6,43190.0,376.3,376.3,376.6,16253665.0,16253665.0,16253665.0,
TQBR,2019-01-08,Плазмек,PLSM,3.0,3644.8,0.1072,0.1072,0.1072,0.1072,0.1072,0.1072,34000.0,,0.109,0.1072,0.0,505598.2,0.0,
TQBR,2019-01-08,Полюс,PLZL,5426.0,235865333.0,5260.0,5060.0,5260.0,5134.5,5117.5,5134.5,46091.0,5117.5,5117.5,5134.5,235865333.0,235865333.0,235865333.0,
TQBR,2019-01-08,ПермьЭнСб,PMSB,3.0,2200.0,73.6,72.6,73.8,72.6,73.4,72.6,30.0,,73.8,72.6,0.0,504058.0,0.0,
TQBR,2019-01-08,ПермьЭнС-п,PMSBP,15.0,35495.0,73.3,72.0,73.3,73.0,72.4,73.0,490.0,,72.6,73.0,0.0,504721.0,0.0,
TQBR,2019-01-08,Polymetal,POLY,2430.0,60695279.0,748.0,731.0,748.1,732.1,735.2,732.1,82555.0,735.2,735.2,732.1,60695279.0,60695279.0,60695279.0,
TQBR,2019-01-08,ЧЗПСН ао,PRFN,87.0,190343.0,1.298,1.298,1.338,1.301,1.313,1.3,145000.0,,1.298,1.301,0.0,503470.0,0.0,
TQBR,2019-01-08,ПРОТЕК ао,PRTK,10.0,347940.0,79.8,78.9,79.8,79.3,79.1,79.2,4400.0,,79.1,79.3,0.0,506450.0,0.0,
TQBR,2019-01-08,iQIWI,QIWI,121.0,512170.0,964.0,956.5,969.0,966.5,964.5,967.5,531.0,964.5,964.5,966.5,512170.0,512170.0,512170.0,
TQBR,2019-01-08,Распадская,RASP,804.0,19382268.6,127.71,126.41,128.0,126.84,126.98,126.84,152640.0,126.98,126.98,126.84,19382268.6,19382268.6,19382268.6,
TQBR,2019-01-08,РБК ао,RBCM,103.0,342147.0,3.92,3.88,3.93,3.914,3.906,3.914,87600.0,,3.902,3.914,0.0,503642.6,0.0,
TQBR,2019-01-08,РГС СК ао,RGSS,310.0,960554.0,0.164,0.15,0.164,0.158,0.158,0.158,6084000.0,0.158,0.158,0.158,960554.0,960554.0,960554.0,
TQBR,2019-01-08,ЭнергияРКК,RKKE,16.0,138960.0,6900.0,6840.0,7000.0,6880.0,6940.0,6880.0,20.0,,6940.0,6880.0,0.0,514080.0,0.0,
TQBR,2019-01-08,iРоллман,RLMN,585.0,2642076.0,27.8,27.4,28.5,28.2,27.9,28.2,94560.0,27.9,27.9,28.2,2642076.0,2642076.0,2642076.0,
TQBR,2019-01-08,iРоллман-п,RLMNP,36.0,62415.5,25.85,25.4,25.95,25.6,25.7,25.6,2430.0,,25.95,25.6,0.0,501982.0,0.0,
TQBR,2019-01-08,РуссНфт ао,RNFT,405.0,10216970.6,515.0,514.8,540.0,537.8,536.8,537.8,19032.0,536.8,536.8,537.8,10216970.6,10216970.6,10216970.6,
TQBR,2019-01-08,Русолово,ROLO,54.0,1115465.0,2.455,2.43,2.525,2.455,2.47,2.455,452000.0,2.47,2.47,2.455,1115465.0,1115465.0,1115465.0,
TQBR,2019-01-08,Росбанк ао,ROSB,3.0,4674.0,58.4,58.4,58.6,58.6,58.4,58.6,80.0,,60.2,58.6,0.0,549660.0,0.0,
SMAL,2019-01-08,Роснефть,ROSN,1.0,3821.4,424.6,424.6,424.6,,422.85,424.6,9.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,Роснефть,ROSN,8437.0,867731354.5,427.0,420.65,427.0,423.6,422.85,423.6,2052160.0,422.85,422.85,423.6,867731354.5,867731354.5,867731354.5,
TQBR,2019-01-08,Россети ао,RSTI,1317.0,22206893.9,0.7815,0.7735,0.7888,0.7762,0.7789,0.7762,28512000.0,0.7789,0.7789,0.7762,22206893.9,22206893.9,22206893.9,
SMAL,2019-01-08,Россети ап,RSTIP,1.0,13.86,1.54,1.54,1.54,,1.395,1.54,9.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,Россети ап,RSTIP,138.0,1065608.0,1.403,1.389,1.403,1.396,1.395,1.396,764000.0,1.395,1.395,1.396,1065608.0,1065608.0,1065608.0,
SMAL,2019-01-08,Ростел -ао,RTKM,4.0,440.92,73.28,73.27,73.7,,73.18,73.27,6.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,Ростел -ао,RTKM,2442.0,75116998.1,73.51,72.75,73.7,73.5,73.18,73.5,1026480.0,73.18,73.18,73.5,75116998.1,75116998.1,75116998.1,
SMAL,2019-01-08,Ростел -ап,RTKMP,1.0,61.85,61.85,61.85,61.85,,61.55,61.85,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,Ростел -ап,RTKMP,428.0,14932910.0,61.2,61.2,61.75,61.6,61.55,61.6,242700.0,61.55,61.55,61.6,14932910.0,14932910.0,14932910.0,
SMAL,2019-01-08,ТНСэнРст,RTSB,1.0,2.46,0.492,0.492,0.492,,0.492,0.492,5.0,,,,0.0,0.0,0.0,
SMAL,2019-01-08,ТНСэнРст-п,RTSBP,1.0,3.18,0.318,0.318,0.318,,0.222,0.318,10.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,ТНСэнРст-п,RTSBP,6.0,22210.0,0.225,0.217,0.233,0.233,0.222,0.233,100000.0,,0.231,0.233,0.0,654160.0,0.0,
TQIF,2019-01-08,ПИФБКСПерс,RU000A0HF0L2,2.0,9460.0,4520.0,4520.0,4940.0,4940.0,4740.0,4940.0,2.0,,4580.0,4940.0,0.0,530500.0,0.0,
TQIF,2019-01-08,ЗПИФ КапВл,RU000A0JNUM1,2.0,4000.0,50.0,50.0,50.0,50.0,50.0,50.0,80.0,,,50.0,0.0,0.0,0.0,
TQIF,2019-01-08,ПИФБКС Осн,RU000A0JP799,4.0,17560.0,4390.0,4370.0,4400.0,4400.0,4390.0,4400.0,4.0,4350.0,4370.0,4400.0,1008830.0,519750.0,1008830.0,
TQIF,2019-01-08,ВТБФондАкц,RU000A0JR282,3.0,38220.0,27.3,27.3,27.3,27.3,27.3,27.3,1400.0,,27.45,27.3,0.0,524645.0,0.0,
TQIF,2019-01-08,ВТБИнМсБир,RU000A0JR290,1.0,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,1.0,5155.0,5165.0,5150.0,762920.0,630070.0,762920.0,
TQIF,2019-01-08,ВТБФондКаз,RU000A0JR2C1,7.0,60520.0,60.4,60.4,61.6,60.4,60.5,60.4,1000.0,,60.6,60.4,0.0,611570.0,0.0,
TQIF,2019-01-08,ПИФ РубОбл,RU000A0JX1H4,40.0,244292.0,1556.0,1536.0,1596.0,1568.0,1566.0,1568.0,156.0,,1560.0,1568.0,0.0,505312.0,0.0,
TQIF,2019-01-08,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,40320.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,36.0,,,1120.0,0.0,0.0,0.0,
TQBR,2019-01-08,RUSAL plc,RUAL,9700.0,73243254.7,31.0,29.7,31.295,29.845,30.15,29.845,2429250.0,30.15,30.15,29.845,73243254.7,73243254.7,73243254.7,
TQBR,2019-01-08,Русгрэйн,RUGR,597.0,490334.15,5.055,4.95,5.25,5.195,5.115,5.195,95850.0,,5.115,5.195,0.0,501974.25,0.0,
TQTF,2019-01-08,RUSB ETF,RUSB,46.0,790669.5,1621.5,1601.0,1641.5,1611.0,1633.5,1601.0,484.0,1633.5,1633.5,1611.0,790669.5,790669.5,790669.5,1016853.54
TQTF,2019-01-08,RUSE ETF,RUSE,18.0,2284154.0,1500.5,1490.5,1500.5,1494.0,1493.0,1494.0,1530.0,1493.0,1493.0,1494.0,2284154.0,2284154.0,2284154.0,5913981.67
TQBR,2019-01-08,Русполимет,RUSP,15.0,111110.0,0.498,0.495,0.515,0.504,0.505,0.499,220000.0,,0.498,0.504,0.0,502900.0,0.0,
TQBR,2019-01-08,РязЭнСб,RZSB,1.0,45900.0,3.06,3.06,3.06,3.06,3.06,3.06,15000.0,,2.94,3.06,0.0,633740.0,0.0,
TQBR,2019-01-08,СаратЭн-ао,SARE,3.0,3570.0,0.12,0.118,0.12,0.118,0.119,0.118,30000.0,,0.115,0.118,0.0,500010.0,0.0,
TQBR,2019-01-08,СаратЭн-ап,SAREP,4.0,3234.0,0.0832,0.08,0.0832,0.0802,0.081,0.0802,40000.0,,0.0778,0.0802,0.0,500414.0,0.0,
SMAL,2019-01-08,Сбербанк,SBER,8.0,5358.69,192.04,190.55,192.04,,191.48,190.88,28.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,Сбербанк,SBER,50774.0,7439747926.7,191.65,190.37,193.18,191.24,191.48,191.24,38856560.0,191.47,191.47,191.24,7439747926.7,7439747926.7,7439747926.7,
SMAL,2019-01-08,Сбербанк-п,SBERP,6.0,3358.91,167.4,167.4,168.54,,168.04,167.56,20.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,Сбербанк-п,SBERP,10671.0,586198831.1,168.8,166.85,169.4,167.01,168.04,167.01,3488370.0,168.04,168.04,167.01,586198831.1,586198831.1,586198831.1,
TQTF,2019-01-08,SBMX ETF,SBMX,177.0,1157634.8,1065.6,1034.4,1065.8,1042.8,1042.0,1043.2,1111.0,1042.0,1042.0,1042.8,1157634.8,1157634.8,1157634.8,
TQBR,2019-01-08,Селигдар,SELG,25.0,141787.0,9.9,9.85,10.05,10.01,9.92,10.05,14300.0,,9.98,10.01,0.0,528951.0,0.0,
TQBR,2019-01-08,Селигдар-п,SELGP,10.0,168630.0,23.75,23.7,23.8,23.7,23.75,23.7,7100.0,,23.75,23.7,0.0,520495.0,0.0,
TQBR,2019-01-08,САФМАР ао,SFIN,768.0,16043110.0,569.8,552.0,578.4,559.8,571.6,560.8,28070.0,571.6,571.6,559.8,16043110.0,16043110.0,16043110.0,
TQBR,2019-01-08,СибГост ао,SIBG,1831.0,4983672.9,0.738,0.73,0.928,0.818,0.843,0.818,5909000.0,0.843,0.843,0.818,4983672.9,4983672.9,4983672.9,
SMAL,2019-01-08,Газпрнефть,SIBN,2.0,694.2,347.1,347.1,347.1,,349.3,347.1,2.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,Газпрнефть,SIBN,2038.0,79789211.0,349.0,347.1,352.9,348.8,349.3,348.8,228410.0,349.3,349.3,348.8,79789211.0,79789211.0,79789211.0,
TQBR,2019-01-08,Сахэнер ао,SLEN,7.0,18329.0,4.27,4.23,4.27,4.26,4.265,4.26,4300.0,,4.255,4.26,0.0,504201.5,0.0,
TQBR,2019-01-08,Сургнфгз,SNGS,4097.0,248410140.5,27.06,26.8,27.16,27.01,26.925,27.01,9226100.0,26.925,26.925,27.01,248410140.5,248410140.5,248410140.5,
SMAL,2019-01-08,Сургнфгз-п,SNGSP,6.0,3819.4,38.165,38.165,38.195,,38.555,38.195,100.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,Сургнфгз-п,SNGSP,8669.0,606148501.5,38.78,38.365,38.965,38.66,38.555,38.66,15721800.0,38.555,38.555,38.66,606148501.5,606148501.5,606148501.5,
TQBR,2019-01-08,СтаврЭнСб,STSB,23.0,58713.0,0.245,0.241,0.245,0.242,0.242,0.242,243000.0,,0.242,0.242,0.0,500037.0,0.0,
SMAL,2019-01-08,СтаврЭнСбп,STSBP,1.0,2.5,0.25,0.25,0.25,,0.25,0.25,10.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,СтаврЭнСбп,STSBP,7.0,7241.0,0.25,0.248,0.25,0.249,0.25,0.248,29000.0,,0.248,0.249,0.0,500806.0,0.0,
TQBR,2019-01-08,СОЛЛЕРС,SVAV,15.0,467630.0,441.0,424.0,441.5,428.0,429.0,424.0,1090.0,,429.0,428.0,0.0,506200.0,0.0,
TQBR,2019-01-08,СЗПароход,SZPR,10.0,94660.0,474.0,440.0,478.0,476.0,474.0,476.0,200.0,,438.0,476.0,0.0,502960.0,0.0,
TQBR,2019-01-08,ТАНТАЛ ао,TANL,21.0,31977.0,39.7,38.8,40.0,39.8,39.5,39.8,810.0,,39.3,39.8,0.0,501341.0,0.0,
TQBR,2019-01-08,ТамбЭнСб-п,TASBP,5.0,12965.0,0.126,0.117,0.126,0.118,0.118,0.117,110000.0,,0.125,0.118,0.0,500150.0,0.0,
TQBR,2019-01-08,Татнфт 3ао,TATN,9002.0,1213527892.0,716.0,708.1,724.0,723.2,717.9,723.2,1690440.0,717.9,717.9,723.2,1213527892.0,1213527892.0,1213527892.0,
SMAL,2019-01-08,Татнфт 3ап,TATNP,3.0,5559.0,505.3,505.3,505.9,,501.9,505.9,11.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,Татнфт 3ап,TATNP,2110.0,116818008.0,500.1,498.4,506.0,505.9,501.9,505.9,232760.0,501.9,501.9,505.9,116818008.0,116818008.0,116818008.0,
SMAL,2019-01-08,ТГК-1,TGKA,3.0,45.04,0.008998,0.008472,0.008998,,0.00827,0.008472,5005.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,ТГК-1,TGKA,415.0,4325398.0,0.008318,0.0082,0.008368,0.008256,0.00827,0.008256,523000000.0,0.00827,0.00827,0.008256,4325398.0,4325398.0,4325398.0,
SMAL,2019-01-08,ТГК-2,TGKB,5.0,0.94,0.003,0.00245,0.003035,,0.002305,0.00245,306.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,ТГК-2,TGKB,23.0,92165.0,0.00231,0.002275,0.002335,0.0023,0.002305,0.002305,40000000.0,,0.0023,0.0023,0.0,501660.0,0.0,
SMAL,2019-01-08,ТГК-2 ап,TGKBP,2.0,0.78,0.0039,0.0039,0.0039,,0.00364,0.0039,201.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,ТГК-2 ап,TGKBP,15.0,65590.0,0.00368,0.00356,0.00371,0.00356,0.00364,0.00356,18000000.0,,0.00344,0.00356,0.0,502510.0,0.0,
SMAL,2019-01-08,Квадра,TGKD,4.0,6.57,0.003,0.003,0.003298,,0.002886,0.00328,2000.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,Квадра,TGKD,72.0,60600.8,0.002902,0.002864,0.002906,0.002878,0.002886,0.002878,21000000.0,,0.002866,0.002878,0.0,502372.4,0.0,
SMAL,2019-01-08,Квадра-п,TGKDP,8.0,4.06,0.003225,0.003225,0.003995,,0.00332,0.003995,1016.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,Квадра-п,TGKDP,17.0,9957.5,0.003315,0.003255,0.003335,0.003325,0.00332,0.003325,3000000.0,,0.003235,0.003325,0.0,506473.0,0.0,
SMAL,2019-01-08,ТГК-14,TGKN,2.0,1.11,0.0052,0.0052,0.00554,,0.00506,0.00554,200.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,ТГК-14,TGKN,6.0,80760.0,0.00516,0.005,0.00516,0.00516,0.00506,0.00516,16000000.0,,0.00512,0.00516,0.0,553580.0,0.0,
TQBR,2019-01-08,ТНСэнрг ао,TNSE,4.0,14400.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,12.0,1205.0,1205.0,1200.0,1115295.0,1115295.0,1115295.0,
TQBR,2019-01-08,ТРК ап,TORSP,1.0,3070.0,0.307,0.307,0.307,0.307,0.307,0.307,10000.0,,0.302,0.307,0.0,510800.0,0.0,
TQBR,2019-01-08,ТрансК ао,TRCN,17.0,492610.0,4465.0,4355.0,4465.0,4370.0,4400.0,4355.0,112.0,,4400.0,4370.0,0.0,501500.0,0.0,
SMAL,2019-01-08,ТМК ао,TRMK,1.0,486.9,54.1,54.1,54.1,,54.5,54.1,9.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,ТМК ао,TRMK,746.0,7201390.0,55.25,54.0,55.45,54.2,54.5,54.2,132120.0,54.5,54.5,54.2,7201390.0,7201390.0,7201390.0,
TQBR,2019-01-08,Транснф ап,TRNFP,1258.0,298716650.0,172650.0,169350.0,172700.0,169800.0,170300.0,169800.0,1754.0,170300.0,170300.0,169800.0,298716650.0,298716650.0,298716650.0,
TQBR,2019-01-08,Таттел. ао,TTLK,40.0,205174.0,0.1778,0.1772,0.1908,0.178,0.1832,0.1772,1120000.0,,0.1802,0.178,0.0,501032.0,0.0,
TQDE,2019-01-08,ТКСМ ао,TUCH,237.0,710391.4,4.045,4.03,4.095,4.055,4.045,4.065,175650.0,4.045,4.045,4.055,710391.4,710391.4,710391.4,
TQBR,2019-01-08,iАвиастКао,UNAC,92.0,1836730.0,0.8,0.796,0.826,0.798,0.809,0.796,2270000.0,0.809,0.809,0.798,1836730.0,1836730.0,1836730.0,
TQBR,2019-01-08,ЮУНК ао,UNKL,4.0,9580.0,2400.0,2380.0,2400.0,2400.0,2400.0,2380.0,4.0,,2320.0,2400.0,0.0,500440.0,0.0,
SMAL,2019-01-08,Юнипро ао,UPRO,147.0,4321.94,2.546,2.546,2.591,,2.575,2.554,1685.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,Юнипро ао,UPRO,1382.0,23307009.0,2.59,2.545,2.613,2.56,2.575,2.56,9053000.0,2.575,2.575,2.56,23307009.0,23307009.0,23307009.0,
TQBR,2019-01-08,Уркалий-ао,URKA,271.0,4479843.8,84.86,84.38,86.0,85.56,85.4,85.56,52460.0,85.4,85.4,85.56,4479843.8,4479843.8,4479843.8,
TQBR,2019-01-08,УрКузница,URKZ,5.0,106550.0,7550.0,7550.0,7750.0,7600.0,7600.0,7600.0,14.0,,7500.0,7600.0,0.0,503800.0,0.0,
SMAL,2019-01-08,УралСиб ао,USBN,20.0,1.2,0.0649,0.0649,0.0649,,0.0592,0.0649,20.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,УралСиб ао,USBN,14.0,50294.0,0.0591,0.059,0.0599,0.0591,0.0592,0.059,850000.0,,0.0589,0.0591,0.0,502351.0,0.0,
TQBR,2019-01-08,ЮТэйр ао,UTAR,8.0,33340.0,7.64,7.56,7.64,7.58,7.58,7.58,4400.0,,7.54,7.58,0.0,505498.0,0.0,
TQBR,2019-01-08,ОВК ао,UWGN,333.0,4111885.2,399.6,394.4,404.8,398.8,400.4,398.8,10272.0,400.4,400.4,398.8,4111885.2,4111885.2,4111885.2,
TQBR,2019-01-08,ВЭК 01 ао,VDSB,5.0,1808.0,3.54,3.54,3.7,3.68,3.62,3.6,500.0,,3.82,3.68,0.0,540062.0,0.0,
TQBR,2019-01-08,ВолгЭнСб,VGSB,10.0,38535.0,0.77,0.77,0.805,0.8,0.785,0.8,49000.0,,0.805,0.8,0.0,501475.0,0.0,
TQBR,2019-01-08,ВолгЭнСб-п,VGSBP,3.0,1850.0,0.62,0.615,0.62,0.615,0.615,0.615,3000.0,,0.635,0.615,0.0,507955.0,0.0,
TQBR,2019-01-08,ВХЗ-ао,VLHZ,33.0,72248.0,58.2,58.0,59.8,59.6,58.8,59.6,1230.0,,58.6,59.6,0.0,502840.0,0.0,
TQBR,2019-01-08,ВСМПО-АВСМ,VSMO,39.0,687580.0,15660.0,15560.0,15680.0,15620.0,15620.0,15620.0,44.0,15620.0,15620.0,15620.0,687580.0,687580.0,687580.0,
TQBR,2019-01-08,ВыбСудЗ ао,VSYD,210.0,1176445.0,3250.0,3115.0,3800.0,3210.0,3410.0,3210.0,345.0,3410.0,3410.0,3210.0,1176445.0,1176445.0,1176445.0,
TQBR,2019-01-08,ВыбСудЗ ап,VSYDP,134.0,1356420.0,4900.0,4600.0,6000.0,4680.0,4960.0,4680.0,274.0,4960.0,4960.0,4680.0,1356420.0,1356420.0,1356420.0,
SMAL,2019-01-08,ВТБ ао,VTBR,22.0,247.38,0.034995,0.034415,0.034995,,0.034775,0.03499,7070.0,,,,0.0,0.0,0.0,
TQBR,2019-01-08,ВТБ ао,VTBR,16129.0,383012779.55,0.0347,0.03447,0.034995,0.03484,0.034775,0.03484,11018110000.0,0.03476,0.03476,0.03484,383012779.55,383012779.55,383012779.55,
