BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-31,КраснЯрКр8,RU000A0JUMN1,5.0,360167.58,100.44,100.47,100.47,100.47,5.02,100.47,6.41,100.44,1195.0,100.4,100.46,100.47,1426786.38,828164.13,1426786.38,2018-07-08,38.0,6.41,,,,8.42,,2018-05-31,300.0,SUR,,,6.2378,,RUB
EQOB,2018-05-31,МарЭл2014,RU000A0JUMW2,8.0,5018.4,100.32,100.48,100.48,100.48,1.67,100.37,6.66,100.48,50.0,,100.71,100.48,0.0,503457.35,0.0,2018-07-07,37.0,7.8,,,,2.82,,2018-05-31,100.0,SUR,,,6.4703,,RUB
EQOB,2018-05-31,ЭлемЛизБО3,RU000A0JUN08,3.0,10400.5,91.05,95.0,94.0,94.0,0.0,94.55,6.45,95.0,11.0,,98.35,94.0,0.0,515341.0,0.0,2019-05-28,362.0,5.82,,,,0.02,,2018-05-31,1000.0,SUR,,,,2018-06-05,RUB
EQOB,2018-05-31,ЛипецкОбл9,RU000A0JUNK5,2.0,6920151.75,102.15,102.15,102.15,102.15,12.37,102.15,7.01,102.15,13549.0,102.16,102.16,102.15,7029208.0,6975501.0,7029208.0,2019-06-04,213.0,7.01,,,,13.09,,2018-05-31,500.0,SUR,,,,,RUB
EQOB,2018-05-31,ЗапСибКБ-2,RU000A0JUP63,4.0,187.89,104.25,104.4,104.4,104.4,0.68,104.34,11.98,104.4,18.0,,104.19,104.4,0.0,523256.36,0.0,2019-12-12,490.0,12.02,,,,0.74,,2018-05-31,10.0,SUR,,,,,RUB
EQOB,2018-05-31,БелгОб2014,RU000A0JUQB7,10.0,180788.64,102.75,102.75,102.75,102.75,8.67,102.75,6.81,102.75,391.0,,102.69,102.75,0.0,521276.02,0.0,2021-06-21,253.0,6.81,,,,11.95,,2018-05-31,450.0,SUR,,,,,RUB
EQOB,2018-05-31,АшинМЗ БО1,RU000A0JUQC5,2.0,2580.0,86.0,86.0,86.0,86.0,39.79,86.0,802.46,86.0,3.0,,86.85,86.0,0.0,521971.6,0.0,2024-06-17,25.0,802.46,,,,46.12,2018-06-25,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ЯрОбл 2014,RU000A0JUQF8,2.0,920.21,102.24,102.25,102.25,102.25,8.17,102.25,6.69,102.24,2.0,102.0,102.0,102.25,2476766.44,2471258.44,2476766.44,2019-09-24,224.0,6.69,,,,11.44,,2018-05-31,450.0,SUR,,,,,RUB
EQOB,2018-05-31,Росинтруд1,RU000A0JUQN2,1.0,4137000.0,100.0,100.0,100.0,100.0,34.66,100.0,11.1,100.0,4137.0,100.01,100.01,100.0,40043768.5,40043768.5,40043768.5,2026-02-05,66.0,11.1,,,,54.55,2018-08-05,2018-05-31,1000.0,SUR,,9.7733,,2018-08-14,RUB
EQOB,2018-05-31,МКБ БО-10,RU000A0JUQQ5,12.0,767456.9,98.6,99.39,99.35,99.35,32.84,98.64,9.32,98.7,778.0,98.64,98.64,99.35,767456.9,767456.9,767456.9,2019-07-10,383.0,10.05,,,,42.15,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,МКБ БО-11,RU000A0JUQR3,4.0,6104140.0,100.3,100.4,100.4,100.4,35.35,100.4,8.94,100.3,6080.0,100.35,100.4,100.4,57026300.1,6832250.9,57026300.1,2019-07-10,382.0,8.94,,,,45.37,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ПромсвбБО6,RU000A0JUVF8,3.0,1080540.0,100.05,100.05,100.05,100.05,14.87,100.05,9.18,100.05,1080.0,99.85,99.85,100.05,384924651.5,384707868.5,384924651.5,2019-10-02,124.0,9.18,,,,46.13,2018-10-02,2018-05-31,1000.0,SUR,,9.1823,,2018-10-02,RUB
EQOB,2018-05-31,ПромсвбБО8,RU000A0JUVG6,16.0,1872627.3,102.4,103.93,102.4,102.4,17.88,102.89,8.93,102.75,1820.0,102.89,102.89,102.4,1872627.3,1872627.3,1872627.3,2021-03-28,616.0,8.62,,,,51.42,2020-03-28,2018-05-31,1000.0,SUR,,8.877,,2020-04-01,RUB
EQOB,2018-05-31,КраснЯрКр9,RU000A0JUVM4,1.0,12174.0,101.45,101.45,101.45,101.45,11.15,101.45,7.13,101.45,20.0,,101.69,101.45,0.0,723642.72,0.0,2018-10-01,123.0,7.13,,,,34.41,,2018-05-31,600.0,SUR,,,6.9705,,RUB
EQOB,2018-05-31,РСХБ БО13,RU000A0JUW31,3.0,210400.0,105.2,105.2,105.2,105.2,16.73,105.2,7.2,105.2,200.0,104.94,104.94,105.2,33806839.6,33806839.6,33806839.6,2024-09-27,457.0,7.2,,,,27.67,2019-10-04,2018-05-31,1000.0,SUR,,7.1405,,2019-10-08,RUB
EQOB,2018-05-31,РСХБ БО14,RU000A0JUW72,1.0,27362520.0,105.2,105.2,105.2,105.2,15.81,105.2,7.22,105.2,26010.0,105.17,105.17,105.2,32129216.5,32069252.5,32129216.5,2024-09-30,460.0,7.22,,,,27.67,2019-10-07,2018-05-31,1000.0,SUR,,7.1927,,2019-10-09,RUB
EQOB,2018-05-31,ХМАО 09,RU000A0JUWB5,2.0,1548141.75,102.9,103.15,103.15,103.15,4.31,102.9,6.9,102.9,5015.0,102.84,102.84,103.15,6670329.6,6670329.6,6670329.6,2019-10-13,247.0,7.28,,,,8.53,,2018-05-31,300.0,SUR,,,,,RUB
EQOB,2018-05-31,Карелия 17,RU000A0JUWJ8,17.0,499046.19,102.56,103.18,102.91,102.91,4.03,102.87,8.07,103.18,1617.0,,102.88,102.91,0.0,502141.29,0.0,2020-04-08,246.0,8.13,,,,9.16,,2018-05-31,300.0,SUR,,,,,RUB
EQOB,2018-05-31,ВоронежОб7,RU000A0JUWK6,1.0,2102.8,105.14,105.14,105.14,105.14,7.57,105.14,7.32,105.14,4.0,104.76,104.76,105.14,812929.8,524838.65,812929.8,2019-10-14,401.0,7.32,,,,14.65,,2018-05-31,500.0,SUR,,,,,RUB
EQOB,2018-05-31,Волгогр 07,RU000A0JUWU5,18.0,81765.92,103.74,104.2,103.75,103.75,5.28,103.76,8.02,104.2,197.0,,103.81,103.75,0.0,752820.12,0.0,2019-10-10,304.0,8.01,,,,12.33,,2018-05-31,400.0,SUR,,,,,RUB
EQOB,2018-05-31,ОмскОб2014,RU000A0JUX89,2.0,31678.4,104.2,104.21,104.2,104.21,5.93,104.21,7.45,104.21,76.0,,104.89,104.21,0.0,5706633.28,0.0,2019-10-15,304.0,7.44,,,,12.27,,2018-05-31,400.0,SUR,,,,,RUB
EQOB,2018-05-31,Хакас2014,RU000A0JUXW9,8.0,641649.66,106.0,106.37,106.37,106.09,3.85,106.09,8.06,106.21,2016.0,106.13,106.12,106.09,1588122.18,726477.06,1588122.18,2019-10-27,475.0,8.28,,,,9.46,,2018-05-31,300.0,SUR,,,,,RUB
EQOB,2018-05-31,РоснфтБО3,RU000A0JV1X3,1.0,60225000.0,109.5,109.5,109.5,109.5,45.07,109.5,7.67,109.5,55000.0,,109.19,109.5,0.0,86561145.3,0.0,2024-11-28,1782.0,7.67,,,,46.87,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,РоснфтБО9,RU000A0JV219,2.0,2266000.0,110.0,110.0,110.0,110.0,45.07,110.0,7.57,110.0,2060.0,108.53,108.58,110.0,260283837.1,85904794.1,260283837.1,2024-11-28,1784.0,7.57,,,,46.87,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ТомскАдм 5,RU000A0JV2H4,2.0,1167.1,106.1,106.1,106.1,106.1,16.67,106.1,7.53,106.1,2.0,,106.18,106.1,0.0,513891.21,0.0,2019-12-15,328.0,7.53,,,,19.2,,2018-05-31,550.0,SUR,,,,,RUB
EQOB,2018-05-31,ВТБ БО-30,RU000A0JV3Q3,1.0,1005.0,100.5,100.5,100.5,100.5,17.01,100.5,7.55,100.5,1.0,100.57,100.64,100.5,1315418.9,589777.9,1315418.9,2024-12-13,111.0,7.55,,,,22.44,2018-09-21,2018-05-31,1000.0,SUR,,7.2862,,2018-09-25,RUB
EQOB,2018-05-31,МгдОбл2014,RU000A0JV3Z4,4.0,128576.0,104.2,104.4,104.4,104.4,10.85,104.36,7.19,104.2,308.0,,104.51,104.4,0.0,1060964.2,0.0,2018-12-24,198.0,7.27,,,,14.96,,2018-05-31,400.0,SUR,,,,,RUB
EQOB,2018-05-31,ОткрФКББ07,RU000A0JV573,1.0,10049.0,100.49,100.49,100.49,100.49,40.45,100.49,7.35,100.49,10.0,,100.35,100.49,0.0,505777.6,0.0,2022-01-13,49.0,7.35,,,,55.35,2018-07-19,2018-05-31,1000.0,SUR,,6.6804,,2018-07-24,RUB
EQOB,2018-05-31,ВЭБлизБ04,RU000A0JV8D0,1.0,10024.0,100.24,100.24,100.24,100.24,22.99,100.24,7.31,100.24,10.0,,100.1,100.24,0.0,39017241.5,0.0,2025-01-31,246.0,7.31,,,,37.7,2019-02-08,2018-05-31,1000.0,SUR,,7.1656,,2019-02-13,RUB
EQOB,2018-05-31,МИА БО-02,RU000A0JVA77,3.0,3010.0,100.2,100.5,100.2,100.33,17.18,100.33,8.12,100.5,3.0,,,100.33,0.0,0.0,0.0,2025-03-07,281.0,7.94,,,,41.14,2019-03-15,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ОткрФКББ14,RU000A0JVBS1,40.0,942144.2,94.0,95.69,95.0,95.0,0.0,94.36,10.91,94.98,998.0,94.4,94.4,95.0,942144.2,942144.2,942144.2,2021-05-26,181.0,12.43,,,,0.05,2018-11-28,2018-05-31,1000.0,SUR,,10.6005,,2018-12-03,RUB
EQOB,2018-05-31,ЗенитБО-09,RU000A0JVBX1,3.0,424224.3,99.5,99.75,99.5,99.5,12.27,99.58,9.67,99.74,426.0,99.52,99.52,99.5,1674929.5,1613249.3,1674929.5,2025-03-27,126.0,9.42,,,,39.89,2018-10-04,2018-05-31,1000.0,SUR,,9.3726,,2018-10-08,RUB
EQOB,2018-05-31,О'КЕЙ-Б05,RU000A0JVD17,5.0,54220.6,104.1,104.33,104.3,104.3,10.64,104.27,8.16,104.32,52.0,,103.98,104.3,0.0,556270.4,0.0,2020-04-21,640.0,8.18,,,,52.36,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ГСС БО-05,RU000A0JVF64,7.0,115202.6,102.0,103.0,102.5,102.5,1.81,102.86,8.22,102.75,112.0,,102.19,102.5,0.0,538555.8,0.0,2020-05-21,674.0,8.01,,,,47.12,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,МИндБ 01,RU000A0JVFE2,4.0,13127.3,100.97,100.98,100.98,100.98,0.85,100.98,15.58,100.98,13.0,,100.48,100.98,0.0,575759.8,0.0,2020-11-24,787.0,15.58,,,,77.29,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ИНГБ-БО5,RU000A0JVFJ1,1.0,525000.0,105.0,105.0,105.0,105.0,0.27,105.0,7.17,105.0,500.0,,104.99,105.0,0.0,542801.6,0.0,2020-05-27,671.0,7.17,,,,24.18,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ОткрФКББ10,RU000A0JVFS2,1.0,3960.4,99.01,99.01,99.01,99.01,56.66,99.01,2.34,99.01,4.0,99.84,99.5,99.01,1336820.7,522376.3,1336820.7,2021-06-02,178.0,2.34,,,,58.59,2018-12-05,2018-05-31,1000.0,SUR,,2.2816,,2018-12-10,RUB
EQOB,2018-05-31,ОткрФКББ11,RU000A0JVFX2,1.0,3920.0,98.0,98.0,98.0,98.0,56.66,98.0,4.4,98.0,4.0,99.64,99.64,98.0,569934.7,569934.7,569934.7,2021-06-02,178.0,4.4,,,,58.59,2018-12-05,2018-05-31,1000.0,SUR,,4.2844,,2018-12-10,RUB
EQOB,2018-05-31,ОткрФКББ12,RU000A0JVGJ9,1.0,999.7,99.97,99.97,99.97,99.97,56.66,99.97,0.44,99.97,1.0,99.5,99.5,99.97,546259.8,546259.8,546259.8,2021-06-02,178.0,0.44,,,,58.59,2018-12-05,2018-05-31,1000.0,SUR,,0.4318,,2018-12-10,RUB
EQOB,2018-05-31,НовикомБО5,RU000A0JVJ45,1.0,998.0,99.8,99.8,99.8,96.0,45.75,99.8,15.26,99.8,1.0,,99.88,96.0,0.0,529349.5,0.0,2020-06-12,15.0,15.26,,,,49.86,2018-06-15,2018-05-31,1000.0,SUR,,11.9925,,2018-06-19,RUB
EQOB,2018-05-31,РусфинБО09,RU000A0JVKB8,3.0,3006.0,100.1,100.3,100.1,100.2,33.52,100.2,6.81,100.3,3.0,,,100.2,0.0,0.0,0.0,2020-06-30,30.0,5.57,,,,40.14,2018-06-30,2018-05-31,1000.0,SUR,,6.0167,,2018-07-04,RUB
EQOB,2018-05-31,ЕврХолдФ 8,RU000A0JVKK9,1.0,1056.5,105.65,105.65,105.65,105.65,54.99,105.65,7.49,105.65,1.0,105.42,105.54,105.65,4907083.4,2009487.9,4907083.4,2025-06-18,360.0,7.49,,,,64.57,2019-06-26,2018-05-31,1000.0,SUR,,7.401,,2019-07-01,RUB
EQOB,2018-05-31,БелгОб2015,RU000A0JVL33,1.0,634.62,105.77,105.77,105.77,105.77,12.06,105.77,6.99,105.77,1.0,,105.49,105.77,0.0,653830.74,0.0,2020-06-30,357.0,6.99,,,,18.92,,2018-05-31,600.0,SUR,,,,,RUB
EQOB,2018-05-31,ВЭБ Б03,RU000A0JVLV4,1.0,63315.0,100.5,100.5,100.5,100.5,13.48,100.5,5.11,100.5,63.0,,101.11,100.5,0.0,749227.5,0.0,2018-07-10,40.0,5.11,,,,24.06,,2018-05-31,1000.0,SUR,,,4.9994,,RUB
EQOB,2018-05-31,Оренб35003,RU000A0JVM81,9.0,2770386.0,127.55,127.55,127.55,127.55,18.79,127.55,7.6,127.55,2172.0,127.55,127.55,127.55,2931092.0,2784356.0,2931092.0,2025-07-03,1403.0,7.6,,,,34.9,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ПолюсБ2,RU000A0JVM99,1.0,1120.0,112.0,112.0,112.0,112.0,46.41,112.0,7.82,112.0,1.0,111.42,112.0,112.0,31962201.4,571202.5,31962201.4,2025-07-03,950.0,7.82,,,,60.33,2021-07-08,2018-05-31,1000.0,SUR,,7.7845,,2021-07-15,RUB
EQOB,2018-05-31,ПолюсБ3,RU000A0JVMB4,3.0,31360.0,112.0,112.0,112.0,112.0,46.41,112.0,7.82,112.0,28.0,111.54,111.53,112.0,35167255.5,33489982.0,35167255.5,2025-07-03,950.0,7.82,,,,60.33,2021-07-08,2018-05-31,1000.0,SUR,,7.7845,,2021-07-15,RUB
EQOB,2018-05-31,ПолюсБ1,RU000A0JVMD0,2.0,173899.0,112.18,112.2,112.18,112.18,46.41,112.19,7.76,112.2,155.0,111.26,112.23,112.18,16946005.2,544311.0,16946005.2,2025-07-03,950.0,7.76,,,,60.33,2021-07-08,2018-05-31,1000.0,SUR,,7.721,,2021-07-15,RUB
EQOB,2018-05-31,ОткрХОЛБО5,RU000A0JVP21,4.0,2365.1,13.88,14.99,14.99,14.78,97.83,14.78,924.7,13.88,16.0,,,14.78,0.0,0.0,0.0,2028-07-20,245.0,937.78,,,,181.2,2019-01-31,2018-05-31,1000.0,SUR,,,,2019-02-04,RUB
EQOB,2018-05-31,ОткрХОЛБО1,RU000A0JVPJ0,26.0,20832.5,9.8,11.0,10.0,10.0,93.75,10.11,,10.21,206.0,,12.18,10.0,0.0,536349.4,0.0,2025-08-05,257.0,0.0,,,,181.2,2019-02-12,2018-05-31,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-05-31,ПИК БО-4,RU000A0JVPN2,18.0,628552.6,101.12,101.32,101.2,101.2,40.6,101.22,8.47,101.17,621.0,101.22,101.22,101.2,628552.6,628552.6,628552.6,2025-08-08,78.0,8.37,,,,71.05,2018-08-17,2018-05-31,1000.0,SUR,,7.974,,2018-08-22,RUB
EQOB,2018-05-31,ПИК БО-6,RU000A0JVPQ5,2.0,174198.0,101.25,101.29,101.29,101.28,40.6,101.28,8.04,101.25,172.0,,101.25,101.28,0.0,549787.4,0.0,2025-08-08,78.0,8.09,,,,71.05,2018-08-17,2018-05-31,1000.0,SUR,,7.5673,,2018-08-22,RUB
EQOB,2018-05-31,НижгорОб10,RU000A0JVPR3,4.0,89589.6,108.2,108.2,108.2,108.2,1.35,108.2,7.08,108.2,92.0,108.16,108.17,108.2,1129197.6,1053381.6,1129197.6,2020-08-23,475.0,7.08,,,,30.63,,2018-05-31,900.0,SUR,,,,,RUB
EQOB,2018-05-31,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,210183.0,104.0,104.1,104.1,104.1,1.76,104.05,7.39,104.1,202.0,103.81,103.81,104.1,11948553.5,10806203.5,11948553.5,2020-08-20,744.0,7.41,,,,22.94,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,КрасЯрКр10,RU000A0JVS10,3.0,1593061.0,104.8,105.0,105.0,105.0,27.49,104.94,7.16,104.8,1518.0,104.99,104.99,105.0,2357031.3,2357031.3,2357031.3,2019-09-10,313.0,7.23,,,,31.66,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,Росбанк-А8,RU000A0JVSG0,2.0,2015.0,100.5,101.0,100.5,100.75,17.16,100.75,7.81,101.0,2.0,,101.04,100.75,0.0,97323614.6,0.0,2025-09-29,116.0,6.98,,,,46.88,2018-09-24,2018-05-31,1000.0,SUR,,7.3681,,2018-10-01,RUB
EQOB,2018-05-31,ЮнКр 02-ИП,RU000A0JVSW7,1.0,102000.0,102.0,102.0,102.0,102.0,24.02,102.0,5.64,102.0,100.0,102.7,102.7,102.0,1298101.1,1298101.1,1298101.1,2020-09-16,111.0,5.64,,,,61.58,2018-09-19,2018-05-31,1000.0,SUR,,5.4024,,2018-09-24,RUB
EQOB,2018-05-31,ВлгОб35006,RU000A0JVU65,3.0,51560210.8,106.59,106.75,106.75,106.75,6.34,106.75,7.23,106.59,69000.0,,106.83,106.75,0.0,111178730.6,0.0,2020-10-30,491.0,7.23,,,,21.36,,2018-05-31,700.0,SUR,,,,,RUB
EQOB,2018-05-31,ФСИ 01,RU000A0JVUG6,22.0,2200000.0,100.0,100.0,100.0,100.0,2.14,100.0,1.5,100.0,2200.0,100.0,100.0,100.0,2200000.0,2200000.0,2200000.0,2020-10-05,130.0,1.5,,,,7.48,2018-10-08,2018-05-31,1000.0,SUR,,1.406,,2018-10-17,RUB
EQOB,2018-05-31,Хакас2015,RU000A0JVUH4,1.0,3357.12,104.91,104.91,104.91,104.91,13.69,104.91,8.2,104.91,4.0,105.03,105.0,104.91,1790471.68,1013001.6,1790471.68,2020-10-11,416.0,8.2,,,,24.43,,2018-05-31,800.0,SUR,,,,,RUB
EQOB,2018-05-31,СистемБ1P1,RU000A0JVUK8,3.0,177012.3,101.14,101.15,101.14,101.14,17.47,101.15,9.33,101.15,175.0,101.16,101.15,101.14,1800615.8,577543.3,1800615.8,2025-09-30,131.0,9.3,,,,62.33,2018-10-09,2018-05-31,1000.0,SUR,,9.1211,,2018-10-12,RUB
EQOB,2018-05-31,ПГК 05,RU000A0JVUL6,2.0,626464464.0,104.1,104.16,104.16,104.16,17.05,104.1,7.75,104.1,601790.0,104.2,104.1,104.16,1524908747.9,638162431.6,1524908747.9,2025-10-02,304.0,7.82,,,,63.33,2019-04-11,2018-05-31,1000.0,SUR,,7.6088,,2019-04-17,RUB
EQOB,2018-05-31,ВымпелКБО3,RU000A0JVUP7,2.0,2917.7,96.9,97.97,97.97,97.26,1.32,97.26,1.89,96.9,3.0,,84.59,97.26,0.0,563370.6,0.0,2025-10-03,853.0,2.21,,,,4.99,2020-10-09,2018-05-31,1000.0,SUR,,1.8813,,2020-10-14,RUB
EQOB,2018-05-31,ТулОбл2015,RU000A0JVUW3,4.0,16998.36,103.01,103.15,103.01,103.02,5.7,103.02,7.13,103.01,30.0,,103.72,103.02,0.0,500302.44,0.0,2019-05-15,212.0,7.11,,,,16.91,,2018-05-31,550.0,SUR,,,,,RUB
EQOB,2018-05-31,Мордовия02,RU000A0JVV49,8.0,69489.2,107.2,107.25,107.25,107.25,12.96,107.24,8.13,107.2,81.0,107.02,107.02,107.25,1791982.8,1759436.08,1791982.8,2020-10-14,449.0,8.13,,,,27.42,,2018-05-31,800.0,SUR,,,,,RUB
EQOB,2018-05-31,iРОСНАНО 6,RU000A0JVVA7,6.0,718690.0,119.0,120.0,120.0,119.5,14.38,119.58,7.22,120.0,601.0,119.18,119.33,119.5,2601741.1,1336530.0,2601741.1,2022-10-13,1293.0,7.33,,,,62.33,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,Волгогр 08,RU000A0JVVR1,10.0,123290.28,108.84,109.33,109.2,109.2,4.5,109.3,8.14,108.84,188.0,,109.26,109.2,0.0,506073.54,0.0,2020-10-19,579.0,8.08,,,,20.46,,2018-05-31,600.0,SUR,,,,,RUB
EQOB,2018-05-31,СилМашБО-1,RU000A0JVVV3,1.0,2000.0,100.0,100.0,100.0,100.0,12.13,100.0,12.6,100.0,2.0,100.06,100.06,100.0,4723826.5,4605765.7,4723826.5,2025-10-15,146.0,12.6,,,,61.33,2018-10-24,2018-05-31,1000.0,SUR,,12.0232,,2018-10-31,RUB
EQOB,2018-05-31,СилМашБО-2,RU000A0JVVW1,12.0,67930.6,99.61,99.96,99.9,99.9,12.13,99.9,12.88,99.96,68.0,,99.95,99.9,0.0,1572201.8,0.0,2025-10-15,146.0,12.88,,,,61.33,2018-10-24,2018-05-31,1000.0,SUR,,12.2884,,2018-10-31,RUB
EQOB,2018-05-31,ЕврфНедвБ1,RU000A0JVWE7,22.0,2200000.0,100.0,100.0,100.0,100.0,10.25,100.0,11.4,100.0,2200.0,100.0,100.0,100.0,2200000.0,2200000.0,2200000.0,2020-10-23,57.0,11.4,,,,27.42,2018-07-27,2018-05-31,1000.0,SUR,,9.5109,,2018-08-07,RUB
EQOB,2018-05-31,РЕСОЛизБ04,RU000A0JVXS5,1.0,973.1,97.31,97.31,97.31,97.31,5.18,97.31,12.47,97.31,1.0,,,97.31,0.0,0.0,0.0,2025-10-30,335.0,12.47,,,,44.88,2019-05-09,2018-05-31,1000.0,SUR,,12.253,,2019-05-15,RUB
EQDB,2018-05-31,ФинИнв 01,RU000A0JVXW7,2.0,82.0,1.3,6.9,6.9,6.9,,4.1,,1.3,2.0,,,6.9,0.0,0.0,0.0,2018-11-09,162.0,0.0,,,,,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,Акрон БО-2,RU000A0JVYE3,3.0,19655984.4,100.84,100.85,100.85,100.85,2.24,100.85,7.37,100.85,19491.0,100.84,100.84,100.85,25058351.3,24996783.0,25058351.3,2018-11-20,173.0,7.37,,,,45.38,,2018-05-31,1000.0,SUR,,,7.2308,,RUB
EQOB,2018-05-31,Акрон БО-3,RU000A0JVYF0,7.0,10153575.7,100.62,100.85,100.62,100.62,2.24,100.85,7.89,100.85,10068.0,100.84,100.85,100.62,11970197.2,10200029.7,11970197.2,2018-11-20,173.0,7.37,,,,45.38,,2018-05-31,1000.0,SUR,,,7.7285,,RUB
EQOB,2018-05-31,РОСЭКСИМБ1,RU000A0JVYG8,1.0,1010000.0,101.0,101.0,101.0,101.0,2.05,101.0,7.71,101.0,1000.0,,,101.0,0.0,0.0,0.0,2025-11-11,516.0,7.71,,,,41.39,2019-11-19,2018-05-31,1000.0,SUR,,7.6695,,2019-11-22,RUB
EQOB,2018-05-31,ДелоПортс1,RU000A0JVZB6,1.0,683467.0,102.01,102.01,102.01,102.01,2.27,102.01,9.65,102.01,670.0,102.01,102.01,102.01,1297557.2,1057843.7,1297557.2,2025-11-14,176.0,9.65,,,,68.81,2018-11-23,2018-05-31,1000.0,SUR,,9.3385,,2018-11-29,RUB
EQOB,2018-05-31,КАМАЗ БО-4,RU000A0JVZC4,4.0,18540.0,103.0,103.0,103.0,103.0,0.99,103.0,5.89,103.0,18.0,,103.5,103.0,0.0,204313188.6,0.0,2020-11-23,179.0,5.89,,,,60.33,2018-11-26,2018-05-31,1000.0,SUR,,5.8256,,2018-11-28,RUB
EQOB,2018-05-31,КраснодКр5,RU000A0JVZE0,16.0,102970.6,103.28,108.01,104.48,104.48,0.07,103.59,3.64,103.28,994.0,,103.27,104.48,0.0,537082.49,0.0,2018-11-27,177.0,5.48,,,,3.19,,2018-05-31,100.0,SUR,,,,,RUB
EQOB,2018-05-31,ФинАвиа 01,RU000A0JVZF7,37.0,716981.8,68.6,69.28,69.28,68.99,29.59,68.94,24.16,68.99,1040.0,68.94,68.94,68.99,716981.8,716981.8,716981.8,2022-07-31,1020.0,24.37,,,,44.63,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ФинАвиа 02,RU000A0JVZG5,5.0,9948.5,16.55,16.6,16.6,16.56,,16.58,,16.6,60.0,,16.1,16.56,0.0,500512.5,0.0,2027-07-31,2491.0,0.0,,,,0.05,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ПКТ 01,RU000A0JW0S4,5.0,734585.2,106.4,106.79,106.67,106.67,58.5,106.62,10.31,106.4,689.0,106.41,106.54,106.67,11868370.3,1121881.2,11868370.3,2025-12-09,781.0,10.33,,,,65.32,2020-12-15,2018-05-31,1000.0,SUR,,10.2828,,2020-12-18,RUB
EQOB,2018-05-31,iРОСНАНО 7,RU000A0JW1G7,1.0,13310.0,121.0,121.0,121.0,121.0,55.89,121.0,7.38,121.0,11.0,,121.23,121.0,0.0,526143.5,0.0,2022-12-16,1286.0,7.38,,,,63.58,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ГТЛК БО-07,RU000A0JW1P8,1.0,3049.8,101.66,101.66,101.66,101.66,14.51,101.66,7.64,101.66,3.0,101.36,101.36,101.66,11323165.0,11154536.8,11323165.0,2025-12-16,843.0,7.64,,,,20.32,2020-12-22,2018-05-31,1000.0,SUR,,7.6193,,2020-12-25,RUB
EQOB,2018-05-31,iУОМЗ БО-3,RU000A0JW1T0,1.0,2060.0,103.0,103.0,103.0,103.0,60.9,103.0,8.9,103.0,2.0,,105.0,103.0,0.0,507141.8,0.0,2018-12-25,196.0,8.9,,,,71.05,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ВТОРРЕС Б1,RU000A0JW3R0,11.0,1626.8,1.35,1.44,1.44,1.43,0.0,1.41,,1.37,115.0,,1.36,1.43,0.0,500909.9,0.0,2019-02-01,246.0,0.0,,,,,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ПКТ 02,RU000A0JW5E3,1.0,2432460.0,106.5,106.5,106.5,106.5,37.33,106.94,10.54,106.5,2284.0,106.62,106.62,106.5,3616391.2,3308562.7,3616391.2,2026-02-06,840.0,10.34,,,,65.32,2021-02-12,2018-05-31,1000.0,SUR,,10.4903,,2021-02-17,RUB
