BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-27,ВТБ БО-07,RU000A0JS1U4,5.0,3187436.5,99.7,100.1,99.8,99.8,14.07,99.7,8.78,100.1,3197.0,99.67,99.69,99.67,5144984.6,3703478.4,5144984.6,2015-01-23,205.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ОткрХОЛ 2,RU000A0JS264,1.0,1700000.0,100.0,100.0,100.0,100.0,0.29,100.0,11.04,100.0,1700.0,,99.74,,0.0,2461689.0,0.0,2026-12-10,354.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,Газпрнеф11,RU000A0JS3B0,4.0,5437135.0,99.65,100.0,99.7,99.65,32.32,99.65,8.94,100.0,5456.0,,99.65,,0.0,7436023.5,0.0,2022-01-25,214.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,УрлсбЛКБО5,RU000A0JS3E4,12.0,7779117.25,99.8,99.86,99.84,99.84,3.94,99.82,12.49,99.86,31135.0,99.82,99.82,99.82,7779117.25,7779117.25,7779117.25,2015-02-05,129.0,12.55,,,,,,,250.3,SUR,,,,,
EQOB,2014-06-27,УрлсбЛКБО6,RU000A0JS3N5,2.0,502.05,100.2,100.38,100.2,100.2,3.55,100.29,11.38,100.38,2.0,,99.43,,0.0,1274314.21,0.0,2015-02-10,134.0,11.11,,,,,,,250.3,SUR,,,,,
EQOB,2014-06-27,Зенит БО-5,RU000A0JS3P0,1.0,985.4,98.54,98.54,98.54,98.54,25.51,98.54,9.61,98.54,1.0,,97.02,,0.0,9552279.8,0.0,2015-02-14,226.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,Мечел БО-4,RU000A0JS3R6,5.0,139650.0,95.0,95.0,95.0,95.0,48.44,95.0,23.08,95.0,147.0,95.18,95.1,95.18,637693.3,609563.3,637693.3,2015-02-10,216.0,23.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ГИДРОМАШС2,RU000A0JS3V8,8.0,415761.0,98.2,98.3,98.3,98.3,39.17,98.29,14.05,98.2,423.0,,98.35,,0.0,519281.5,0.0,2015-02-13,222.0,14.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ТатфондБО4,RU000A0JS3X4,1.0,5000.0,100.0,100.0,100.0,100.0,40.64,100.0,11.77,100.0,5.0,99.99,99.98,99.99,1324920.4,522921.0,1324920.4,2015-02-17,225.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ПромсвбБО2,RU000A0JS413,3.0,20001001.6,100.0,100.16,100.16,100.16,32.44,100.0,9.16,100.0,20001.0,99.97,100.0,99.97,25373140.6,20021002.6,25373140.6,2015-02-18,228.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ДОМ.РФ21об,RU000A0JS488,1.0,35694.0,99.15,99.15,99.15,99.15,8.29,99.15,9.47,99.15,45.0,,100.2,,0.0,44203047.28,0.0,2020-02-15,886.0,9.47,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-06-27,ТрансаэрБ1,RU000A0JS4W4,27.0,6269080.8,100.35,100.57,100.38,100.44,39.38,100.47,12.19,100.57,6240.0,100.47,100.47,100.47,6269080.8,6269080.8,6269080.8,2015-03-03,238.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ВЭБ.РФ 21,RU000A0JS4Z7,12.0,504496.5,99.7,100.65,100.65,100.65,24.85,99.7,7.54,99.7,506.0,99.7,99.7,99.7,504496.5,504496.5,504496.5,2032-02-17,249.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,1998999.9,99.94,99.95,99.95,99.95,25.15,99.95,9.24,99.94,2000.0,99.98,99.98,99.98,329532495.9,6868529.9,329532495.9,2022-03-07,254.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,МЕТАЛИНВ 1,RU000A0JS5B5,1.0,1000.0,100.0,100.0,100.0,100.0,25.15,100.0,9.17,100.0,1.0,99.98,99.99,99.98,221916660.6,203356489.5,221916660.6,2022-03-07,254.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ВымпелКом1,RU000A0JS5E9,3.0,141031191.9,99.6,99.75,99.69,99.6,24.49,99.75,9.48,99.75,141386.0,99.74,99.74,99.74,145568233.8,145568233.8,145568233.8,2022-03-08,255.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ВымпелКом4,RU000A0JS5F6,3.0,11356086.0,99.77,99.79,99.77,99.77,24.49,99.79,9.36,99.79,11380.0,99.78,99.78,99.78,44038095.7,44038095.7,44038095.7,2022-03-08,255.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,МЕТАЛИНВ 6,RU000A0JS5L4,5.0,10421435.0,99.75,100.0,100.0,99.99,24.41,99.91,9.17,99.9,10431.0,99.97,99.99,99.97,239047480.6,217293280.6,239047480.6,2022-03-10,257.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,РусСтд БО2,RU000A0JS5P5,3.0,4006850.0,97.7,97.85,97.85,97.85,25.11,97.73,13.25,97.7,4100.0,97.67,97.68,97.67,5539602.6,5130025.2,5539602.6,2015-03-24,261.0,13.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ТатфондБО5,RU000A0JS6D9,9.0,974462.4,100.0,100.99,100.99,100.99,27.4,100.88,11.39,100.48,966.0,100.88,100.88,100.88,989612.4,989612.4,989612.4,2015-04-07,273.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,МЕТКОМку-1,RU000A0JS6K4,1.0,15003000.0,100.02,100.02,100.02,100.02,19.26,100.02,9.66,100.02,15000.0,,99.97,,0.0,114963900.0,0.0,2015-04-15,284.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,Зенит БО-7,RU000A0JS6L2,17.0,11955853.5,100.12,100.3,100.29,100.12,21.34,100.18,10.06,100.29,11934.0,100.18,100.18,100.18,11955853.5,11955853.5,11955853.5,2015-04-12,280.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ДельтКрБО5,RU000A0JS6M0,5.0,59049985.0,98.4,98.5,98.5,98.42,15.42,98.42,9.33,98.4,60001.0,,98.41,,0.0,59249115.5,0.0,2023-10-21,775.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,РСХБ 16,RU000A0JS6N8,1.0,4985.0,99.7,99.7,99.7,99.7,17.33,99.7,9.12,99.7,5.0,99.55,99.55,99.55,722756.8,721756.8,722756.8,2022-04-04,283.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ТКСБанкБО4,RU000A0JS728,2.0,68706.6,98.74,99.7,98.74,98.74,21.4,99.57,13.05,99.7,69.0,,99.5,,0.0,855737.3,0.0,2015-04-16,284.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,СвязьБанк4,RU000A0JS793,1.0,174214000.0,100.0,100.0,100.0,100.0,17.36,100.0,9.9,100.0,174214.0,,100.0,,0.0,318641004.0,0.0,2022-04-13,117.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,УрлсбЛКБО7,RU000A0JS7A3,1.0,332.77,99.75,99.75,99.75,99.75,6.53,99.75,12.09,99.75,1.0,,99.41,,0.0,1025057.57,0.0,2015-04-22,157.0,12.09,,,,,,,333.6,SUR,,,,,
EQOB,2014-06-27,ЮТэйрФБО-7,RU000A0JS7C9,1.0,1000.1,100.01,100.01,100.01,100.01,21.37,100.01,12.53,100.01,1.0,,100.6,,0.0,500002.9,0.0,2015-04-22,283.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,СУ-155 4об,RU000A0JS7D7,28.0,3177883.9,99.98,100.0,100.0,100.0,14.16,100.0,13.59,100.0,3178.0,100.0,100.0,100.0,3177883.9,3177883.9,3177883.9,2015-05-18,143.0,13.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,АзТихБанк1,RU000A0JS7F2,4.0,9701940.0,95.0,99.0,97.0,97.0,16.81,97.0,14.77,95.0,10002.0,,97.0,,0.0,9707904.0,0.0,2015-04-30,298.0,14.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,МКБ БО-03,RU000A0JS7G0,6.0,517710.8,99.75,100.22,99.93,99.75,15.71,99.75,9.68,100.22,519.0,99.76,99.8,99.76,14871963.6,8390465.4,14871963.6,2015-04-27,296.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ФСК ЕЭС-12,RU000A0JS7H8,37.0,245031793.9,98.39,98.65,98.65,98.4,13.98,98.4,9.11,98.65,249016.0,98.4,98.4,98.4,245031793.9,245031793.9,245031793.9,2019-04-19,623.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ДомДеньги1,RU000A0JS7J4,4.0,8000000.0,100.0,100.0,100.0,100.0,59342.47,100.0,19.77,100.0,4.0,99.88,99.87,99.88,27966000.0,19974000.0,27966000.0,2017-04-27,291.0,19.77,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-06-27,НМТП БО-2,RU000A0JS7L0,1.0,4974.5,99.49,99.49,99.49,99.49,14.3,99.49,9.85,99.49,5.0,,99.36,,0.0,5964558.9,0.0,2015-04-29,298.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ЮТэйрФБО-8,RU000A0JS8N4,1.0,995.0,99.5,99.5,99.5,99.5,10.19,99.5,13.18,99.5,1.0,,99.45,,0.0,502509930.7,0.0,2015-05-26,317.0,13.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ЕАБР09,RU000A0JS918,1.0,100290000.0,100.29,100.29,100.29,100.29,6.61,100.29,9.7,100.29,100000.0,100.36,100.36,100.36,326189530.2,326189530.2,326189530.2,2021-05-24,654.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ИК МБС 01,RU000A0JS9U7,1.0,3201600.0,100.05,100.05,100.05,100.05,1.37,100.05,9.94,100.05,3200.0,,99.95,,0.0,68733059.0,0.0,2017-06-21,360.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,РусАкваБО1,RU000A0JS9W3,10.0,986904.1,100.35,100.79,100.79,100.39,1.07,100.6,12.49,100.6,981.0,100.6,100.6,100.6,986904.1,986904.1,986904.1,2015-06-23,350.0,12.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ЛадьяФ БО1,RU000A0JSAC3,1.0,3600000.0,100.0,100.0,100.0,100.0,118.03,100.0,11.29,100.0,3600.0,,100.24,,0.0,44633962.0,0.0,2015-07-01,5.0,11.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,АРТУГ-03,RU000A0JSEU7,1.0,550055.0,100.01,100.01,100.01,100.01,28.0,100.01,14.3,100.01,550.0,,100.0,,0.0,148344742.0,0.0,2015-07-14,18.0,14.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,РЖД-32 обл,RU000A0JSGV0,4.0,30356900.0,99.38,99.75,99.75,99.75,37.93,99.53,10.29,99.4,30500.0,99.51,99.51,99.51,45043888.2,45013120.7,45043888.2,2032-06-25,195.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,РенКредБО2,RU000A0JSJW2,12.0,5885631.3,95.37,95.75,95.69,95.38,43.48,95.56,16.44,95.7,6159.0,95.56,95.56,95.56,5885631.3,5885631.3,5885631.3,2015-08-09,378.0,16.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,РТК 02,RU000A0JSJZ5,2.0,3320500.0,94.85,94.9,94.9,94.87,153.64,94.87,8.07,94.85,3500.0,,95.05,,0.0,22128037.0,0.0,2027-07-08,1119.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,СвязнойБ-1,RU000A0JSQK2,18.0,1298264.8,92.03,93.96,92.33,92.34,46.36,92.8,21.0,92.96,1399.0,92.8,92.8,92.8,1298264.8,1298264.8,1298264.8,2015-08-06,373.0,20.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ОткрФКББ02,RU000A0JSTP5,7.0,11585238.7,98.0,98.3,98.03,98.02,32.27,98.16,11.66,98.1,11802.0,98.39,98.16,98.39,24604053.7,12654528.7,24604053.7,2015-08-23,397.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ОткрФКББ3,RU000A0JSTQ3,2.0,4757850.0,98.0,98.2,98.2,98.2,31.42,98.1,11.22,98.0,4850.0,,98.42,,0.0,6473226.1,0.0,2015-08-23,398.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,Волгогр 06,RU000A0JSVC9,1.0,14202290.7,102.35,102.35,102.35,102.35,4.77,102.35,8.46,102.35,23127.0,,102.37,,0.0,52083999.02,0.0,2017-08-23,659.0,8.46,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-06-27,НижгорОбл8,RU000A0JSVD7,8.0,13654415.4,100.09,100.1,100.09,100.09,32.65,100.09,9.9,100.1,13642.0,100.02,100.09,100.02,41525914.2,13670415.4,41525914.2,2017-08-29,760.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,Зенит 8обл,RU000A0JSVF2,1.0,18486382.5,98.99,98.99,98.99,98.99,26.85,98.99,9.9,98.99,18675.0,98.86,98.9,98.86,35808420.9,25917800.7,35808420.9,2017-08-23,236.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,ПРББ-7,RU000A0JSWU9,2.0,1985.4,99.1,99.44,99.1,99.27,34.66,99.27,16.52,99.44,2.0,,99.31,,0.0,527320.1,0.0,2015-09-05,67.0,15.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ВТБ БО-08,RU000A0JSX00,4.0,15935325.6,99.3,99.54,99.54,99.53,5.02,99.53,8.28,99.3,16011.0,99.44,99.49,99.44,119056944.1,115136944.1,119056944.1,2015-09-01,414.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,МирМИ-01,RU000A0JSX91,1.0,8940.6,99.34,99.34,99.34,99.34,22.68,99.34,16.09,99.34,15.0,99.4,99.4,99.4,1895947.08,1806487.08,1895947.08,2015-09-01,67.0,16.09,,,,,,,600.0,SUR,,,,,
EQOB,2014-06-27,ПромсвбБО7,RU000A0JSXW3,1.0,1003.0,100.3,100.3,100.3,100.3,31.42,100.3,8.61,100.3,1.0,100.28,100.28,100.28,101147018.0,101147018.0,101147018.0,2015-09-06,71.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,РосбанкБО4,RU000A0JSYR1,6.0,30007737.1,100.02,100.12,100.02,100.03,27.26,100.02,9.28,100.12,30001.0,100.08,100.06,100.08,82951149.6,65629889.6,82951149.6,2015-09-12,77.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,РЕСО-Гар02,RU000A0JT1B3,1.0,4975000.0,99.5,99.5,99.5,99.5,21.63,99.5,9.29,99.5,5000.0,99.43,99.45,99.43,5478682.0,5330557.0,5478682.0,2022-09-13,263.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,МКБ БО-02,RU000A0JT1F4,1.0,247375.0,98.95,98.95,98.95,98.95,22.79,98.95,9.98,98.95,250.0,,98.82,,0.0,11021716.5,0.0,2015-09-25,432.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,УБРиР БО-1,RU000A0JT2N6,1.0,980.0,98.0,98.0,98.0,98.0,24.43,98.0,19.07,98.0,1.0,,99.5,,0.0,1035798.0,0.0,2015-09-29,95.0,19.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ИКС5ФинБО1,RU000A0JT387,28.0,32352611.0,98.02,100.61,99.98,99.98,22.12,99.29,9.72,98.02,32585.0,99.29,99.29,99.29,32352611.0,32352611.0,32352611.0,2015-10-01,437.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,КрЕврБ-БО3,RU000A0JT3Q7,2.0,5856.0,97.6,97.6,97.6,97.6,19.91,97.6,11.55,97.6,6.0,,97.21,,0.0,83997329.2,0.0,2015-10-09,445.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,МетКомБО-5,RU000A0JT3S3,1.0,1000.0,100.0,100.0,100.0,100.0,22.47,100.0,10.49,100.0,1.0,,99.89,,0.0,516451.1,0.0,2015-10-06,440.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,НовикомБО4,RU000A0JT486,12.0,1493004.0,99.6,99.6,99.6,99.6,18.99,99.6,10.6,99.6,1499.0,99.6,99.6,99.6,1493004.0,1493004.0,1493004.0,2015-10-11,106.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,НоватэкБО2,RU000A0JT502,3.0,796193.0,99.3,99.4,99.3,99.3,16.93,99.4,9.12,99.4,801.0,99.04,99.04,99.04,9002333.0,9002333.0,9002333.0,2015-10-12,450.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,Акрон БО-1,RU000A0JT5E8,2.0,116466.5,100.4,100.65,100.65,100.65,19.5,100.4,9.4,100.4,116.0,100.01,100.01,100.01,551032.4,540059.3,551032.4,2015-10-13,448.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,МРСКЦенБО1,RU000A0JT601,3.0,447525.0,99.45,99.45,99.45,99.45,17.65,99.45,9.61,99.45,450.0,,99.42,,0.0,9405382.5,0.0,2015-10-14,451.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ГПБ 07,RU000A0JT767,2.0,489555.0,98.9,98.9,98.9,98.9,15.6,98.9,9.61,98.9,495.0,98.92,98.85,98.92,51926624.0,18224254.0,51926624.0,2016-10-17,459.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,Карелия 15,RU000A0JT7L9,5.0,131983360.0,98.62,100.07,100.07,99.65,13.09,99.39,9.19,98.62,166000.0,99.38,99.38,99.38,134016144.88,133972016.4,134016144.88,2017-10-22,465.0,9.76,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-06-27,РСХБ 17,RU000A0JT7M7,3.0,20461246.5,99.8,99.85,99.85,99.85,15.1,99.8,8.97,99.85,20502.0,99.79,99.8,99.79,40433226.0,20477226.0,40433226.0,2022-10-11,116.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ФСК ЕЭС-21,RU000A0JT7T2,3.0,4610105.3,99.27,99.4,99.4,99.4,15.58,99.27,9.19,99.27,4644.0,99.27,99.27,99.27,4622028.8,4621036.4,4622028.8,2027-10-06,919.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,РоссКап 03,RU000A0JT825,1.0,1997600.0,99.88,99.88,99.88,99.88,17.13,99.88,10.81,99.88,2000.0,99.72,99.73,99.72,105685604.3,51843115.5,105685604.3,2015-10-28,122.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ЛСР 04 обл,RU000A0JT8Z7,11.0,24081016.0,100.2,100.85,100.85,100.85,19.42,100.72,8.65,100.7,23908.0,100.72,100.72,100.72,24081016.0,24081016.0,24081016.0,2017-10-20,119.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,МОЭСК БО-2,RU000A0JT9D2,7.0,268030152.8,98.9,99.35,99.35,99.35,14.47,98.9,9.53,98.91,271009.0,98.91,98.9,98.91,297845440.2,273081960.3,297845440.2,2015-10-26,463.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,АЛРОСА БО1,RU000A0JTA48,1.0,500000.0,100.0,100.0,100.0,100.0,13.58,100.0,9.14,100.0,500.0,,100.06,,0.0,528315.0,0.0,2015-10-30,461.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,АЛРОСА БО2,RU000A0JTA55,1.0,1010.0,101.0,101.0,101.0,101.0,13.58,101.0,8.3,101.0,1.0,,100.02,,0.0,149605412.6,0.0,2015-10-30,462.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,Ростел 17,RU000A0JTAQ1,1.0,4661625.0,100.25,100.25,100.25,100.25,11.71,100.25,8.51,100.25,4650.0,,99.3,,0.0,550835635.0,0.0,2017-11-02,474.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,ЮТэйрФБО-9,RU000A0JTBH8,3.0,720915.3,100.26,100.35,100.35,100.35,13.81,100.27,11.49,100.26,719.0,99.8,100.0,99.8,99930490.1,2935907.8,99930490.1,2015-11-13,137.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ЮТэйрФБO10,RU000A0JTBM8,7.0,4720471.5,100.25,100.35,100.35,100.35,13.81,100.33,11.49,100.35,4705.0,100.34,100.34,100.34,9386746.5,9386746.5,9386746.5,2015-11-13,137.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,Меркурий-1,RU000A0JTD37,3.0,35405028.0,90.12,90.15,90.15,90.15,0.0,90.14,2.01,90.12,39280.0,90.19,90.15,90.19,36405068.0,36040868.0,36405068.0,2019-11-28,1980.0,2.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ММК 18 об.,RU000A0JTDP7,1.0,1008.5,100.85,100.85,100.85,100.85,5.72,100.85,8.21,100.85,1.0,,100.0,,0.0,2703018.0,0.0,2022-11-22,500.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,АльфУкрф01,RU000A0JTDU7,1.0,25250.0,101.0,101.0,101.0,101.0,4.19,101.0,16.48,101.0,25.0,100.12,100.28,100.12,2921423.1,1239437.5,2921423.1,2016-06-03,352.0,16.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,АгроКомБО1,RU000A0JTEM2,5.0,7347160.0,101.75,101.8,101.8,101.8,54.52,101.76,5.72,101.75,7220.0,101.79,101.79,101.79,17070685.0,17070685.0,17070685.0,2022-12-08,166.0,5.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,МКБ 11обл,RU000A0JTF50,6.0,2800150.0,99.8,100.95,99.8,99.8,5.71,100.01,12.69,100.95,2800.0,99.82,99.86,99.82,5796440.0,5499440.0,5796440.0,2018-06-05,1177.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ВологодОб3,RU000A0JTF68,1.0,5332.5,98.75,98.75,98.75,98.75,4.09,98.75,11.02,98.75,6.0,98.5,98.5,98.5,32323580.64,29755390.41,32323580.64,2017-12-05,551.0,11.02,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-06-27,ЭксГрупБО1,RU000A0JTFR8,2.0,50000000.0,100.0,100.0,100.0,100.0,4.99,100.0,13.41,100.0,50000.0,,100.0,,0.0,206608620.0,0.0,2015-12-11,339.0,13.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ЛенССМУ 02,RU000A0JTFX6,1.0,1060.0,106.0,106.0,106.0,106.0,3.53,106.0,10.5,106.0,1.0,105.95,105.95,105.95,905839.8,905839.8,905839.8,2017-12-12,785.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ОткрФКБ 01,RU000A0JTG83,4.0,23766190.0,99.0,99.5,99.0,99.0,2.34,99.1,12.06,99.5,23981.0,,99.09,,0.0,24397196.0,0.0,2017-12-13,173.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ТранснфБО1,RU000A0JTGS4,4.0,10833644.9,99.37,101.0,101.0,101.0,0.82,99.37,5.47,99.37,10902.0,,99.43,,0.0,98530545.7,0.0,2015-12-21,178.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ВосЭксБО10,RU000A0JTGU0,2.0,26781.3,99.19,99.19,99.19,99.19,0.99,99.19,14.23,99.19,27.0,99.15,99.03,99.15,2738620.7,526843.7,2738620.7,2015-12-22,179.0,14.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ОткрХОЛ 4,RU000A0JTH82,4.0,111432900.0,100.39,100.39,100.39,100.39,0.6,100.39,10.86,100.39,111000.0,100.33,100.33,100.33,141944675.0,141891675.0,141944675.0,2027-12-08,264.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ИФКСОЮЗ2,RU000A0JTHF9,1.0,322118400.0,88.3,88.3,88.3,88.3,29.97,88.3,8.28,88.3,364800.0,,88.32,,0.0,414762382.0,0.0,2027-12-09,727.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,БалтБерег1,RU000A0JTJ07,91.0,11845689.0,99.69,100.2,100.0,100.0,0.0,100.01,14.49,100.1,11845.0,100.01,100.01,100.01,11845689.0,11845689.0,11845689.0,2017-12-22,182.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,ВТБ БО-21,RU000A0JTK20,1.0,4950.0,99.0,99.0,99.0,99.0,14.74,99.0,9.14,99.0,5.0,98.5,98.5,98.5,29575736.5,19672511.5,29575736.5,2016-01-19,534.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ГТЛК 01,RU000A0JTKB2,6.0,124072665.1,99.4,100.0,100.0,99.97,41.1,99.95,10.24,99.4,124131.0,99.8,99.8,99.8,149126009.1,148267193.1,149126009.1,2018-01-23,528.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,РосбанкБО6,RU000A0JTKE6,1.0,4962.5,99.25,99.25,99.25,99.25,35.68,99.25,9.52,99.25,5.0,99.2,99.2,99.2,10924912.5,10922922.0,10924912.5,2016-01-30,537.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,МРСКУр Б01,RU000A0JTKL1,6.0,26916649.9,97.86,97.9,97.9,97.9,34.06,97.88,10.09,97.86,27500.0,,97.84,,0.0,44518449.9,0.0,2016-01-28,537.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ГТЛК 02,RU000A0JTKM9,5.0,74988964.2,99.74,100.0,99.8,99.8,40.27,99.97,10.38,99.74,75014.0,99.82,99.85,99.82,84786642.5,82518842.5,84786642.5,2018-01-26,528.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,МикоянБО1,RU000A0JTKN7,22.0,1140278.5,100.48,101.5,100.58,100.58,50.34,101.0,11.74,100.48,1129.0,101.0,101.0,101.0,1140278.5,1140278.5,1140278.5,2016-01-29,206.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ГИДРОМАШС3,RU000A0JTKY4,2.0,12389.0,95.3,95.3,95.3,95.3,39.57,95.3,13.89,95.3,13.0,,94.91,,0.0,599860.0,0.0,2018-01-30,533.0,13.89,,,,,,,1000.0,SUR,,,,,
