BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-06-27,ПермьЭнСб,PMSB,1.0,520.0,52.0,52.0,52.0,52.0,52.0,52.0,10.0,,51.54,,0.0,503007.5,0.0,
TQBR,2014-06-27,ПермьЭнС-п,PMSBP,1.0,25480.0,52.0,52.0,52.0,52.0,52.0,52.0,490.0,,51.98,,0.0,544278.4,0.0,
TQBR,2014-06-27,Polymetal,POLY,292.0,4594906.56,323.27,323.27,331.0,324.44,326.83,324.19,14059.0,326.83,326.83,326.83,4594906.56,4594906.56,4594906.56,
TQBR,2014-06-27,ПМП ао,PRIM,4.0,28519.0,0.826,0.826,0.949,0.943,0.92,0.949,31000.0,,0.871,,0.0,561005.0,0.0,
TQDE,2014-06-27,ПроектИ ао,PRIN,159.0,90805.8,0.125,0.12,0.129,0.123,0.123,0.122,738000.0,,0.128,,0.0,739200.0,0.0,
TQBR,2014-06-27,ПРОТЕК ао,PRTK,51.0,3359222.0,40.5,40.5,42.0,41.0,41.02,41.0,81900.0,41.02,41.02,41.02,3359222.0,3359222.0,3359222.0,
TQBR,2014-06-27,iQIWI,QIWI,6.0,40161.2,1389.9,1370.0,1390.0,1386.6,1384.9,1386.6,29.0,,1373.1,,0.0,573969.6,0.0,
TQBR,2014-06-27,Распадская,RASP,1339.0,23434416.4,19.7,19.6,19.97,19.7,19.76,19.7,1185980.0,19.76,19.76,19.76,23414519.4,23414519.4,23414519.4,
SMAL,2014-06-27,РБК ао,RBCM,2.0,232.68,4.0,4.0,4.31,,4.155,4.31,56.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,РБК ао,RBCM,586.0,3820496.7,4.623,4.38,4.623,4.51,4.446,4.51,859300.0,4.446,4.446,4.446,3820496.7,3820496.7,3820496.7,
TQBR,2014-06-27,iРоллман,RLMN,46.0,434931.8,347.97,347.92,347.98,347.97,347.95,347.97,1250.0,,348.41,,0.0,501704.3,0.0,
TQBR,2014-06-27,iРоллман-п,RLMNP,42.0,57924.5,96.53,95.09,98.0,96.31,96.54,95.11,600.0,,97.53,,0.0,504223.3,0.0,
TQBR,2014-06-27,РНТ,RNAV,12.0,8868.0,4.55,4.55,4.86,4.75,4.67,4.78,1900.0,,4.62,,0.0,500313.0,0.0,
TQBR,2014-06-27,Русолово,ROLO,15.0,34417.0,0.7561,0.7555,0.777,0.77,0.7648,0.77,45000.0,,0.9506,,0.0,2516271.2,0.0,
TQBR,2014-06-27,Росбанк ао,ROSB,1.0,372.1,37.21,37.21,37.21,37.21,37.21,37.21,10.0,,37.0,,0.0,720766.3,0.0,
SMAL,2014-06-27,Роснефть,ROSN,5.0,3964.37,247.08,247.08,248.81,,247.77,248.81,16.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,Роснефть,ROSN,13590.0,1187030794.5,249.9,247.11,251.24,249.49,249.15,249.49,4764260.0,249.15,249.15,249.15,1186805884.5,1186805884.5,1186805884.5,
TQBR,2014-06-27,РОСИНТЕРао,ROST,11.0,434084.0,68.9,67.9,71.1,68.0,68.0,68.0,6380.0,,68.2,,0.0,507975.0,0.0,
TQBR,2014-06-27,РусАква ао,RSEA,1.0,6053.0,60.53,60.53,60.53,60.53,60.53,60.53,100.0,,60.88,,0.0,505268.0,0.0,
SMAL,2014-06-27,Россети ао,RSTI,5.0,1006.27,0.542,0.541,0.542,,0.542,0.542,1857.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,Россети ао,RSTI,3132.0,152980644.0,0.556,0.542,0.557,0.548,0.549,0.548,278621000.0,0.549,0.549,0.549,152630364.0,152630364.0,152630364.0,
SMAL,2014-06-27,Россети ап,RSTIP,19.0,977.87,0.5,0.45,0.5,,0.4911,0.4639,1991.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,Россети ап,RSTIP,600.0,10076937.4,0.459,0.45,0.469,0.451,0.4571,0.451,22046000.0,0.4571,0.4571,0.4571,10070052.4,10070052.4,10070052.4,
SMAL,2014-06-27,Ростел -ао,RTKM,2.0,1100.91,84.99,84.0,84.99,,84.69,84.0,13.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,Ростел -ао,RTKM,6766.0,124169574.2,85.5,84.3,86.2,84.65,85.17,84.65,1457970.0,85.17,85.17,85.17,124168719.2,124168719.2,124168719.2,
SMAL,2014-06-27,Ростел -ап,RTKMP,6.0,26429.34,60.5,60.01,64.72,,61.18,60.01,432.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,Ростел -ап,RTKMP,429.0,24650076.0,60.88,60.25,61.08,60.63,60.7,60.63,406100.0,60.7,60.7,60.7,24650076.0,24650076.0,24650076.0,
TQBR,2014-06-27,ТНСэнРст-п,RTSBP,2.0,4300.0,0.215,0.215,0.215,0.215,0.215,0.215,20000.0,,0.20508,,0.0,502449.7,0.0,
TQIF,2014-06-27,ПИФАрсЖС,RU000A0JC5V1,2.0,4389.8,2194.9,2194.9,2194.9,2194.9,2194.9,2194.9,2.0,,2049.6,,0.0,500092.4,0.0,
TQIF,2014-06-27,РодПростор,RU000A0JNFU5,1.0,64000.0,64000.0,64000.0,64000.0,64000.0,64000.0,64000.0,1.0,63932.0,63954.0,63932.0,703250.0,639535.0,703250.0,
TQIF,2014-06-27,ЗПИФ КапВл,RU000A0JNUM1,12.0,204922.0,170.55,165.0,172.25,165.0,170.77,165.0,1200.0,,171.11,,0.0,513322.0,0.0,
TQIF,2014-06-27,iЗПИФФинИТ,RU000A0JNUN9,5.0,397640.0,569.0,486.0,569.0,500.0,560.06,500.0,710.0,534.32,534.19,534.32,2238796.7,667740.0,2238796.7,
TQIF,2014-06-27,ПИФПокрвск,RU000A0JPJU2,4.0,24320.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,16.0,,,,0.0,0.0,0.0,
TQIF,2014-06-27,ПИФИмп-ПФН,RU000A0JQ4B0,5.0,698798.7,1529.1,1529.1,1529.1,1529.1,1529.1,1529.1,457.0,,1529.8,,0.0,1003547.3,0.0,
TQIF,2014-06-27,ПИФПанИнв,RU000A0JQVQ3,2.0,131814.6,866.1,866.1,867.9,867.2,867.2,867.9,152.0,,868.9,,0.0,656866.9,0.0,
TQIF,2014-06-27,ПИФТФБ-Рен,RU000A0JQY19,10.0,997300.0,99730.0,99730.0,99730.0,99730.0,99730.0,99730.0,10.0,99730.0,99730.0,99730.0,997300.0,997300.0,997300.0,
TQIF,2014-06-27,ПИФСелена,RU000A0JQZ00,1.0,6000780.0,2060.0,2060.0,2060.0,2060.0,2060.0,2060.0,2913.0,,2064.6,,0.0,11091107.7,0.0,
TQIF,2014-06-27,ПИФЭнерСев,RU000A0JRAJ0,1.0,247200.0,9888.0,9888.0,9888.0,9888.0,9888.0,9888.0,25.0,9890.0,9890.0,9890.0,2472600.0,2225350.0,2472600.0,
TQIF,2014-06-27,ПИФОтрИнв,RU000A0JREU9,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9996.0,9996.0,9996.0,383775301.0,383275828.0,383775301.0,
TQIF,2014-06-27,ПИФУнСтрат,RU000A0JRHK3,1.0,249625.0,9985.0,9985.0,9985.0,9985.0,9985.0,9985.0,25.0,9988.0,9988.0,9988.0,2247275.0,2247275.0,2247275.0,
TQIF,2014-06-27,ПИФТехРост,RU000A0JRHL1,1.0,249675.0,9987.0,9987.0,9987.0,9987.0,9987.0,9987.0,25.0,9993.0,9991.0,9993.0,500024052.0,249749402.0,500024052.0,
TQIF,2014-06-27,ПИФЗолКол,RU000A0JRHR8,4.0,20458000.0,106.5,106.5,108.0,106.6,106.55,106.5,192000.0,,107.06,,0.0,31858250.6,0.0,
TQIF,2014-06-27,ПИФРаздМКМ,RU000A0JS8S3,2.0,143917.5,367.2,367.2,370.5,369.0,369.0,370.5,390.0,,369.5,,0.0,535026.0,0.0,
TQIF,2014-06-27,ПИФЗемлБаз,RU000A0JSY41,8.0,201081.9,1004.0,1004.0,1014.1,1012.1,1010.5,1012.1,199.0,,1003.7,,0.0,602249.9,0.0,
TQIF,2014-06-27,ПИФЗемПодм,RU000A0JT2H8,2.0,5275000.0,105500.0,105500.0,105500.0,105500.0,105500.0,105500.0,50.0,105490.0,105490.0,105490.0,28482500.0,25845000.0,28482500.0,
TQIF,2014-06-27,ПИФПерПрК,RU000A0JU0G1,1.0,802.4,200.6,200.6,200.6,200.6,200.6,200.6,4.0,,360.9,,0.0,538893.6,0.0,
TQIF,2014-06-27,ПИФФондКап,RU000A0JUAQ9,1.0,248550.0,9942.0,9942.0,9942.0,9942.0,9942.0,9942.0,25.0,9945.0,9944.0,9945.0,2486125.0,2237450.0,2486125.0,
TQIF,2014-06-27,ИСУ-КП,RU000A0JUHS0,1.0,25004250.0,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,22226.0,1130.8,1128.8,1130.8,35003592.0,30428532.2,35003592.0,
TQIF,2014-06-27,ИСУ-6,RU000A0JUKF1,14.0,9515520.0,3770.0,3770.0,3782.0,3782.0,3776.0,3782.0,2520.0,3776.0,3776.0,3776.0,9515520.0,9515520.0,9515520.0,
TQIF,2014-06-27,ИСУ-11000,RU000A0JUP71,2.0,2118000.0,2115.0,2115.0,2125.0,2125.0,2118.0,2125.0,1000.0,,,,0.0,0.0,0.0,
SMAL,2014-06-27,Русал рдр,RUALR,1.0,550.0,110.0,110.0,110.0,,110.0,110.0,5.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,Русал рдр,RUALR,37.0,422450.6,153.28,152.21,154.6,153.57,153.06,153.82,2760.0,,153.57,,0.0,535965.9,0.0,
TQBR,2014-06-27,Русгрэйн,RUGR,8.0,13406.0,5.47,5.42,5.82,5.43,5.43,5.81,2470.0,,5.75,,0.0,500245.2,0.0,
TQBR,2014-06-27,ИКРУСС-ИНВ,RUSI,1.0,66780.0,37.1,37.1,37.1,37.1,37.1,37.1,1800.0,36.921,36.921,36.921,686734.0,686734.0,686734.0,
SMAL,2014-06-27,Сбербанк,SBER,6.0,678.43,85.0,84.01,85.0,,84.8,84.8,8.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,Сбербанк,SBER,39667.0,4828661473.2,84.15,83.96,84.94,84.33,84.5,84.33,57140600.0,84.51,84.51,84.51,4823530847.7,4823530847.7,4823530847.7,
SMAL,2014-06-27,Сбербанк-п,SBERP,27.0,30567.97,69.37,69.37,70.53,,69.63,69.8,439.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,Сбербанк-п,SBERP,9053.0,666795017.0,69.6,69.36,70.53,70.3,69.96,70.3,9531300.0,69.96,69.96,69.96,666161657.0,666161657.0,666161657.0,
TQBR,2014-06-27,Селигдар,SELG,48.0,164668.5,5.656,5.5,5.995,5.887,5.659,5.887,29100.0,,5.761,,0.0,500067.1,0.0,
TQBR,2014-06-27,Селигдар-п,SELGP,1.0,47770.0,28.1,28.1,28.1,28.1,28.1,28.1,1700.0,,28.559,,0.0,765380.0,0.0,
TQBR,2014-06-27,СЭМЗ ао,SEMZ,332.0,1179781.0,11.97,11.45,12.37,11.45,11.68,11.45,100990.0,11.68,11.68,11.68,1179781.0,1179781.0,1179781.0,
SMAL,2014-06-27,Газпрнефть,SIBN,1.0,1174.96,146.87,146.87,146.87,,146.87,146.87,8.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,Газпрнефть,SIBN,380.0,13736281.9,146.95,146.51,148.9,147.75,147.85,147.75,92910.0,147.85,147.85,147.85,13734812.4,13734812.4,13734812.4,
TQBR,2014-06-27,СкайКо-ао,SKYC,1.0,10999.8,5.4999,5.4999,5.4999,5.4999,5.4999,5.4999,2000.0,,5.4981,,0.0,8379029.8,0.0,
SMAL,2014-06-27,Сургнфгз,SNGS,4.0,5817.04,26.216,26.216,26.599,,26.562,26.599,219.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,Сургнфгз,SNGS,8272.0,355958738.1,26.703,26.257,26.73,26.6,26.556,26.6,13404200.0,26.556,26.556,26.556,355608928.8,355608928.8,355608928.8,
SMAL,2014-06-27,Сургнфгз-п,SNGSP,5.0,6423.0,28.1,28.1,29.249,,28.674,29.249,224.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,Сургнфгз-п,SNGSP,6881.0,403099191.7,28.499,28.044,28.499,28.255,28.26,28.255,14263700.0,28.257,28.257,28.257,397296795.3,397296795.3,397296795.3,
TQBR,2014-06-27,СтаврЭнСбп,STSBP,17.0,186097.8,0.0932,0.093,0.0943,0.0943,0.093,0.0943,2001000.0,,0.093,,0.0,502452.1,0.0,
SMAL,2014-06-27,СОЛЛЕРС,SVAV,2.0,5896.0,586.4,586.4,592.8,,589.6,592.8,10.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,СОЛЛЕРС,SVAV,250.0,9351627.0,589.0,585.1,596.8,595.0,590.0,595.0,15850.0,590.0,590.0,590.0,9351627.0,9351627.0,9351627.0,
SMAL,2014-06-27,СвердЭС ап,SVSBP,1.0,806.4,1.2,1.2,1.2,,1.2,1.2,672.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,СвердЭС ап,SVSBP,11.0,228340.9,1.3001,1.3,1.4999,1.4499,1.4361,1.45,159000.0,,1.4266,,0.0,523572.8,0.0,
TQBR,2014-06-27,Белуга ао,SYNG,21.0,25710.5,500.0,500.0,549.0,536.4,535.6,549.0,48.0,,503.3,,0.0,551092.9,0.0,
TQBR,2014-06-27,ТРАНСАЭРао,TAER,2.0,1025330.0,204.0,204.0,205.3,205.07,205.07,205.3,5000.0,205.17,205.17,205.17,2072173.6,2066056.3,2072173.6,
TQBR,2014-06-27,ТАНТАЛ ао,TANL,95.0,200989.4,26.85,23.0,33.1,28.94,28.35,27.11,7090.0,,29.86,,0.0,540553.7,0.0,
TQBR,2014-06-27,ТамбЭнСб-п,TASBP,4.0,118433.0,0.063,0.0629,0.0673,0.0673,0.063,0.0673,1880000.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,Татнфт 3ао,TATN,10313.0,447831629.0,219.35,218.15,222.48,222.48,219.62,222.48,2039080.0,219.62,219.62,219.62,447814081.0,447814081.0,447814081.0,
TQBR,2014-06-27,Татнфт 3ап,TATNP,451.0,23827429.4,129.99,129.99,130.98,130.98,130.31,130.98,182850.0,130.31,130.31,130.31,23827429.4,23827429.4,23827429.4,
SMAL,2014-06-27,ТГК-1,TGKA,6.0,826.33,0.006129,0.006129,0.006143,,0.006133,0.006143,134740.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,ТГК-1,TGKA,178.0,1061968.1,0.006269,0.006163,0.00627,0.006225,0.006225,0.006225,170600000.0,0.006225,0.006225,0.006225,1061968.1,1061968.1,1061968.1,
SMAL,2014-06-27,ТГК-2,TGKB,12.0,2105.44,0.000966,0.000966,0.000975,,0.000967,0.000966,2176591.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,ТГК-2,TGKB,14.0,60936.0,0.000984,0.000975,0.000989,0.000989,0.000983,0.000989,62000000.0,,0.000994,,0.0,518794.0,0.0,
SMAL,2014-06-27,Квадра,TGKD,3.0,110.45,0.002506,0.002506,0.002516,,0.002513,0.002516,43960.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,Квадра,TGKD,43.0,106307.4,0.002739,0.0027,0.002844,0.002773,0.002747,0.002773,38700000.0,,0.002756,,0.0,520300.2,0.0,
TQBR,2014-06-27,Квадра-п,TGKDP,1.0,280.6,0.002806,0.002806,0.002806,0.002806,0.002806,0.002806,100000.0,,0.002721,,0.0,501564.5,0.0,
SMAL,2014-06-27,ТГК-5,TGKE,7.0,677.15,0.001678,0.001678,0.001696,,0.001687,0.001696,401423.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,ТГК-5,TGKE,185.0,1270925.1,0.001737,0.0016,0.001748,0.001698,0.001698,0.001719,748600000.0,0.001698,0.001698,0.001698,1270925.1,1270925.1,1270925.1,
SMAL,2014-06-27,ТГК-6,TGKF,5.0,391.15,0.001646,0.001646,0.001901,,0.001661,0.001648,235557.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,ТГК-6,TGKF,36.0,87487.8,0.001682,0.001662,0.001702,0.00168,0.001673,0.00168,52300000.0,,0.001693,,0.0,502119.1,0.0,
SMAL,2014-06-27,ТГК-9,TGKI,2.0,2392.82,0.002745,0.002745,0.002745,,0.002745,0.002745,871699.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,ТГК-9,TGKI,44.0,722003.0,0.003046,0.00302,0.00305,0.00304,0.003034,0.00304,238000000.0,0.003034,0.003034,0.003034,722003.0,722003.0,722003.0,
SMAL,2014-06-27,ТГК-14,TGKN,4.0,2327.6,0.00144,0.0013,0.00159,,0.001427,0.001303,1630786.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,ТГК-14,TGKN,15.0,71498.0,0.001539,0.001539,0.00164,0.00162,0.001589,0.00162,45000000.0,,0.001573,,0.0,534972.0,0.0,
TQBR,2014-06-27,ТрансК ао,TRCN,5.0,21857.6,2446.5,2423.6,2446.5,2427.3,2428.6,2427.3,9.0,,2399.0,,0.0,537370.0,0.0,
SMAL,2014-06-27,ТМК ао,TRMK,1.0,483.06,80.51,80.51,80.51,,80.51,80.51,6.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,ТМК ао,TRMK,798.0,18811408.3,85.68,80.71,86.91,81.89,82.05,81.89,229260.0,82.05,82.05,82.05,18811408.3,18811408.3,18811408.3,
TQBR,2014-06-27,Транснф ап,TRNFP,1748.0,229181652.0,74001.0,73505.0,74500.0,74000.0,74001.0,74000.0,3097.0,74001.0,74001.0,74001.0,228885648.0,228885648.0,228885648.0,
TQBR,2014-06-27,ТКСМ ао,TUCH,111.0,119669.2,1.6,1.5,1.6,1.51,1.51,1.51,79150.0,,1.52,,0.0,515631.7,0.0,
TQBR,2014-06-27,ЮжКузб. ао,UKUZ,2.0,1526.1,754.4,754.4,771.7,771.7,763.1,771.7,2.0,,788.5,,0.0,500724.4,0.0,
SMAL,2014-06-27,iАвиастКао,UNAC,1.0,20.8,0.104,0.104,0.104,,0.104,0.104,200.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,iАвиастКао,UNAC,23.0,77869.4,0.10113,0.10113,0.10275,0.10274,0.10246,0.10274,760000.0,,0.10239,,0.0,516065.8,0.0,
SMAL,2014-06-27,Уркалий-ао,URKA,4.0,2815.93,155.0,155.0,157.6,,156.44,157.6,18.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,Уркалий-ао,URKA,13903.0,822422110.1,155.33,154.61,158.18,157.1,157.25,157.1,5230060.0,157.25,157.25,157.25,822417450.2,822417450.2,822417450.2,
SMAL,2014-06-27,УралСиб ао,USBN,12.0,142.71,0.03,0.03,0.03999,,0.03004,0.03999,4750.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,УралСиб ао,USBN,5.0,10497.7,0.03027,0.02997,0.03027,0.03,0.02999,0.03,350000.0,,0.03001,,0.0,501148.3,0.0,
TQBR,2014-06-27,ЮТэйр ао,UTAR,4.0,72600.1,22.001,22.0,22.001,22.0,22.0,22.0,3300.0,22.377,22.377,22.377,3231274.1,2360814.6,3231274.1,
TQBR,2014-06-27,Ютинет.Ру,UTII,5.0,183009.4,45.0,42.93,45.0,43.34,44.97,43.34,4070.0,,44.92,,0.0,509889.5,0.0,
TQBR,2014-06-27,ВолгЭнСб,VGSB,15.0,57174.6,0.4291,0.4291,0.45,0.45,0.4364,0.45,131000.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,ВолгЭнСб-п,VGSBP,5.0,22795.5,0.41,0.41,0.4555,0.4511,0.4145,0.4555,55000.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,Варьеган-п,VJGZP,2.0,77700.0,555.0,555.0,555.0,555.0,555.0,555.0,140.0,,479.01,,0.0,541281.9,0.0,
SMAL,2014-06-27,ВостРАО ао,VRAO,1.0,1175.3,0.161,0.161,0.161,,0.161,0.161,7300.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,ВостРАО ао,VRAO,17.0,122745.7,0.16397,0.16397,0.17001,0.17,0.16814,0.17,730000.0,,0.16955,,0.0,544267.4,0.0,
TQBR,2014-06-27,ВостРАО ап,VRAOP,9.0,269772.3,0.09,0.089,0.09247,0.09101,0.09239,0.09101,2920000.0,,0.092,,0.0,507859.0,0.0,
TQBR,2014-06-27,ВЕРОФАРМ,VRPH,77.0,1307701.3,1362.5,1260.0,1362.5,1260.0,1274.6,1260.0,1026.0,1274.5,1274.5,1274.5,1306338.8,1306338.8,1306338.8,
TQBR,2014-06-27,ВСМПО-АВСМ,VSMO,14.0,5998842.2,7406.0,7338.0,7469.3,7455.3,7369.6,7469.3,814.0,7369.6,7369.6,7369.6,5998842.2,5998842.2,5998842.2,
SMAL,2014-06-27,ВТБ ао,VTBR,23.0,1894.89,0.04232,0.04201,0.04537,,0.04269,0.0421,44385.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,ВТБ ао,VTBR,32039.0,3777195001.7,0.04289,0.04195,0.04316,0.04213,0.04231,0.04213,89276470000.0,0.04231,0.04231,0.04231,3775617078.6,3775617078.6,3775617078.6,
SMAL,2014-06-27,ТПлюс ао,VTGK,2.0,749.74,1.7001,1.7001,1.7001,,1.7001,1.7001,441.0,,,,0.0,0.0,0.0,
TQBR,2014-06-27,ТПлюс ао,VTGK,25.0,1520512.8,1.7903,1.78,1.81,1.81,1.7888,1.81,850000.0,1.7888,1.7888,1.7888,1520512.8,1520512.8,1520512.8,
TQBR,2014-06-27,ВТОРРЕСао,VTRS,14.0,720963.5,12.1,11.13,12.15,12.15,12.097,12.15,59600.0,12.097,12.097,12.097,720963.5,720963.5,720963.5,
TQBR,2014-06-27,Возрожд-ао,VZRZ,48.0,266995.0,395.8,395.8,405.0,403.0,398.5,403.0,670.0,,393.7,,0.0,746420.9,0.0,
TQBR,2014-06-27,Возрожд-п,VZRZP,8.0,68607.1,108.46,108.46,110.99,110.62,110.66,110.89,620.0,,106.83,,0.0,502102.2,0.0,
TQBR,2014-06-27,Якутскэнрг,YKEN,3.0,10518.0,0.1588,0.143,0.1588,0.143,0.1503,0.143,70000.0,,0.149,,0.0,503572.0,0.0,
TQBR,2014-06-27,Yandex clA,YNDX,92.0,1358063.0,1172.1,1165.0,1197.0,1185.0,1183.0,1185.0,1148.0,1183.0,1183.0,1183.0,1358063.0,1358063.0,1358063.0,
TQBR,2014-06-27,Живой Оф,ZHIV,113.0,500296.9,113.7,111.5,114.0,113.05,113.19,113.5,4420.0,113.19,113.19,113.19,500296.9,500296.9,500296.9,
TQBR,2014-06-27,ЗИЛ ао,ZILL,3.0,12800.0,430.0,425.0,430.0,426.67,426.67,425.0,30.0,,447.16,,0.0,514236.5,0.0,
