BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2017-10-05,МРСК ЦП,MRKP,1.0,277.53,0.29,0.29,0.29,,0.3153,0.29,957.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,МРСК ЦП,MRKP,263.0,6046749.0,0.3165,0.314,0.3169,0.3145,0.3153,0.3145,19180000.0,0.3153,0.3153,0.3145,6046749.0,6046749.0,6046749.0,
SMAL,2017-10-05,МРСКСиб,MRKS,5.0,1805.73,0.12,0.12,0.136,,0.1363,0.1349,14001.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,МРСКСиб,MRKS,44.0,500423.0,0.1397,0.1331,0.1399,0.1353,0.1363,0.1353,3670000.0,0.1364,0.1364,0.1353,500423.0,500423.0,500423.0,
SMAL,2017-10-05,МРСК Ур,MRKU,2.0,1180.55,0.175,0.175,0.196,,0.1955,0.196,6743.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,МРСК Ур,MRKU,53.0,1481910.0,0.195,0.194,0.198,0.1965,0.1955,0.1975,7580000.0,0.1955,0.1955,0.1965,1481910.0,1481910.0,1481910.0,
SMAL,2017-10-05,МРСКВол,MRKV,4.0,618.35,0.118,0.0972,0.118,,0.1151,0.0972,6361.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,МРСКВол,MRKV,143.0,2810301.5,0.1159,0.1144,0.1159,0.11485,0.1151,0.11485,24410000.0,0.11515,0.11515,0.11485,2810301.5,2810301.5,2810301.5,
SMAL,2017-10-05,МРСКЮга ао,MRKY,1.0,270.89,0.0424,0.0424,0.0424,,0.045,0.0424,6389.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,МРСКЮга ао,MRKY,17.0,206399.0,0.0449,0.0445,0.045,0.045,0.045,0.045,4590000.0,,0.0447,0.045,0.0,500159.0,0.0,
SMAL,2017-10-05,МРСК СЗ,MRKZ,1.0,399.45,0.056,0.056,0.056,,0.0631,0.056,7133.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,МРСК СЗ,MRKZ,36.0,164230.0,0.0625,0.0622,0.0645,0.0626,0.0631,0.0628,2600000.0,,0.0637,0.0626,0.0,649974.0,0.0,
TQBR,2017-10-05,МордЭнСб,MRSB,16.0,191580.0,0.664,0.652,0.666,0.662,0.661,0.662,290000.0,,0.661,0.662,0.0,542130.0,0.0,
SMAL,2017-10-05,+МосЭнерго,MSNG,16.0,7583.98,2.9475,2.8575,2.9575,,2.9425,2.935,2601.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,+МосЭнерго,MSNG,1169.0,28075754.0,2.9785,2.9235,2.98,2.935,2.9425,2.935,9541000.0,2.9425,2.9425,2.935,28075754.0,28075754.0,28075754.0,
TQBR,2017-10-05,МОЭСК,MSRS,94.0,4876730.0,0.884,0.878,0.888,0.886,0.881,0.886,5538000.0,0.881,0.881,0.886,4876730.0,4876730.0,4876730.0,
TQBR,2017-10-05,МультиСис,MSST,142.0,312880.0,1.25,1.15,1.3,1.25,1.2,1.25,258600.0,,1.25,1.25,0.0,507540.0,0.0,
TQBR,2017-10-05,Мостотрест,MSTT,136.0,4044969.0,128.0,127.2,128.2,127.7,127.5,127.7,31720.0,127.5,127.5,127.7,4044969.0,4044969.0,4044969.0,
TQBR,2017-10-05,Мечел ао,MTLR,4292.0,70190833.2,148.65,146.5,150.4,147.8,148.15,147.8,473742.0,148.15,148.15,147.8,70190833.2,70190833.2,70190833.2,
SMAL,2017-10-05,Мечел ап,MTLRP,2.0,194.35,97.3,97.05,97.3,,97.0,97.05,2.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,Мечел ап,MTLRP,6214.0,123311434.5,99.5,95.15,99.5,96.75,97.0,96.75,1271170.0,97.0,97.0,96.75,123311434.5,123311434.5,123311434.5,
SMAL,2017-10-05,МТС-ао,MTSS,2.0,2794.2,276.9,276.9,279.7,,278.15,279.7,10.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,МТС-ао,MTSS,5468.0,323205071.0,277.65,276.45,280.0,278.6,278.15,278.6,1161880.0,278.15,278.15,278.6,323205071.0,323205071.0,323205071.0,
TQBR,2017-10-05,МурмТЭЦ-п,MUGSP,7.0,23680.0,0.301,0.29,0.301,0.296,0.296,0.29,80000.0,,0.333,0.296,0.0,503250.0,0.0,
TQBR,2017-10-05,М.видео,MVID,339.0,51938720.0,417.6,417.5,420.8,420.0,420.0,420.0,123650.0,420.0,420.0,420.0,51938720.0,51938720.0,51938720.0,
TQBR,2017-10-05,iНПОНаука,NAUK,7.0,23870.0,344.0,332.0,344.0,338.0,341.0,332.0,70.0,,316.0,338.0,0.0,638660.0,0.0,
TQBR,2017-10-05,Нефтекамск,NFAZ,2.0,16340.0,86.0,86.0,86.0,86.0,86.0,86.0,190.0,,86.0,86.0,0.0,500370.0,0.0,
TQBR,2017-10-05,НКХП ао,NKHP,72.0,1569430.0,200.5,200.0,201.0,201.0,200.5,201.0,7820.0,200.5,200.5,201.0,1569430.0,1569430.0,1569430.0,
TQBR,2017-10-05,НКНХ ао,NKNC,6.0,63700.0,49.0,48.9,49.1,49.0,49.0,48.9,1300.0,,49.0,49.0,0.0,504580.0,0.0,
TQBR,2017-10-05,НКНХ ап,NKNCP,65.0,928545.0,27.14,26.6,27.14,26.66,26.76,26.66,34700.0,26.76,26.76,26.66,928545.0,928545.0,928545.0,
TQBR,2017-10-05,НЛМК ао,NLMK,4755.0,276809549.5,137.18,134.85,137.18,135.99,136.02,135.99,2035120.0,136.02,136.02,135.99,276809549.5,276809549.5,276809549.5,
SMAL,2017-10-05,НМТП ао,NMTP,2.0,1969.52,8.105,8.105,8.105,,8.18,8.105,243.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,НМТП ао,NMTP,132.0,5299245.0,8.17,8.15,8.23,8.155,8.18,8.155,648000.0,8.18,8.18,8.155,5299245.0,5299245.0,5299245.0,
TQBR,2017-10-05,ТНСэнНН ао,NNSB,3.0,5705.0,1125.0,1125.0,1150.0,1140.0,1140.0,1150.0,5.0,,1255.0,1140.0,0.0,501075.0,0.0,
TQBR,2017-10-05,iНаукаСвяз,NSVZ,5.0,16140.0,204.0,200.0,204.0,200.0,202.0,200.0,80.0,,213.0,200.0,0.0,501400.0,0.0,
SMAL,2017-10-05,Новатэк ао,NVTK,2.0,3365.5,673.1,673.1,673.1,,674.4,673.1,5.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,Новатэк ао,NVTK,5441.0,645983723.0,667.9,665.4,681.0,680.0,674.4,680.0,957910.0,674.4,674.4,680.0,645983723.0,645983723.0,645983723.0,
TQDE,2017-10-05,Медиахолд,ODVA,23.0,53982.5,0.1905,0.187,0.1905,0.1875,0.1875,0.1875,288000.0,,0.189,0.1875,0.0,567462.0,0.0,
TQBR,2017-10-05,ОткрФКБ ао,OFCB,249.0,2279641.0,1009.0,967.0,1009.0,980.0,980.0,984.0,2325.0,980.0,980.0,980.0,2279641.0,2279641.0,2279641.0,
SMAL,2017-10-05,ОГК-2 ао,OGKB,8.0,1687.7,0.54,0.5307,0.54,,0.5596,0.5331,3156.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,ОГК-2 ао,OGKB,2198.0,18417030.8,0.5642,0.555,0.5644,0.5571,0.5596,0.5571,32908000.0,0.5597,0.5597,0.5571,18417030.8,18417030.8,18417030.8,
TQBR,2017-10-05,ИНГРАД ао,OPIN,35.0,863632.0,1001.0,1000.0,1050.0,1027.0,1029.0,1027.0,839.0,1029.0,1029.0,1027.0,863632.0,863632.0,863632.0,
SMAL,2017-10-05,Отисифарм,OTCP,2.0,1548.5,172.0,172.0,172.5,,172.5,172.5,9.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,Отисифарм,OTCP,4.0,18990.0,173.0,172.0,173.0,173.0,172.5,173.0,110.0,173.0,173.0,173.0,520240.0,506440.0,520240.0,
TQBR,2017-10-05,ПавлАвт ао,PAZA,1.0,5600.0,560.0,560.0,560.0,560.0,560.0,560.0,10.0,,,560.0,0.0,0.0,0.0,
TQBR,2017-10-05,ФосАгро ао,PHOR,1608.0,38114524.0,2365.0,2343.0,2365.0,2358.0,2355.0,2358.0,16185.0,2355.0,2355.0,2358.0,38114524.0,38114524.0,38114524.0,
TQBR,2017-10-05,ПИК ао,PIKK,206.0,32027201.0,320.3,319.6,324.3,324.3,321.3,324.3,99670.0,321.3,321.3,324.3,32027201.0,32027201.0,32027201.0,
TQBR,2017-10-05,Плазмек,PLSM,79.0,79282.0,0.295,0.276,0.295,0.281,0.28,0.281,283000.0,,0.29,0.281,0.0,509407.0,0.0,
TQBR,2017-10-05,Полюс,PLZL,978.0,92495069.0,4550.0,4530.0,4581.0,4578.0,4554.0,4578.0,20309.0,4554.0,4554.0,4578.0,92495069.0,92495069.0,92495069.0,
TQBR,2017-10-05,ПермьЭнСб,PMSB,18.0,176337.0,64.1,64.1,66.0,66.0,65.6,66.0,2690.0,,65.1,66.0,0.0,527042.0,0.0,
TQBR,2017-10-05,ПермьЭнС-п,PMSBP,12.0,46512.0,64.5,64.5,65.9,65.9,65.5,65.9,710.0,,64.6,65.9,0.0,502626.0,0.0,
TQBR,2017-10-05,Polymetal,POLY,1298.0,71306685.6,657.5,653.0,662.0,661.6,658.2,661.6,108340.0,658.2,658.2,661.6,71306685.6,71306685.6,71306685.6,
TQBR,2017-10-05,ЧЗПСН ао,PRFN,356.0,3195700.0,3.61,3.57,3.7,3.64,3.63,3.64,880000.0,3.63,3.63,3.64,3195700.0,3195700.0,3195700.0,
TQBR,2017-10-05,ПРОТЕК ао,PRTK,56.0,6693270.0,114.4,113.1,114.9,114.1,114.0,114.1,58700.0,114.0,114.0,114.1,6693270.0,6693270.0,6693270.0,
TQBR,2017-10-05,Промсвб ао,PSBR,73.0,2865736.0,0.0752,0.0747,0.0763,0.0763,0.0755,0.0763,37940000.0,0.0755,0.0755,0.0763,2865736.0,2865736.0,2865736.0,
TQBR,2017-10-05,iQIWI,QIWI,1528.0,36945434.0,934.0,930.0,998.0,948.0,961.0,948.0,38459.0,961.0,961.0,948.0,36945434.0,36945434.0,36945434.0,
TQBR,2017-10-05,Распадская,RASP,2660.0,80360311.4,82.0,81.4,82.26,81.55,81.8,81.55,982470.0,81.79,81.79,81.55,80360311.4,80360311.4,80360311.4,
SMAL,2017-10-05,РБК ао,RBCM,1.0,122.96,7.685,7.685,7.685,,7.685,7.685,16.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,РБК ао,RBCM,22.0,2320148.0,7.695,7.685,7.7,7.685,7.685,7.685,301900.0,7.685,7.685,7.685,2320148.0,2320148.0,2320148.0,
TQBR,2017-10-05,РГС СК ао,RGSS,117.0,4474605.0,0.328,0.317,0.353,0.353,0.335,0.353,13371000.0,0.335,0.335,0.353,4474605.0,4474605.0,4474605.0,
TQBR,2017-10-05,ЭнергияРКК,RKKE,2.0,24920.0,6230.0,6230.0,6230.0,6230.0,6230.0,6230.0,4.0,,6280.0,6230.0,0.0,502340.0,0.0,
TQBR,2017-10-05,iРоллман,RLMN,5.0,415630.0,80.0,78.0,80.0,79.0,79.0,79.0,5260.0,,79.0,79.0,0.0,502150.0,0.0,
TQBR,2017-10-05,iРоллман-п,RLMNP,78.0,328588.0,72.9,71.5,72.9,72.3,71.9,72.3,4570.0,,72.1,72.3,0.0,506060.0,0.0,
TQBR,2017-10-05,РуссНфт ао,RNFT,1296.0,16138249.8,549.3,545.1,558.6,545.5,546.7,545.2,29520.0,546.7,546.7,545.5,16138249.8,16138249.8,16138249.8,
TQBR,2017-10-05,Русолово,ROLO,110.0,678500.0,1.89,1.85,1.9,1.89,1.87,1.89,363000.0,1.87,1.87,1.89,678500.0,678500.0,678500.0,
TQBR,2017-10-05,Росбанк ао,ROSB,2.0,1114.0,55.7,55.7,55.7,55.7,55.7,55.7,20.0,,56.4,55.7,0.0,500065.0,0.0,
SMAL,2017-10-05,Роснефть,ROSN,7.0,8600.5,318.65,318.35,318.65,,318.45,318.55,27.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,Роснефть,ROSN,9152.0,985034335.0,318.8,316.3,319.95,319.95,318.45,319.95,3093370.0,318.45,318.45,319.95,985034335.0,985034335.0,985034335.0,
TQBR,2017-10-05,РОСИНТЕРао,ROST,6.0,16004.0,80.2,80.0,80.2,80.0,80.0,80.0,200.0,,78.8,80.0,0.0,506035.0,0.0,
SMAL,2017-10-05,Россети ао,RSTI,5.0,1570.21,1.0252,1.0122,1.0252,,1.0114,1.0122,1550.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,Россети ао,RSTI,13322.0,202466160.2,1.0062,0.9975,1.0217,1.0191,1.0114,1.0191,200186000.0,1.0114,1.0114,1.0191,202466160.2,202466160.2,202466160.2,
SMAL,2017-10-05,Россети ап,RSTIP,4.0,2702.02,1.828,1.821,1.828,,1.826,1.821,1483.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,Россети ап,RSTIP,276.0,9596857.0,1.826,1.807,1.855,1.823,1.826,1.823,5256000.0,1.826,1.826,1.823,9596857.0,9596857.0,9596857.0,
SMAL,2017-10-05,Ростел -ао,RTKM,6.0,1211.31,66.81,66.8,67.5,,67.3,67.5,18.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,Ростел -ао,RTKM,8089.0,299330205.7,66.98,66.71,67.74,67.28,67.3,67.28,4452110.0,67.23,67.23,67.28,299330205.7,299330205.7,299330205.7,
SMAL,2017-10-05,Ростел -ап,RTKMP,5.0,8753.91,52.79,52.34,53.3,,52.61,52.34,166.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,Ростел -ап,RTKMP,251.0,9254578.0,52.45,52.18,52.94,52.9,52.61,52.9,175900.0,52.61,52.61,52.9,9254578.0,9254578.0,9254578.0,
SMAL,2017-10-05,ТНСэнРст,RTSB,1.0,3.01,0.301,0.301,0.301,,0.301,0.301,10.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,ТНСэнРст-п,RTSBP,10.0,28110.0,0.224,0.203,0.224,0.224,0.216,0.224,130000.0,,0.225,0.224,0.0,500110.0,0.0,
TQIF,2017-10-05,ПИФБКС Осн,RU000A0JP799,9.0,1072640.0,4220.0,4190.0,4240.0,4200.0,4220.0,4190.0,254.0,4210.0,4220.0,4200.0,1856230.0,1232240.0,1856230.0,
TQIF,2017-10-05,ИСУ-КП,RU000A0JUHS0,32.0,25225.0,115.0,115.0,160.0,125.0,130.0,125.0,197.0,,160.0,125.0,0.0,505585.0,0.0,
TQIF,2017-10-05,КоттедПарк,RU000A0JUUC7,1.0,5125000.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,5000.0,1030.0,1030.0,1025.0,22941300.0,22839300.0,22941300.0,
TQIF,2017-10-05,Холи Лэнд,RU000A0JVUU7,1.0,10260000.0,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,10000.0,1026.1,1026.1,1026.0,51055212.4,50915945.4,51055212.4,
TQBR,2017-10-05,RUSAL plc,RUAL,1093.0,25149827.8,44.5,43.55,44.5,44.45,44.05,44.45,570940.0,44.05,44.05,44.45,25149827.8,25149827.8,25149827.8,
TQBR,2017-10-05,Русгрэйн,RUGR,81.0,167690.5,7.25,6.8,7.25,6.85,6.95,6.85,24200.0,,6.9,6.85,0.0,500360.5,0.0,
TQBR,2017-10-05,Русполимет,RUSP,104.0,1437370.0,0.481,0.47,0.49,0.482,0.478,0.482,3010000.0,0.478,0.478,0.482,1437370.0,1437370.0,1437370.0,
TQBR,2017-10-05,РязЭнСб,RZSB,1.0,22400.0,2.8,2.8,2.8,2.8,2.8,2.8,8000.0,,2.9,2.8,0.0,504480.0,0.0,
TQBR,2017-10-05,СамарЭн-ао,SAGO,3.0,7810.0,0.26,0.26,0.261,0.261,0.26,0.261,30000.0,,0.259,0.261,0.0,500250.0,0.0,
TQBR,2017-10-05,СамарЭн-ап,SAGOP,3.0,7530.0,0.251,0.251,0.251,0.251,0.251,0.251,30000.0,,0.254,0.251,0.0,521320.0,0.0,
SMAL,2017-10-05,СаратЭн-ао,SARE,1.0,702.0,0.078,0.078,0.078,,0.1135,0.078,9000.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,СаратЭн-ао,SARE,9.0,15055.0,0.118,0.115,0.118,0.1155,0.1135,0.115,130000.0,,0.1175,0.1155,0.0,503560.0,0.0,
SMAL,2017-10-05,СаратЭн-ап,SAREP,1.0,269.5,0.049,0.049,0.049,,0.078,0.049,5500.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,СаратЭн-ап,SAREP,11.0,11835.0,0.079,0.078,0.0795,0.0785,0.078,0.0785,150000.0,,0.0795,0.0785,0.0,682155.0,0.0,
SMAL,2017-10-05,Сбербанк,SBER,5.0,2321.58,193.48,193.2,193.51,,191.39,193.2,12.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,Сбербанк,SBER,60665.0,9467430262.4,192.0,189.06,193.93,193.74,191.39,193.74,49466550.0,191.39,191.39,193.74,9467430262.4,9467430262.4,9467430262.4,
SMAL,2017-10-05,Сбербанк-п,SBERP,14.0,26001.52,158.57,157.82,160.97,,158.44,160.97,163.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,Сбербанк-п,SBERP,8221.0,507783398.0,158.91,156.35,160.89,160.37,158.44,160.37,3204900.0,158.44,158.44,160.37,507783398.0,507783398.0,507783398.0,
TQBR,2017-10-05,Селигдар,SELG,56.0,563055.0,9.35,9.17,9.48,9.22,9.2,9.2,61200.0,9.2,9.2,9.22,563055.0,563055.0,563055.0,
TQBR,2017-10-05,Селигдар-п,SELGP,27.0,1354376.0,13.05,13.0,13.2,13.16,13.04,13.16,103900.0,13.04,13.04,13.16,1354376.0,1354376.0,1354376.0,
TQBR,2017-10-05,СибГост ао,SIBG,34.0,28624.0,1.52,1.46,1.58,1.49,1.5,1.49,19100.0,,1.5,1.49,0.0,549438.0,0.0,
SMAL,2017-10-05,Газпрнефть,SIBN,4.0,3589.45,223.05,223.05,227.0,,226.45,227.0,16.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,Газпрнефть,SIBN,956.0,28347521.5,226.7,223.55,228.7,227.7,226.45,227.7,125180.0,226.45,226.45,227.7,28347521.5,28347521.5,28347521.5,
TQBR,2017-10-05,Сахэнер ао,SLEN,41.0,41654.0,5.13,5.04,5.2,5.15,5.14,5.15,8100.0,,5.07,5.15,0.0,500426.0,0.0,
TQBR,2017-10-05,Сургнфгз,SNGS,5669.0,337502189.0,29.245,29.045,29.4,29.38,29.22,29.38,11551500.0,29.215,29.215,29.38,337502189.0,337502189.0,337502189.0,
SMAL,2017-10-05,Сургнфгз-п,SNGSP,10.0,2133.97,29.255,29.22,29.255,,29.33,29.25,73.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,Сургнфгз-п,SNGSP,5392.0,243109012.0,29.395,29.205,29.44,29.425,29.33,29.425,8289000.0,29.33,29.33,29.425,243109012.0,243109012.0,243109012.0,
SMAL,2017-10-05,СтаврЭнСб,STSB,1.0,105.15,0.212,0.212,0.212,,0.341,0.212,496.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,СтаврЭнСб,STSB,84.0,68949.0,0.346,0.338,0.351,0.345,0.341,0.341,202000.0,,0.338,0.345,0.0,527762.0,0.0,
SMAL,2017-10-05,СтаврЭнСбп,STSBP,1.0,2.52,0.21,0.21,0.21,,0.3485,0.21,12.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,СтаврЭнСбп,STSBP,6.0,10809.0,0.3405,0.3405,0.349,0.349,0.3485,0.349,31000.0,,0.3445,0.349,0.0,503974.0,0.0,
TQBR,2017-10-05,СОЛЛЕРС,SVAV,97.0,9683150.0,584.0,577.0,590.0,583.0,584.0,583.0,16590.0,584.0,584.0,583.0,9683150.0,9683150.0,9683150.0,
TQBR,2017-10-05,ТАНТАЛ ао,TANL,24.0,22499.0,30.9,30.0,32.4,31.3,31.2,30.0,720.0,,31.8,31.3,0.0,500497.0,0.0,
SMAL,2017-10-05,ТамбЭнСб-п,TASBP,1.0,4.08,0.102,0.102,0.102,,0.142,0.102,40.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,ТамбЭнСб-п,TASBP,8.0,31260.0,0.1405,0.14,0.1435,0.1435,0.142,0.1435,220000.0,,0.144,0.1435,0.0,500010.0,0.0,
TQBR,2017-10-05,Татнфт 3ао,TATN,5212.0,402747574.0,413.55,413.5,422.0,419.95,418.25,419.95,962970.0,418.25,418.25,419.95,402747574.0,402747574.0,402747574.0,
TQBR,2017-10-05,Татнфт 3ап,TATNP,911.0,30404086.0,292.8,291.1,296.6,296.5,293.4,296.5,103630.0,293.4,293.4,296.5,30404086.0,30404086.0,30404086.0,
SMAL,2017-10-05,ТГК-1,TGKA,23.0,303.01,0.014035,0.014035,0.01443,,0.01435,0.014205,21448.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,ТГК-1,TGKA,556.0,11855251.0,0.014455,0.01412,0.0145,0.01439,0.01435,0.01439,826300000.0,0.014345,0.014345,0.01439,11855251.0,11855251.0,11855251.0,
SMAL,2017-10-05,ТГК-2,TGKB,6.0,5895.11,0.004685,0.00467,0.004785,,0.004795,0.004785,1250835.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,ТГК-2,TGKB,194.0,2867060.0,0.00469,0.00469,0.00488,0.00481,0.004795,0.00481,598000000.0,0.004795,0.004795,0.00481,2867060.0,2867060.0,2867060.0,
TQBR,2017-10-05,ТГК-2 ап,TGKBP,60.0,753900.0,0.00661,0.00661,0.00747,0.0073,0.00718,0.0073,105000000.0,0.00718,0.00718,0.0073,753900.0,753900.0,753900.0,
SMAL,2017-10-05,Квадра,TGKD,3.0,2.7,0.0033,0.00296,0.0033,,0.003085,0.00296,909.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,Квадра,TGKD,137.0,4315043.0,0.003075,0.00305,0.003105,0.003075,0.003085,0.003075,1398700000.0,0.003085,0.003085,0.003075,4315043.0,4315043.0,4315043.0,
SMAL,2017-10-05,Квадра-п,TGKDP,2.0,0.02,0.00489,0.00479,0.00489,,0.00474,0.00479,6.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,Квадра-п,TGKDP,79.0,222750.0,0.00489,0.00466,0.00489,0.00479,0.00474,0.00479,47000000.0,,0.00478,0.00479,0.0,500155.0,0.0,
SMAL,2017-10-05,ТГК-14,TGKN,3.0,2789.91,0.00344,0.00344,0.00344,,0.00435,0.00344,811022.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,ТГК-14,TGKN,33.0,771000.0,0.00439,0.0043,0.00452,0.0044,0.00435,0.0044,177000000.0,0.00436,0.00436,0.0044,771000.0,771000.0,771000.0,
TQDE,2017-10-05,ТКЗ ао,TGKO,14751.0,5498646.0,0.023,0.018,0.0265,0.0205,0.0205,0.02,266821800.0,0.0205,0.0205,0.0205,5498646.0,5498646.0,5498646.0,
TQBR,2017-10-05,ТНСэнрг ао,TNSE,10.0,1899276.0,1382.0,1371.0,1382.0,1381.0,1371.0,1381.0,1385.0,1371.0,1371.0,1381.0,1899276.0,1899276.0,1899276.0,
TQBR,2017-10-05,ТРК ао,TORS,2.0,25500.0,0.425,0.425,0.425,0.425,0.425,0.425,60000.0,0.413,0.413,0.425,714880.0,698640.0,714880.0,
TQBR,2017-10-05,ТРК ап,TORSP,2.0,7770.0,0.386,0.386,0.391,0.391,0.389,0.391,20000.0,,0.389,0.391,0.0,548200.0,0.0,
TQBR,2017-10-05,ТрансК ао,TRCN,42.0,1858295.0,4370.0,4270.0,4445.0,4395.0,4395.0,4395.0,423.0,4395.0,4395.0,4395.0,1858295.0,1858295.0,1858295.0,
TQBR,2017-10-05,ТМК ао,TRMK,1892.0,39241486.8,70.82,70.17,71.84,71.15,70.94,71.15,553200.0,70.94,70.94,71.15,39241486.8,39241486.8,39241486.8,
TQBR,2017-10-05,Транснф ап,TRNFP,697.0,217235800.0,177750.0,176000.0,177750.0,176000.0,176950.0,176000.0,1228.0,176900.0,176900.0,176000.0,217235800.0,217235800.0,217235800.0,
TQBR,2017-10-05,Таттел. ао,TTLK,1.0,5840.0,0.146,0.146,0.146,0.146,0.146,0.146,40000.0,,0.1465,0.146,0.0,500210.0,0.0,
TQDE,2017-10-05,ТКСМ ао,TUCH,890.0,682800.1,10.075,9.72,11.08,10.51,10.47,10.575,65210.0,10.47,10.47,10.51,682800.1,682800.1,682800.1,
TQBR,2017-10-05,ТЗА ао,TUZA,152.0,1110140.0,66.0,65.0,77.0,72.0,69.0,72.0,16000.0,69.0,69.0,72.0,1110140.0,1110140.0,1110140.0,
TQBR,2017-10-05,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,1120000.0,1120000.0,1120000.0,
TQBR,2017-10-05,ЮжКузб. ао,UKUZ,1.0,1690.0,845.0,845.0,845.0,845.0,845.0,845.0,2.0,,825.0,845.0,0.0,500160.0,0.0,
SMAL,2017-10-05,iАвиастКао,UNAC,1.0,2238.75,0.75,0.75,0.75,,0.892,0.75,2985.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,iАвиастКао,UNAC,94.0,2007740.0,0.894,0.887,0.899,0.899,0.892,0.899,2250000.0,0.8925,0.8925,0.899,2007740.0,2007740.0,2007740.0,
SMAL,2017-10-05,Юнипро ао,UPRO,5.0,2795.65,2.411,2.408,2.413,,2.412,2.413,1160.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,Юнипро ао,UPRO,898.0,26389425.0,2.42,2.4,2.436,2.42,2.412,2.42,10947000.0,2.411,2.411,2.42,26389425.0,26389425.0,26389425.0,
TQBR,2017-10-05,Уркалий-ао,URKA,1203.0,28826377.0,135.95,134.05,136.9,136.5,135.8,136.5,212260.0,135.8,135.8,136.5,28826377.0,28826377.0,28826377.0,
TQBR,2017-10-05,УрКузница,URKZ,7.0,358810.0,7800.0,7800.0,7810.0,7800.0,7800.0,7800.0,46.0,7760.0,7760.0,7800.0,535350.0,535350.0,535350.0,
TQBR,2017-10-05,УралСиб ао,USBN,48.0,8017612.0,0.086,0.085,0.086,0.0856,0.0856,0.0856,93640000.0,0.0856,0.0856,0.0856,8017612.0,8017612.0,8017612.0,
TQBR,2017-10-05,ЮТэйр ао,UTAR,29.0,111707.0,8.35,8.2,8.35,8.22,8.21,8.21,13600.0,,8.24,8.22,0.0,500050.0,0.0,
TQDE,2017-10-05,ЕТС ао,UTSY,1105.0,7989497.0,0.32,0.257,0.352,0.286,0.28,0.287,28496000.0,0.28,0.28,0.286,7989497.0,7989497.0,7989497.0,
TQBR,2017-10-05,ОВК ао,UWGN,524.0,17377165.0,747.5,743.0,760.0,755.0,749.0,755.0,23198.0,749.0,749.0,755.0,17377165.0,17377165.0,17377165.0,
TQBR,2017-10-05,ВЭК 01 ао,VDSB,4.0,2295.0,4.8,4.45,4.8,4.6,4.6,4.8,500.0,,5.1,4.6,0.0,500920.0,0.0,
TQBR,2017-10-05,ВолгЭнСб,VGSB,18.0,42135.0,1.135,1.035,1.135,1.135,1.11,1.135,38000.0,,1.155,1.135,0.0,500745.0,0.0,
TQBR,2017-10-05,ВолгЭнСб-п,VGSBP,3.0,10720.0,1.335,1.335,1.345,1.34,1.34,1.345,8000.0,,1.22,1.34,0.0,500160.0,0.0,
SMAL,2017-10-05,Варьеган,VJGZ,1.0,1590.0,318.0,318.0,318.0,,504.0,318.0,5.0,,,,0.0,0.0,0.0,
