BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-20,АшинМЗ БО1,RU000A0JUQC5,1.0,17100.0,85.5,85.5,85.5,85.5,5.99,66.1,56.4,85.5,20.0,,85.42,85.5,0.0,507388.6,0.0,2024-06-17,157.0,183.15,,,,43.63,2018-12-24,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ВТБ БО-26,RU000A0JUQE1,9.0,107302.0,99.95,100.4,100.0,100.0,4.94,100.28,7.73,99.95,107.0,,100.04,100.0,0.0,6945460.6,0.0,2020-06-23,156.0,7.03,,,,18.75,2018-12-25,2018-07-20,1000.0,SUR,,7.6308,,2018-12-27,RUB
EQOB,2018-07-20,ЯрОбл 2014,RU000A0JUQF8,28.0,289797.79,101.47,102.4,101.75,101.75,2.18,101.79,7.87,102.4,876.0,,101.76,101.75,0.0,501701.9,0.0,2019-09-24,254.0,7.81,,,,8.26,,2018-07-20,325.0,SUR,,,,,RUB
EQOB,2018-07-20,Росинтруд1,RU000A0JUQN2,1.0,10055000.0,100.0,100.0,100.0,100.0,49.73,100.0,11.02,100.0,10055.0,,100.0,100.0,0.0,20890000.0,0.0,2026-02-05,16.0,11.02,,,,54.55,2018-08-05,2018-07-20,1000.0,SUR,,7.0531,,2018-08-14,RUB
EQOB,2018-07-20,СамарОбл10,RU000A0JUQP7,1.0,311.19,103.73,103.73,103.73,103.73,1.23,103.73,7.84,103.73,1.0,,104.61,103.73,0.0,520313.04,0.0,2021-07-01,573.0,7.84,,,,7.48,,2018-07-20,300.0,SUR,,,,,RUB
EQOB,2018-07-20,МКБ БО-10,RU000A0JUQQ5,1.0,15015.0,100.1,100.1,100.1,100.1,2.33,100.1,8.56,100.1,15.0,,99.49,100.1,0.0,500450.0,0.0,2019-07-10,348.0,8.56,,,,42.85,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,МКБ БО-11,RU000A0JUQR3,8.0,373982.7,99.13,100.0,99.13,99.14,2.51,100.0,10.36,100.0,374.0,100.0,100.0,99.14,2442919.9,730972.7,2442919.9,2019-07-10,347.0,9.35,,,,46.13,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,Новсиб2014,RU000A0JUR46,2.0,31252.38,105.05,105.05,105.05,105.05,0.47,105.05,7.23,105.05,119.0,104.77,104.77,105.05,78670954.71,78670954.71,78670954.71,2019-10-08,422.0,7.23,,,,7.11,,2018-07-20,250.0,SUR,,,,,RUB
EQOB,2018-07-20,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,4082.0,22.03,23.99,23.99,22.28,5.71,22.68,9.71,23.0,18.0,,,22.28,0.0,0.0,0.0,2034-08-04,5859.0,10.09,,,,87.58,,2018-07-20,1000.0,SUR,,,21.356,,RUB
EQOB,2018-07-20,ОВК Фин Б1,RU000A0JUU25,1.0,998.6,99.86,99.86,99.86,99.86,42.41,99.86,13.14,99.86,1.0,,99.96,99.86,0.0,636752.9,0.0,2019-09-10,53.0,13.14,,,,59.84,2018-09-11,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,МОЭСК БО-4,RU000A0JUUU9,1.0,1010.0,101.0,101.0,101.0,101.0,27.29,101.0,7.93,101.0,1.0,,101.75,101.0,0.0,127428675.5,0.0,2024-09-12,721.0,7.93,,,,41.39,2020-09-17,2018-07-20,1000.0,SUR,,7.8954,,2020-09-21,RUB
EQOB,2018-07-20,ПромсвбБО6,RU000A0JUVF8,7.0,760796.8,100.1,100.19,100.1,100.1,27.47,100.1,8.76,100.15,760.0,100.39,100.39,100.1,2713489.1,2707478.5,2713489.1,2019-10-02,74.0,8.76,,,,46.13,2018-10-02,2018-07-20,1000.0,SUR,,8.5306,,2018-10-04,RUB
EQOB,2018-07-20,ПромсвбБО8,RU000A0JUVG6,6.0,59331.9,101.92,102.45,102.4,102.4,31.86,102.3,8.81,101.92,58.0,102.3,102.3,102.4,14817145.3,14810999.7,14817145.3,2021-03-28,566.0,8.88,,,,51.42,2020-03-28,2018-07-20,1000.0,SUR,,8.76,,2020-04-01,RUB
EQOB,2018-07-20,КраснЯрКр9,RU000A0JUVM4,13.0,166674.9,100.46,100.85,100.47,100.48,20.61,100.65,9.12,100.8,276.0,,100.79,100.48,0.0,516422.7,0.0,2018-10-01,73.0,8.18,,,,34.41,,2018-07-20,600.0,SUR,,,8.8061,,RUB
EQOB,2018-07-20,РСХБ БО13,RU000A0JUW31,2.0,40570.0,104.0,104.2,104.0,104.0,4.26,104.03,7.82,104.2,39.0,,104.14,104.0,0.0,10678255.5,0.0,2024-09-27,418.0,7.79,,,,27.67,2019-10-04,2018-07-20,1000.0,SUR,,7.7511,,2019-10-08,RUB
EQOB,2018-07-20,РСХБ БО14,RU000A0JUW72,13.0,339592.9,100.0,104.95,104.95,101.67,3.35,101.67,7.0,103.36,334.0,,103.69,101.67,0.0,1322083.8,0.0,2024-09-30,420.0,9.98,,,,27.67,2019-10-07,2018-07-20,1000.0,SUR,,6.9676,,2019-10-09,RUB
EQOB,2018-07-20,ХМАО 09,RU000A0JUWB5,8.0,75903923.07,102.18,102.75,102.39,102.39,0.47,102.18,7.19,102.75,247615.0,102.18,102.18,102.39,76626494.4,75934561.95,76626494.4,2019-10-13,202.0,7.59,,,,8.53,,2018-07-20,300.0,SUR,,,,,RUB
EQOB,2018-07-20,Карелия 17,RU000A0JUWJ8,4.0,358587.36,102.65,102.69,102.69,102.69,9.06,102.69,7.42,102.65,1164.0,,102.63,102.69,0.0,544341.45,0.0,2020-04-08,198.0,7.42,,,,9.16,,2018-07-20,300.0,SUR,,,,,RUB
EQOB,2018-07-20,ВоронежОб7,RU000A0JUWK6,3.0,7297.1,103.56,104.39,104.2,104.2,0.97,104.24,7.7,103.56,14.0,,104.36,104.2,0.0,988258.1,0.0,2019-10-14,361.0,7.66,,,,14.81,,2018-07-20,500.0,SUR,,,,,RUB
EQOB,2018-07-20,Волгогр 07,RU000A0JUWU5,52.0,15283752.72,102.75,103.03,103.01,103.01,12.06,103.01,8.25,103.0,37093.0,103.01,103.01,103.01,15283752.72,15283752.72,15283752.72,2019-10-10,253.0,8.25,,,,12.33,,2018-07-20,400.0,SUR,,,,,RUB
EQOB,2018-07-20,ОмскОб2014,RU000A0JUX89,4.0,40435.0,104.0,104.31,104.0,104.16,0.4,104.21,6.82,104.31,97.0,,103.55,104.16,0.0,118723791.76,0.0,2019-10-15,262.0,6.52,,,,12.27,,2018-07-20,400.0,SUR,,,,,RUB
EQOB,2018-07-20,Хакас2014,RU000A0JUXW9,20.0,3186167.85,105.56,105.84,105.84,105.84,9.05,105.56,8.01,105.56,10061.0,105.56,105.56,105.84,3186167.85,3186167.85,3186167.85,2019-10-27,425.0,8.25,,,,9.46,,2018-07-20,300.0,SUR,,,,,RUB
EQOB,2018-07-20,АльфаБО-15,RU000A0JV0U1,14.0,409106.7,96.0,99.0,98.9,98.9,10.47,97.64,7.93,98.0,419.0,,95.61,98.9,0.0,1143527.1,0.0,2029-11-13,947.0,8.46,,,,36.65,2021-05-25,2018-07-20,1000.0,SUR,,7.9203,,2021-05-27,RUB
EQOB,2018-07-20,ОткрФКББ05,RU000A0JV1D5,2.0,3012.8,99.9,100.69,100.69,100.69,10.85,100.43,7.21,99.9,3.0,,99.95,100.69,0.0,570728.3,0.0,2020-12-02,138.0,7.93,,,,44.88,2018-12-05,2018-07-20,1000.0,SUR,,6.9563,,2018-12-10,RUB
EQOB,2018-07-20,РоснфтБО3,RU000A0JV1X3,2.0,11782.9,106.8,110.29,106.8,106.8,11.07,107.5,8.17,110.29,11.0,106.75,106.75,106.8,69123974.8,31760399.9,69123974.8,2024-11-28,1803.0,8.03,,,,46.87,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,РоснфтБО9,RU000A0JV219,6.0,3223895.1,107.3,110.3,107.4,107.39,11.07,106.53,8.05,110.3,3002.0,107.39,107.39,107.39,3244275.7,3243199.3,3244275.7,2024-11-28,1801.0,8.23,,,,46.87,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ТомскАдм 5,RU000A0JV2H4,8.0,184638.47,104.51,105.6,104.51,104.51,8.02,105.57,8.48,105.6,318.0,105.87,106.01,104.51,1472644.98,1052444.97,1472644.98,2019-12-15,289.0,7.12,,,,19.2,,2018-07-20,550.0,SUR,,,,,RUB
EQOB,2018-07-20,Волжск2014,RU000A0JV3M2,1.0,449.96,112.49,112.49,112.49,112.49,14.14,112.49,3.37,112.49,1.0,,110.92,112.49,0.0,513797.12,0.0,2019-12-24,368.0,3.37,,,,14.96,,2018-07-20,400.0,SUR,,,,,RUB
EQOB,2018-07-20,ВТБ БО-30,RU000A0JV3Q3,3.0,5497080.7,100.33,100.33,100.33,100.33,6.9,100.33,7.23,100.33,5479.0,100.32,100.32,100.33,6930099.7,6930099.7,6930099.7,2024-12-13,63.0,7.23,,,,22.44,2018-09-21,2018-07-20,1000.0,SUR,,6.7903,,2018-09-25,RUB
EQOB,2018-07-20,МгдОбл2014,RU000A0JV3Z4,9.0,15346.68,103.18,103.9,103.85,103.83,4.11,103.69,5.99,103.9,37.0,,103.69,103.83,0.0,600600.04,0.0,2018-12-24,154.0,6.37,,,,14.96,,2018-07-20,400.0,SUR,,,,,RUB
EQOB,2018-07-20,ОткрФКББ7,RU000A0JV5U0,3.0,53076.2,100.06,100.18,100.06,100.06,42.91,100.14,8.81,100.18,53.0,,99.99,100.06,0.0,568965.3,0.0,2021-01-18,177.0,8.64,,,,43.63,2019-01-21,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ГТЛК БО-04,RU000A0JVA10,6.0,6073.8,101.23,101.23,101.23,101.23,8.78,101.23,7.99,101.23,6.0,101.5,101.74,101.23,3956663.9,1721409.7,3956663.9,2025-03-06,400.0,7.99,,,,22.19,2019-09-12,2018-07-20,1000.0,SUR,,7.9025,,2019-09-17,RUB
EQOB,2018-07-20,ОткрФКББ14,RU000A0JVBS1,2.0,1937.5,96.75,97.0,97.0,97.0,0.01,96.88,8.87,96.75,2.0,96.61,96.79,97.0,961279.0,504259.9,961279.0,2021-05-26,131.0,9.25,,,,0.05,2018-11-28,2018-07-20,1000.0,SUR,,8.5297,,2018-12-03,RUB
EQOB,2018-07-20,ОткрФКБОП2,RU000A0JVC67,3.0,2627.7,86.01,90.75,86.01,86.01,0.03,87.59,9.18,90.75,3.0,,85.59,86.01,0.0,506706.9,0.0,2020-04-07,627.0,8.03,,,,0.05,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,О'КЕЙ-Б05,RU000A0JVD17,2.0,41282.5,103.2,103.45,103.2,103.2,25.03,103.21,8.66,103.45,40.0,,103.47,103.2,0.0,502881.9,0.0,2020-04-21,589.0,8.66,,,,52.36,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,Якут-07 об,RU000A0JVEH8,10.0,154596.0,104.3,105.5,105.5,105.5,14.17,104.78,6.64,105.5,227.0,,106.76,105.5,0.0,509334.75,0.0,2020-05-14,333.0,7.43,,,,20.14,,2018-07-20,650.0,SUR,,,,,RUB
EQOB,2018-07-20,МетИнвБ Б2,RU000A0JVF56,2.0,1979.9,98.99,99.0,99.0,99.0,13.27,99.0,11.81,98.99,2.0,,,99.0,0.0,0.0,0.0,2020-05-21,125.0,11.81,,,,42.38,2018-11-22,2018-07-20,1000.0,SUR,,11.4427,,2018-11-26,RUB
EQOB,2018-07-20,МИндБ 01,RU000A0JVFE2,5.0,19070.0,100.0,100.5,100.5,100.5,22.08,100.37,15.79,100.5,19.0,,100.87,100.5,0.0,507381.9,0.0,2020-11-24,737.0,15.86,,,,77.29,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ЕврХолдФ 8,RU000A0JVKK9,2.0,261625.0,104.65,104.65,104.65,104.65,8.16,104.65,7.83,104.65,250.0,104.45,104.46,104.65,177059961.6,124974728.1,177059961.6,2025-06-18,330.0,7.83,,,,64.57,2019-06-26,2018-07-20,1000.0,SUR,,7.7224,,2019-07-01,RUB
EQOB,2018-07-20,Оренб35003,RU000A0JVM81,5.0,87934.0,125.62,125.62,125.62,125.62,3.07,125.62,7.89,125.62,70.0,,125.64,125.62,0.0,640752.6,0.0,2025-07-03,1387.0,7.89,,,,34.9,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,Лента БО-3,RU000A0JVP05,3.0,45407.4,98.68,98.89,98.89,98.89,33.57,98.71,7.89,98.68,46.0,,97.94,98.89,0.0,535719.1,0.0,2025-07-24,831.0,7.97,,,,36.15,2021-01-28,2018-07-20,1000.0,SUR,,7.8579,,2021-02-01,RUB
EQOB,2018-07-20,ОткрХОЛБО1,RU000A0JVPJ0,9.0,2430.2,0.81,1.32,0.81,0.81,110.76,1.11,,1.32,218.0,,5.06,0.81,0.0,506963.2,0.0,2025-08-05,207.0,0.0,,,,181.2,2019-02-12,2018-07-20,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-07-20,ПИК БО-4,RU000A0JVPN2,15.0,580830.6,100.31,100.5,100.31,100.31,60.12,100.32,10.04,100.35,579.0,100.32,100.32,100.31,580830.6,580830.6,580830.6,2025-08-08,28.0,9.9,,,,71.05,2018-08-17,2018-07-20,1000.0,SUR,,8.5435,,2018-08-22,RUB
EQOB,2018-07-20,ПИК БО-5,RU000A0JVPP7,2.0,6018.0,100.3,100.3,100.3,100.3,60.12,100.3,10.17,100.3,6.0,100.56,100.58,100.3,1774828.3,1322578.4,1774828.3,2025-08-08,28.0,10.17,,,,71.05,2018-08-17,2018-07-20,1000.0,SUR,,8.6576,,2018-08-22,RUB
EQOB,2018-07-20,ПИК БО-6,RU000A0JVPQ5,1.0,10046.0,100.46,100.46,100.46,100.46,60.12,100.46,8.03,100.46,10.0,100.51,100.51,100.46,1000112.5,1000112.5,1000112.5,2025-08-08,28.0,8.03,,,,71.05,2018-08-17,2018-07-20,1000.0,SUR,,6.8471,,2018-08-22,RUB
EQOB,2018-07-20,НижгорОб10,RU000A0JVPR3,2.0,129399.3,106.5,106.6,106.5,106.5,18.18,106.5,7.81,106.6,135.0,106.73,106.73,106.5,521579.07,521579.07,521579.07,2020-08-23,423.0,7.81,,,,30.63,,2018-07-20,900.0,SUR,,,,,RUB
EQOB,2018-07-20,ВЭБ.РФ Б05,RU000A0JVQA7,5.0,56800.0,103.0,104.0,104.0,103.54,14.37,103.27,7.31,103.0,55.0,,103.9,103.54,0.0,7595838.5,0.0,2020-08-20,694.0,7.71,,,,22.94,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,КрасЯрКр10,RU000A0JVS10,3.0,26683.71,104.51,104.9,104.51,104.51,11.24,104.64,7.86,104.9,30.0,,105.11,104.51,0.0,10552194.78,0.0,2019-09-10,324.0,7.71,,,,26.91,,2018-07-20,850.0,SUR,,,,,RUB
EQOB,2018-07-20,Удмурт2015,RU000A0JVSY3,8.0,3977416.5,109.35,109.36,109.36,109.36,10.96,109.36,8.25,109.36,3637.0,109.36,109.36,109.36,4460876.1,4037575.5,4460876.1,2020-09-17,579.0,8.25,,,,34.41,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ИАМлтор1А3,RU000A0JVTM6,2.0,880854848.64,103.56,103.56,103.56,103.56,2.52,103.56,-8.27,103.56,2580000.0,,,103.56,0.0,0.0,0.0,2047-12-24,66.0,-8.27,,,,8.93,2018-09-24,2018-07-20,329.68,SUR,,,,,RUB
EQOB,2018-07-20,Новсиб 7об,RU000A0JVUD3,1.0,6780.0,113.0,113.0,113.0,113.0,4.86,113.0,7.7,113.0,10.0,112.37,112.37,113.0,8722677.96,8048577.96,8722677.96,2022-10-10,861.0,7.7,,,,19.24,,2018-07-20,600.0,SUR,,,,,RUB
EQOB,2018-07-20,Хакас2015,RU000A0JVUH4,9.0,87619.52,104.13,104.35,104.13,104.31,2.68,104.31,8.46,104.31,105.0,,104.56,104.31,0.0,545402.48,0.0,2020-10-11,377.0,8.28,,,,24.43,,2018-07-20,800.0,SUR,,,,,RUB
EQOB,2018-07-20,СистемБ1P1,RU000A0JVUK8,8.0,77477.3,100.6,100.7,100.64,100.64,34.59,100.62,9.58,100.7,77.0,100.63,100.63,100.64,11820027.4,10474578.8,11820027.4,2025-09-30,81.0,9.67,,,,62.33,2018-10-09,2018-07-20,1000.0,SUR,,9.2382,,2018-10-12,RUB
EQOB,2018-07-20,ТулОбл2015,RU000A0JVUW3,7.0,835431.91,102.31,102.48,102.35,102.35,14.89,102.43,7.08,102.48,1483.0,102.43,102.43,102.35,870366.7,870366.7,870366.7,2019-05-15,162.0,6.89,,,,16.91,,2018-07-20,550.0,SUR,,,,,RUB
EQOB,2018-07-20,Мордовия02,RU000A0JVV49,47.0,2923851.18,108.39,108.69,108.54,108.54,0.45,108.53,8.25,108.6,4490.0,108.53,108.53,108.54,2923851.18,2923851.18,2923851.18,2020-10-14,539.0,8.26,,,,20.57,,2018-07-20,600.0,SUR,,,,,RUB
EQOB,2018-07-20,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,360.2,14.03,21.99,21.99,21.99,6.33,18.01,,14.03,2.0,,22.43,21.99,0.0,505393.2,0.0,2035-09-28,6279.0,0.0,,,,94.09,,2018-07-20,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-07-20,Волгогр 08,RU000A0JVVR1,9.0,235331.1,108.3,108.36,108.35,108.35,15.74,108.35,8.25,108.36,362.0,,108.38,108.35,0.0,677589.66,0.0,2020-10-19,529.0,8.25,,,,20.46,,2018-07-20,600.0,SUR,,,,,RUB
EQOB,2018-07-20,СилМашБО-1,RU000A0JVVV3,11.0,458500.5,98.03,99.0,98.75,98.75,28.98,98.6,17.84,98.1,465.0,,98.49,98.75,0.0,597819.3,0.0,2025-10-15,96.0,18.5,,,,61.33,2018-10-24,2018-07-20,1000.0,SUR,,16.6037,,2018-10-31,RUB
EQOB,2018-07-20,СилМашБО-2,RU000A0JVVW1,8.0,143932.3,98.48,98.9,98.86,98.86,28.98,98.58,17.36,98.54,146.0,98.52,98.52,98.86,1627481.1,687653.1,1627481.1,2025-10-15,96.0,18.59,,,,61.33,2018-10-24,2018-07-20,1000.0,SUR,,16.1558,,2018-10-31,RUB
EQOB,2018-07-20,РСХБ БО9,RU000A0JVWB3,2.0,3670944.2,100.85,100.99,100.99,100.99,18.3,100.85,7.55,100.85,3640.0,,100.85,100.99,0.0,3706248.1,0.0,2025-10-17,597.0,7.64,,,,19.82,2020-04-24,2018-07-20,1000.0,SUR,,7.5057,,2020-04-28,RUB
EQOB,2018-07-20,ГТЛК БО-06,RU000A0JVWJ6,3.0,56330.0,102.1,102.45,102.45,102.45,32.73,102.42,5.88,102.1,55.0,,102.13,102.45,0.0,2114188.0,0.0,2025-10-20,98.0,5.99,,,,36.77,2018-10-29,2018-07-20,1000.0,SUR,,5.7085,,2018-11-01,RUB
EQOB,2018-07-20,КрасЯрКр11,RU000A0JVWM0,2.0,2144.1,107.15,107.26,107.15,107.15,25.64,107.21,5.92,107.26,2.0,,106.5,107.15,0.0,1179991.3,0.0,2019-10-29,427.0,5.87,,,,29.17,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ДелоПортс1,RU000A0JVZB6,2.0,10190.0,101.9,101.9,101.9,101.9,21.17,101.9,8.19,101.9,10.0,101.78,101.9,101.9,48654130.8,3670443.0,48654130.8,2025-11-14,126.0,8.19,,,,68.81,2018-11-23,2018-07-20,1000.0,SUR,,7.8236,,2018-11-29,RUB
EQOB,2018-07-20,КАМАЗ БО-4,RU000A0JVZC4,1.0,508750.0,101.75,101.75,101.75,101.75,17.57,101.75,7.06,101.75,500.0,,101.81,101.75,0.0,1286845.7,0.0,2020-11-23,129.0,7.06,,,,60.33,2018-11-26,2018-07-20,1000.0,SUR,,6.955,,2018-11-28,RUB
EQOB,2018-07-20,КраснодКр5,RU000A0JVZE0,3.0,9663.55,102.7,102.9,102.7,102.7,1.82,102.8,5.19,102.89,94.0,,103.92,102.7,0.0,510037.77,0.0,2018-11-27,127.0,4.9,,,,3.19,,2018-07-20,100.0,SUR,,,,,RUB
EQOB,2018-07-20,ФинАвиа 01,RU000A0JVZF7,25.0,364543.2,67.99,71.39,68.0,68.0,41.92,68.27,25.58,71.0,534.0,,68.37,68.0,0.0,503919.4,0.0,2022-07-31,965.0,25.41,,,,44.63,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ФинАвиа 02,RU000A0JVZG5,15.0,491488.8,15.0,16.86,15.97,15.26,,15.74,,16.86,3123.0,,15.78,15.26,0.0,584647.8,0.0,2027-07-31,2429.0,0.0,,,,0.05,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ПКТ 01,RU000A0JW0S4,5.0,318130827.0,109.9,109.9,109.9,109.9,11.13,109.9,8.64,109.9,289473.0,109.61,109.84,109.9,513786061.0,345608354.0,513786061.0,2025-12-09,780.0,8.64,,,,65.32,2020-12-15,2018-07-20,1000.0,SUR,,8.615,,2020-12-18,RUB
EQOB,2018-07-20,iРОСНАНО 7,RU000A0JW1G7,1.0,2427.8,121.39,121.39,121.39,121.39,9.78,121.39,7.15,121.39,2.0,,120.91,121.39,0.0,522319.1,0.0,2022-12-16,1304.0,7.15,,,,63.58,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ТомскОб 55,RU000A0JW1K9,2.0,2111.5,105.15,106.0,106.0,105.58,6.78,105.58,8.09,105.15,2.0,,110.93,105.58,0.0,5308075.9,0.0,2023-06-19,1063.0,8.24,,,,24.68,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ГТЛК БО-07,RU000A0JW1P8,3.0,2017010.0,100.5,100.75,100.5,100.5,5.36,100.75,8.16,100.75,2002.0,100.93,100.96,100.5,14338280.7,12234433.9,14338280.7,2025-12-16,809.0,8.04,,,,20.32,2020-12-22,2018-07-20,1000.0,SUR,,8.133,,2020-12-25,RUB
EQOB,2018-07-20,ВТОРРЕС Б1,RU000A0JW3R0,23.0,3960.2,1.23,1.39,1.3,1.29,0.0,1.26,,1.37,315.0,,1.37,1.29,0.0,506690.5,0.0,2019-02-01,196.0,0.0,,,,,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ПКТ 02,RU000A0JW5E3,6.0,41847191.8,109.98,110.5,110.5,110.5,55.27,110.48,8.64,109.98,37878.0,110.45,110.47,110.5,43265115.0,42444287.9,43265115.0,2026-02-06,793.0,8.65,,,,65.32,2021-02-12,2018-07-20,1000.0,SUR,,8.6009,,2021-02-17,RUB
EQOB,2018-07-20,МЕТАЛИНБ02,RU000A0JWBF6,1.0,848065.0,107.35,107.35,107.35,107.35,34.5,107.35,8.0,107.35,790.0,,107.5,107.35,0.0,124061678.0,0.0,2026-03-17,851.0,8.0,,,,54.6,2021-03-23,2018-07-20,1000.0,SUR,,7.9751,,2021-03-26,RUB
EQOB,2018-07-20,ЕврХол1P1R,RU000A0JWBH2,5.0,3353551.5,111.06,111.6,111.6,111.6,39.7,111.6,7.86,111.06,3005.0,111.66,111.66,111.6,7877493.3,7877493.3,7877493.3,2021-03-23,838.0,7.86,,,,62.83,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,СИБУРХол10,RU000A0JWBK6,1.0,2152.0,107.6,107.6,107.6,107.6,33.08,107.6,7.45,107.6,2.0,107.57,107.57,107.6,1181816884.5,1181816884.5,1181816884.5,2026-03-17,856.0,7.45,,,,52.36,2021-03-23,2018-07-20,1000.0,SUR,,7.4283,,2021-03-26,RUB
EQOB,2018-07-20,ПКТ 03,RU000A0JWBP5,19.0,4436151.7,107.86,108.98,108.6,108.6,39.04,108.84,9.01,107.86,4076.0,108.84,108.84,108.6,4436151.7,4436151.7,4436151.7,2026-03-18,837.0,8.91,,,,62.33,2021-03-24,2018-07-20,1000.0,SUR,,8.969,,2021-03-29,RUB
EQOB,2018-07-20,РусГидрБП4,RU000A0JWCB3,2.0,3786700.5,102.15,102.15,102.15,102.15,30.06,102.15,7.27,102.15,3707.0,,102.28,102.15,0.0,19138338.5,0.0,2019-04-04,249.0,7.27,,,,51.61,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,О'КЕЙ-Б06,RU000A0JWCK4,2.0,17144.5,100.83,101.0,101.0,100.85,32.38,100.85,7.09,100.83,17.0,100.36,100.35,100.85,2483819.6,2348195.0,2483819.6,2021-04-06,81.0,7.78,,,,58.34,2018-10-09,2018-07-20,1000.0,SUR,,6.92,,2018-10-11,RUB
EQOB,2018-07-20,АльфаБО-12,RU000A0JWCL2,2.0,99400.0,99.4,99.4,99.4,99.4,18.31,99.4,,99.4,100.0,99.46,99.49,99.4,978656.5,699381.2,978656.5,2019-04-12,260.0,0.0,,,,33.84,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ТМК БО-5,RU000A0JWCM0,7.0,103052.5,104.0,104.2,104.2,104.2,35.62,104.09,7.03,104.09,99.0,,104.18,104.2,0.0,546931.0,0.0,2026-04-01,253.0,7.18,,,,64.82,2019-04-10,2018-07-20,1000.0,SUR,,6.8538,,2019-04-17,RUB
EQOB,2018-07-20,РУСАЛБрБ01,RU000A0JWDN6,20.0,263788.9,101.66,102.42,102.13,102.13,33.09,101.84,9.98,102.42,259.0,,101.92,102.13,0.0,517769.9,0.0,2026-04-07,259.0,10.41,,,,64.07,2019-04-16,2018-07-20,1000.0,SUR,,9.9082,,2019-04-18,RUB
EQOB,2018-07-20,ЕврХимБ1Р1,RU000A0JWDU1,1.0,102200000.0,102.2,102.2,102.2,102.2,26.72,102.2,7.63,102.2,100000.0,102.19,102.2,102.2,107082086.7,102379188.3,107082086.7,2019-04-19,264.0,7.63,,,,53.15,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ГПБ БО-22,RU000A0JWE56,1.0,3019.5,100.65,100.65,100.65,100.65,20.22,100.65,7.4,100.65,3.0,101.49,101.49,100.65,11903997.0,11901968.0,11903997.0,2019-04-21,268.0,7.4,,,,41.11,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,КаркадеБ02,RU000A0JWEK0,6.0,5378.42,99.8,100.2,99.8,99.87,7.49,100.05,10.15,100.2,16.0,,100.24,99.87,0.0,571222.68,0.0,2019-04-22,136.0,9.43,,,,7.75,,2018-07-20,336.0,SUR,,,,,RUB
EQOB,2018-07-20,МиратФБО-6,RU000A0JWF22,1.0,103000.0,103.0,103.0,103.0,103.0,27.62,103.0,8.01,103.0,100.0,103.0,103.0,103.0,2648086.8,2440039.6,2648086.8,2021-04-23,270.0,8.01,,,,59.84,2019-04-26,2018-07-20,1000.0,SUR,,7.8226,,2019-05-03,RUB
EQOB,2018-07-20,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,1027.5,102.75,102.75,102.75,102.75,22.99,102.75,7.47,102.75,1.0,,103.64,102.75,0.0,568972.3,0.0,2019-05-03,273.0,7.47,,,,27.18,,2018-07-20,1000.0,SUR,,,,,RUB
