BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-07-20,МРСК СЗ,MRKZ,2.0,1.9,0.0602,0.0452,0.0602,,0.0607,0.0452,32.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,МРСК СЗ,MRKZ,70.0,550291.0,0.0628,0.0602,0.0628,0.0606,0.0607,0.0606,9060000.0,0.0607,0.0607,0.0606,550291.0,550291.0,550291.0,
TQBR,2018-07-20,МордЭнСб,MRSB,5.0,63600.0,0.422,0.42,0.431,0.43,0.424,0.431,150000.0,,0.428,0.43,0.0,500960.0,0.0,
SMAL,2018-07-20,+МосЭнерго,MSNG,6.0,1247.17,2.35,2.335,2.35,,2.3475,2.3375,532.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,+МосЭнерго,MSNG,1408.0,35017350.0,2.3725,2.3235,2.3735,2.3335,2.3475,2.3335,14917000.0,2.3475,2.3475,2.3335,35017350.0,35017350.0,35017350.0,
SMAL,2018-07-20,МОЭСК,MSRS,2.0,336.0,0.672,0.672,0.672,,0.712,0.672,500.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,МОЭСК,MSRS,210.0,2673962.0,0.727,0.706,0.727,0.71,0.712,0.71,3755000.0,0.712,0.712,0.71,2673962.0,2673962.0,2673962.0,
TQBR,2018-07-20,МультиСис,MSST,4695.0,16966304.0,1.18,0.725,1.32,0.76,0.985,0.76,17214000.0,0.985,0.985,0.76,16966304.0,16966304.0,16966304.0,
SMAL,2018-07-20,Мостотрест,MSTT,1.0,333.6,111.2,111.2,111.2,,112.6,111.2,3.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,Мостотрест,MSTT,193.0,1672732.0,111.8,111.0,114.3,111.4,112.6,111.4,14850.0,112.6,112.6,111.4,1672732.0,1672732.0,1672732.0,
TQBR,2018-07-20,Мечел ао,MTLR,14604.0,122384131.35,95.2,92.4,98.35,95.5,95.4,95.5,1282712.0,95.4,95.4,95.5,122384131.35,122384131.35,122384131.35,
SMAL,2018-07-20,Мечел ап,MTLRP,1.0,111.8,111.8,111.8,111.8,,112.35,111.8,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,Мечел ап,MTLRP,3015.0,56808073.5,114.25,110.85,114.25,111.6,112.35,111.6,505600.0,112.35,112.35,111.6,56808073.5,56808073.5,56808073.5,
TQBR,2018-07-20,МТС-ао,MTSS,4329.0,369049178.0,268.3,266.15,269.55,266.3,267.6,266.3,1379130.0,267.6,267.6,266.3,369049178.0,369049178.0,369049178.0,
TQBR,2018-07-20,МурмТЭЦ-ао,MUGS,1.0,111800.0,0.559,0.559,0.559,0.559,0.559,0.559,200000.0,,,0.559,0.0,0.0,0.0,
TQBR,2018-07-20,МурмТЭЦ-п,MUGSP,11.0,39070.0,0.344,0.302,0.344,0.334,0.326,0.334,120000.0,,0.344,0.334,0.0,502670.0,0.0,
TQBR,2018-07-20,М.видео,MVID,608.0,31216135.0,407.6,402.5,409.9,409.9,405.7,409.9,76950.0,405.7,405.7,409.9,31216135.0,31216135.0,31216135.0,
TQBR,2018-07-20,iНПОНаука,NAUK,16.0,105070.0,370.0,360.0,370.0,361.0,362.0,360.0,290.0,,373.0,361.0,0.0,500420.0,0.0,
TQBR,2018-07-20,Нефтекамск,NFAZ,1.0,950.0,95.0,95.0,95.0,95.0,95.0,95.0,10.0,,99.0,95.0,0.0,523820.0,0.0,
TQBR,2018-07-20,НКХП ао,NKHP,20.0,622435.0,211.0,210.0,212.0,211.0,210.5,211.0,2960.0,210.5,210.5,211.0,622435.0,622435.0,622435.0,
TQBR,2018-07-20,НКНХ ао,NKNC,44.0,947880.0,56.2,55.1,57.0,57.0,56.4,57.0,16800.0,56.4,56.4,57.0,947880.0,947880.0,947880.0,
TQBR,2018-07-20,НКНХ ап,NKNCP,58.0,501455.0,33.95,33.75,34.85,34.25,34.35,34.25,14600.0,34.35,34.35,34.25,501455.0,501455.0,501455.0,
SMAL,2018-07-20,НЛМК ао,NLMK,4.0,1612.74,161.66,160.69,161.66,,159.38,160.69,10.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,НЛМК ао,NLMK,5784.0,369714733.9,159.88,157.82,161.16,159.46,159.38,159.46,2319750.0,159.38,159.38,159.46,369714733.9,369714733.9,369714733.9,
SMAL,2018-07-20,НМТП ао,NMTP,2.0,806.44,6.56,6.49,6.56,,6.46,6.49,124.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,НМТП ао,NMTP,476.0,23579735.0,6.28,6.28,6.8,6.41,6.46,6.41,3651000.0,6.46,6.46,6.41,23579735.0,23579735.0,23579735.0,
TQBR,2018-07-20,iНаукаСвяз,NSVZ,6.0,14160.0,199.0,198.0,212.0,211.0,202.0,211.0,70.0,,208.0,211.0,0.0,500230.0,0.0,
SMAL,2018-07-20,Новатэк ао,NVTK,4.0,3533.8,883.8,882.6,883.8,,884.0,883.8,4.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,Новатэк ао,NVTK,4914.0,835654465.0,895.2,875.0,895.2,881.6,884.0,881.6,946000.0,883.4,883.4,881.6,835654465.0,835654465.0,835654465.0,
TQBR,2018-07-20,ОР ао,OBUV,19.0,2940313.0,97.25,96.5,97.75,96.5,97.3,96.5,30220.0,97.3,97.3,96.5,2940313.0,2940313.0,2940313.0,
TQDE,2018-07-20,Медиахолд,ODVA,465.0,361684.0,0.1795,0.165,0.189,0.17,0.179,0.17,2019000.0,,0.178,0.17,0.0,500034.0,0.0,
TQBR,2018-07-20,ОГК-2 ао,OGKB,1997.0,23250281.6,0.3748,0.3703,0.3772,0.3724,0.3726,0.3724,62398000.0,0.3726,0.3726,0.3724,23250281.6,23250281.6,23250281.6,
TQBR,2018-07-20,Омскшина,OMSH,12.0,98640.0,468.0,468.0,478.0,468.0,470.0,468.0,210.0,,464.0,468.0,0.0,519320.0,0.0,
TQBR,2018-07-20,ИНГРАД ао,OPIN,29.0,2866460.0,895.0,890.0,895.0,890.0,890.0,890.0,3214.0,890.0,890.0,890.0,2866460.0,2866460.0,2866460.0,
TQBR,2018-07-20,ПавлАвт ао,PAZA,5.0,67380.0,1344.0,1300.0,1400.0,1375.0,1348.0,1350.0,50.0,,1439.0,1375.0,0.0,518060.0,0.0,
TQBR,2018-07-20,ФосАгро ао,PHOR,1709.0,73702648.0,2311.0,2286.0,2368.0,2300.0,2316.0,2300.0,31829.0,2316.0,2316.0,2300.0,73702648.0,73702648.0,73702648.0,
TQBR,2018-07-20,ПИК ао,PIKK,420.0,34436930.0,338.6,335.0,340.5,338.9,337.4,338.9,102060.0,337.4,337.4,338.9,34436930.0,34436930.0,34436930.0,
TQBR,2018-07-20,Плазмек,PLSM,83.0,159996.0,0.183,0.17,0.185,0.177,0.176,0.177,907000.0,,0.181,0.177,0.0,501651.0,0.0,
TQBR,2018-07-20,Полюс,PLZL,1696.0,101934227.0,4136.0,4077.0,4181.0,4077.0,4104.0,4077.0,24838.0,4104.0,4104.0,4077.0,101934227.0,101934227.0,101934227.0,
TQBR,2018-07-20,ПермьЭнСб,PMSB,37.0,180000.0,74.8,74.5,76.0,75.8,75.3,76.0,2390.0,,74.6,75.8,0.0,502189.0,0.0,
TQBR,2018-07-20,ПермьЭнС-п,PMSBP,23.0,68105.0,74.0,73.8,75.0,75.0,74.0,75.0,920.0,,74.1,75.0,0.0,562466.0,0.0,
TQBR,2018-07-20,Polymetal,POLY,5596.0,146443889.6,547.3,547.1,561.3,558.5,556.0,558.5,263396.0,556.0,556.0,558.5,146443889.6,146443889.6,146443889.6,
TQBR,2018-07-20,ЧЗПСН ао,PRFN,534.0,3665330.0,1.5,1.49,1.65,1.52,1.55,1.52,2359000.0,1.55,1.55,1.52,3665330.0,3665330.0,3665330.0,
TQBR,2018-07-20,ПРОТЕК ао,PRTK,29.0,468390.0,84.8,83.0,84.8,83.0,83.6,83.0,5600.0,,83.7,83.0,0.0,510350.0,0.0,
TQBR,2018-07-20,iQIWI,QIWI,116.0,4827532.0,1011.0,994.0,1012.0,1005.0,1004.0,1005.0,4810.0,1004.0,1004.0,1005.0,4827532.0,4827532.0,4827532.0,
TQBR,2018-07-20,Распадская,RASP,6526.0,139926443.7,103.28,101.71,104.29,101.71,102.79,101.71,1361300.0,102.79,102.79,101.71,139926443.7,139926443.7,139926443.7,
TQBR,2018-07-20,РБК ао,RBCM,56.0,1071543.0,5.05,4.925,5.05,5.04,5.03,5.04,213100.0,5.03,5.03,5.04,1071543.0,1071543.0,1071543.0,
TQBR,2018-07-20,РГС СК ао,RGSS,62.0,512191.0,0.366,0.36,0.412,0.369,0.385,0.368,1331000.0,0.385,0.385,0.369,512191.0,512191.0,512191.0,
TQBR,2018-07-20,ЭнергияРКК,RKKE,8.0,233690.0,7290.0,7290.0,7310.0,7310.0,7300.0,7310.0,32.0,7290.0,7290.0,7310.0,634190.0,590510.0,634190.0,
TQBR,2018-07-20,iРоллман,RLMN,98.0,449220.0,24.0,22.0,25.0,23.0,23.0,24.0,19400.0,,23.0,23.0,0.0,521110.0,0.0,
TQBR,2018-07-20,iРоллман-п,RLMNP,257.0,361555.0,29.2,25.7,30.3,26.4,27.2,26.4,13290.0,,28.0,26.4,0.0,533955.0,0.0,
TQBR,2018-07-20,РуссНфт ао,RNFT,486.0,15160768.5,589.0,587.0,604.5,600.0,600.5,600.0,25246.0,600.5,600.5,600.0,15160768.5,15160768.5,15160768.5,
TQBR,2018-07-20,Русолово,ROLO,69.0,598920.0,2.1,2.09,2.23,2.19,2.18,2.19,275000.0,2.18,2.18,2.19,598920.0,598920.0,598920.0,
SMAL,2018-07-20,Росбанк ао,ROSB,1.0,216.0,54.0,54.0,54.0,,56.0,54.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,Росбанк ао,ROSB,21.0,23519.0,57.0,54.4,58.0,56.0,56.0,56.0,420.0,,57.9,56.0,0.0,515382.0,0.0,
SMAL,2018-07-20,Роснефть,ROSN,7.0,7854.5,394.25,392.3,394.25,,394.5,392.75,20.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,Роснефть,ROSN,8593.0,1075308710.0,401.55,391.1,401.55,393.25,394.5,393.25,2726380.0,394.4,394.4,393.25,1075308710.0,1075308710.0,1075308710.0,
TQBR,2018-07-20,РОСИНТЕРао,ROST,3.0,14160.0,59.0,59.0,59.0,59.0,59.0,59.0,240.0,,58.2,59.0,0.0,592242.0,0.0,
SMAL,2018-07-20,Россети ао,RSTI,2.0,390.66,0.785,0.7804,0.785,,0.787,0.7804,500.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,Россети ао,RSTI,3518.0,58596036.4,0.7887,0.783,0.7938,0.783,0.787,0.783,74452000.0,0.787,0.787,0.783,58596036.4,58596036.4,58596036.4,
SMAL,2018-07-20,Россети ап,RSTIP,3.0,639.41,1.357,1.337,1.357,,1.339,1.337,478.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,Россети ап,RSTIP,161.0,3099316.0,1.335,1.33,1.344,1.341,1.339,1.341,2315000.0,1.339,1.339,1.341,3099316.0,3099316.0,3099316.0,
TQBR,2018-07-20,ГазпРнД ао,RTGZ,2.0,29450.0,14750.0,14700.0,14750.0,14700.0,14750.0,14700.0,2.0,,14850.0,14700.0,0.0,505200.0,0.0,
SMAL,2018-07-20,Ростел -ао,RTKM,7.0,1145.0,67.36,65.78,67.99,,67.87,67.36,17.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,Ростел -ао,RTKM,8012.0,327054273.8,68.48,67.51,68.59,67.77,67.87,67.77,4815150.0,67.92,67.92,67.77,327054273.8,327054273.8,327054273.8,
TQBR,2018-07-20,Ростел -ап,RTKMP,362.0,12793542.0,61.8,60.79,61.88,60.85,61.39,60.85,208400.0,61.39,61.39,60.85,12793542.0,12793542.0,12793542.0,
TQBR,2018-07-20,ТНСэнРст-п,RTSBP,2.0,11000.0,0.22,0.22,0.22,0.22,0.22,0.22,50000.0,,0.221,0.22,0.0,505020.0,0.0,
TQIF,2018-07-20,ПИФСбер-КН,RU000A0ERGA7,2.0,101205.0,110.5,110.0,110.5,110.0,110.0,110.0,920.0,,114.5,110.0,0.0,1332580.0,0.0,
TQIF,2018-07-20,ПИФБКСПерс,RU000A0HF0L2,1.0,70112.0,5008.0,5008.0,5008.0,5008.0,5008.0,5008.0,14.0,4977.5,4982.0,5008.0,930758.0,886788.0,930758.0,
TQIF,2018-07-20,ВТБФондКаз,RU000A0JR2C1,3.0,77220.0,59.4,59.4,59.4,59.4,59.4,59.4,1300.0,59.4,59.4,59.4,997880.0,997880.0,997880.0,
TQIF,2018-07-20,ИСУ-11000,RU000A0JUP71,1.0,334480000.0,148.0,148.0,148.0,148.0,148.0,148.0,2260000.0,,,148.0,0.0,0.0,0.0,
TQIF,2018-07-20,КоттедПарк,RU000A0JUUC7,1.0,3156750.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,3050.0,,1035.0,1035.0,0.0,46813420.0,0.0,
TQIF,2018-07-20,Холи Лэнд,RU000A0JVUU7,1.0,922.0,922.0,922.0,922.0,922.0,922.0,922.0,1.0,1029.5,1030.8,922.0,37482630.1,25058150.1,37482630.1,
TQIF,2018-07-20,ПИФ РубОбл,RU000A0JX1H4,13.0,253611.0,1565.5,1530.0,1565.5,1531.0,1537.0,1531.0,165.0,,1534.5,1531.0,0.0,561693.0,0.0,
TQBR,2018-07-20,RUSAL plc,RUAL,2057.0,13661449.9,24.1,23.83,24.29,23.89,24.01,23.89,569060.0,24.01,24.01,23.89,13661449.9,13661449.9,13661449.9,
TQBR,2018-07-20,Русгрэйн,RUGR,54.0,319825.0,4.5,4.45,4.55,4.55,4.5,4.55,71390.0,,4.5,4.55,0.0,500543.0,0.0,
TQTF,2018-07-20,RUSB ETF,RUSB,5.0,3112454.0,1550.0,1550.0,1559.0,1557.0,1550.0,1557.0,2008.0,1546.5,1550.0,1557.0,7391880.0,3302979.5,7391880.0,1160621.89
TQTF,2018-07-20,RUSE ETF,RUSE,8.0,596898.5,1446.0,1437.0,1452.0,1438.0,1449.0,1437.0,412.0,1452.0,1449.0,1438.0,21106789.0,708548.5,21106789.0,2222470.54
SMAL,2018-07-20,Русполимет,RUSP,1.0,400.0,0.4,0.4,0.4,,0.459,0.4,1000.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,Русполимет,RUSP,2.0,13820.0,0.458,0.458,0.462,0.462,0.459,0.462,30000.0,0.472,0.473,0.462,641960.0,562790.0,641960.0,
TQBR,2018-07-20,РязЭнСб,RZSB,4.0,32070.0,3.21,3.2,3.21,3.21,3.21,3.2,10000.0,,3.27,3.21,0.0,509500.0,0.0,
TQBR,2018-07-20,СамарЭн-ап,SAGOP,2.0,6300.0,0.31,0.31,0.32,0.315,0.315,0.32,20000.0,,0.314,0.315,0.0,786210.0,0.0,
TQBR,2018-07-20,СаратЭн-ао,SARE,14.0,26115.0,0.1095,0.107,0.1095,0.109,0.109,0.109,240000.0,,0.1005,0.109,0.0,500150.0,0.0,
SMAL,2018-07-20,СаратЭн-ап,SAREP,1.0,77.6,0.08,0.08,0.08,,0.0635,0.08,970.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,СаратЭн-ап,SAREP,23.0,31200.0,0.0635,0.063,0.0645,0.0635,0.0635,0.063,490000.0,,0.061,0.0635,0.0,500720.0,0.0,
SMAL,2018-07-20,Сбербанк,SBER,7.0,3083.58,206.67,204.71,206.67,,205.76,204.71,15.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,Сбербанк,SBER,149384.0,26069626365.4,207.77,201.1,210.95,204.34,205.76,204.34,126702190.0,205.76,205.76,204.34,26069626365.4,26069626365.4,26069626365.4,
SMAL,2018-07-20,Сбербанк-п,SBERP,88.0,78258.5,176.9,173.62,177.41,,176.41,174.21,446.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,Сбербанк-п,SBERP,18096.0,2096242858.0,177.9,172.12,181.57,174.1,176.41,174.1,11882500.0,176.41,176.41,174.1,2096242858.0,2096242858.0,2096242858.0,
TQBR,2018-07-20,Селигдар,SELG,26.0,127382.0,10.34,10.16,10.47,10.3,10.27,10.21,12400.0,,10.4,10.3,0.0,521911.0,0.0,
TQBR,2018-07-20,Селигдар-п,SELGP,7.0,84290.0,16.3,16.2,16.35,16.35,16.2,16.35,5200.0,,16.6,16.35,0.0,519245.0,0.0,
TQBR,2018-07-20,САФМАР ао,SFIN,688.0,20390210.0,696.0,688.0,698.0,688.0,695.0,688.0,29320.0,695.0,695.0,688.0,20390210.0,20390210.0,20390210.0,
TQBR,2018-07-20,СибГост ао,SIBG,1662.0,7712009.0,0.83,0.74,0.86,0.74,0.78,0.74,9851300.0,0.78,0.78,0.74,7712009.0,7712009.0,7712009.0,
SMAL,2018-07-20,Газпрнефть,SIBN,2.0,1671.1,337.7,333.35,337.7,,339.05,333.35,5.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,Газпрнефть,SIBN,956.0,29727947.5,340.4,337.0,341.0,337.75,339.05,337.75,87680.0,339.05,339.05,337.75,29727947.5,29727947.5,29727947.5,
TQBR,2018-07-20,Сахэнер ао,SLEN,347.0,2165908.0,4.71,4.29,5.42,4.38,4.8,4.38,451500.0,4.8,4.8,4.38,2165908.0,2165908.0,2165908.0,
SMAL,2018-07-20,Сургнфгз,SNGS,7.0,4384.32,28.195,28.175,28.595,,28.435,28.595,155.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,Сургнфгз,SNGS,2501.0,179850082.0,28.71,28.27,28.71,28.465,28.435,28.465,6325000.0,28.435,28.435,28.465,179850082.0,179850082.0,179850082.0,
SMAL,2018-07-20,Сургнфгз-п,SNGSP,6.0,3459.36,32.98,32.875,33.22,,32.775,32.875,105.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,Сургнфгз-п,SNGSP,4813.0,360367177.5,32.8,32.435,33.155,32.95,32.775,32.95,10993200.0,32.78,32.78,32.95,360367177.5,360367177.5,360367177.5,
TQBR,2018-07-20,СтаврЭнСб,STSB,17.0,8326.0,0.273,0.273,0.282,0.278,0.278,0.278,30000.0,,0.274,0.278,0.0,500251.0,0.0,
TQBR,2018-07-20,СтаврЭнСбп,STSBP,14.0,52156.0,0.24,0.238,0.241,0.238,0.238,0.238,219000.0,,0.239,0.238,0.0,500301.0,0.0,
TQBR,2018-07-20,СОЛЛЕРС,SVAV,54.0,692310.0,501.0,498.0,512.0,504.0,502.0,504.0,1380.0,502.0,502.0,504.0,692310.0,692310.0,692310.0,
TQBR,2018-07-20,ТАНТАЛ ао,TANL,6.0,2978.0,25.5,24.5,25.5,25.5,24.8,25.5,120.0,,29.5,25.5,0.0,500076.0,0.0,
TQBR,2018-07-20,ТамбЭнСб,TASB,5.0,13725.0,0.138,0.1355,0.138,0.1355,0.1375,0.1355,100000.0,,0.1535,0.1355,0.0,501690.0,0.0,
TQBR,2018-07-20,ТамбЭнСб-п,TASBP,6.0,7655.0,0.1305,0.125,0.1305,0.1275,0.1275,0.129,60000.0,,0.1165,0.1275,0.0,501545.0,0.0,
TQBR,2018-07-20,Татнфт 3ао,TATN,4690.0,806136502.0,703.0,695.25,704.65,700.0,697.8,700.0,1155240.0,697.8,697.8,700.0,806136502.0,806136502.0,806136502.0,
TQBR,2018-07-20,Татнфт 3ап,TATNP,2484.0,164661417.0,484.0,478.6,488.4,478.6,481.7,478.6,341850.0,481.7,481.7,478.6,164661417.0,164661417.0,164661417.0,
SMAL,2018-07-20,ТГК-1,TGKA,8.0,0.42,0.00921,0.009105,0.00921,,0.009155,0.009205,47.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,ТГК-1,TGKA,561.0,7650004.5,0.00924,0.00907,0.009245,0.009125,0.009155,0.009125,835400000.0,0.009155,0.009155,0.009125,7650004.5,7650004.5,7650004.5,
SMAL,2018-07-20,ТГК-2,TGKB,16.0,0.16,0.00226,0.00226,0.00256,,0.002475,0.00236,36.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,ТГК-2,TGKB,108.0,935335.0,0.00244,0.0024,0.00251,0.00246,0.002475,0.00246,378000000.0,0.002475,0.002475,0.00246,935335.0,935335.0,935335.0,
TQBR,2018-07-20,ТГК-2 ап,TGKBP,135.0,948760.0,0.00437,0.00431,0.00483,0.00479,0.00467,0.0048,203000000.0,0.00467,0.00467,0.00479,948760.0,948760.0,948760.0,
SMAL,2018-07-20,Квадра,TGKD,4.0,53.21,0.003105,0.003105,0.003505,,0.003655,0.003505,17133.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,Квадра,TGKD,256.0,1676486.5,0.00364,0.003555,0.00371,0.0037,0.003655,0.0037,458700000.0,0.003655,0.003655,0.0037,1676486.5,1676486.5,1676486.5,
TQBR,2018-07-20,Квадра-п,TGKDP,25.0,19390.0,0.00373,0.00371,0.00375,0.00374,0.00373,0.00374,5200000.0,,0.0037,0.00374,0.0,506502.0,0.0,
SMAL,2018-07-20,ТГК-14,TGKN,11.0,0.88,0.00528,0.00528,0.00528,,0.00522,0.00528,176.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,ТГК-14,TGKN,6.0,46960.0,0.00523,0.0052,0.00525,0.0052,0.00522,0.0052,9000000.0,,0.00521,0.0052,0.0,733960.0,0.0,
TQBR,2018-07-20,ТНСэнрг ао,TNSE,1.0,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,1.0,,1215.0,1205.0,0.0,501090.0,0.0,
TQBR,2018-07-20,ТРК ап,TORSP,2.0,22650.0,0.323,0.323,0.327,0.327,0.324,0.327,70000.0,,0.318,0.327,0.0,524810.0,0.0,
TQBR,2018-07-20,ТрансК ао,TRCN,103.0,3276590.0,4530.0,4075.0,4530.0,4440.0,4375.0,4440.0,749.0,4375.0,4375.0,4440.0,3276590.0,3276590.0,3276590.0,
TQBR,2018-07-20,ТМК ао,TRMK,176.0,2622030.5,72.65,72.15,72.9,72.3,72.4,72.3,36210.0,72.4,72.4,72.3,2622030.5,2622030.5,2622030.5,
TQBR,2018-07-20,Транснф ап,TRNFP,412.0,113516500.0,163650.0,162650.0,165000.0,163000.0,163800.0,163000.0,693.0,163800.0,163800.0,163000.0,113516500.0,113516500.0,113516500.0,
SMAL,2018-07-20,Таттел. ао,TTLK,9.0,1.62,0.177,0.175,0.177,,0.1815,0.175,9.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,Таттел. ао,TTLK,66.0,747050.0,0.1815,0.176,0.194,0.177,0.1815,0.176,4120000.0,0.1815,0.1815,0.177,747050.0,747050.0,747050.0,
TQDE,2018-07-20,ТКСМ ао,TUCH,2352.0,6700277.5,6.15,5.05,6.5,5.25,5.6,5.3,1197410.0,5.6,5.6,5.25,6700277.5,6700277.5,6700277.5,
TQBR,2018-07-20,ТЗА ао,TUZA,3.0,2483.0,81.8,81.5,85.0,85.0,82.8,85.0,30.0,,90.3,85.0,0.0,619216.0,0.0,
TQBR,2018-07-20,ЮжКузб. ао,UKUZ,62.0,277635.0,535.0,525.0,590.0,535.0,550.0,535.0,507.0,,550.0,535.0,0.0,502085.0,0.0,
TQBR,2018-07-20,iАвиастКао,UNAC,84.0,1552520.0,0.663,0.651,0.672,0.664,0.661,0.669,2350000.0,0.661,0.661,0.664,1552520.0,1552520.0,1552520.0,
TQBR,2018-07-20,ЮУНК ао,UNKL,10.0,97240.0,2930.0,2900.0,3080.0,2940.0,3040.0,2900.0,32.0,,2950.0,2940.0,0.0,506970.0,0.0,
SMAL,2018-07-20,Юнипро ао,UPRO,1.0,275.67,2.813,2.813,2.813,,2.818,2.813,98.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,Юнипро ао,UPRO,957.0,189734536.0,2.813,2.807,2.84,2.82,2.818,2.82,67334000.0,2.818,2.818,2.82,189734536.0,189734536.0,189734536.0,
SMAL,2018-07-20,Уркалий-ао,URKA,1.0,201.3,100.65,100.65,100.65,,101.85,100.65,2.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,Уркалий-ао,URKA,236.0,3438842.5,102.0,101.3,102.75,101.9,101.85,101.9,33770.0,101.85,101.85,101.9,3438842.5,3438842.5,3438842.5,
TQBR,2018-07-20,УрКузница,URKZ,5.0,39080.0,7780.0,7770.0,7970.0,7770.0,7820.0,7770.0,5.0,,7870.0,7770.0,0.0,503470.0,0.0,
TQBR,2018-07-20,УралСиб ао,USBN,23.0,64922.0,0.0643,0.0636,0.065,0.0644,0.0643,0.065,1010000.0,,0.065,0.0644,0.0,500857.0,0.0,
TQBR,2018-07-20,ЮТэйр ао,UTAR,10.0,55253.0,7.96,7.96,8.02,8.02,8.01,8.02,6900.0,,7.96,8.02,0.0,500594.0,0.0,
TQDE,2018-07-20,ЕТС ао,UTSY,768.0,930106.0,0.085,0.078,0.094,0.085,0.084,0.086,11086000.0,0.084,0.084,0.085,930106.0,930106.0,930106.0,
TQBR,2018-07-20,ОВК ао,UWGN,655.0,12460228.5,586.0,573.5,595.5,583.5,582.5,585.0,21395.0,582.5,582.5,583.5,12460228.5,12460228.5,12460228.5,
TQBR,2018-07-20,ВЭК 01 ао,VDSB,14.0,10115.0,3.8,3.7,3.9,3.85,3.75,3.85,2700.0,,4.05,3.85,0.0,500065.0,0.0,
TQBR,2018-07-20,ВолгЭнСб,VGSB,2.0,1720.0,0.86,0.86,0.86,0.86,0.86,0.86,2000.0,,0.87,0.86,0.0,500255.0,0.0,
TQBR,2018-07-20,ВолгЭнСб-п,VGSBP,1.0,815.0,0.815,0.815,0.815,0.815,0.815,0.815,1000.0,,0.81,0.815,0.0,504375.0,0.0,
TQBR,2018-07-20,Варьеган-п,VJGZP,3.0,11760.0,392.0,390.0,394.0,394.0,392.0,394.0,30.0,,398.0,394.0,0.0,509940.0,0.0,
TQBR,2018-07-20,ВХЗ-ао,VLHZ,36.0,230210.0,82.0,80.5,83.5,82.0,81.5,82.0,2830.0,,81.5,82.0,0.0,513225.0,0.0,
TQBR,2018-07-20,ВСМПО-АВСМ,VSMO,83.0,2999900.0,16510.0,16320.0,16510.0,16380.0,16390.0,16380.0,183.0,16390.0,16390.0,16380.0,2999900.0,2999900.0,2999900.0,
TQBR,2018-07-20,ВыбСудЗ ао,VSYD,6.0,144070.0,2030.0,2020.0,2030.0,2030.0,2030.0,2020.0,71.0,,1930.0,2030.0,0.0,506190.0,0.0,
TQBR,2018-07-20,ВыбСудЗ ап,VSYDP,30.0,129500.0,3200.0,2300.0,3300.0,2900.0,3000.0,2900.0,43.0,,2900.0,2900.0,0.0,529300.0,0.0,
SMAL,2018-07-20,ВТБ ао,VTBR,40.0,1455.61,0.0481,0.04782,0.04848,,0.0482,0.04837,30233.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,ВТБ ао,VTBR,15454.0,734458245.7,0.04794,0.04737,0.04869,0.04825,0.0482,0.04825,15239130000.0,0.0482,0.0482,0.04825,734458245.7,734458245.7,734458245.7,
TQDE,2018-07-20,ВТОРРЕСао,VTRS,229.0,328730.5,0.29,0.28,0.31,0.29,0.295,0.295,1108600.0,,0.29,0.29,0.0,500494.5,0.0,
TQBR,2018-07-20,Возрожд-ао,VZRZ,41.0,134438.0,385.0,366.0,385.0,369.0,367.0,369.0,366.0,,372.0,369.0,0.0,512464.0,0.0,
SMAL,2018-07-20,Возрожд-п,VZRZP,1.0,184.5,184.5,184.5,184.5,,193.0,184.5,1.0,,,,0.0,0.0,0.0,
