BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-30,МежтопЭнБ1,RU000A0JU3U6,8.0,2822717.7,99.99,99.99,99.99,99.99,67.32,99.99,17.03,99.99,2823.0,99.99,99.99,99.99,2973702.6,2825717.4,2973702.6,2016-08-31,1.0,17.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-30,ТатфондБ11,RU000A0JU5G0,12.0,80916.0,99.85,99.95,99.9,99.9,64.26,99.9,16.82,99.85,81.0,,99.99,99.9,0.0,1259900.0,0.0,2021-09-07,14.0,16.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-30,УБРиР БО-8,RU000A0JU5N6,1.0,2022.0,101.1,101.1,101.1,101.1,58.41,101.1,-6.42,101.1,2.0,,100.0,101.1,0.0,29789174.9,0.0,2016-09-19,20.0,-6.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-30,ГТЛК БО-01,RU000A0JU5S5,9.0,1193231.94,98.5,98.68,98.51,98.51,10.93,98.5,11.29,98.68,2019.0,98.5,98.5,98.51,1302011.88,1193823.42,1302011.88,2018-09-18,408.0,11.3,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-30,ГТЛК БО-02,RU000A0JU609,12.0,15015664.26,98.27,98.6,98.48,98.48,10.62,98.4,11.32,98.6,25432.0,98.4,98.4,98.48,15015664.26,15015664.26,15015664.26,2018-09-20,409.0,11.4,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-30,ИКС5ФинБО2,RU000A0JU682,1.0,9995000.0,99.95,99.95,99.95,99.95,39.39,99.95,9.93,99.95,10000.0,99.94,99.94,99.95,13630637.2,12426738.8,13630637.2,2016-09-23,24.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-30,КостромОб7,RU000A0JU6N4,3.0,1309676.51,97.79,97.8,97.8,97.8,9.76,97.79,10.39,97.79,2435.0,97.75,97.79,97.8,1589252.98,1426321.51,1589252.98,2018-09-28,447.0,10.4,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-08-30,ФИНПРОМ01,RU000A0JU6S3,5.0,89783.6,94.5,94.98,94.98,94.93,21.48,94.5,93.8,94.5,95.0,,94.04,94.93,0.0,511559.1,0.0,2018-10-02,35.0,104.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-30,ТатфондБО8,RU000A0JU732,25.0,1105298.1,99.56,100.05,100.05,100.04,67.35,100.03,16.58,99.56,1105.0,100.03,100.03,100.04,1105298.1,1105298.1,1105298.1,2016-10-06,37.0,16.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-30,ВТБ БО-43,RU000A0JU773,3.0,773544.0,100.2,100.2,100.2,100.2,14.74,100.2,9.9,100.2,772.0,100.35,100.16,100.2,56645457.3,2938795.0,56645457.3,2023-09-29,127.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,О'КЕЙ-Б04,RU000A0JU7J0,4.0,3990.4,99.76,99.76,99.76,99.76,34.14,99.79,11.16,99.76,4.0,,99.74,99.76,0.0,517646.7,0.0,2018-10-09,42.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ТГК-2 БО-2,RU000A0JU7L6,63.0,7659299.99,73.79,75.1,75.1,75.1,28.56,74.86,50.13,73.84,16370.0,74.86,74.86,75.1,7659299.99,7659299.99,7659299.99,2019-04-26,317.0,50.65,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-30,СмолОб2013,RU000A0JU7R3,2.0,8868.0,98.5,98.6,98.6,98.6,6.29,98.53,10.25,98.5,15.0,98.08,98.08,98.6,6154024.2,6154024.2,6154024.2,2018-10-20,529.0,10.31,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-30,Зенит 11об,RU000A0JU7X1,1.0,23064.4,100.28,100.28,100.28,100.28,45.55,100.28,10.37,100.28,23.0,,100.22,100.28,0.0,8226224.4,0.0,2018-10-16,49.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ГеотекС 1,RU000A0JU807,45.0,353829.5,58.6,59.99,59.99,59.96,37.97,59.57,,58.94,594.0,,58.58,59.96,0.0,588703.5,0.0,2019-10-16,50.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ВржОб34006,RU000A0JU823,1.0,732.3,97.64,97.64,97.64,97.64,6.07,97.64,10.26,97.64,1.0,,97.11,97.64,0.0,617628.49,0.0,2018-10-23,370.0,10.26,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-30,МКБ БО-06,RU000A0JU880,1.0,2019.0,100.95,100.95,100.95,100.95,42.96,100.95,10.93,100.95,2.0,100.82,100.82,100.95,6834831.0,6784381.0,6834831.0,2018-10-24,227.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,МКБ БО-09,RU000A0JU898,2.0,95475.0,100.5,100.5,100.5,100.5,50.0,100.5,10.87,100.5,95.0,,100.33,100.5,0.0,18505050.0,0.0,2020-03-25,197.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-30,РЖДвокзал1,RU000A0JU8A7,5.0,4123.5,12.3,15.05,12.3,12.3,13.36,14.73,,14.94,28.0,,,12.3,0.0,0.0,0.0,2016-10-21,52.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-30,Мордовия01,RU000A0JU8Q3,11.0,4529778.48,98.51,98.84,98.7,98.7,5.47,98.7,10.59,98.51,7649.0,98.7,98.7,98.7,4529778.48,4529778.48,4529778.48,2018-10-22,513.0,10.59,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-30,ДомДен БО1,RU000A0JU8S9,1.0,5962800.0,99.38,99.38,99.38,98.0,151890.41,99.38,27.0,99.38,3.0,,98.91,98.0,0.0,39563400.0,0.0,2018-10-23,56.0,27.0,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-08-30,Райфб-БО1,RU000A0JU8T7,13.0,73696.3,99.55,100.0,99.55,99.55,33.7,99.59,13.04,100.0,74.0,,100.0,99.55,0.0,9914660.3,0.0,2018-10-29,60.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,Пионер 01,RU000A0JU8V3,7.0,184915.4,100.0,100.51,100.5,100.5,61.64,100.5,14.71,100.0,184.0,100.58,100.5,100.5,1069131.3,642217.4,1069131.3,2016-10-26,57.0,14.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-30,МКБ БО-07,RU000A0JU8W1,1.0,10967.0,99.7,99.7,99.7,99.7,30.42,99.7,11.08,99.7,11.0,99.66,99.66,99.7,12655896.2,12655896.2,12655896.2,2018-10-30,61.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-30,ТрансаэрБ3,RU000A0JU930,72.0,195649.2,1.45,8.3,1.52,1.52,0.0,1.51,,8.3,12968.0,,1.59,1.52,0.0,500648.3,0.0,2018-10-25,786.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-30,ВЭБЛиз 12,RU000A0JU9S7,4.0,2097257.5,95.6,95.65,95.65,95.65,15.82,95.63,12.75,95.6,3509.0,95.63,95.63,95.65,3298492.2,3256659.7,3298492.2,2018-11-06,399.0,12.77,,,,,,,625.0,SUR,,,,,RUB
EQDB,2016-08-30,УрлсЛКБО11,RU000A0JUA94,4.0,996.58,99.17,99.28,99.28,99.22,0.37,99.22,15.86,99.17,12.0,,95.51,99.22,0.0,502057.66,0.0,2016-11-15,77.0,16.19,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-08-30,ТулОбл2013,RU000A0JUAC9,1.0,393.8,98.45,98.45,98.45,98.45,1.05,98.45,10.65,98.45,1.0,,98.63,98.45,0.0,2575139.48,0.0,2017-05-18,256.0,10.65,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-30,РСХБ 23,RU000A0JUAD7,2.0,179210988.6,99.56,99.62,99.62,99.62,22.64,99.53,10.02,99.56,180003.0,99.56,99.56,99.62,192917262.2,191670646.8,192917262.2,2023-11-10,80.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,РСГ-ФинБ01,RU000A0JUAG0,3.0,49705.3,99.41,99.42,99.41,99.41,34.23,99.41,15.77,99.42,50.0,,99.53,99.41,0.0,540446.9,0.0,2025-11-11,84.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,РЖД-30 обл,RU000A0JUAH8,4.0,29838.0,99.46,99.46,99.46,99.46,20.67,99.46,10.28,99.46,30.0,99.59,99.59,99.46,8282816.7,8275857.3,8282816.7,2028-11-07,84.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ВертолетБ2,RU000A0JUAT3,2.0,9924999.4,99.24,99.25,99.25,99.25,23.01,99.25,10.04,99.24,10000.0,99.06,99.06,99.25,213182955.9,213175023.9,213182955.9,2023-11-16,260.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ТверОбл 13,RU000A0JUAX5,1.0,122500.0,100.0,100.0,100.0,100.0,0.67,100.0,9.75,100.0,245.0,99.27,99.23,100.0,1045272.65,996278.9,1045272.65,2018-11-22,585.0,9.75,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-08-30,КемерОбл13,RU000A0JUAZ0,4.0,25726002.54,97.55,98.1,97.55,97.56,0.67,97.87,9.98,98.1,35048.0,97.77,97.87,97.56,51459002.2,25774935.55,51459002.2,2018-11-28,647.0,9.78,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-30,ОВК Фин01,RU000A0JUBD5,1.0,91884.0,98.8,98.8,98.8,98.8,27.52,98.8,16.62,98.8,93.0,,99.09,98.8,0.0,10725718.5,0.0,2021-11-24,92.0,16.62,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-30,ТрансаэрБ2,RU000A0JUCY9,3.0,2009.5,2.0,2.01,2.01,2.01,0.0,2.01,,2.0,100.0,,2.16,2.01,0.0,506461.1,0.0,2016-12-20,112.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-30,ОткрФКББ04,RU000A0JUFP0,10.0,160053.5,100.65,100.69,100.69,100.67,6.66,100.66,12.19,100.67,159.0,,100.11,100.67,0.0,1326519.2,0.0,2020-02-07,164.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ОткрФКББ08,RU000A0JUFQ8,14.0,7210016.7,100.35,100.78,100.55,100.55,59.99,100.52,13.88,100.69,7173.0,100.52,100.52,100.55,7210016.7,7210016.7,7210016.7,2021-03-26,201.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,МежИнБанк1,RU000A0JUG56,1.0,10135.0,101.35,101.35,101.35,101.35,40.39,101.35,10.67,101.35,10.0,,101.26,101.35,0.0,501260.5,0.0,2024-04-16,391.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ТБС 01,RU000A0JUJP2,1.0,4182000.0,100.0,100.0,100.0,100.0,29.26,100.0,12.18,100.0,4182.0,,100.0,100.0,0.0,25092000.0,0.0,2020-11-26,93.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ПолиплБ01,RU000A0JUK84,6.0,114603.7,98.53,98.81,98.53,98.53,59.45,98.8,,98.81,116.0,,98.89,98.53,0.0,945361.0,0.0,2019-04-09,833.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-30,РазгуляйБ3,RU000A0JUKG9,53.0,61698.1,2.11,7.55,4.7,2.14,0.0,2.68,,7.0,2301.0,,,2.14,0.0,0.0,0.0,2019-04-16,959.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-30,КраснЯрКр8,RU000A0JUMN1,3.0,162624.0,101.64,101.64,101.64,101.64,17.92,101.64,9.77,101.64,200.0,,101.78,101.64,0.0,968947.92,0.0,2018-07-08,408.0,9.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-30,МарЭл2014,RU000A0JUMW2,7.0,762336.5,102.1,102.19,102.1,102.1,3.22,102.19,9.96,102.19,3730.0,102.08,102.19,102.1,769684.98,763153.48,769684.98,2018-07-07,455.0,9.88,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-08-30,КОМИ 11 об,RU000A0JUN81,4.0,615985.5,101.9,101.9,101.9,101.9,20.67,101.9,9.84,101.9,806.0,101.3,101.88,101.9,7560610.39,687722.78,7560610.39,2019-11-27,401.0,9.84,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-30,ЛипецкОбл9,RU000A0JUNK5,1.0,4963.7,101.3,101.3,101.3,101.3,16.92,101.3,10.09,101.3,7.0,,101.09,101.3,0.0,2919788.55,0.0,2019-06-04,616.0,10.09,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-30,РусфинБО-8,RU000A0JUNL3,2.0,11016.5,100.15,100.15,100.15,100.15,23.86,100.15,10.32,100.15,11.0,,100.2,100.15,0.0,100279741.5,0.0,2019-06-10,102.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ВлгОб35005,RU000A0JUP89,1.0,1402.8,100.2,100.2,100.2,100.2,14.74,100.2,10.32,100.2,2.0,99.64,99.64,100.2,3804598.84,3803901.36,3804598.84,2019-07-13,582.0,10.32,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-30,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,150195.0,100.13,100.13,100.13,100.13,25.41,100.13,13.43,100.13,150.0,100.13,100.14,100.13,858148.9,721979.3,858148.9,2017-06-22,285.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-30,ЗенитБО-13,RU000A0JUPW5,3.0,8717400.0,100.2,100.2,100.2,100.2,20.96,100.2,11.24,100.2,8700.0,100.13,100.14,100.2,34260412.1,24248410.0,34260412.1,2024-06-13,286.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ГПБ БО-09,RU000A0JUQ39,2.0,3003.4,100.11,100.12,100.11,100.11,19.71,100.11,11.07,100.12,3.0,,100.47,100.11,0.0,1782363.4,0.0,2024-06-27,119.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,БелгОб2014,RU000A0JUQB7,1.0,70647.92,101.36,101.36,101.36,101.36,15.87,101.36,10.14,101.36,82.0,,101.25,101.36,0.0,767666.39,0.0,2021-06-21,571.0,10.14,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-30,ЯрОбл 2014,RU000A0JUQF8,1.0,7707.38,100.75,100.75,100.75,100.75,14.96,100.75,10.01,100.75,9.0,,100.52,100.75,0.0,659607.88,0.0,2019-09-24,510.0,10.01,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-30,Росинтруд1,RU000A0JUQN2,2.0,16974000.0,100.0,100.0,100.0,100.0,7.88,100.0,11.78,100.0,16974.0,,100.0,100.0,0.0,148263000.0,0.0,2026-02-05,159.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,СамарОбл10,RU000A0JUQP7,1.0,9883.3,100.85,100.85,100.85,100.85,10.36,100.85,9.92,100.85,14.0,100.76,100.92,100.85,26401839.03,16551294.48,26401839.03,2021-07-01,732.0,9.92,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-30,МКБ БО-10,RU000A0JUQQ5,2.0,11870800.0,100.6,100.6,100.6,100.6,15.37,100.6,10.77,100.6,11800.0,100.5,100.5,100.6,319014124.5,314620980.0,319014124.5,2019-07-10,470.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,МКБ БО-11,RU000A0JUQR3,2.0,152582.5,100.75,101.05,100.75,100.75,16.77,101.05,11.33,101.05,151.0,101.0,101.0,100.75,23481733.5,23428235.3,23481733.5,2019-07-10,304.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,Стржилинв1,RU000A0JUQW3,6.0,240342.0,100.13,100.15,100.13,100.14,16.77,100.14,12.65,100.15,240.0,100.14,100.14,100.14,1146647.0,540772.0,1146647.0,2019-07-10,134.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,Новсиб2014,RU000A0JUR46,1.0,9315.0,103.5,103.5,103.5,103.5,12.65,103.5,9.64,103.5,10.0,103.3,103.3,103.5,8415715.86,8404559.91,8415715.86,2019-10-08,613.0,9.64,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-08-30,ОткрХОЛБО3,RU000A0JURM2,1.0,3966.0,99.15,99.15,99.15,99.15,11.18,99.15,13.42,99.15,4.0,100.61,99.85,99.15,113938973.9,38180972.3,113938973.9,2027-07-14,320.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,108529.2,100.49,100.49,100.49,100.49,33.75,100.49,12.55,100.49,108.0,100.0,99.95,100.49,1464039.3,1317369.9,1464039.3,2034-08-04,344.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,КИТФКапБО4,RU000A0JUTQ9,6.0,251460.0,99.0,99.0,99.0,99.0,38.14,99.0,67.94,99.0,254.0,,99.01,99.0,0.0,505915.6,0.0,2019-09-04,8.0,67.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,АльфаБО-13,RU000A0JUU90,2.0,2949294.9,100.01,100.01,100.01,100.01,52.98,100.01,11.44,100.01,2949.0,,100.07,100.01,0.0,9929810.1,0.0,2029-08-30,16.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,РегИнв 01,RU000A0JUUB9,2.0,200280.0,100.13,100.15,100.13,100.14,47.75,100.14,10.72,100.15,200.0,100.14,100.14,100.14,1001440.0,700990.0,1001440.0,2019-09-12,933.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ТПГКФинБ01,RU000A0JUUW5,1.0,260000000.0,100.0,100.0,100.0,100.0,58.44,100.0,13.55,100.0,260000.0,,100.0,100.0,0.0,867305000.0,0.0,2021-09-17,24.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,489016.7,99.9,100.03,100.03,100.03,20.3,100.0,13.6,99.9,489.0,100.01,100.01,100.03,1831247.3,1026121.3,1831247.3,2017-10-07,375.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-30,ПромсвбБО6,RU000A0JUVF8,4.0,10025021.0,100.0,100.17,100.17,100.1,50.55,100.1,10.36,100.0,10015.0,100.12,100.12,100.1,30152224.6,30150223.0,30152224.6,2019-10-02,33.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,КраснЯрКр9,RU000A0JUVM4,1.0,4096.8,102.42,102.42,102.42,102.42,46.63,102.42,9.9,102.42,4.0,102.27,102.27,102.42,327446981.0,327396824.0,327446981.0,2018-10-01,486.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ТПГКФинБ03,RU000A0JUVW3,1.0,400000000.0,100.0,100.0,100.0,100.0,53.63,100.0,13.58,100.0,400000.0,,,100.0,0.0,0.0,0.0,2021-09-30,37.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,РСХБ БО13,RU000A0JUW31,2.0,1227507.0,103.85,103.85,103.85,103.85,16.12,103.85,10.0,103.85,1182.0,103.85,103.85,103.85,12760047.0,12760047.0,12760047.0,2024-09-27,961.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,РСХБ БО14,RU000A0JUW72,3.0,7340927.0,103.6,103.75,103.7,103.7,15.21,103.6,10.06,103.6,7079.0,103.84,103.84,103.7,114755263.0,114754229.0,114755263.0,2024-09-30,963.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ХМАО 09,RU000A0JUWB5,3.0,32700.8,102.19,102.19,102.19,102.19,13.74,102.19,9.66,102.19,32.0,,101.67,102.19,0.0,645630.0,0.0,2019-10-13,392.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ВоронежОб7,RU000A0JUWK6,9.0,203544228.03,104.99,105.2,105.2,105.2,9.83,105.18,9.81,104.99,297719.0,105.06,105.1,105.2,572632038.03,367882038.03,572632038.03,2019-10-14,826.0,9.82,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-08-30,Башкорт9об,RU000A0JUWT7,2.0,768689.0,103.0,103.0,103.0,103.0,12.48,103.0,9.76,103.0,878.0,102.99,102.99,103.0,4075069.15,4066314.15,4075069.15,2019-04-11,556.0,9.76,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-30,Волгогр 07,RU000A0JUWU5,2.0,242604.0,103.5,103.5,103.5,103.5,10.19,103.5,10.36,103.5,293.0,103.53,103.53,103.5,842338.48,668408.4,842338.48,2019-10-10,530.0,10.36,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-30,ОткрХОЛБО4,RU000A0JUWV3,1.0,15000.0,100.0,100.0,100.0,100.0,49.15,100.0,13.09,100.0,15.0,100.0,100.0,100.0,558315000.0,509513000.0,558315000.0,2027-09-30,44.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ОмскОб2014,RU000A0JUX89,1.0,215904.0,103.8,103.8,103.8,103.8,11.32,103.8,10.01,103.8,260.0,104.07,104.11,103.8,128874468.32,124043806.72,128874468.32,2019-10-15,529.0,10.01,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-30,Хакас2014,RU000A0JUXW9,3.0,219994.24,104.56,104.56,104.56,104.56,9.7,104.56,10.38,104.56,263.0,104.05,104.05,104.56,2735338.16,2734487.2,2735338.16,2019-10-27,631.0,10.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-30,ТомскАдм 5,RU000A0JV2H4,2.0,2135.8,106.79,106.79,106.79,106.79,29.53,106.79,9.96,106.79,2.0,,106.87,106.79,0.0,861372.1,0.0,2019-12-15,557.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,СтржилинБ1,RU000A0JV334,3.0,394551.6,100.13,100.15,100.13,100.14,24.45,100.14,12.53,100.15,394.0,100.14,100.14,100.14,2928215.6,1416017.6,2928215.6,2021-12-14,112.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ТатфондБ15,RU000A0JV3B5,1.0,29697.0,98.99,98.99,98.99,98.99,25.45,98.99,17.43,98.99,30.0,98.65,98.76,98.99,1202588.5,708118.5,1202588.5,2024-12-11,113.0,17.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-30,ВТБ БО-30,RU000A0JV3Q3,1.0,999.6,99.96,99.96,99.96,99.96,19.73,99.96,11.74,99.96,1.0,,100.13,99.96,0.0,6389473.2,0.0,2024-12-13,24.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ОткрФКББ7,RU000A0JV5U0,2.0,67228.0,100.3,100.35,100.3,100.3,13.71,100.34,13.44,100.35,67.0,,100.33,100.3,0.0,535750.7,0.0,2021-01-18,146.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ВЭБлизБ04,RU000A0JV8D0,1.0,1049115.6,100.49,100.49,100.49,100.49,6.53,100.49,12.42,100.49,1044.0,100.45,100.45,100.49,107426208.6,106723058.6,107426208.6,2025-01-31,164.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ВЭБлизБ05,RU000A0JV8G3,1.0,100500.0,100.5,100.5,100.5,100.5,5.08,100.5,12.44,100.5,100.0,100.25,100.49,100.5,348351823.9,6996200.4,348351823.9,2025-02-04,168.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ВЭБлизБ06,RU000A0JV9D8,2.0,203406.0,100.2,100.2,100.2,100.2,0.0,100.2,12.66,100.2,203.0,,100.04,100.2,0.0,7035909.0,0.0,2025-02-18,353.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ВЭБлизБ07,RU000A0JV9H9,1.0,1005.0,100.5,100.5,100.5,100.5,66.58,100.5,12.32,100.5,1.0,99.95,99.99,100.5,2821508.5,2126870.5,2821508.5,2025-02-20,333.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ГТЛК БО-04,RU000A0JVA10,5.0,6277.6,104.5,104.77,104.68,104.68,30.31,104.63,10.33,104.77,6.0,,104.56,104.68,0.0,713092.7,0.0,2025-03-06,350.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-30,МирМИБО-02,RU000A0JVB01,19.0,20741.9,7.87,24.84,14.2,14.2,29.81,20.14,,7.87,103.0,,22.81,14.2,0.0,523283.7,0.0,2018-03-26,107.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-30,ОткрФКББ09,RU000A0JVBN2,1.0,28420.0,101.5,101.5,101.5,101.5,59.99,101.5,12.06,101.5,28.0,101.17,101.2,101.5,8913185.0,7914035.0,8913185.0,2021-03-26,201.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ОткрФКББ14,RU000A0JVBS1,11.0,427778.4,100.21,100.8,100.45,100.45,35.14,100.65,13.97,100.8,425.0,,100.4,100.45,0.0,2434778.4,0.0,2021-05-26,262.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,КрЕврБ-БО9,RU000A0JVC18,1.0,500750.0,100.15,100.15,100.15,100.15,56.3,100.15,15.19,100.15,500.0,,100.18,100.15,0.0,1134063.5,0.0,2018-04-13,214.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ПЕРЕСВЕТБ4,RU000A0JVCA7,14.0,1064344.8,99.9,100.0,99.9,99.92,14.88,99.94,13.99,100.0,1065.0,99.94,99.94,99.92,1064344.8,1064344.8,1064344.8,2018-04-25,544.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,6901125.0,100.38,100.38,100.38,100.38,14.04,100.38,9.96,100.38,6875.0,100.39,100.39,100.38,29548449.0,29468169.0,29548449.0,2018-04-18,50.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ПКБ 08,RU000A0JVCK6,15.0,149567.3,98.5,100.0,100.0,100.0,18.63,99.7,18.08,99.99,150.0,,99.82,100.0,0.0,501101.1,0.0,2018-04-19,296.0,18.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ДиджИнв 01,RU000A0JVCL4,10.0,1302197.0,100.13,100.18,100.13,100.17,46.6,100.17,12.71,100.16,1300.0,100.17,100.17,100.17,1302197.0,1302197.0,1302197.0,2020-04-21,56.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
