BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-02-29,Мечел  5об,RU000A0JQFQ6,1.0,1027.9,102.79,102.79,102.79,102.79,14.73,102.79,8.14,102.79,1.0,,102.6,,0.0,37127580.0,0.0,2018-10-09,222.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,Сибметин01,RU000A0JQFU8,3.0,3284.5,108.5,110.2,109.75,109.98,48.82,109.48,9.44,108.5,3.0,110.16,110.17,110.16,42218677.4,38450894.6,42218677.4,2019-10-10,810.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,Сибметин02,RU000A0JQFZ7,1.0,79200.0,110.0,110.0,110.0,110.0,48.82,110.0,9.33,110.0,72.0,110.16,110.16,110.16,51357314.6,50424210.7,51357314.6,2019-10-10,811.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOS,2012-02-29,Трансаэро1,RU000A0JQG94,2.0,20009.0,100.02,100.07,100.07,100.07,40.91,100.05,11.46,100.02,20.0,100.1,100.1,100.1,30517691.0,25646610.0,30517691.0,2013-10-23,56.0,11.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,КНРГФин01,RU000A0JQGB6,2.0,216998.9,99.99,100.0,99.99,99.99,43.49,100.0,12.68,100.0,217.0,99.76,99.77,99.76,1103381.4,1015649.5,1103381.4,2012-10-23,55.0,12.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,Росбанк-А3,RU000A0JQH77,14.0,738892.4,98.0,99.0,98.71,98.62,21.93,98.13,7.87,99.0,753.0,98.13,98.13,98.13,738892.4,738892.4,738892.4,2013-11-06,580.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,НЛМК БО-5,RU000A0JQH93,4.0,104044696.5,102.3,102.33,102.3,102.3,35.34,102.3,7.26,102.33,101705.0,102.31,102.31,102.31,140401671.5,128117671.5,140401671.5,2012-10-30,235.0,7.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,НЛМК БО-6,RU000A0JQHB4,5.0,2478208.0,99.4,100.02,100.02,100.02,37.37,99.93,7.88,99.4,2480.0,,100.18,,0.0,56494111.0,0.0,2013-03-05,350.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,МГор64-об,RU000A0JQHJ7,2.0,145812.5,116.65,116.65,116.65,116.65,37.4,116.65,7.42,116.65,125.0,,116.5,,0.0,1053148.2,0.0,2015-11-16,1106.0,7.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,МГор66-об,RU000A0JQHM1,2.0,57782400.0,104.0,104.0,104.0,104.0,1.46,104.0,7.92,104.0,55560.0,,104.01,,0.0,107188650.0,0.0,2018-11-23,1906.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-29,Волгогр 04,RU000A0JQHU4,7.0,53199446.57,106.0,106.94,106.94,106.94,7.17,106.3,7.29,106.01,76997.0,106.29,106.29,106.29,54195109.03,54195109.03,54195109.03,2012-11-07,241.0,8.26,,,,,,,650.0,SUR,,,,,
EQOB,2012-02-29,Мечел БО-1,RU000A0JQJG9,3.0,908180.0,99.8,99.8,99.8,99.8,24.41,99.8,8.55,99.8,910.0,99.74,99.74,99.74,292146183.0,285453628.0,292146183.0,2012-11-09,247.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ММК БО-1,RU000A0JQJV8,1.0,2161761.0,99.3,99.3,99.3,99.3,19.66,99.3,8.06,99.3,2177.0,,99.25,,0.0,7955580.6,0.0,2012-11-15,254.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ВнешпрБ 01,RU000A0JQJW6,2.0,3002.0,99.6,100.3,99.6,100.07,30.21,100.07,11.36,100.3,3.0,,100.2,,0.0,526068.4,0.0,2012-11-14,250.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,Акрон 03,RU000A0JQK80,6.0,6086442.1,101.31,101.5,101.39,101.39,37.19,101.39,7.64,101.5,6003.0,101.46,101.44,101.46,31209801.6,10912765.6,31209801.6,2013-11-20,84.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,МДМ БО-1,RU000A0JQLG5,1.0,1032.5,103.25,103.25,103.25,103.25,31.44,103.25,8.32,103.25,1.0,102.63,102.63,102.63,12347211.2,12347211.2,12347211.2,2012-11-29,263.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ЧТПЗ БО-01,RU000A0JQLW2,1.0,3024.0,100.8,100.8,100.8,100.8,29.11,100.8,9.46,100.8,3.0,100.78,100.92,100.78,5823877.3,2983166.4,5823877.3,2012-12-04,97.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,Петрокомб5,RU000A0JQM39,1.0,1709895.0,103.63,103.63,103.63,103.63,25.15,103.63,8.13,103.63,1650.0,103.63,103.63,103.63,6157799.1,5715085.5,6157799.1,2014-12-21,283.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,РЖД БО-01,RU000A0JQM62,3.0,63505065.0,101.65,101.72,101.65,101.72,21.63,101.69,7.25,101.65,62450.0,101.67,101.67,101.67,90181065.0,90181065.0,90181065.0,2012-12-05,272.0,7.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ТатфондБ 6,RU000A0JQMY6,4.0,14122000.0,100.0,100.0,100.0,100.0,0.28,100.0,10.53,100.0,14122.0,100.0,100.0,100.0,25163156.0,21162156.0,25163156.0,2013-02-26,354.0,10.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,Лукойл БО7,RU000A0JQN46,1.0,1026.0,102.6,102.6,102.6,102.6,19.16,102.6,5.84,102.6,1.0,,101.73,,0.0,19578426.5,0.0,2012-12-13,280.0,5.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,Башнефть03,RU000A0JQNH9,4.0,5389092.0,103.55,103.65,103.65,103.65,24.32,103.64,7.84,103.55,5200.0,103.5,103.52,103.5,39484627.0,28572852.0,39484627.0,2016-12-13,283.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-29,Башнефть01,RU000A0JQNR8,2.0,111878.0,103.59,103.6,103.6,103.6,24.32,103.59,7.9,103.59,108.0,103.5,103.5,103.5,15645816.0,15645816.0,15645816.0,2016-12-13,283.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-29,Башнефть02,RU000A0JQNS6,1.0,476982.6,103.02,103.02,103.02,103.02,24.32,103.02,8.67,103.02,463.0,103.49,103.49,103.49,23954844.1,23954844.1,23954844.1,2016-12-13,283.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-29,ЛенССМУ 01,RU000A0JQNX6,8.0,15371115.52,101.31,104.0,104.0,103.99,13.68,103.9,8.36,101.31,36987.0,103.81,103.82,103.81,24759157.4,24663115.52,24759157.4,2012-12-07,182.0,8.56,,,,,,,400.0,SUR,,,,,
EQNO,2012-02-29,АиФМПфин 2,RU000A0JQP02,1.0,9533250.0,100.35,100.35,100.35,100.35,23.75,100.35,12.6,100.35,9500.0,,100.35,,0.0,10263413.9,0.0,2012-12-21,285.0,12.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,ДельФин01,RU000A0JQPD3,1.0,1599200.0,99.95,99.95,99.95,99.95,15.37,99.95,8.25,99.95,1600.0,,100.29,,0.0,17406585.0,0.0,2015-12-18,296.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,ГлобэксБО1,RU000A0JQSJ4,3.0,59989780.0,99.8,99.8,99.8,99.8,2.96,99.8,8.69,99.8,60110.0,99.71,99.71,99.71,84939522.0,79957029.5,84939522.0,2013-02-16,346.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,АВАНГАРД-3,RU000A0JQSV9,1.0,1000.0,100.0,100.0,100.0,100.0,24.11,100.0,8.06,100.0,1.0,,99.98,,0.0,14602618.5,0.0,2013-05-10,72.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,Мечел БО-2,RU000A0JQT65,1.0,1009.0,100.9,100.9,100.9,100.9,45.14,100.9,9.01,100.9,1.0,100.47,100.45,100.47,33829838.0,17580447.0,33829838.0,2013-03-12,352.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,ВТБ БО-02,RU000A0JQTA1,1.0,150000.0,100.0,100.0,100.0,100.0,15.62,100.0,7.82,100.0,150.0,,99.97,,0.0,16536512.0,0.0,2013-03-15,363.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,ВТБ БО-05,RU000A0JQTB9,5.0,2481309.0,100.05,100.1,100.1,100.1,15.62,100.05,7.71,100.05,2480.0,100.05,100.05,100.05,2647219.0,2647219.0,2647219.0,2013-03-15,363.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,ЕврХолдФ 1,RU000A0JQTD5,10.0,425910655.7,100.95,101.23,101.23,101.23,40.29,101.21,8.17,100.95,420826.0,101.21,101.21,101.21,425910655.7,425910655.7,425910655.7,2020-03-13,363.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,СПб-Б БО-1,RU000A0JQU54,1.0,1000.0,100.0,100.0,100.0,100.0,31.87,100.0,8.4,100.0,1.0,,,,0.0,0.0,0.0,2013-04-09,216.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,Аэрофл БО1,RU000A0JQU88,20.0,159321774.0,100.1,100.2,100.1,100.1,30.15,100.11,7.79,100.2,159150.0,100.11,100.11,100.11,159321774.0,159321774.0,159321774.0,2013-04-08,384.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,Аэрофл БО2,RU000A0JQU96,2.0,10025000.0,100.0,100.2,100.0,100.0,30.15,100.2,7.89,100.2,10005.0,,100.18,,0.0,16545758.5,0.0,2013-04-08,384.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,ГазпрнфБО5,RU000A0JQUB7,3.0,175620000.0,99.78,99.8,99.78,99.78,27.62,99.78,7.48,99.8,176000.0,99.79,99.78,99.79,295393708.0,250559950.0,295393708.0,2013-04-09,386.0,7.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,ГазпрнфБО6,RU000A0JQUC5,2.0,16966000.0,99.8,99.8,99.8,99.8,27.62,99.8,7.46,99.8,17000.0,,99.83,,0.0,301585450.0,0.0,2013-04-09,386.0,7.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ХКФ Банк-7,RU000A0JQV12,3.0,20797645.6,100.22,100.24,100.24,100.24,8.38,100.24,7.62,100.22,20748.0,,100.25,,0.0,53776957.5,0.0,2015-04-23,57.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,РБК 01,RU000A0JQVB5,9.0,65234.7,75.0,79.69,75.0,75.2,0.0,77.08,,79.69,84637.0,,71.09,,0.0,556938.16,0.0,2015-04-23,1149.0,0.0,,,,,,,1.0,SUR,,,,,
EQNO,2012-02-29,АЛРОСА 20,RU000A0JQVK6,1.0,35542.5,101.55,101.55,101.55,101.55,15.69,101.55,8.68,101.55,35.0,,101.52,,0.0,47264433.0,0.0,2015-06-23,1046.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ЯрОбл-09,RU000A0JQVS9,2.0,100625000.0,100.6,100.65,100.65,100.65,2.94,100.63,7.54,100.6,100000.0,,100.43,,0.0,763451715.5,0.0,2013-05-16,335.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,Интурист-2,RU000A0JQVZ4,5.0,273856.0,100.3,100.45,100.44,100.44,37.97,100.31,12.11,100.3,273.0,100.27,100.33,100.27,2737266.4,1895190.5,2737266.4,2013-05-21,83.0,12.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,ЛенССМУБО2,RU000A0JQW03,5.0,19741036.88,102.9,103.25,103.25,103.25,1.79,103.04,10.56,102.9,25545.0,,102.53,,0.0,42799446.46,0.0,2013-05-23,278.0,10.85,,,,,,,750.0,SUR,,,,,
EQOB,2012-02-29,ВолгогрОб9,RU000A0JQWF4,1.0,499000.0,100.0,100.0,100.0,100.0,18.99,100.0,7.85,100.0,499.0,,99.41,,0.0,101830447.5,0.0,2014-06-04,465.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ТрансКонт2,RU000A0JQWJ6,1.0,3010.5,100.35,100.35,100.35,100.35,20.01,100.35,8.82,100.35,3.0,,100.51,,0.0,17094016.0,0.0,2015-06-04,824.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,СКБбанкБО4,RU000A0JQWL2,1.0,1010.5,101.05,101.05,101.05,101.05,24.74,101.05,9.47,101.05,1.0,,100.74,,0.0,6567211.8,0.0,2013-06-05,271.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ОГК-5 БО15,RU000A0JQWY5,6.0,45062068.4,100.13,100.2,100.15,100.15,14.59,100.17,7.06,100.13,44984.0,100.12,100.11,100.12,139194018.4,115113568.4,139194018.4,2013-06-18,111.0,6.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,СИТРОН.БО1,RU000A0JQWZ2,9.0,351554.7,99.8,99.99,99.8,99.8,22.86,99.87,12.68,99.99,352.0,,99.89,,0.0,507423.2,0.0,2013-06-18,111.0,12.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,АЛРОСА 21,RU000A0JQX02,3.0,391142.8,100.81,100.81,100.81,100.81,15.6,100.81,7.82,100.81,388.0,100.8,100.8,100.8,13550077.4,11533577.4,13550077.4,2015-06-18,455.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,РосбанкБО1,RU000A0JQX69,2.0,2419032.0,99.96,99.96,99.96,99.96,13.38,99.96,7.62,99.96,2420.0,,99.96,,0.0,11735632.0,0.0,2013-06-25,117.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,ТомскАдм 3,RU000A0JQX85,3.0,377962.3,101.6,101.68,101.68,101.68,18.93,101.6,9.11,101.6,372.0,101.5,101.49,101.5,1931455.6,1803439.7,1931455.6,2014-06-23,471.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,НоватэкБО1,RU000A0JQXB1,2.0,14877863.0,100.1,100.1,100.1,100.1,13.15,100.1,7.54,100.1,14863.0,100.27,100.11,100.27,18761944.5,15464325.5,18761944.5,2013-06-25,463.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ЛСР БО-1,RU000A0JQXD7,1.0,1509000.0,100.6,100.6,100.6,100.6,18.41,100.6,8.68,100.6,1500.0,,100.55,,0.0,15818125.5,0.0,2013-06-25,118.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,АЛРОСА 22,RU000A0JQXE5,1.0,171360.0,100.8,100.8,100.8,100.8,14.47,100.8,7.83,100.8,170.0,100.83,100.83,100.83,7685189.8,7685189.8,7685189.8,2015-06-23,458.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,ЕвроХим 02,RU000A0JQXQ9,2.0,4938934.0,100.1,100.1,100.1,100.1,13.9,100.1,9.05,100.1,4934.0,101.08,100.79,101.08,32957508.6,22636388.6,32957508.6,2018-06-26,1066.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-29,СУЭК-Фин01,RU000A0JQXR7,4.0,30581770.4,101.2,101.6,101.6,101.51,13.83,101.25,8.22,101.2,30204.0,101.25,101.25,101.25,30764708.9,30763695.9,30764708.9,2020-06-26,468.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-29,НовПерКом1,RU000A0JQXS5,1.0,3180318.75,98.5,98.5,98.5,98.5,8.93,98.5,10.57,98.5,4305.0,,98.57,,0.0,77558794.5,0.0,2015-07-10,602.0,10.57,,,,,,,750.0,SUR,,,,,
EQNO,2012-02-29,ПрофМедиа1,RU000A0JQY92,7.0,6331000.0,98.5,99.51,99.51,98.62,11.79,98.52,11.17,98.5,6426.0,98.56,98.55,98.56,7040886.6,6824450.4,7040886.6,2015-07-16,478.0,12.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,Росгосстр1,RU000A0JQYA1,2.0,141815.4,99.78,99.96,99.96,99.87,11.23,99.87,10.31,99.78,142.0,99.83,99.83,99.83,18850980.6,930396.6,18850980.6,2015-07-16,145.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,Сахатрнфг2,RU000A0JQYG8,2.0,11000.0,100.0,100.0,100.0,100.0,11.03,100.0,12.55,100.0,11.0,99.92,99.92,99.92,1736599.5,1689609.6,1736599.5,2013-07-26,482.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,ТКСБанк 02,RU000A0JQYH6,18.0,307963.7,109.0,109.37,109.37,109.37,18.63,109.21,12.9,109.0,282.0,,109.24,,0.0,584430.2,0.0,2013-07-28,469.0,13.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,НефГазХол3,RU000A0JQYU9,2.0,3516450.0,100.47,100.47,100.47,100.47,7.75,100.47,9.6,100.47,3500.0,100.3,100.31,100.3,175091455.0,134911455.0,175091455.0,2020-07-21,492.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-29,НорНик БО3,RU000A0JQYY1,5.0,2780600.0,99.3,99.4,99.4,99.4,5.56,99.31,7.59,99.3,2800.0,99.4,99.4,99.4,52414955.0,52414955.0,52414955.0,2013-07-30,499.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,ВТБ ЛизФ08,RU000A0JQZ67,5.0,86230067.96,100.1,100.14,100.14,100.14,3.98,100.1,7.67,100.14,101805.0,100.11,100.1,100.11,135342403.49,86824665.44,135342403.49,2017-08-01,158.0,7.77,,,,,,,846.16,SUR,,,,,RUR
EQNO,2012-02-29,РТК-ЛизБО1,RU000A0JQZ83,1.0,114605.15,99.7,99.7,99.7,99.7,3.81,99.7,12.55,99.7,209.0,99.36,99.35,99.36,6301471.94,6191801.94,6301471.94,2013-08-06,160.0,12.55,,,,,,,550.0,SUR,,,,,
EQOB,2012-02-29,ОткрФКБ12,RU000A0JQZT8,2.0,501200.0,99.84,100.0,99.84,99.84,1.4,99.84,8.8,100.0,502.0,99.96,99.91,99.96,38906001.5,23901001.5,38906001.5,2017-08-28,521.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-29,ЕАБР01,RU000A0JR050,3.0,2013006.0,100.1,100.55,100.55,100.55,5.36,100.55,8.44,100.1,2002.0,100.44,100.44,100.44,63286021.4,63284014.4,63286021.4,2019-01-28,654.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-29,РосселхБО5,RU000A0JR084,3.0,4443325.0,99.85,99.85,99.85,99.85,0.0,99.85,7.65,99.85,4450.0,,99.77,,0.0,23158759.9,0.0,2013-08-28,182.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,ИРКУТ БО-1,RU000A0JR0Z6,1.0,6380887.0,101.3,101.3,101.3,101.3,42.83,101.3,8.5,101.3,6299.0,,101.36,,0.0,80692923.9,0.0,2013-09-10,513.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,МагнитБО-1,RU000A0JR118,1.0,997.5,99.75,99.75,99.75,99.75,38.42,99.75,8.6,99.75,1.0,,99.42,,0.0,57275293.7,0.0,2013-09-09,516.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,МагнитБО-3,RU000A0JR142,1.0,997.5,99.75,99.75,99.75,99.75,38.42,99.75,8.6,99.75,1.0,,99.59,,0.0,129920780.1,0.0,2013-09-09,516.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,МагнитБО-4,RU000A0JR159,6.0,26946997.5,99.75,99.8,99.8,99.8,38.42,99.8,8.57,99.75,27001.0,,99.72,,0.0,44503547.3,0.0,2013-09-09,516.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ЛСР БО-2,RU000A0JR1B5,2.0,19408792.5,99.05,99.1,99.1,99.08,46.3,99.08,10.93,99.05,19590.0,99.07,99.08,99.07,22136034.7,21513515.9,22136034.7,2013-09-10,508.0,10.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,ТГК-2 БО-1,RU000A0JR1F6,3.0,1581339.8,98.43,98.99,98.43,98.43,39.95,98.71,10.37,98.99,1602.0,97.83,97.83,97.83,2451676.8,2451676.8,2451676.8,,520.0,10.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,Русфинанс8,RU000A0JR1G4,4.0,53017454.0,99.75,99.85,99.8,99.8,34.39,99.75,8.23,99.75,53148.0,,99.7,,0.0,167640450.1,0.0,2015-09-14,194.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,Русфинанс9,RU000A0JR1H2,4.0,6038897.0,99.7,99.8,99.8,99.8,34.18,99.8,8.22,99.7,6051.0,,99.84,,0.0,9041792.5,0.0,2015-09-15,195.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,Зенит БО-2,RU000A0JR1K6,4.0,10738022.0,99.86,99.94,99.94,99.94,33.97,99.86,8.0,99.86,10753.0,99.78,99.83,99.78,57228940.0,31433147.5,57228940.0,2013-09-22,199.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ММК БО-3,RU000A0JR1L4,3.0,30984700.0,99.95,99.97,99.97,99.97,28.36,99.95,7.0,99.95,31000.0,99.98,99.98,99.98,377093701.8,353101224.8,377093701.8,2013-09-19,22.0,7.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,СПб-Б БО-2,RU000A0JR1P5,3.0,62495200.0,100.0,100.01,100.01,100.01,32.05,100.01,7.38,100.0,62489.0,100.0,100.0,100.0,229315200.0,209315200.0,229315200.0,2013-09-23,26.0,7.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,ТКСБанкБО1,RU000A0JR1Q3,2.0,54707.4,101.31,101.31,101.31,101.31,61.94,101.31,13.69,101.31,54.0,101.26,101.25,101.26,1053097.2,538641.0,1053097.2,2013-09-20,500.0,13.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ТатнфтБО-1,RU000A0JR1T7,1.0,14925000.0,99.5,99.5,99.5,99.5,31.58,99.5,7.74,99.5,15000.0,99.5,99.5,99.5,14949732.5,14949732.5,14949732.5,2013-09-20,532.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,ФСК ЕЭС-06,RU000A0JR1Y7,5.0,6285088.0,99.7,99.7,99.7,99.7,30.36,99.7,7.48,99.7,6304.0,99.62,99.62,99.62,14479053.0,14479053.0,14479053.0,2020-09-15,538.0,7.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-29,ФСК ЕЭС-07,RU000A0JR1Z4,11.0,284040400.0,97.6,97.99,97.9,97.9,25.48,97.94,8.34,97.6,290000.0,97.94,97.94,97.94,284040400.0,284040400.0,284040400.0,2020-10-16,1162.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-29,ФСК ЕЭС-10,RU000A0JR217,1.0,38038000.0,98.8,98.8,98.8,98.8,32.91,98.8,8.31,98.8,38500.0,,98.35,,0.0,244234611.3,0.0,2020-09-15,1125.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-29,СИТРОН.БО2,RU000A0JR233,3.0,9885.4,98.75,99.08,98.8,98.8,41.82,98.85,13.22,99.08,10.0,98.99,98.99,98.99,4852706.3,1733358.3,4852706.3,2013-10-07,213.0,13.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,КопейкаБО2,RU000A0JR2D9,3.0,1006007.5,100.25,100.3,100.25,100.25,14.05,100.3,9.12,100.25,1003.0,100.33,100.33,100.33,2826324.7,2802315.1,2826324.7,2013-10-01,540.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOS,2012-02-29,СинергБО-1,RU000A0JR2G2,1.0,99900.0,99.9,99.9,99.9,99.9,39.0,99.9,10.14,99.9,100.0,100.28,100.28,100.28,18144812.5,18144812.5,18144812.5,2013-10-03,210.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,СудострБ-4,RU000A0JR2T5,3.0,12962.6,99.66,99.99,99.68,99.89,38.63,99.71,13.11,99.66,13.0,99.63,99.6,99.63,48042680.8,20753680.8,48042680.8,2013-10-08,41.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,Беларусь01,RU000A0JR2Z2,11.0,482164.8,98.0,98.29,98.01,98.01,16.45,98.0,11.79,98.01,492.0,,98.01,,0.0,544929.6,0.0,2012-12-20,283.0,11.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,ВК-Инвест6,RU000A0JR357,3.0,2956.4,98.36,98.92,98.36,98.36,30.47,98.55,9.03,98.92,3.0,98.4,98.4,98.4,9922587.0,9919637.7,9922587.0,2015-10-13,1133.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,ВК-Инвест7,RU000A0JR381,1.0,49175000.0,98.35,98.35,98.35,98.35,30.47,98.35,9.03,98.35,50000.0,98.32,98.34,98.32,55239434.6,53278454.5,55239434.6,2015-10-13,1133.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,ВЭБ.РФ 08,RU000A0JR3G0,1.0,989.0,98.9,98.9,98.9,98.9,24.01,98.9,7.76,98.9,1.0,,98.47,,0.0,46367343.5,0.0,2020-10-13,565.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-29,ЕврХолдФ 2,RU000A0JR3P1,1.0,1000.0,100.0,100.0,100.0,100.0,32.98,100.0,10.19,100.0,1.0,100.3,100.2,100.3,8096334.4,3087284.0,8096334.4,2020-10-19,1116.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,ЕврХолдФ 4,RU000A0JR3Q9,1.0,5025000.0,100.5,100.5,100.5,100.5,32.98,100.5,10.01,100.5,5000.0,100.42,100.42,100.42,7618124.6,7594009.4,7618124.6,2020-10-19,1116.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,РосселхБО6,RU000A0JR3V9,8.0,70943755.7,99.85,99.9,99.9,99.9,21.7,99.9,7.25,99.85,71015.0,99.9,99.9,99.9,96448935.7,80034655.7,96448935.7,2013-10-29,62.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,УрлсбЛКБО3,RU000A0JR3W7,7.0,23489186.37,99.72,99.9,99.85,99.85,4.4,99.75,10.03,99.9,40356.0,99.78,99.78,99.78,27571909.61,27570164.36,27571909.61,2013-10-29,319.0,10.15,,,,,,,583.5,SUR,,,,,
