BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2012-02-29,Россети ап,MRKHP,84.0,2599459.6,1.8188,1.7938,1.83,1.8095,1.8039,1.814,1441000.0,1.8039,1.8039,1.8039,2604312.1,2604312.1,2604312.1,
SMAL,2012-02-29,Россети ап,MRKHP,8.0,4852.5,1.8,1.8,1.807,1.8001,1.8006,1.8,2695.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,МРСК СК,MRKK,79.0,514323.3,66.84,66.41,68.04,67.8,67.06,67.8,7670.0,67.05,67.05,67.05,514634.93,514634.93,514634.93,
SMAL,2012-02-29,МРСК СК,MRKK,4.0,311.63,63.06,60.26,65.0,65.0,62.33,65.0,5.0,,,,0.0,0.0,0.0,
EQBR,2012-02-29,МРСК ЦП,MRKP,14.0,279942.4,0.1781,0.1781,0.18,0.179,0.17945,0.179,1560000.0,,0.17934,,0.0,518285.4,0.0,
EQNL,2012-02-29,МРСКСиб,MRKS,11.0,1332462.7,0.15899,0.15401,0.15998,0.1541,0.1553,0.15401,8580000.0,0.1553,0.1553,0.1553,1332462.7,1332462.7,1332462.7,
EQBS,2012-02-29,МРСК Ур,MRKU,42.0,413233.9,0.25799,0.22,0.25799,0.22399,0.22337,0.22235,1850000.0,,0.22377,,0.0,505679.55,0.0,
SMAL,2012-02-29,МРСК Ур,MRKU,2.0,1172.64,0.28,0.28,0.28,0.28,0.28,0.28,4188.0,,,,0.0,0.0,0.0,
EQBS,2012-02-29,МРСКВол,MRKV,50.0,433483.7,0.10181,0.1,0.10443,0.10316,0.10224,0.10363,4240000.0,,0.1023,,0.0,505970.02,0.0,
SMAL,2012-02-29,МРСКВол,MRKV,7.0,3541.42,0.1,0.09224,0.10346,0.10346,0.09912,0.10346,35730.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,МРСКЮга ао,MRKY,97.0,571612.2,0.07618,0.07501,0.07697,0.07655,0.07621,0.07696,7500000.0,0.07621,0.07621,0.07621,572325.05,572325.05,572325.05,
SMAL,2012-02-29,МРСКЮга ао,MRKY,4.0,712.85,0.07001,0.07001,0.076,0.0739,0.07382,0.07271,9656.0,,,,0.0,0.0,0.0,
EQBS,2012-02-29,МРСК СЗ,MRKZ,55.0,314292.7,0.094,0.09193,0.094,0.092,0.09271,0.09355,3390000.0,,0.09213,,0.0,500392.44,0.0,
SMAL,2012-02-29,МРСК СЗ,MRKZ,1.0,6.83,0.091,0.091,0.091,0.09107,0.09107,0.091,75.0,,,,0.0,0.0,0.0,
EQBR,2012-02-29,+МосЭнерго,MSNG,717.0,93657988.4,1.8648,1.8403,1.865,1.8445,1.8448,1.844,50770000.0,1.8448,1.8448,1.8448,93676075.14,93676075.14,93676075.14,
SMAL,2012-02-29,+МосЭнерго,MSNG,34.0,18086.74,1.84,1.84,1.8503,1.8403,1.8437,1.8402,9810.0,,,,0.0,0.0,0.0,
EQBR,2012-02-29,МОЭСК,MSRS,203.0,8033996.3,1.5693,1.542,1.5693,1.5521,1.5501,1.5521,5183000.0,1.5501,1.5501,1.5501,8035675.07,8035675.07,8035675.07,
SMAL,2012-02-29,МОЭСК,MSRS,2.0,1678.77,1.47,1.47,1.8989,1.8989,1.5559,1.8989,1079.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,МосЭС ао,MSSB,27.0,855969.0,0.5299,0.5225,0.5307,0.5237,0.5251,0.5237,1630000.0,0.5249,0.5249,0.5249,863649.93,863649.93,863649.93,
SMAL,2012-02-29,МосЭС ао,MSSB,3.0,7680.93,0.5049,0.5049,0.5051,0.5051,0.505,0.5051,15210.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,МосТСК ао,MSSV,10.0,414218.0,0.7,0.7,0.71,0.7001,0.7021,0.7,590000.0,,0.6999,,0.0,648414.13,0.0,
SMAL,2012-02-29,МосТСК ао,MSSV,5.0,17520.33,0.7,0.601,0.7,0.6725,0.6626,0.6725,26440.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,Мостотрест,MSTT,134.0,14062568.9,196.77,195.0,201.9,199.26,197.15,198.58,71330.0,197.15,197.15,197.15,14062568.9,14062568.9,14062568.9,
EQBR,2012-02-29,Мечел ао,MTLR,2464.0,168523123.8,327.8,325.0,333.4,331.5,329.7,330.0,511131.0,329.7,329.7,329.7,168523123.8,168523123.8,168523123.8,
EQBR,2012-02-29,Мечел ап,MTLRP,665.0,30106321.6,237.79,234.14,237.79,235.52,235.41,235.49,127890.0,235.41,235.41,235.41,30106321.6,30106321.6,30106321.6,
EQBR,2012-02-29,МТС-ао,MTSS,2231.0,156105243.5,224.64,222.01,225.2,223.83,223.87,223.97,697290.0,223.87,223.87,223.87,158822490.43,158822490.43,158822490.43,
SMAL,2012-02-29,МТС-ао,MTSS,20.0,23695.26,223.59,222.97,229.48,228.72,225.67,223.27,105.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,М.видео,MVID,149.0,25418693.1,251.5,246.14,253.0,252.36,249.59,252.0,101840.0,249.59,249.59,249.59,25418940.11,25418940.11,25418940.11,
SMAL,2012-02-29,М.видео,MVID,1.0,247.01,247.01,247.01,247.01,247.01,247.01,247.01,1.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,iНЕКК ао,NEKK,3.0,3684.1,6.14,6.14,6.141,6.14,6.14,6.141,600.0,,6.126,,0.0,500147.8,0.0,
EQNE,2012-02-29,Нефтекамск,NFAZ,1.0,1799.4,179.94,179.94,179.94,179.94,179.94,179.94,10.0,,157.74,,0.0,640423.2,0.0,
EQBS,2012-02-29,НКНХ ао,NKNC,112.0,2727106.8,27.199,26.6,27.5,27.489,26.974,27.5,101100.0,26.97,26.97,26.97,2728092.75,2728092.75,2728092.75,
SMAL,2012-02-29,НКНХ ао,NKNC,2.0,985.95,19.0,19.0,27.477,27.475,19.332,27.477,51.0,,,,0.0,0.0,0.0,
EQBS,2012-02-29,НКНХ ап,NKNCP,78.0,953095.2,18.2,18.104,18.36,18.336,18.259,18.36,52200.0,18.259,18.259,18.259,953095.2,953095.2,953095.2,
EQNE,2012-02-29,Нижкамшина,NKSH,81.0,522888.7,35.0,31.0,35.0,32.0,33.094,32.0,15800.0,33.094,33.094,33.094,522888.7,522888.7,522888.7,
EQNL,2012-02-29,НЛМК ао,NLMK,11211.0,732970628.9,71.21,69.77,71.5,70.04,70.55,70.18,10388950.0,70.55,70.55,70.55,732972239.81,732972239.81,732972239.81,
SMAL,2012-02-29,НЛМК ао,NLMK,4.0,1610.91,70.6,70.01,70.6,70.01,70.04,70.01,23.0,,,,0.0,0.0,0.0,
EQBR,2012-02-29,ОткрФКБ ао,NMOS,11.0,1560154.5,839.9,820.1,850.0,842.0,842.0,842.0,1853.0,842.0,842.0,842.0,1560154.5,1560154.5,1560154.5,
EQNL,2012-02-29,НМТП ао,NMTP,299.0,2151743.2,2.8169,2.75,2.8169,2.765,2.78,2.765,774000.0,2.78,2.78,2.78,2152304.42,2152304.42,2152304.42,
SMAL,2012-02-29,НМТП ао,NMTP,2.0,561.22,2.7822,2.7822,2.83,2.8061,2.8061,2.83,200.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,ТНСэнНН ап,NNSBP,26.0,509437.9,1008.0,1000.0,1019.9,1019.9,1002.8,1019.9,508.0,1002.8,1002.8,1002.8,509437.9,509437.9,509437.9,
EQBR,2012-02-29,Новатэк ао,NVTK,3149.0,351494555.5,397.85,396.5,409.87,399.41,400.17,399.14,878360.0,400.17,400.17,400.17,362373530.07,362373530.07,362373530.07,
SMAL,2012-02-29,Новатэк ао,NVTK,6.0,5576.83,397.0,397.0,399.03,399.0,398.35,399.0,14.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,Медиахолд,ODVA,584.0,8358047.2,2.5155,2.1717,2.5155,2.1898,2.2012,2.199,3797000.0,2.2012,2.2012,2.2012,8359097.25,8359097.25,8359097.25,
SMAL,2012-02-29,Медиахолд,ODVA,1.0,1050.05,2.1001,2.1001,2.1001,2.1001,2.1001,2.1001,500.0,,,,0.0,0.0,0.0,
EQBR,2012-02-29,ОГК-1 ао,OGKA,580.0,126587055.4,0.7799,0.7553,0.7936,0.7606,0.767,0.7634,165036000.0,0.767,0.767,0.767,126602242.03,126602242.03,126602242.03,
SMAL,2012-02-29,ОГК-1 ао,OGKA,42.0,15186.63,0.762,0.7377,0.7696,0.7558,0.762,0.7557,19930.0,,,,0.0,0.0,0.0,
EQBR,2012-02-29,ОГК-2 ао,OGKB,719.0,32868712.7,0.8478,0.8392,0.8505,0.8426,0.8433,0.8428,38974000.0,0.8433,0.8433,0.8433,32875338.53,32875338.53,32875338.53,
SMAL,2012-02-29,ОГК-2 ао,OGKB,28.0,6625.83,0.84,0.8,0.8624,0.8397,0.8381,0.8397,7906.0,,,,0.0,0.0,0.0,
EQBR,2012-02-29,ОГК-2-004D,OGKB-004D,69.0,4089516.1,0.8361,0.836,0.8436,0.8371,0.8415,0.8381,4860000.0,0.8415,0.8415,0.8415,4096589.59,4096589.59,4096589.59,
SMAL,2012-02-29,ОГК-2-004D,OGKB-004D,26.0,7073.49,0.831,0.831,0.8356,0.8333,0.8338,0.8317,8483.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,ОГК-3 ао,OGKC,337.0,21896000.2,1.1199,1.1116,1.15,1.1449,1.1325,1.145,19334000.0,1.1325,1.1325,1.1325,21907548.69,21907548.69,21907548.69,
SMAL,2012-02-29,ОГК-3 ао,OGKC,35.0,11548.49,1.112,1.05,1.17,1.1267,1.1175,1.1267,10334.0,,,,0.0,0.0,0.0,
EQBR,2012-02-29,ЭнелРос ао,OGKE,119.0,27894491.2,2.1386,2.1386,2.1605,2.1515,2.1507,2.1549,12970000.0,2.1507,2.1507,2.1507,27911658.35,27911658.35,27911658.35,
SMAL,2012-02-29,ЭнелРос ао,OGKE,31.0,17167.15,2.14,2.0011,2.155,2.1471,2.1421,2.1471,8014.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,Омскшина,OMSH,1.0,9499.0,949.9,949.9,949.9,949.9,949.9,949.9,10.0,936.6,922.7,936.6,783020.6,531470.6,783020.6,
EQNL,2012-02-29,ОМЗ-ао,OMZZ,202.0,4659261.0,51.0,48.5,51.01,49.11,49.73,49.39,93700.0,49.73,49.73,49.73,4659261.0,4659261.0,4659261.0,
EQNE,2012-02-29,ОМЗ-ап,OMZZP,63.0,734690.1,4030.1,3755.1,4030.1,3916.1,3907.9,3916.1,188.0,3907.9,3907.9,3907.9,734690.1,734690.1,734690.1,
EQNL,2012-02-29,ИНГРАД ао,OPIN,144.0,2253415.4,548.9,520.0,548.9,537.4,537.6,531.1,4192.0,537.6,537.6,537.6,2253415.4,2253415.4,2253415.4,
SMAL,2012-02-29,ОрлЭнСб ао,ORSB,1.0,241.5,0.805,0.805,0.805,0.805,0.805,0.805,300.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,ОрлЭнСб ап,ORSBP,4.0,136417.0,0.77,0.754,0.77,0.757,0.758,0.76,180000.0,,0.861,,0.0,558791.86,0.0,
EQNE,2012-02-29,ОМПК ао,OSMP,1.0,2700.0,27.0,27.0,27.0,27.0,27.0,27.0,100.0,,27.75,,0.0,501425.0,0.0,
EQNE,2012-02-29,ПетербСК,PBSB,1.0,1070.0,10.7,10.7,10.7,10.7,10.7,10.7,100.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,ПетербСК-п,PBSBP,2.0,320000.0,8.0,8.0,8.0,8.0,8.0,8.0,40000.0,8.0382,8.0382,8.0382,506409.4,506409.4,506409.4,
EQNL,2012-02-29,Фармстанд,PHST,72.0,4674799.6,1835.9,1824.0,1873.9,1855.1,1849.2,1854.1,2528.0,1849.2,1849.2,1849.2,4674799.6,4674799.6,4674799.6,
EQBR,2012-02-29,ПИК ао,PIKK,650.0,19893469.1,82.4,80.51,82.99,80.89,81.3,81.0,244680.0,81.3,81.3,81.3,19893793.66,19893793.66,19893793.66,
SMAL,2012-02-29,ПИК ао,PIKK,1.0,324.56,81.14,81.14,81.14,81.14,81.14,81.14,4.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,Балтика ао,PKBA,22.0,1549192.6,1425.3,1425.2,1425.3,1425.2,1425.2,1425.2,1087.0,1425.2,1425.2,1425.2,1549192.6,1549192.6,1549192.6,
EQNE,2012-02-29,Плазмек,PLSM,25.0,7423283.0,7.59,7.214,7.67,7.603,7.614,7.599,975000.0,7.614,7.614,7.614,7423283.0,7423283.0,7423283.0,
EQNE,2012-02-29,Полюс,PLZL,1794.0,45446595.1,1310.3,1308.2,1347.9,1317.4,1323.7,1318.7,34334.0,1323.7,1323.7,1323.7,45446595.1,45446595.1,45446595.1,
EQNE,2012-02-29,ПермМот ао,PMOT,15.0,152697.2,0.7664,0.7282,0.7664,0.7562,0.7306,0.7562,209000.0,,0.753,,0.0,671718.8,0.0,
EQNE,2012-02-29,ПермьЭнСб,PMSB,10.0,14121.0,66.99,63.5,68.43,63.8,64.19,68.43,220.0,,65.28,,0.0,515872.37,0.0,
EQNE,2012-02-29,ПермьЭнС-п,PMSBP,45.0,483499.3,63.01,62.0,65.97,64.0,64.12,64.0,7540.0,,64.13,,0.0,502763.1,0.0,
EQNE,2012-02-29,Полиметалл,PMTL,655.0,9183168.0,495.0,493.2,498.7,494.3,495.3,496.6,18540.0,495.3,495.3,495.3,9193109.0,9193109.0,9193109.0,
SMAL,2012-02-29,Полиметалл,PMTL,6.0,9941.0,494.0,494.0,503.4,494.1,497.1,494.1,20.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,ПМП ао,PRIM,1.0,10560.0,3.52,3.52,3.52,3.52,3.52,3.52,3000.0,,3.571,,0.0,554733.14,0.0,
SMAL,2012-02-29,ПМП ао,PRIM,1.0,1506.0,3.012,3.012,3.012,3.012,3.012,3.012,500.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,ПроектИ ао,PRIN,147.0,6574775.0,10.388,10.001,11.984,11.0,10.153,11.2,647600.0,10.153,10.153,10.153,6574811.49,6574811.49,6574811.49,
SMAL,2012-02-29,ПроектИ ао,PRIN,3.0,36.49,13.994,8.508,13.994,12.163,12.163,13.994,3.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,ПРОТЕК ао,PRTK,452.0,11211835.0,27.02,24.85,27.02,26.43,26.04,26.5,430500.0,26.04,26.04,26.04,11214503.5,11214503.5,11214503.5,
SMAL,2012-02-29,ПРОТЕК ао,PRTK,3.0,2668.5,24.26,24.25,24.26,24.26,24.26,24.25,110.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,ПензаЭС ао,PZSB,24.0,61876.5,2.0,1.905,2.15,1.996,1.977,1.996,31300.0,,2.615,,0.0,529385.62,0.0,
EQNL,2012-02-29,Распадская,RASP,2910.0,158546159.4,121.6,113.5,121.6,113.83,114.89,114.2,1379980.0,114.89,114.89,114.89,158550618.55,158550618.55,158550618.55,
SMAL,2012-02-29,Распадская,RASP,9.0,4459.15,115.69,113.61,115.69,113.85,114.34,114.5,39.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,РБК ао,RBCM,2909.0,89528528.8,20.95,20.291,21.99,21.602,20.957,21.6,4272100.0,20.957,20.957,20.957,89538731.99,89538731.99,89538731.99,
SMAL,2012-02-29,РБК ао,RBCM,19.0,10203.19,20.4,20.4,21.399,21.399,20.823,21.399,490.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,РегБР ао,REBR,43.0,154628.2,11.401,11.204,11.497,11.267,11.287,11.267,13700.0,,11.723,,0.0,508106.1,0.0,
EQNE,2012-02-29,РНТ,RNAV,26.0,252670.0,49.19,48.0,49.39,48.4,48.59,48.4,5200.0,,49.04,,0.0,569232.66,0.0,
SMAL,2012-02-29,РНТ,RNAV,1.0,331.66,47.38,47.38,47.38,47.38,47.38,47.38,7.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,Росбанк ао,ROSB,8.0,22358.7,93.44,92.51,93.45,93.01,93.16,93.0,240.0,,93.99,,0.0,2840408.71,0.0,
SMAL,2012-02-29,Росбанк ао,ROSB,2.0,890.91,98.99,98.99,98.99,98.99,98.99,98.99,9.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,Роснефть,ROSN,30635.0,2997116270.6,225.1,224.01,228.2,225.82,226.13,225.99,13253950.0,226.12,226.12,226.12,3241011062.24,3241011062.24,3241011062.24,
SMAL,2012-02-29,Роснефть,ROSN,69.0,151497.85,225.0,219.0,226.99,224.62,223.12,224.62,679.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,РОСИНТЕРао,ROST,212.0,4865438.0,167.7,156.0,169.9,159.5,162.0,159.5,30030.0,162.0,162.0,162.0,4871879.0,4871879.0,4871879.0,
SMAL,2012-02-29,РОСИНТЕРао,ROST,4.0,6441.0,161.1,161.0,161.1,161.0,161.0,161.0,40.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,РусСамоцв,RSAM,1.0,8300.0,830.0,830.0,830.0,650.0,830.0,830.0,10.0,,728.9,,0.0,565647.2,0.0,
EQNL,2012-02-29,РусАква ао,RSEA,12.0,281620.0,80.01,80.0,82.0,80.48,80.46,80.48,3500.0,,80.77,,0.0,674632.84,0.0,
EQBR,2012-02-29,Ростел -ао,RTKM,8034.0,442385638.2,145.5,145.11,147.2,146.97,146.11,147.0,3027710.0,146.11,146.11,146.11,450079703.16,450079703.16,450079703.16,
SMAL,2012-02-29,Ростел -ао,RTKM,51.0,22531.19,145.6,145.0,146.5,145.73,145.36,145.04,155.0,,,,0.0,0.0,0.0,
EQBR,2012-02-29,Ростел -ап,RTKMP,308.0,21148446.0,87.1,86.02,87.28,86.47,86.5,86.8,244500.0,86.5,86.5,86.5,21161756.32,21161756.32,21161756.32,
SMAL,2012-02-29,Ростел -ап,RTKMP,11.0,13310.32,85.7,85.0,90.69,85.27,85.87,85.04,155.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,ТНСэнРст,RTSB,28.0,908617.0,0.44,0.4365,0.44893,0.44,0.43895,0.44,2070000.0,0.4389,0.4389,0.4389,911711.53,911711.53,911711.53,
SMAL,2012-02-29,ТНСэнРст,RTSB,5.0,3094.53,0.37505,0.37505,0.43,0.43,0.42542,0.42995,7274.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,ТНСэнРст-п,RTSBP,30.0,608405.9,0.44002,0.43004,0.44003,0.43775,0.43458,0.43501,1400000.0,0.43458,0.43458,0.43458,608405.9,608405.9,608405.9,
EQNE,2012-02-29,УралСибФОИ,RU0006922051,1.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,ПИФСбер-КН,RU000A0ERGA7,26.0,444229.5,86.02,86.02,103.0,102.8,98.94,103.0,4490.0,,98.58,,0.0,503855.3,0.0,
EQNE,2012-02-29,ПИФМакКап,RU000A0F6N86,3.0,2845.0,825.0,660.0,825.0,711.3,711.3,660.0,4.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,ПИФАрсЖС,RU000A0JC5V1,2.0,28499.9,1499.9,1499.9,1500.0,1500.0,1500.0,1500.0,19.0,1512.2,1515.9,1512.2,653284.4,538161.9,653284.4,
EQNL,2012-02-29,РодПростор,RU000A0JNFU5,1.0,93000.0,31000.0,31000.0,31000.0,31000.0,31000.0,31000.0,3.0,31880.0,31526.0,31880.0,1817150.0,1008825.0,1817150.0,
EQBR,2012-02-29,ЗПИФ КапВл,RU000A0JNUM1,21.0,978896.0,143.56,140.0,179.58,179.58,150.6,179.58,6500.0,150.63,150.63,150.63,981035.9,981035.9,981035.9,
SMAL,2012-02-29,ЗПИФ КапВл,RU000A0JNUM1,4.0,2139.9,159.0,159.0,168.99,164.61,164.61,168.99,13.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,Монолит-ип,RU000A0JNUW0,1.0,604200.0,570.0,570.0,570.0,570.0,570.0,570.0,1060.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,ПИФГлобРын,RU000A0JP732,1.0,87036.0,2901.2,2901.2,2901.2,2901.2,2901.2,2901.2,30.0,,,,0.0,0.0,0.0,
EQBR,2012-02-29,ПИФ ПФН,RU000A0JPCY9,1.0,1884000.0,471000.0,471000.0,471000.0,471000.0,471000.0,471000.0,4.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,ПИФКапИст,RU000A0JPK16,1.0,102300.0,17050.0,17050.0,17050.0,17050.0,17050.0,17050.0,6.0,,16870.0,,0.0,877225.0,0.0,
EQNL,2012-02-29,ПИФ РВМ,RU000A0JPLG7,13.0,501690.0,546.2,545.2,550.0,550.0,545.3,550.0,920.0,545.3,545.3,545.3,501690.0,501690.0,501690.0,
EQNE,2012-02-29,ПИФГлобМет,RU000A0JPMG5,1.0,29719.8,1350.9,1350.9,1350.9,1350.9,1350.9,1350.9,22.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,УНИВЕРФПР,RU000A0JPQ36,1.0,344400.0,12300.0,12300.0,12300.0,12300.0,12300.0,12300.0,28.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,МихРентИП,RU000A0JPY69,4.0,156000.0,780.0,780.0,780.0,780.0,780.0,780.0,200.0,,770.8,,0.0,524150.0,0.0,
EQBR,2012-02-29,Агрокап.ип,RU000A0JQD06,4.0,228419.0,1857.1,1857.0,1857.1,1857.1,1857.1,1857.0,123.0,1847.3,1847.4,1847.3,14451079.0,8355979.0,14451079.0,
EQNL,2012-02-29,ПИФПрХаус,RU000A0JQFV6,1.0,108000.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,80.0,,1346.9,,0.0,735405.0,0.0,
EQNE,2012-02-29,Синерг.-ЗФ,RU000A0JQGH3,1.0,4999.9,49.999,49.999,49.999,36.583,49.999,49.999,100.0,,30.144,,0.0,501682.1,0.0,
EQNE,2012-02-29,ПИФТрЮЗем,RU000A0JQUD3,8.0,348019.6,900.0,862.2,900.0,870.0,870.0,862.2,400.0,866.5,867.6,866.5,693212.4,509284.3,693212.4,
EQNE,2012-02-29,ПИФПанИнв,RU000A0JQVQ3,2.0,108240.0,983.5,983.5,984.6,984.0,984.0,984.6,110.0,982.4,982.4,982.4,546229.5,546229.5,546229.5,
EQNE,2012-02-29,ТретРезерв,RU000A0JQVW1,2.0,3920.8,978.6,978.6,981.8,981.8,980.2,981.8,4.0,978.2,977.9,978.2,865694.8,640499.8,865694.8,
EQNL,2012-02-29,ПИФКвант,RU000A0JQYZ8,3.0,594000.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,270.0,,2218.7,,0.0,1641850.0,0.0,
EQNE,2012-02-29,ПИФСелена,RU000A0JQZ00,1.0,201000.0,201000.0,201000.0,201000.0,201000.0,201000.0,201000.0,1.0,,199610.0,,0.0,1996050.0,0.0,
EQNE,2012-02-29,СилвСерфер,RU000A0JR4W5,4.0,219540.0,995.0,995.0,999.0,999.0,997.9,999.0,220.0,999.9,1000.5,999.9,1191871.0,727336.0,1191871.0,
EQNE,2012-02-29,ПИФМАМаунт,RU000A0JR5E0,7.0,45013.2,980.0,960.2,987.0,960.2,978.5,960.2,46.0,,980.7,,0.0,503107.3,0.0,
EQNE,2012-02-29,ПИФЭкорент,RU000A0JRE38,3.0,137419.0,1011.0,1009.6,1011.0,1011.0,1010.4,1011.0,136.0,1010.8,1010.8,1010.8,681278.2,590278.4,681278.2,
EQNE,2012-02-29,ПИФБизнрнт,RU000A0JRE46,3.0,263886.0,1080.0,1080.0,1084.0,1084.0,1081.5,1084.0,244.0,,1079.1,,0.0,543889.4,0.0,
EQNE,2012-02-29,ПИФЗолКол,RU000A0JRHR8,5.0,164875.0,109.9,109.9,109.95,109.95,109.92,109.95,1500.0,,108.19,,0.0,529072.5,0.0,
EQNL,2012-02-29,ПИФСтратег,RU000A0JRK06,1.0,101850.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,97.0,,1054.7,,0.0,696132.0,0.0,
EQBR,2012-02-29,Русал рдр,RUALR,317.0,46611425.0,252.5,252.14,255.0,252.84,253.34,252.37,183990.0,253.39,253.39,253.39,49496688.07,49496688.07,49496688.07,
SMAL,2012-02-29,Русал рдр,RUALR,1.0,2205.27,245.03,245.03,245.03,245.03,245.03,245.03,9.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,Русгрэйн,RUGR,33.0,433659.7,45.0,45.0,53.99,53.89,48.24,53.89,8990.0,,47.24,,0.0,553703.6,0.0,
EQNE,2012-02-29,Русполимет,RUSP,1.0,21600.0,0.72,0.72,0.72,0.72,0.72,0.72,30000.0,,0.6607,,0.0,524503.67,0.0,
SMAL,2012-02-29,Русполимет,RUSP,1.0,66.97,0.6697,0.6697,0.6697,0.6697,0.6697,0.6697,100.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,РязЭнСб,RZSB,2.0,35980.0,5.14,5.14,5.14,5.14,5.14,5.14,7000.0,,5.026,,0.0,553878.76,0.0,
EQNE,2012-02-29,СамарЭн-ао,SAGO,4.0,102602.0,0.57,0.57,0.5701,0.57,0.57,0.57,180000.0,0.5701,0.5742,0.5701,622743.3,522512.4,622743.3,
EQNE,2012-02-29,СамарЭн-ап,SAGOP,10.0,1682773.0,0.58,0.5564,0.586,0.575,0.5591,0.575,3010000.0,0.5591,0.5591,0.5591,1682833.81,1682833.81,1682833.81,
SMAL,2012-02-29,СамарЭн-ап,SAGOP,2.0,60.81,0.551,0.551,0.553,0.5528,0.5528,0.553,110.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,СаратЭн-ао,SARE,61.0,152667.8,0.10346,0.09111,0.10346,0.0922,0.09309,0.09369,1640000.0,,0.09731,,0.0,861426.2,0.0,
SMAL,2012-02-29,СаратЭн-ао,SARE,3.0,283.72,0.086,0.086,0.092,0.092,0.08939,0.092,3174.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,СаратЭн-ап,SAREP,20.0,170798.2,0.09522,0.094,0.09631,0.09497,0.09489,0.09497,1800000.0,,0.0966,,0.0,506204.9,0.0,
EQBR,2012-02-29,Сбербанк,SBER,81399.0,16500514863.8,99.11,98.91,100.3,100.11,99.79,100.19,165353640.0,99.79,99.79,99.79,21656757405.56,21656757405.56,21656757405.56,
SMAL,2012-02-29,Сбербанк,SBER,119.0,46634.93,94.2,94.2,100.29,100.01,99.65,100.29,468.0,,,,0.0,0.0,0.0,
EQBR,2012-02-29,Сбербанк-п,SBERP,10388.0,1128530998.0,75.16,75.05,76.35,75.92,75.65,75.95,14917300.0,75.66,75.66,75.66,1233464504.97,1233464504.97,1233464504.97,
SMAL,2012-02-29,Сбербанк-п,SBERP,75.0,213027.55,74.84,74.84,75.94,75.93,75.25,75.94,2831.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,7Континент,SCON,275.0,5092256.0,114.21,113.0,118.6,116.29,115.73,116.5,44000.0,115.73,115.73,115.73,5093511.17,5093511.17,5093511.17,
SMAL,2012-02-29,7Континент,SCON,3.0,1255.17,114.09,114.09,114.15,114.15,114.11,114.15,11.0,,,,0.0,0.0,0.0,
EQBR,2012-02-29,Селигдар,SELG,7.0,107058.4,10.49,10.342,10.85,10.75,10.814,10.75,9900.0,,11.132,,0.0,528757.1,0.0,
EQNE,2012-02-29,Селестра,SELL,5.0,53437.6,1185.0,1177.7,1237.6,1237.6,1187.5,1237.6,45.0,,1229.5,,0.0,510262.3,0.0,
