BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-09-03,Мегион-ап,MFGSP,13.0,132525.0,325.0,322.0,326.0,326.0,323.0,326.0,410.0,,321.0,326.0,0.0,500995.0,0.0,
TQBR,2019-09-03,Магнит ао,MGNT,8651.0,687622375.5,3656.5,3606.5,3666.5,3624.0,3622.0,3624.0,189850.0,3622.0,3622.0,3624.0,687622375.5,687622375.5,687622375.5,
TQBR,2019-09-03,СМЗ-ао,MGNZ,17.0,94150.0,3540.0,3390.0,3550.0,3500.0,3490.0,3500.0,27.0,,3450.0,3500.0,0.0,500660.0,0.0,
TQBR,2019-09-03,МГТС-5ао,MGTS,41.0,165030.0,1955.0,1935.0,1995.0,1990.0,1965.0,1995.0,84.0,,1940.0,1990.0,0.0,544935.0,0.0,
TQBR,2019-09-03,МГТС-4ап,MGTSP,240.0,2835106.0,1766.0,1698.0,1772.0,1770.0,1746.0,1770.0,1624.0,1746.0,1746.0,1770.0,2835106.0,2835106.0,2835106.0,
TQBR,2019-09-03,ТНСэнМарЭл,MISB,25.0,83530.0,7.4,7.4,9.0,7.9,8.2,7.7,10200.0,,7.7,7.9,0.0,501520.0,0.0,
TQBR,2019-09-03,ТНСэМаЭл-п,MISBP,6.0,19820.0,6.4,6.2,6.4,6.4,6.4,6.4,3100.0,,6.6,6.4,0.0,501220.0,0.0,
TQBR,2019-09-03,МосОблБанк,MOBB,192.0,1446586.4,2.114,2.114,2.2,2.2,2.17,2.2,667000.0,2.168,2.168,2.2,1446586.4,1446586.4,1446586.4,
SMAL,2019-09-03,МосБиржа,MOEX,3.0,841.85,94.96,93.27,94.96,,94.16,93.27,9.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,МосБиржа,MOEX,17414.0,658244284.2,94.5,93.3,95.27,95.22,94.16,95.22,6990430.0,94.16,94.16,95.22,658244284.2,658244284.2,658244284.2,
SMAL,2019-09-03,МРСК Центр,MRKC,18.0,4.86,0.2662,0.266,0.2662,,0.2678,0.266,18.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,МРСК Центр,MRKC,466.0,5189150.0,0.269,0.2648,0.2716,0.2668,0.2678,0.2668,19383000.0,0.2678,0.2678,0.2668,5189150.0,5189150.0,5189150.0,
TQBR,2019-09-03,МРСК СК,MRKK,665.0,3863840.4,32.7,32.2,39.0,36.66,35.92,36.68,107610.0,35.9,35.9,36.66,3863840.4,3863840.4,3863840.4,
SMAL,2019-09-03,МРСК ЦП,MRKP,16.0,594.55,0.265,0.2581,0.275,,0.261,0.275,2257.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,МРСК ЦП,MRKP,505.0,9369004.0,0.2625,0.2595,0.2629,0.2625,0.261,0.2625,35900000.0,0.261,0.261,0.2625,9369004.0,9369004.0,9369004.0,
SMAL,2019-09-03,МРСКСиб,MRKS,3.0,1296.12,0.27,0.2421,0.27,,0.2504,0.2421,5320.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,МРСКСиб,MRKS,196.0,2158893.0,0.2489,0.2423,0.2664,0.2611,0.2504,0.2611,8620000.0,0.2505,0.2505,0.2611,2158893.0,2158893.0,2158893.0,
SMAL,2019-09-03,МРСК Ур,MRKU,1.0,9.44,0.1888,0.1888,0.1888,,0.1786,0.1888,50.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,МРСК Ур,MRKU,82.0,2121654.0,0.1754,0.1742,0.1808,0.179,0.1786,0.1794,11880000.0,0.1786,0.1786,0.179,2121654.0,2121654.0,2121654.0,
SMAL,2019-09-03,МРСКВол,MRKV,21.0,33.9,0.11095,0.095,0.11095,,0.0933,0.09545,354.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,МРСКВол,MRKV,544.0,7516146.0,0.093,0.09205,0.0939,0.093,0.0933,0.093,80560000.0,0.0933,0.0933,0.093,7516146.0,7516146.0,7516146.0,
SMAL,2019-09-03,МРСКЮга ао,MRKY,2.0,0.75,0.0619,0.0619,0.0619,,0.06015,0.0619,12.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,МРСКЮга ао,MRKY,77.0,256162.0,0.06025,0.05985,0.06035,0.06015,0.06015,0.06015,4260000.0,,0.0601,0.06015,0.0,572624.5,0.0,
SMAL,2019-09-03,МРСК СЗ,MRKZ,4.0,513.24,0.065,0.05905,0.065,,0.06025,0.05905,8682.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,МРСК СЗ,MRKZ,71.0,697229.0,0.0602,0.05975,0.0608,0.06055,0.06025,0.06055,11570000.0,0.06025,0.06025,0.06055,697229.0,697229.0,697229.0,
TQBR,2019-09-03,МордЭнСб,MRSB,13.0,116810.0,0.371,0.37,0.384,0.379,0.377,0.379,310000.0,,0.375,0.379,0.0,517070.0,0.0,
SMAL,2019-09-03,+МосЭнерго,MSNG,9.0,289.83,2.285,2.285,2.3105,,2.26,2.305,126.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,+МосЭнерго,MSNG,876.0,13292438.0,2.2625,2.242,2.28,2.242,2.26,2.242,5882000.0,2.26,2.26,2.242,13292438.0,13292438.0,13292438.0,
SMAL,2019-09-03,МОЭСК,MSRS,1.0,0.79,0.794,0.794,0.794,,0.77,0.794,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,МОЭСК,MSRS,299.0,3221517.5,0.7735,0.763,0.776,0.7695,0.77,0.771,4185000.0,0.77,0.77,0.7695,3221517.5,3221517.5,3221517.5,
SMAL,2019-09-03,МультиСис,MSST,3.0,6.1,2.0,2.0,2.05,,1.416,2.05,3.0,,,,0.0,0.0,0.0,
TQDE,2019-09-03,МультиСис,MSST,2503.0,12284833.4,1.5,1.326,1.516,1.44,1.416,1.447,8677300.0,1.416,1.416,1.44,12284833.4,12284833.4,12284833.4,
TQBR,2019-09-03,Мостотрест,MSTT,290.0,2452866.5,86.05,85.2,86.6,86.55,86.05,86.55,28510.0,86.05,86.05,86.55,2452866.5,2452866.5,2452866.5,
TQBR,2019-09-03,Мечел ао,MTLR,6878.0,57523065.79,60.51,59.17,60.8,60.46,60.05,60.46,957884.0,60.05,60.05,60.46,57523065.79,57523065.79,57523065.79,
TQBR,2019-09-03,Мечел ап,MTLRP,1404.0,23481576.5,89.5,89.3,90.7,89.95,90.15,89.95,260490.0,90.15,90.15,89.95,23481576.5,23481576.5,23481576.5,
SMAL,2019-09-03,МТС-ао,MTSS,10.0,6366.1,265.5,261.85,267.0,,266.1,266.5,24.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,МТС-ао,MTSS,6497.0,461299635.0,266.55,265.1,267.2,266.2,266.1,266.2,1733930.0,266.05,266.05,266.2,461299635.0,461299635.0,461299635.0,
SMAL,2019-09-03,М.видео,MVID,1.0,452.9,452.9,452.9,452.9,,449.1,452.9,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,М.видео,MVID,880.0,18615122.0,456.0,448.9,459.3,448.9,449.1,448.9,40960.0,454.5,454.5,448.9,18615122.0,18615122.0,18615122.0,
TQBR,2019-09-03,iНПОНаука,NAUK,35.0,97192.0,187.6,186.0,189.0,188.0,187.0,188.0,520.0,,184.4,188.0,0.0,529292.0,0.0,
TQBR,2019-09-03,Нефтекамск,NFAZ,14.0,22060.0,86.8,84.2,88.2,84.8,84.8,84.8,260.0,,84.4,84.8,0.0,534782.0,0.0,
TQBR,2019-09-03,НКХП ао,NKHP,84.0,966740.0,241.5,234.0,243.0,234.0,238.5,234.0,4050.0,238.5,238.5,234.0,966740.0,966740.0,966740.0,
TQBR,2019-09-03,НКНХ ао,NKNC,117.0,2534563.0,83.95,81.75,83.95,83.5,83.2,83.5,30470.0,83.2,83.2,83.5,2534563.0,2534563.0,2534563.0,
TQBR,2019-09-03,НКНХ ап,NKNCP,426.0,10018012.0,68.14,66.64,68.14,68.0,67.52,68.0,148400.0,67.5,67.5,68.0,10018012.0,10018012.0,10018012.0,
TQBR,2019-09-03,Нижкамшина,NKSH,41.0,203408.0,14.88,14.68,15.84,14.84,15.08,14.8,13500.0,,14.8,14.84,0.0,501950.0,0.0,
SMAL,2019-09-03,НЛМК ао,NLMK,8.0,2175.34,145.3,144.7,146.12,,145.12,144.7,15.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,НЛМК ао,NLMK,13902.0,996216440.4,147.7,143.82,147.7,144.0,145.12,144.0,6859020.0,145.24,145.24,144.0,996216440.4,996216440.4,996216440.4,
SMAL,2019-09-03,НМТП ао,NMTP,8.0,2653.29,8.355,8.28,8.545,,8.47,8.525,318.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,НМТП ао,NMTP,1889.0,48980261.5,8.26,8.25,8.645,8.475,8.47,8.475,5783400.0,8.47,8.47,8.475,48980261.5,48980261.5,48980261.5,
TQBR,2019-09-03,ТНСэнНН ао,NNSB,17.0,28730.0,1225.0,1175.0,1230.0,1200.0,1195.0,1200.0,24.0,,1215.0,1200.0,0.0,522215.0,0.0,
TQBR,2019-09-03,ТНСэнНН ап,NNSBP,41.0,165738.0,590.0,571.0,619.0,582.0,586.0,582.0,283.0,,587.0,582.0,0.0,501347.0,0.0,
TQBR,2019-09-03,НаукаСвяз,NSVZ,25.0,180005.0,295.5,288.0,297.0,292.5,295.0,292.5,610.0,,292.5,292.5,0.0,526840.0,0.0,
TQBR,2019-09-03,Новатэк ао,NVTK,6185.0,787632898.0,1308.2,1289.0,1324.6,1320.0,1309.0,1320.0,601977.0,1308.4,1308.4,1320.0,787632898.0,787632898.0,787632898.0,
TQBR,2019-09-03,ОР ао,OBUV,438.0,6212534.5,47.6,47.15,48.0,47.85,47.5,47.85,130850.0,47.5,47.5,47.85,6212534.5,6212534.5,6212534.5,
TQDE,2019-09-03,Медиахолд,ODVA,21.0,35951.0,0.181,0.1808,0.1828,0.1826,0.1816,0.1826,198000.0,,0.181,0.1826,0.0,520775.2,0.0,
SMAL,2019-09-03,ОГК-2 ао,OGKB,9.0,915.7,0.54,0.54,0.5733,,0.5529,0.5627,1668.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,ОГК-2 ао,OGKB,4591.0,118796187.3,0.5451,0.5431,0.5624,0.56,0.5529,0.56,214823000.0,0.553,0.553,0.56,118796187.3,118796187.3,118796187.3,
TQBR,2019-09-03,ОМЗ-ап,OMZZP,36.0,144050.0,2950.0,2950.0,3235.0,3100.0,3130.0,3100.0,46.0,,3075.0,3100.0,0.0,500980.0,0.0,
TQBR,2019-09-03,ИНГРАД ао,OPIN,27.0,98636.0,782.0,773.0,784.0,775.0,783.0,773.0,126.0,,778.0,775.0,0.0,681491.0,0.0,
TQBR,2019-09-03,ПавлАвт ао,PAZA,3.0,76110.0,3170.0,3160.0,3210.0,3210.0,3170.0,3210.0,24.0,,3280.0,3210.0,0.0,530670.0,0.0,
TQBR,2019-09-03,ФосАгро ао,PHOR,1421.0,84619658.0,2556.0,2517.0,2579.0,2539.0,2541.0,2539.0,33304.0,2541.0,2541.0,2539.0,84619658.0,84619658.0,84619658.0,
SMAL,2019-09-03,ПИК ао,PIKK,1.0,1538.0,384.5,384.5,384.5,,386.3,384.5,4.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,ПИК ао,PIKK,765.0,34449160.0,388.0,385.1,389.5,385.1,386.3,385.1,89170.0,386.3,386.3,385.1,34449160.0,34449160.0,34449160.0,
SMAL,2019-09-03,Плазмек,PLSM,1.0,19.2,0.12,0.12,0.12,,0.1197,0.12,160.0,,,,0.0,0.0,0.0,
TQDE,2019-09-03,Плазмек,PLSM,159.0,339265.2,0.1227,0.1185,0.1227,0.1192,0.1197,0.1207,2834000.0,,0.1207,0.1192,0.0,502108.6,0.0,
TQBR,2019-09-03,Полюс,PLZL,5329.0,466650866.5,7587.5,7551.0,7647.0,7618.5,7603.0,7618.5,61379.0,7603.0,7603.0,7618.5,466650866.5,466650866.5,466650866.5,
TQBR,2019-09-03,ПермьЭнСб,PMSB,22.0,63764.0,86.4,85.6,86.4,86.0,86.2,86.3,740.0,,85.8,86.0,0.0,500812.0,0.0,
TQBR,2019-09-03,ПермьЭнС-п,PMSBP,19.0,74938.0,85.2,84.4,85.6,85.0,85.2,85.0,880.0,,84.6,85.0,0.0,511808.0,0.0,
TQBR,2019-09-03,Polymetal,POLY,11980.0,722859462.1,949.3,943.9,978.0,971.6,961.9,971.6,751789.0,961.5,961.5,971.6,722859462.1,722859462.1,722859462.1,
TQBR,2019-09-03,ЧЗПСН ао,PRFN,94.0,437180.5,1.401,1.3815,1.427,1.4105,1.4055,1.4135,311000.0,,1.4055,1.4105,0.0,507451.0,0.0,
TQBR,2019-09-03,ПРОТЕК ао,PRTK,81.0,1545362.0,93.0,91.7,93.4,92.4,92.5,93.0,16710.0,92.5,92.5,92.4,1545362.0,1545362.0,1545362.0,
TQBR,2019-09-03,iQIWI,QIWI,562.0,16435580.5,1627.5,1610.0,1644.0,1644.0,1628.5,1644.0,10092.0,1628.5,1628.5,1644.0,16435580.5,16435580.5,16435580.5,
SMAL,2019-09-03,Распадская,RASP,1.0,1107.0,123.0,123.0,123.0,,124.04,123.0,9.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,Распадская,RASP,3768.0,135933950.6,122.7,121.7,125.88,125.1,124.04,125.1,1095880.0,124.04,124.04,125.1,135933950.6,135933950.6,135933950.6,
TQBR,2019-09-03,Raven,RAVN,54.0,1690080.0,31.6,31.4,33.4,33.0,32.4,33.0,52200.0,32.4,32.4,33.0,1690080.0,1690080.0,1690080.0,
SMAL,2019-09-03,РБК ао,RBCM,1.0,4.67,4.67,4.67,4.67,,3.594,4.67,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,РБК ао,RBCM,247.0,1014945.2,3.594,3.552,3.642,3.614,3.594,3.616,282500.0,3.592,3.592,3.614,1014945.2,1014945.2,1014945.2,
TQBR,2019-09-03,РГС СК ао,RGSS,65.0,384353.0,0.1394,0.138,0.1412,0.1396,0.1394,0.1396,2757000.0,,0.1396,0.1396,0.0,507035.0,0.0,
TQBR,2019-09-03,ЭнергияРКК,RKKE,73.0,1763370.0,5250.0,5200.0,5600.0,5280.0,5430.0,5280.0,325.0,5430.0,5430.0,5280.0,1763370.0,1763370.0,1763370.0,
TQBR,2019-09-03,Роллман,RLMN,801.0,1941543.0,21.5,19.85,22.5,20.55,20.4,20.55,95090.0,20.4,20.4,20.55,1941543.0,1941543.0,1941543.0,
TQBR,2019-09-03,Роллман-п,RLMNP,46.0,129791.8,24.48,23.9,24.8,24.46,24.32,24.46,5340.0,,24.18,24.46,0.0,501820.8,0.0,
TQBR,2019-09-03,РуссНфт ао,RNFT,3033.0,3498240.2,587.4,575.4,594.2,575.4,581.6,575.4,6016.0,581.4,581.4,575.4,3498240.2,3498240.2,3498240.2,
TQBR,2019-09-03,Русолово,ROLO,64.0,975936.0,2.094,2.076,2.148,2.132,2.122,2.132,460000.0,2.122,2.122,2.132,975936.0,975936.0,975936.0,
TQBR,2019-09-03,Росбанк ао,ROSB,4.0,2366.0,58.6,58.6,59.6,58.8,59.2,58.8,40.0,,58.0,58.8,0.0,500992.0,0.0,
SMAL,2019-09-03,Роснефть,ROSN,8.0,13462.8,406.8,406.8,409.45,,409.35,409.45,33.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,Роснефть,ROSN,13415.0,1494309267.5,411.85,406.95,412.0,410.4,409.35,410.4,3651670.0,409.2,409.2,410.4,1494309267.5,1494309267.5,1494309267.5,
TQBR,2019-09-03,РОСИНТЕРао,ROST,12.0,43900.0,68.8,68.8,70.0,69.2,69.8,69.2,630.0,,69.4,69.2,0.0,503124.0,0.0,
SMAL,2019-09-03,Россети ао,RSTI,5.0,991.52,1.16,1.1592,1.1885,,1.1723,1.1885,855.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,Россети ао,RSTI,4442.0,138263211.8,1.1933,1.1585,1.1966,1.184,1.1723,1.184,117937000.0,1.1723,1.1723,1.184,138263211.8,138263211.8,138263211.8,
SMAL,2019-09-03,Россети ап,RSTIP,12.0,167.05,1.572,1.534,1.572,,1.48,1.534,108.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,Россети ап,RSTIP,250.0,5840513.0,1.49,1.469,1.49,1.474,1.48,1.473,3946000.0,1.48,1.48,1.474,5840513.0,5840513.0,5840513.0,
TQBR,2019-09-03,ГазпРнД ао,RTGZ,8.0,131900.0,14800.0,14550.0,14850.0,14550.0,14650.0,14550.0,9.0,,14800.0,14550.0,0.0,503550.0,0.0,
SMAL,2019-09-03,Ростел -ао,RTKM,2.0,400.64,79.81,79.81,81.4,,80.69,81.4,5.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,Ростел -ао,RTKM,2104.0,144350463.1,80.7,80.5,80.79,80.7,80.69,80.7,1789050.0,80.69,80.69,80.7,144350463.1,144350463.1,144350463.1,
SMAL,2019-09-03,Ростел -ап,RTKMP,2.0,435.55,62.25,62.15,62.25,,62.2,62.15,7.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,Ростел -ап,RTKMP,571.0,6714544.0,62.55,61.95,62.65,62.0,62.2,62.0,107990.0,62.2,62.2,62.0,6714544.0,6714544.0,6714544.0,
SMAL,2019-09-03,ТНСэнРст,RTSB,1.0,0.41,0.405,0.405,0.405,,0.315,0.405,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,ТНСэнРст,RTSB,3.0,15850.0,0.315,0.315,0.325,0.325,0.315,0.325,50000.0,,0.315,0.325,0.0,500700.0,0.0,
SMAL,2019-09-03,ТНСэнРст-п,RTSBP,1.0,0.29,0.29,0.29,0.29,,0.29,0.29,1.0,,,,0.0,0.0,0.0,
TQIF,2019-09-03,ПИФСбер-КН,RU000A0ERGA7,1.0,58880.0,128.0,128.0,128.0,128.0,128.0,128.0,460.0,138.0,139.0,128.0,886940.0,775290.0,886940.0,
TQIF,2019-09-03,ПИФБКСПерс,RU000A0HF0L2,11.0,313098.0,252.0,252.0,254.9,254.2,252.5,254.2,1240.0,,251.45,254.2,0.0,522973.0,0.0,
TQIF,2019-09-03,ЗПИФ КапВл,RU000A0JNUM1,2.0,460.0,23.0,23.0,23.0,23.0,23.0,23.0,20.0,,,23.0,0.0,0.0,0.0,
TQIF,2019-09-03,ПИФБКС Осн,RU000A0JP799,10.0,350899.5,233.45,233.45,235.0,234.75,233.95,234.95,1500.0,,233.8,234.75,0.0,514346.0,0.0,
TQIF,2019-09-03,ПИФТверУс,RU000A0JR0A9,1.0,10025200.0,35300.0,35300.0,35300.0,35300.0,35300.0,35300.0,284.0,,,35300.0,0.0,0.0,0.0,
TQIF,2019-09-03,ВТБФондАкц,RU000A0JR282,10.0,174160.0,33.4,33.4,33.6,33.6,33.5,33.6,5200.0,,33.45,33.6,0.0,501440.0,0.0,
TQIF,2019-09-03,ВТБИнМсБир,RU000A0JR290,119.0,1602965.0,6410.0,6335.0,6410.0,6390.0,6360.0,6390.0,252.0,6360.0,6360.0,6390.0,1602965.0,1602965.0,1602965.0,
TQIF,2019-09-03,ВТБФондКаз,RU000A0JR2C1,65.0,1100757.0,65.9,65.5,69.9,65.5,66.8,65.5,16470.0,66.8,66.8,65.5,1100757.0,1100757.0,1100757.0,
TQIF,2019-09-03,ПИФБКС Имп,RU000A0JVHY6,12.0,439820.0,230.2,227.2,234.8,228.85,231.5,228.85,1900.0,,231.95,228.85,0.0,512623.5,0.0,
TQIF,2019-09-03,ПИФ РубОбл,RU000A0JX1H4,20.0,292376.0,1664.0,1630.0,1664.0,1634.0,1634.0,1634.0,179.0,,1634.0,1634.0,0.0,519374.0,0.0,
TQIF,2019-09-03,СберДен ОП,RU000A1002D0,3.0,4971691.0,1103.0,1101.0,1103.0,1103.0,1101.2,1103.0,4515.0,1102.0,1102.0,1103.0,219007245.0,214956689.0,219007245.0,
TQBR,2019-09-03,RUSAL plc,RUAL,6168.0,126077425.55,27.365,26.915,27.67,26.985,27.24,26.985,4628460.0,27.24,27.24,26.985,126077425.55,126077425.55,126077425.55,
TQBR,2019-09-03,Русгрэйн,RUGR,300.0,155322.02,5.286,5.158,5.29,5.278,5.27,5.278,29480.0,,5.248,5.278,0.0,503695.34,0.0,
TQTE,2019-09-03,RUSB ETF,RUSB,1.0,125.3,25.06,25.06,25.06,25.15,25.07,25.06,5.0,1834.0,1834.0,25.15,645730.53,645730.53,645730.53,18154.95
TQTF,2019-09-03,RUSB ETF,RUSB,43.0,636562.0,1832.0,1832.0,1840.0,1840.0,1834.0,1840.0,347.0,1834.0,1834.0,1840.0,645730.53,645730.53,645730.53,1332295.32
TQTD,2019-09-03,RUSE ETF,RUSE,3.0,561.57,26.72,26.71,26.75,26.96,26.84,26.75,21.0,1788.0,1788.0,26.96,9302344.76,9302344.76,9302344.76,79602.66
TQTF,2019-09-03,RUSE ETF,RUSE,117.0,9264931.0,1758.0,1758.0,1800.0,1796.5,1788.0,1796.5,5182.0,1788.0,1788.0,1796.5,9302344.76,9302344.76,9302344.76,5292757.18
TQBR,2019-09-03,ИКРУСС-ИНВ,RUSI,10.0,32860.0,32.4,32.4,33.9,32.8,32.9,32.8,1000.0,,34.4,32.8,0.0,502630.0,0.0,
TQBR,2019-09-03,Русполимет,RUSP,52.0,489085.0,0.43,0.427,0.4335,0.43,0.429,0.43,1140000.0,,0.429,0.43,0.0,514955.0,0.0,
TQBR,2019-09-03,РязЭнСб,RZSB,1.0,4020.0,4.02,4.02,4.02,4.02,4.02,4.02,1000.0,,3.98,4.02,0.0,533560.0,0.0,
TQBR,2019-09-03,СамарЭн-ао,SAGO,1.0,3580.0,0.358,0.358,0.358,0.358,0.358,0.358,10000.0,,0.34,0.358,0.0,510900.0,0.0,
TQBR,2019-09-03,СамарЭн-ап,SAGOP,6.0,19360.0,0.333,0.316,0.333,0.319,0.323,0.316,60000.0,,0.317,0.319,0.0,507680.0,0.0,
TQBR,2019-09-03,СаратЭн-ао,SARE,7.0,57628.0,0.1222,0.12,0.1222,0.12,0.1202,0.12,480000.0,,0.1228,0.12,0.0,503400.0,0.0,
TQBR,2019-09-03,СаратЭн-ап,SAREP,18.0,57186.0,0.0814,0.0814,0.091,0.0908,0.0894,0.0908,640000.0,,0.089,0.0908,0.0,500162.0,0.0,
TQTF,2019-09-03,SBCB ETF,SBCB,75.0,910801.2,1093.0,1090.2,1097.6,1097.2,1094.8,1097.2,832.0,1094.8,1094.8,1097.2,910801.2,910801.2,910801.2,1103522.24
SMAL,2019-09-03,Сбербанк,SBER,10.0,6019.09,223.78,222.14,224.0,,223.69,222.34,27.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,Сбербанк,SBER,52109.0,9969137870.0,225.95,222.05,226.25,224.0,223.69,224.0,44560910.0,223.72,223.72,224.0,9969137870.0,9969137870.0,9969137870.0,
SMAL,2019-09-03,Сбербанк-п,SBERP,14.0,6902.31,196.2,194.52,201.52,,196.14,199.99,35.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,Сбербанк-п,SBERP,13384.0,918619938.8,197.49,195.27,197.53,196.49,196.14,196.49,4683550.0,196.14,196.14,196.49,918619938.8,918619938.8,918619938.8,
TQTF,2019-09-03,SBGB ETF,SBGB,107.0,87621029.4,1100.0,1100.0,1125.0,1106.4,1106.4,1106.4,79201.0,1106.4,1106.4,1106.4,87621029.4,87621029.4,87621029.4,29579832.19
TQTF,2019-09-03,SBMX ETF,SBMX,352.0,5494257.5,1259.5,1252.0,1266.5,1265.5,1259.0,1266.5,4364.0,1259.0,1259.0,1265.5,5494257.5,5494257.5,5494257.5,12228463.14
TQTF,2019-09-03,SBSP ETF,SBSP,115.0,1201533.0,1066.8,1036.2,1066.8,1043.0,1041.2,1043.0,1154.0,1041.2,1041.2,1043.0,1201533.0,1201533.0,1201533.0,1456153.34
TQBR,2019-09-03,Селигдар,SELG,37.0,535987.0,9.33,9.27,9.38,9.37,9.31,9.37,57600.0,9.31,9.31,9.37,535987.0,535987.0,535987.0,
SMAL,2019-09-03,Селигдар-п,SELGP,1.0,782.1,23.7,23.7,23.7,,23.8,23.7,33.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,Селигдар-п,SELGP,5.0,19050.0,23.6,23.6,23.9,23.8,23.8,23.8,800.0,23.85,23.9,23.8,1087920.0,704940.0,1087920.0,
TQBR,2019-09-03,САФМАР ао,SFIN,840.0,6542846.0,500.6,490.0,500.6,490.0,498.4,490.0,13130.0,498.4,498.4,490.0,6542846.0,6542846.0,6542846.0,
TQDE,2019-09-03,СибГост ао,SIBG,466.0,709825.2,0.342,0.329,0.3435,0.334,0.3335,0.336,2129300.0,0.3335,0.3335,0.334,709825.2,709825.2,709825.2,
SMAL,2019-09-03,Газпрнефть,SIBN,9.0,4470.2,412.05,397.8,412.05,,406.35,404.3,11.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,Газпрнефть,SIBN,13877.0,696087543.0,414.5,399.15,415.85,407.4,406.35,407.4,1712970.0,406.35,406.35,407.4,696087543.0,696087543.0,696087543.0,
TQBR,2019-09-03,Сахэнер ао,SLEN,31.0,61186.0,4.42,4.41,4.485,4.485,4.465,4.485,13700.0,,4.43,4.485,0.0,503928.5,0.0,
SMAL,2019-09-03,Сургнфгз,SNGS,114.0,55599.88,30.13,29.35,36.995,,34.87,36.29,1648.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,Сургнфгз,SNGS,142745.0,15851306954.0,31.07,30.185,37.295,35.5,34.87,35.5,454211400.0,34.9,34.9,35.5,15851306954.0,15851306954.0,15851306954.0,
SMAL,2019-09-03,Сургнфгз-п,SNGSP,160.0,90597.3,32.21,32.21,39.735,,37.37,38.135,2464.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,Сургнфгз-п,SNGSP,155483.0,15489032304.5,33.995,33.42,39.9,38.055,37.37,38.055,413772200.0,37.435,37.435,38.055,15489032304.5,15489032304.5,15489032304.5,
TQBR,2019-09-03,СтаврЭнСб,STSB,23.0,108927.5,0.3285,0.328,0.33,0.33,0.329,0.33,331000.0,,0.33,0.33,0.0,502315.0,0.0,
TQBR,2019-09-03,СтаврЭнСбп,STSBP,16.0,11651.2,0.2758,0.2758,0.2792,0.2788,0.2774,0.279,42000.0,,0.2766,0.2788,0.0,640932.4,0.0,
SMAL,2019-09-03,СОЛЛЕРС,SVAV,1.0,1500.0,300.0,300.0,300.0,,300.0,300.0,5.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,СОЛЛЕРС,SVAV,180.0,2632755.0,306.0,298.5,306.0,302.5,300.0,302.5,8770.0,300.0,300.0,302.5,2632755.0,2632755.0,2632755.0,
TQBR,2019-09-03,СЗПароход,SZPR,11.0,141798.0,834.0,834.0,852.0,852.0,834.0,852.0,170.0,,844.0,852.0,0.0,503774.0,0.0,
TQBR,2019-09-03,ТАНТАЛ ао,TANL,2579.0,9766396.0,13.1,11.0,13.1,12.3,12.2,12.3,799150.0,12.2,12.2,12.3,9766396.0,9766396.0,9766396.0,
SMAL,2019-09-03,ТамбЭнСб-п,TASBP,1.0,0.5,0.25,0.25,0.25,,0.1885,0.25,2.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,ТамбЭнСб-п,TASBP,1.0,3770.0,0.1885,0.1885,0.1885,0.1885,0.1885,0.1885,20000.0,,0.189,0.1885,0.0,500575.0,0.0,
TQBR,2019-09-03,Татнфт 3ао,TATN,7215.0,853587026.1,743.7,737.1,749.8,746.0,743.8,746.0,1147580.0,743.8,743.8,746.0,853587026.1,853587026.1,853587026.1,
