BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-12-17,МКБ 07обл,RU000A0JQY50,4.0,45248613.0,100.05,100.05,100.05,100.05,39.82,100.05,8.87,100.05,45226.0,100.06,100.06,100.06,50358645.3,50358645.3,50358645.3,2015-07-14,29.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,Сахатрнфг2,RU000A0JQYG8,9.0,2916621.4,99.68,99.9,99.9,99.9,47.8,99.82,12.7,99.8,2922.0,99.83,99.82,99.83,3417119.4,3216321.4,3417119.4,2013-07-26,211.0,12.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,ТКСБанк 02,RU000A0JQYH6,18.0,519927.4,105.05,105.62,105.47,105.47,78.36,105.25,10.72,105.62,494.0,105.25,105.25,105.25,519927.4,519927.4,519927.4,2013-07-28,207.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,КопейкаБО1,RU000A0JQYL8,3.0,495000.0,99.0,99.0,99.0,99.0,10.55,99.0,9.02,99.0,500.0,,98.6,,0.0,1078682.0,0.0,2013-07-23,213.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,НефГазХол3,RU000A0JQYU9,1.0,213957.2,99.98,99.98,99.98,99.98,37.13,99.98,9.99,99.98,214.0,100.0,100.0,100.0,13263491.7,13263491.7,13263491.7,2020-07-21,217.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-17,ОткрФКБ12,RU000A0JQZT8,2.0,1991989.4,99.47,99.5,99.5,99.5,26.78,99.5,9.45,99.47,2002.0,99.66,99.66,99.66,83639360.0,83639360.0,83639360.0,2017-08-28,243.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-17,РосселхБО1,RU000A0JR0D3,3.0,17799.6,98.31,100.0,100.0,100.0,25.01,98.89,8.44,98.31,18.0,100.17,100.1,100.17,86170064.9,13443951.6,86170064.9,2013-08-28,247.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,ТПлюс 02,RU000A0JR0E1,2.0,2746100.0,98.05,98.1,98.1,98.08,24.79,98.08,11.47,98.05,2800.0,,98.58,,0.0,10262199.0,0.0,2017-08-24,248.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2012-12-17,ЯкутскэБО1,RU000A0JR0F8,1.0,4997500.0,99.95,99.95,99.95,99.95,23.51,99.95,8.47,99.95,5000.0,,99.95,,0.0,20989949.0,0.0,2013-09-03,253.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,Мечел 14об,RU000A0JR0J0,8.0,148456.0,85.02,86.0,86.0,86.0,28.49,85.81,17.3,86.0,173.0,85.21,85.21,85.21,507870.6,507870.6,507870.6,2020-02-25,854.0,17.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-17,Мечел 13об,RU000A0JR0K8,11.0,1818433.0,87.5,97.0,88.0,88.0,28.49,89.05,16.19,87.57,2042.0,89.05,89.05,89.05,1818433.0,1818433.0,1818433.0,2020-02-25,857.0,15.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-17,ЕАБР04,RU000A0JR0Q5,2.0,99007.5,98.01,99.75,98.01,98.01,26.37,98.03,9.77,99.75,101.0,99.85,99.85,99.85,45770327.5,45770327.5,45770327.5,2018-02-06,401.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-17,ЮнКрБанк-5,RU000A0JR0R3,2.0,5558632.5,99.35,99.35,99.35,99.35,21.37,99.35,8.61,99.35,5595.0,,99.49,,0.0,33323626.2,0.0,2015-09-01,253.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,ИРКУТ БО-1,RU000A0JR0Z6,1.0,100400.0,100.4,100.4,100.4,100.4,24.58,100.4,8.83,100.4,100.0,,100.4,,0.0,251866414.7,0.0,2013-09-10,259.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ЛСР БО-2,RU000A0JR1B5,1.0,5001000.0,100.02,100.02,100.02,100.02,26.58,100.02,10.17,100.02,5000.0,100.09,100.09,100.09,39036771.0,29026771.0,39036771.0,2013-09-10,258.0,10.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,ТГК-2 БО-1,RU000A0JR1F6,53.0,17981351.5,86.04,86.79,86.04,86.08,22.19,86.7,33.56,86.4,20739.0,86.7,86.7,86.7,17981351.5,17981351.5,17981351.5,,265.0,32.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ТатнфтБО-1,RU000A0JR1T7,1.0,9950.0,99.5,99.5,99.5,99.5,17.28,99.5,8.07,99.5,10.0,99.62,99.66,99.62,764110.1,563052.3,764110.1,2013-09-20,271.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,ФСК ЕЭС-08,RU000A0JR209,3.0,599520.0,99.9,99.94,99.94,99.92,16.26,99.92,7.34,99.9,600.0,,99.86,,0.0,52586382.5,0.0,2020-09-15,277.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-17,КраснодКр3,RU000A0JR225,1.0,997.1,99.71,99.71,99.71,99.71,18.31,99.71,8.45,99.71,1.0,,99.65,,0.0,34009183.4,0.0,2014-09-27,441.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,СИТРОН.БО2,RU000A0JR233,4.0,21004.2,100.02,100.02,100.02,100.02,23.01,100.02,12.28,100.02,21.0,100.25,100.29,100.25,16433527.0,1126291.2,16433527.0,2013-10-07,284.0,12.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,ВЭБ.РФ 08,RU000A0JR3G0,1.0,994.0,99.4,99.4,99.4,99.4,10.4,99.4,7.78,99.4,1.0,,99.72,,0.0,8082357.0,0.0,2020-10-13,303.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-17,ВЭБ.РФ 06,RU000A0JR3H8,3.0,2978.3,98.7,99.88,99.25,99.25,11.9,99.28,8.25,99.88,3.0,98.81,98.81,98.81,51302540.2,51292690.2,51302540.2,2020-10-13,1483.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-17,УрлсбЛКБО3,RU000A0JR3W7,4.0,5646256.73,100.12,100.17,100.12,100.12,4.17,100.15,9.56,100.17,16900.0,100.17,100.15,100.17,16508477.89,9321060.89,16508477.89,2013-10-29,175.0,9.49,,,,,,,333.6,SUR,,,,,
EQNO,2012-12-17,Росгосстр2,RU000A0JR472,4.0,2535550.7,100.02,100.15,100.02,100.06,11.22,100.06,10.72,100.15,2534.0,100.1,100.22,100.1,61557143.7,5898797.7,61557143.7,2017-11-02,316.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-17,МТС 07,RU000A0JR4H6,7.0,44267153.0,100.0,100.1,100.1,100.1,8.1,100.1,8.86,100.0,44223.0,100.19,100.15,100.19,159158818.1,73974318.1,159158818.1,2017-11-07,1481.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-17,МТС 08,RU000A0JR4J2,1.0,5961.0,99.35,99.35,99.35,99.35,7.59,99.35,8.58,99.35,6.0,99.49,99.5,99.49,118305866.1,63677988.1,118305866.1,2020-11-03,958.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-17,ЕвроХим 03,RU000A0JR4Z8,6.0,45967534.0,98.35,98.7,98.7,98.7,5.88,98.64,8.95,98.4,46601.0,,98.6,,0.0,47652614.0,0.0,2018-11-14,963.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-17,РосДорБ-1,RU000A0JR571,1.0,10015.0,100.15,100.15,100.15,100.15,2.96,100.15,12.17,100.15,10.0,100.0,100.0,100.0,30559015.5,30556015.5,30559015.5,2013-12-09,347.0,12.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,ТКСБанкБО2,RU000A0JR5A8,12.0,2006254.3,104.2,104.5,104.2,104.2,9.04,104.33,11.98,104.49,1923.0,104.33,104.33,104.33,2006254.3,2006254.3,2006254.3,2013-11-26,330.0,11.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,ТКСБанкБО6,RU000A0JR5B6,15.0,3792181.9,100.0,101.35,101.21,101.21,58.27,100.64,11.97,100.45,3768.0,100.64,100.64,100.64,3792181.9,3792181.9,3792181.9,2015-07-14,199.0,13.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ДОМ.РФ17об,RU000A0JR5F7,5.0,153147500.0,102.05,102.15,102.15,102.15,15.62,102.1,8.94,102.1,150000.0,,102.07,,0.0,156253025.0,0.0,2022-04-15,1973.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-17,УВЗ 1об,RU000A0JR647,4.0,143636000.0,100.0,100.0,100.0,100.0,1.01,100.0,9.46,100.0,143636.0,,100.0,,0.0,183372052.0,0.0,2017-12-07,352.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-12-17,КрайИнвБО1,RU000A0JR696,2.0,9768000.0,100.0,100.0,100.0,100.0,16.97,100.0,10.74,100.0,9768.0,,99.96,,0.0,48228451.2,0.0,2014-04-19,297.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ТатфондБО1,RU000A0JR6Z3,7.0,11835153.0,99.9,99.9,99.9,99.9,50.52,99.9,11.17,99.9,11847.0,99.89,99.9,99.89,12123576.5,11899768.0,12123576.5,2013-12-26,347.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,ТрансмшБО1,RU000A0JR7H9,11.0,7525680.3,95.5,95.65,95.5,95.5,25.64,95.5,11.23,95.65,7880.0,95.5,95.5,95.5,7525680.3,7525680.3,7525680.3,2014-01-23,384.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,АльфаБанк1,RU000A0JR7S6,2.0,1997.0,99.8,99.9,99.8,99.85,29.84,99.85,8.6,99.9,2.0,,99.8,,0.0,31524085.0,0.0,2016-02-02,393.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,Газпрнефт8,RU000A0JR852,1.0,25877204.5,101.15,101.15,101.15,101.15,30.74,101.15,8.23,101.15,25583.0,101.03,101.1,101.03,33322352.1,27700271.1,33322352.1,2016-02-02,998.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,Газпрнефт9,RU000A0JR860,2.0,12613489.0,100.8,101.15,101.15,101.15,30.74,101.14,8.24,100.8,12471.0,100.85,100.86,100.85,37446995.9,36641395.9,37446995.9,2021-01-26,1002.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,ТКСБанкБО3,RU000A0JR8R6,8.0,1221800.0,102.5,102.5,102.5,102.5,45.26,102.5,11.96,102.5,1192.0,102.63,102.51,102.63,5016428.5,1283390.0,5016428.5,2014-02-18,394.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,МКБ БО-01,RU000A0JR8T2,3.0,2997300.0,99.9,99.93,99.9,99.9,27.25,99.91,9.13,99.9,3000.0,99.92,99.91,99.92,5521552.5,3977325.0,5521552.5,2014-02-22,67.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,УВЗ 2об,RU000A0JR9E2,7.0,2079941.0,99.47,99.55,99.47,99.47,27.22,99.52,9.96,99.55,2090.0,99.52,99.51,99.52,33771456.0,31779406.0,33771456.0,2018-02-20,245.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-17,СудострБО1,RU000A0JR9J1,3.0,57990.0,99.0,100.0,100.0,100.0,31.64,99.98,11.13,99.0,58.0,100.3,100.3,100.3,16434841.9,16434841.9,16434841.9,2014-03-03,76.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,РУСАЛБАл07,RU000A0JR9K9,16.0,11475704.8,93.3,94.32,94.3,94.3,24.79,94.24,14.0,94.0,12177.0,94.24,94.24,94.24,11475704.8,11475704.8,11475704.8,2018-02-22,418.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-17,УрлсбЛКБО1,RU000A0JR9L7,3.0,418609.29,99.91,100.0,99.91,99.91,1.84,99.91,9.98,100.0,1005.0,100.02,100.02,100.02,13869788.36,11319174.36,13869788.36,2014-02-28,248.0,9.98,,,,,,,416.9,SUR,,,,,
EQOB,2012-12-17,МагнитБО-5,RU000A0JR9N3,3.0,113781969.0,99.4,99.55,99.55,99.55,23.67,99.42,8.56,99.4,114451.0,99.39,99.4,99.39,156284564.5,144368564.5,156284564.5,2014-02-28,417.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,Полипласт2,RU000A0JR9Z7,3.0,267829.0,99.17,99.21,99.2,99.2,33.88,99.2,13.88,99.17,270.0,99.15,99.03,99.15,4440718.3,2320177.0,4440718.3,2014-03-11,417.0,13.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ЛСР БО-3,RU000A0JRCC1,7.0,73688.0,98.2,98.3,98.2,98.2,22.9,98.25,11.35,98.3,75.0,98.34,98.34,98.34,946004.0,722815.2,946004.0,2014-03-20,433.0,11.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,ВЭБ.РФ 09,RU000A0JRCX7,1.0,263872.0,99.2,99.2,99.2,99.2,17.53,99.2,8.34,99.2,266.0,99.38,99.41,99.38,139392941.6,108622941.6,139392941.6,2021-03-18,1056.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-17,ПочтаРос01,RU000A0JRD47,1.0,1004600.0,100.46,100.46,100.46,100.46,18.76,100.46,8.0,100.46,1000.0,,100.37,,0.0,22174462.3,0.0,2016-03-22,442.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ЮТэйрФБО-4,RU000A0JRDB1,1.0,29100.0,97.0,97.0,97.0,97.0,20.22,97.0,12.08,97.0,30.0,,97.38,,0.0,5497344.3,0.0,2014-03-26,434.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ЮТэйрФБО-5,RU000A0JRDC9,3.0,19307820.0,96.05,97.0,96.05,96.51,20.22,96.51,12.99,97.0,20006.0,96.75,96.75,96.75,58071388.5,58070424.0,58071388.5,2014-03-26,434.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,Ростел 04,RU000A0JRDH8,2.0,17430.0,99.6,99.6,99.6,99.6,6.68,99.6,8.01,99.6,35.0,,99.55,,0.0,2988865.0,0.0,2013-04-03,107.0,8.01,,,,,,,500.0,SUR,,,,,
EQNO,2012-12-17,КуйбАзот-4,RU000A0JREA1,2.0,490510.0,98.1,98.11,98.1,98.1,15.79,98.1,10.42,98.11,500.0,,98.42,,0.0,11574225.2,0.0,2016-04-07,457.0,10.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ПервБ БО-2,RU000A0JREP9,1.0,15015.0,100.1,100.1,100.1,100.1,17.9,100.1,9.55,100.1,15.0,,100.11,,0.0,105171123.0,0.0,2014-04-10,115.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,НФК БО-01,RU000A0JREV7,3.0,133849.0,99.8,99.91,99.8,99.89,21.23,99.89,12.82,99.91,134.0,99.87,99.87,99.87,1271325.2,1271325.2,1271325.2,2014-04-15,453.0,12.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,ВЭБлизинг3,RU000A0JREW5,1.0,995.0,99.5,99.5,99.5,99.5,13.56,99.5,8.05,99.5,1.0,99.23,99.25,99.23,69888618.0,61525575.4,69888618.0,2021-04-02,460.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-17,РУСАЛБАл08,RU000A0JRF11,34.0,130642190.6,88.75,90.0,89.72,89.72,14.67,89.6,14.28,88.75,145813.0,89.6,89.6,89.6,130642190.6,130642190.6,130642190.6,2021-04-05,773.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-17,ТатфондБО2,RU000A0JRF94,2.0,1002998.2,99.91,100.1,99.91,99.91,20.08,100.1,12.71,100.1,1002.0,,100.08,,0.0,2586942.7,0.0,2014-04-17,455.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,КомосГрБО1,RU000A0JRFA8,2.0,50660.03,96.49,96.5,96.5,96.5,34.13,96.5,14.86,96.49,70.0,95.35,95.48,95.35,711552.55,615817.59,711552.55,2014-07-17,391.0,14.86,,,,,,,750.0,SUR,,,,,
EQOB,2012-12-17,ХКФБанкБ03,RU000A0JRFJ9,8.0,107874864.0,98.8,99.0,99.0,99.0,11.9,98.85,9.45,99.0,109128.0,,98.85,,0.0,107884764.5,0.0,2014-04-22,299.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ХКФБанкБ01,RU000A0JRFK7,1.0,999.0,99.9,99.9,99.9,99.9,13.88,99.9,10.09,99.9,1.0,,100.0,,0.0,30042010.0,0.0,2014-04-22,36.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,РусГидро01,RU000A0JRFN1,1.0,997.5,99.75,99.75,99.75,95.6,12.27,99.75,8.25,99.75,1.0,,99.34,,0.0,10278466.5,0.0,2021-04-12,1083.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-17,КрЕврБ-БО1,RU000A0JRFR2,1.0,19382600.0,97.4,97.4,97.4,97.4,11.32,97.4,10.44,97.4,19900.0,97.21,97.33,97.21,99335619.6,50560579.6,99335619.6,2014-04-27,475.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ВолгогОб10,RU000A0JRGR0,1.0,12779000.0,98.3,98.3,98.3,98.3,8.49,98.3,8.44,98.3,13000.0,,97.52,,0.0,114242497.0,0.0,2016-05-04,746.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-17,Зенит БО-6,RU000A0JRHD8,2.0,976000.0,100.0,100.0,100.0,100.0,5.03,100.0,8.92,100.0,976.0,100.05,100.03,100.05,150141834.4,14320187.5,150141834.4,2014-05-26,160.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,Кокс БО-2,RU000A0JRJ09,4.0,148170.5,91.1,96.0,96.0,96.0,4.53,91.46,12.13,91.11,162.0,96.35,96.35,96.35,5181617.7,5181617.7,5181617.7,2014-05-28,503.0,16.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,СамарОбл 7,RU000A0JRJF9,3.0,49225637.0,98.01,98.11,98.11,98.01,2.46,98.01,8.75,98.1,50225.0,98.03,98.02,98.03,81683288.0,50966820.0,81683288.0,2016-11-30,717.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-17,ЗСД 02,RU000A0JRJL7,1.0,993.5,99.35,99.35,99.35,99.35,3.12,99.35,9.18,99.35,1.0,,99.51,,0.0,149273963.2,0.0,2031-05-13,1087.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-17,iРОСНАНО 3,RU000A0JRJQ6,1.0,99150.0,99.15,99.15,99.15,99.15,42.18,99.15,9.32,99.15,100.0,,98.58,,0.0,60495895.0,0.0,2017-12-20,1452.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-17,РМК-ФИН 04,RU000A0JRJR4,2.0,46000920.2,92.0,92.02,92.02,92.0,2.71,92.0,15.86,92.0,50001.0,92.0,92.0,92.0,46863437.6,46861595.8,46863437.6,2016-06-02,511.0,15.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-17,Мечел 19об,RU000A0JRJY0,12.0,1059980.3,80.58,84.99,84.97,82.98,1.38,83.14,14.5,80.62,1275.0,83.14,83.14,83.14,1059980.3,1059980.3,1059980.3,2021-06-01,1108.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-17,СПбТел 03,RU000A0JRKM3,3.0,14550000.0,97.0,97.0,97.0,97.0,40.96,97.0,9.65,97.0,15000.0,,96.88,,0.0,23909011.8,0.0,2021-06-11,1085.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-17,Кедр БО-01,RU000A0JRKP6,3.0,6879214.0,99.8,99.8,99.8,99.8,43.59,99.8,16.44,99.8,6893.0,99.81,99.81,99.81,7986054.7,7986054.7,7986054.7,2014-06-28,11.0,16.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,Обувьрус 1,RU000A0JRKQ4,2.0,5999.6,99.96,100.0,99.96,99.96,58.06,99.99,13.28,100.0,6.0,,100.0,,0.0,1648997.4,0.0,2014-06-25,493.0,13.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,ГПБ БО-02,RU000A0JRMP2,3.0,499093.2,97.0,99.47,99.47,99.45,28.11,99.42,7.81,97.0,502.0,99.44,99.45,99.44,62460220.7,54230582.7,62460220.7,2014-07-18,211.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,АИЖК-11 А1,RU000A0JRMV0,1.0,3947543.6,100.1,100.1,100.1,100.1,0.18,100.1,8.45,100.1,10000.0,,100.11,,0.0,22584278.33,0.0,2043-09-15,755.0,8.45,,,,,,,394.36,SUR,,,,,
EQNO,2012-12-17,ФСК ЕЭС-19,RU000A0JRMX6,2.0,2738838.0,97.85,99.5,99.5,99.5,32.89,97.85,8.22,97.85,2799.0,,97.11,,0.0,99998915.0,0.0,2023-07-06,1627.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-17,ММК БО-7,RU000A0JRMZ1,1.0,48950000.0,97.9,97.9,97.9,97.9,29.0,97.9,8.87,97.9,50000.0,,97.78,,0.0,147647360.1,0.0,2014-07-22,544.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ОТПБанкБО1,RU000A0JRN37,7.0,11826499.6,96.35,96.55,96.55,96.55,30.28,96.35,10.58,96.35,12274.0,96.36,96.36,96.36,12320816.0,12315029.6,12320816.0,2014-07-29,547.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ЛСР БО-5,RU000A0JRN45,1.0,19230.0,96.15,96.15,96.15,96.15,33.42,96.15,11.46,96.15,20.0,96.2,96.19,96.2,70752731.8,2376966.5,70752731.8,2014-07-24,540.0,11.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,ГлобэксБО4,RU000A0JRN86,2.0,23928997.1,99.7,99.71,99.7,99.7,34.97,99.7,9.66,99.71,24001.0,99.75,99.74,99.75,348930329.1,34712343.1,348930329.1,2014-08-01,545.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,МиратФБО-1,RU000A0JRNR6,1.0,95510.0,95.51,95.51,95.51,95.51,33.32,95.51,12.23,95.51,100.0,,95.28,,0.0,5285444.2,0.0,2014-07-29,543.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,РенКредБО3,RU000A0JRNW6,7.0,2972823.5,98.8,98.95,98.8,98.8,36.35,98.93,12.23,98.95,3005.0,98.96,98.93,98.96,9470297.1,3045902.1,9470297.1,2014-08-05,222.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ВостЭксБО2,RU000A0JRTB7,1.0,3919110.0,100.49,100.49,100.49,100.49,24.85,100.49,11.04,100.49,3900.0,100.56,100.55,100.56,17593485.6,15645914.1,17593485.6,2014-09-25,437.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,СТП 01,RU000A0JRTQ5,2.0,153894.0,95.99,96.3,96.3,96.18,165.0,96.18,129.99,95.99,16.0,96.13,96.13,96.13,19928141.0,19880341.0,19928141.0,2016-09-30,18.0,135.78,,,,,,,10000.0,SUR,,,,,
EQOB,2012-12-17,ОткрХОЛ 1,RU000A0JRTW3,1.0,1014.0,101.4,101.4,101.4,101.4,15.29,101.4,8.31,101.4,1.0,,101.8,,0.0,726603567.8,0.0,2014-10-14,621.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,ФСК ЕЭС-15,RU000A0JRUS9,4.0,572434074.0,101.35,102.41,101.35,101.35,12.71,101.37,8.1,102.41,564701.0,101.38,101.38,101.38,713928689.8,704819789.8,713928689.8,2023-10-12,631.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-17,РТК 01,RU000A0JRUX9,2.0,8000000.0,100.0,100.0,100.0,100.0,101.84,100.0,8.21,100.0,8000.0,,100.91,,0.0,231243122.5,0.0,2013-10-28,315.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,ВЭБлизинг8,RU000A0JRUY7,11.0,60657979.0,100.95,101.15,101.15,101.15,11.57,101.1,8.28,100.95,59998.0,101.1,101.1,101.1,60657979.0,60657979.0,60657979.0,2021-10-19,636.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-17,ВЭБлизинг9,RU000A0JRV52,10.0,28774313.0,100.95,101.15,101.15,101.15,11.33,101.13,8.28,100.95,28454.0,101.13,101.13,101.13,28774313.0,28774313.0,28774313.0,2021-10-20,637.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-17,ОТПБанкБО2,RU000A0JRV86,3.0,5012503.2,100.25,100.26,100.25,100.25,29.92,100.25,10.51,100.26,5000.0,100.43,100.43,100.43,20003910.7,19999898.7,20003910.7,2015-03-03,415.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,РСХБ 15,RU000A0JRVN8,1.0,196170.0,100.6,100.6,100.6,100.6,9.83,100.6,8.18,100.6,195.0,100.53,100.55,100.53,111621211.0,72423702.0,111621211.0,2021-10-26,315.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-17,СПбТел 07,RU000A0JRVU3,24.0,28190234.0,100.2,100.35,100.35,100.35,15.46,100.26,8.99,100.25,28117.0,100.26,100.26,100.26,28190234.0,28190234.0,28190234.0,2022-04-05,773.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-17,Краснодар2,RU000A0JRVV1,2.0,2783900.0,99.4,99.45,99.45,99.43,4.81,99.43,9.47,99.4,5600.0,99.86,99.86,99.86,8450585.5,8450585.5,8450585.5,2015-11-05,792.0,9.48,,,,,,,500.0,SUR,,,,,
EQNO,2012-12-17,РосбанкБО3,RU000A0JRW85,6.0,81362220.9,100.35,100.39,100.36,100.36,7.6,100.36,8.17,100.35,81073.0,100.36,100.36,100.36,203297972.9,203297972.9,203297972.9,2014-11-16,150.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,НижгорОбл7,RU000A0JRWA3,3.0,135251483.7,102.52,102.8,102.52,102.55,8.72,102.8,8.78,102.8,131569.0,102.75,102.83,102.75,426175277.8,190315652.8,426175277.8,2016-11-16,785.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
