BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-12,КОМИ 11 об,RU000A0JUN81,48.0,11454.54,102.18,102.8,102.29,102.23,0.36,102.27,7.92,102.8,112.0,,102.33,102.23,0.0,528550.43,0.0,2019-11-27,253.0,7.95,,,,2.77,,2019-03-12,100.0,SUR,,,,,RUB
EQOB,2019-03-12,ЛипецкОбл9,RU000A0JUNK5,2.0,1210.08,100.84,100.84,100.84,100.84,0.6,100.84,6.96,100.84,4.0,100.87,100.88,100.84,6461333.76,6286327.77,6461333.76,2019-06-04,84.0,6.96,,,,7.85,,2019-03-12,300.0,SUR,,,6.7805,,RUB
EQOB,2019-03-12,ЗапСибКБ-2,RU000A0JUP63,5.0,10588.33,103.4,103.42,103.4,103.4,0.36,103.4,10.26,103.42,1024.0,,104.1,103.4,0.0,1004719.86,0.0,2019-12-12,263.0,10.26,,,,0.74,,2019-03-12,10.0,SUR,,,,,RUB
EQOB,2019-03-12,ВлгОб35005,RU000A0JUP89,22.0,44655.45,100.74,100.87,100.75,100.81,2.38,100.8,7.64,100.87,443.0,,100.75,100.81,0.0,580647.97,0.0,2019-07-13,120.0,7.48,,,,2.43,,2019-03-12,100.0,SUR,,,,,RUB
EQOB,2019-03-12,Оренб35002,RU000A0JUPE3,2.0,4943.88,102.96,103.0,102.96,102.96,7.68,103.0,7.82,103.0,16.0,102.44,102.5,102.96,14448892.71,4967560.71,14448892.71,2021-06-14,316.0,7.77,,,,8.23,,2019-03-12,300.0,SUR,,,,,RUB
EQOB,2019-03-12,БелгОб2014,RU000A0JUQB7,58.0,1952836.78,101.23,101.5,101.5,101.5,5.69,101.5,7.49,101.5,7696.0,101.5,101.5,101.5,1952836.78,1952836.78,1952836.78,2021-06-21,166.0,7.49,,,,6.64,,2019-03-12,250.0,SUR,,,,,RUB
EQOB,2019-03-12,АшинМЗ БО1,RU000A0JUQC5,28.0,940397.0,82.02,82.8,82.25,82.27,19.77,82.49,113.97,82.8,1140.0,82.49,82.49,82.27,940397.0,940397.0,940397.0,2024-06-17,104.0,111.85,,,,46.12,2019-06-24,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ВТБ БО-26,RU000A0JUQE1,9.0,164637.6,100.21,100.4,100.4,100.4,17.09,100.39,7.99,100.22,164.0,100.24,100.24,100.4,616470.9,579411.9,616470.9,2020-06-23,443.0,8.0,,,,20.19,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ЯрОбл 2014,RU000A0JUQF8,31.0,349519.96,101.1,101.19,101.11,101.11,4.3,101.13,7.65,101.1,1728.0,,101.13,101.11,0.0,500383.9,0.0,2019-09-24,146.0,7.6,,,,5.09,,2019-03-12,200.0,SUR,,,,,RUB
EQOB,2019-03-12,Якут 35006,RU000A0JUQH4,2.0,3431.67,103.99,103.99,103.99,103.99,6.31,103.99,6.98,103.99,11.0,,103.83,103.99,0.0,879011.97,0.0,2021-07-02,437.0,6.98,,,,7.55,,2019-03-12,300.0,SUR,,,,,RUB
EQOB,2019-03-12,СамарОбл10,RU000A0JUQP7,8.0,10151.82,102.21,102.64,102.57,102.57,5.59,102.54,7.61,102.21,33.0,,102.52,102.57,0.0,533308.11,0.0,2021-07-01,361.0,7.64,,,,7.48,,2019-03-12,300.0,SUR,,,,,RUB
EQOB,2019-03-12,МКБ БО-10,RU000A0JUQQ5,2.0,19017.1,100.09,100.09,100.09,100.09,14.21,100.09,8.32,100.09,19.0,100.02,100.03,100.09,1436357.2,1430369.2,1436357.2,2019-07-10,120.0,8.32,,,,42.15,,2019-03-12,1000.0,SUR,,,8.1022,,RUB
EQOB,2019-03-12,МКБ БО-11,RU000A0JUQR3,8.0,168327.0,100.1,100.2,100.2,100.2,15.29,100.19,8.63,100.2,168.0,,100.34,100.2,0.0,4434952.2,0.0,2019-07-10,120.0,8.67,,,,45.37,,2019-03-12,1000.0,SUR,,,8.3958,,RUB
EQOB,2019-03-12,Стржилинв1,RU000A0JUQW3,1.0,905.2,90.52,90.52,90.52,90.52,,90.52,,90.52,1.0,,,90.52,0.0,0.0,0.0,2019-07-10,120.0,0.0,,,,39.14,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ОткрХОЛБО3,RU000A0JURM2,2.0,6.2,0.27,0.35,0.35,0.31,197.53,0.31,767.64,0.27,2.0,,,0.31,0.0,0.0,0.0,2027-07-14,316.0,769.64,,,,305.06,2020-01-22,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ОВК Фин Б1,RU000A0JUU25,7.0,81000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.63,100.0,81.0,,100.08,100.0,0.0,511412.8,0.0,2019-09-10,182.0,12.63,,,,61.08,,2019-03-12,1000.0,SUR,,,12.2496,,RUB
EQOB,2019-03-12,АльфаБО-14,RU000A0JUUA1,1.0,9850.0,98.5,98.5,98.5,98.5,40.68,98.5,9.13,98.5,10.0,,98.94,98.5,0.0,501615.4,0.0,2029-08-30,809.0,9.13,,,,41.14,2021-09-09,2019-03-12,1000.0,SUR,,9.0968,,2021-09-13,RUB
EQOB,2019-03-12,ГПБ БО-10,RU000A0JUV08,1.0,954.0,95.4,95.4,95.4,95.4,36.37,95.4,252.64,95.4,1.0,,105.2,95.4,0.0,601728.3,0.0,2024-09-26,14.0,252.64,,,,39.42,2019-03-26,2019-03-12,1000.0,SUR,,10.6464,,2021-03-30,RUB
EQOB,2019-03-12,ПромсвбБО6,RU000A0JUVF8,3.0,30008.0,100.0,100.04,100.04,100.04,37.27,100.03,8.53,100.04,30.0,,100.04,100.04,0.0,565226.0,0.0,2019-10-02,197.0,8.55,,,,42.13,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ПромсвбБО8,RU000A0JUVG6,1.0,95306.6,101.39,101.39,101.39,101.39,46.11,101.39,8.96,101.39,94.0,100.68,100.68,101.39,8588111.5,8410509.1,8588111.5,2021-03-28,356.0,8.96,,,,50.58,2020-03-28,2019-03-12,1000.0,SUR,,8.8742,,2020-04-01,RUB
EQOB,2019-03-12,ХМАО 09,RU000A0JUWB5,22.0,27229.6,102.26,102.54,102.35,102.32,1.81,102.37,7.47,102.27,266.0,,103.21,102.32,0.0,504169.39,0.0,2019-10-13,208.0,7.43,,,,2.84,,2019-03-12,100.0,SUR,,,,,RUB
EQOB,2019-03-12,Карелия 17,RU000A0JUWJ8,16.0,193964.57,104.25,104.61,104.48,104.48,1.75,104.28,8.08,104.35,1860.0,,104.4,104.48,0.0,508733.82,0.0,2020-04-08,369.0,8.28,,,,3.05,,2019-03-12,100.0,SUR,,,,,RUB
EQOB,2019-03-12,ВоронежОб7,RU000A0JUWK6,35.0,1523970.75,101.31,101.5,101.42,101.42,9.34,101.46,8.23,101.31,3004.0,101.46,101.46,101.42,1523970.75,1523970.75,1523970.75,2019-10-14,139.0,8.12,,,,14.65,,2019-03-12,500.0,SUR,,,,,RUB
EQOB,2019-03-12,Башкорт9об,RU000A0JUWT7,7.0,51054.45,100.69,100.7,100.7,100.7,5.72,100.7,2.84,100.7,169.0,,100.69,100.7,0.0,529250.97,0.0,2019-04-11,30.0,2.84,,,,8.53,,2019-03-12,300.0,SUR,,,2.8063,,RUB
EQOB,2019-03-12,Волгогр 07,RU000A0JUWU5,7.0,55602.86,102.5,102.6,102.5,102.5,3.43,102.59,8.03,102.59,271.0,,102.59,102.5,0.0,754848.14,0.0,2019-10-10,205.0,7.86,,,,6.11,,2019-03-12,200.0,SUR,,,,,RUB
EQOB,2019-03-12,ОмскОб2014,RU000A0JUX89,4.0,300325.64,102.57,102.91,102.91,102.91,3.77,102.57,7.44,102.57,1464.0,102.67,102.71,102.91,149402802.32,508415.0,149402802.32,2019-10-15,209.0,8.05,,,,6.13,,2019-03-12,200.0,SUR,,,,,RUB
EQOB,2019-03-12,Хакас2014,RU000A0JUXW9,4.0,1235.4,102.67,103.19,103.19,103.19,4.89,102.95,7.6,102.67,4.0,,103.07,103.19,0.0,1489478.52,0.0,2019-10-27,221.0,8.01,,,,9.57,,2019-03-12,300.0,SUR,,,,,RUB
EQOB,2019-03-12,ВостЭксБ 3,RU000A0JV102,4.0,192650.0,94.9,95.0,94.9,94.9,,94.9,,95.0,20300000.0,,94.92,94.9,0.0,502129.4,0.0,2020-05-28,396.0,0.0,,,,0.0009,,2019-03-12,0.01,SUR,,,,,RUB
EQOB,2019-03-12,ОткрФКББ05,RU000A0JV1D5,2.0,1658.6,81.86,84.0,84.0,82.93,0.03,82.93,10.62,81.86,2.0,,83.63,82.93,0.0,610498.4,0.0,2020-12-02,631.0,11.45,,,,0.05,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,РоснфтБО3,RU000A0JV1X3,15.0,307719.1,101.75,102.1,101.75,101.75,24.72,101.89,9.2,102.09,302.0,,101.93,101.75,0.0,501517.5,0.0,2024-11-28,1628.0,9.17,,,,46.87,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,РоснфтБО9,RU000A0JV219,3.0,39776.1,101.99,101.99,101.99,101.99,24.72,101.99,9.14,101.99,39.0,101.92,101.92,101.99,10363281.1,10359201.6,10363281.1,2024-11-28,1628.0,9.14,,,,46.87,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ТомскАдм 5,RU000A0JV2H4,5.0,10699.17,104.89,104.9,104.89,104.89,0.0,104.89,7.54,104.9,34.0,,104.91,104.89,0.0,504819.3,0.0,2019-12-15,269.0,7.54,,,,10.47,,2019-03-12,300.0,SUR,,,,,RUB
EQOB,2019-03-12,Волжск2014,RU000A0JV3M2,3.0,10421.4,104.14,104.39,104.39,104.39,7.89,104.21,5.15,104.14,25.0,,104.0,104.39,0.0,515422.32,0.0,2019-12-24,161.0,5.55,,,,14.96,,2019-03-12,400.0,SUR,,,,,RUB
EQOB,2019-03-12,ВТБ БО-30,RU000A0JV3Q3,5.0,147876.6,99.45,99.95,99.89,99.89,17.2,99.92,8.2,99.95,148.0,,99.77,99.89,0.0,526773.8,0.0,2024-12-13,187.0,8.14,,,,19.32,2019-09-20,2019-03-12,1000.0,SUR,,8.0328,,2019-09-24,RUB
EQOB,2019-03-12,ОткрФКББ7,RU000A0JV5U0,22.0,5525017.3,80.0,83.0,82.99,82.99,0.01,82.57,10.57,81.14,6691.0,82.57,82.57,82.99,5525017.3,5525017.3,5525017.3,2021-01-18,678.0,10.87,,,,0.05,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ВЭБлизБ05,RU000A0JV8G3,2.0,9961.0,99.61,99.61,99.61,99.61,6.21,99.61,8.71,99.61,10.0,,99.34,99.61,0.0,564251.1,0.0,2025-02-04,329.0,8.71,,,,40.34,2020-02-11,2019-03-12,1000.0,SUR,,8.6331,,2020-02-14,RUB
EQDB,2019-03-12,МИК БО-01,RU000A0JV946,4.0,1500.0,15.0,15.0,15.0,15.0,8.22,15.0,836.65,15.0,10.0,,,15.0,0.0,0.0,0.0,2020-02-19,312.0,836.65,,,,74.79,,2019-03-12,1000.0,SUR,,,,2019-04-16,RUB
EQOB,2019-03-12,ОткрФКББ14,RU000A0JVBS1,2.0,1618.1,80.51,81.3,81.3,81.3,0.03,80.91,9.84,80.51,2.0,,81.5,81.3,0.0,500418.4,0.0,2021-05-26,806.0,10.08,,,,0.05,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,О'КЕЙ-Б05,RU000A0JVD17,29.0,156263.8,96.44,101.25,100.55,100.55,40.27,100.17,10.19,101.15,156.0,,101.36,100.55,0.0,553405.0,0.0,2020-04-21,379.0,10.58,,,,52.36,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,РусГидро09,RU000A0JVD25,4.0,39299.9,96.51,99.99,96.51,96.51,28.77,98.25,8.7,99.98,40.0,,96.06,96.51,0.0,500458.2,0.0,2025-04-15,1278.0,8.17,,,,37.4,2023-04-18,2019-03-12,1000.0,SUR,,8.6888,,2023-04-21,RUB
EQOB,2019-03-12,ОткрХОЛБО2,RU000A0JVDR9,2.0,0.4,0.01,0.01,0.01,0.01,220.87,0.01,,0.01,4.0,,,0.01,0.0,0.0,0.0,2028-04-20,233.0,0.0,,,,298.43,2019-10-31,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ГСС БО-05,RU000A0JVF64,3.0,386543.0,100.25,100.55,100.25,100.25,28.48,100.4,9.41,100.54,385.0,100.39,100.4,100.25,535104.9,515042.2,535104.9,2020-05-21,412.0,9.27,,,,47.12,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,РостелБО-1,RU000A0JVFC6,6.0,14130.2,94.0,96.0,95.02,95.51,23.89,94.2,8.66,94.0,15.0,,,95.51,0.0,0.0,0.0,2025-05-16,1782.0,8.85,,,,39.89,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ИНГБ-БО5,RU000A0JVFJ1,1.0,15342.0,102.28,102.28,102.28,102.28,3.45,102.28,7.93,102.28,15.0,,101.88,102.28,0.0,3783827.8,0.0,2020-05-27,421.0,7.93,,,,24.18,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ТрансФБО39,RU000A0JVHH1,4.0,277550.2,106.75,106.76,106.75,106.75,33.29,106.75,10.3,106.76,260.0,,107.44,106.75,0.0,1909123.3,0.0,2025-06-04,716.0,10.3,,,,67.32,2021-06-09,2019-03-12,1000.0,SUR,,10.2152,,2021-06-17,RUB
EQOB,2019-03-12,КОМИ 12 об,RU000A0JVKF9,4.0,14901.16,104.15,105.39,105.39,105.39,6.35,104.2,8.4,104.17,26.0,,105.42,105.39,0.0,578045.44,0.0,2021-06-23,593.0,9.15,,,,32.09,,2019-03-12,550.0,SUR,,,,,RUB
EQOB,2019-03-12,ЕврХолдФ 8,RU000A0JVKK9,1.0,9138.6,101.54,101.54,101.54,101.54,26.96,101.54,7.53,101.54,9.0,101.4,101.37,101.54,64554908.0,12759560.0,64554908.0,2025-06-18,106.0,7.53,,,,64.57,2019-06-26,2019-03-12,1000.0,SUR,,7.1992,,2019-07-01,RUB
EQOB,2019-03-12,БелгОб2015,RU000A0JVL33,2.0,65539.44,103.04,103.05,103.05,103.05,9.7,103.05,7.7,103.04,159.0,,103.04,103.05,0.0,537070.4,0.0,2020-06-30,215.0,7.7,,,,12.62,,2019-03-12,400.0,SUR,,,,,RUB
EQOB,2019-03-12,Оренб35003,RU000A0JVM81,34.0,1001162.0,120.2,120.89,120.25,120.25,23.4,120.33,8.54,120.36,832.0,120.33,120.33,120.25,1001162.0,1001162.0,1001162.0,2025-07-03,1217.0,8.52,,,,34.9,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ПолюсБ3,RU000A0JVMB4,3.0,8564.6,106.55,107.9,106.55,106.55,20.22,107.06,9.1,107.9,8.0,,107.92,106.55,0.0,1811978.5,0.0,2025-07-03,755.0,8.86,,,,60.33,2021-07-08,2019-03-12,1000.0,SUR,,9.0385,,2021-07-15,RUB
EQOB,2019-03-12,ПолюсБ1,RU000A0JVMD0,2.0,17271.9,107.94,107.95,107.94,107.94,20.22,107.95,8.44,107.95,16.0,,107.64,107.94,0.0,876149.4,0.0,2025-07-03,756.0,8.43,,,,60.33,2021-07-08,2019-03-12,1000.0,SUR,,8.3747,,2021-07-15,RUB
EQOB,2019-03-12,ОткрХОЛБО1,RU000A0JVPJ0,2.0,0.2,0.01,0.01,0.01,0.01,190.73,0.01,707.33,0.01,2.0,,,0.01,0.0,0.0,0.0,2025-08-05,336.0,707.33,,,,305.06,2020-02-11,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,НижгорОб10,RU000A0JVPR3,4.0,45946.62,104.89,104.97,104.9,104.9,3.46,104.9,8.24,104.97,73.0,,105.11,104.9,0.0,800274.36,0.0,2020-08-23,371.0,8.24,,,,19.67,,2019-03-12,600.0,SUR,,,,,RUB
EQOB,2019-03-12,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,6091.3,101.44,101.93,101.93,101.93,4.79,101.52,8.0,101.44,6.0,,101.31,101.93,0.0,2581414.9,0.0,2020-08-20,498.0,8.32,,,,22.94,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,КрасЯрКр10,RU000A0JVS10,14.0,853852.38,101.85,102.2,101.91,101.91,0.0,102.01,8.02,101.95,1116.0,102.01,102.01,101.91,853852.38,853852.38,853852.38,2019-09-10,144.0,7.75,,,,23.75,,2019-03-12,750.0,SUR,,,,,RUB
EQOB,2019-03-12,Удмурт2015,RU000A0JVSY3,174.0,15268299.21,105.51,106.14,105.6,105.62,27.9,105.65,9.47,106.14,16057.0,105.65,105.65,105.62,15268299.21,15268299.21,15268299.21,2020-09-17,429.0,9.42,,,,30.96,,2019-03-12,900.0,SUR,,,,,RUB
EQOB,2019-03-12,ВлгОб35006,RU000A0JVU65,8.0,1623591.75,103.3,103.4,103.4,103.4,7.05,103.4,8.38,103.4,2855.0,103.4,103.4,103.4,1752117.95,1632122.25,1752117.95,2020-10-30,330.0,8.38,,,,16.44,,2019-03-12,550.0,SUR,,,,,RUB
EQOB,2019-03-12,Новсиб 7об,RU000A0JVUD3,1.0,3618.45,109.65,109.65,109.65,109.65,14.87,109.65,8.39,109.65,6.0,,109.85,109.65,0.0,830712.38,0.0,2022-10-10,729.0,8.39,,,,18.05,,2019-03-12,550.0,SUR,,,,,RUB
EQOB,2019-03-12,Хакас2015,RU000A0JVUH4,37.0,377022.3,102.47,102.6,102.6,102.6,12.69,102.51,8.81,102.56,613.0,,102.53,102.6,0.0,517352.1,0.0,2020-10-11,256.0,8.94,,,,18.32,,2019-03-12,600.0,SUR,,,,,RUB
EQOB,2019-03-12,СистемБ1P1,RU000A0JVUK8,59.0,5795135.2,99.34,100.58,99.7,99.8,41.14,99.98,10.1,100.53,5804.0,99.85,99.85,99.8,5794129.9,5794129.9,5794129.9,2025-09-30,956.0,9.99,,,,48.62,2022-04-05,2019-03-12,1000.0,SUR,,10.0805,,2022-04-08,RUB
EQOB,2019-03-12,ПГК 05,RU000A0JVUL6,2.0,9028.9,100.26,100.37,100.37,100.37,52.89,100.32,8.04,100.26,9.0,,100.16,100.37,0.0,88308214.8,0.0,2025-10-02,30.0,8.67,,,,63.33,2019-04-11,2019-03-12,1000.0,SUR,,6.7284,,2019-04-17,RUB
EQOB,2019-03-12,ТулОбл2015,RU000A0JVUW3,39.0,151464.24,100.9,101.09,100.95,100.94,4.21,100.98,6.81,101.09,500.0,,101.04,100.94,0.0,501649.77,0.0,2019-05-15,64.0,6.64,,,,10.63,,2019-03-12,300.0,SUR,,,6.6307,,RUB
EQOB,2019-03-12,Мордовия02,RU000A0JVV49,20.0,339173.28,104.46,104.5,104.5,104.5,12.43,104.49,9.06,104.5,541.0,,104.48,104.5,0.0,593669.52,0.0,2020-10-14,330.0,9.08,,,,20.57,,2019-03-12,600.0,SUR,,,,,RUB
EQOB,2019-03-12,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,11400.0,19.0,19.0,19.0,19.0,9.61,19.0,,19.0,60.0,,18.71,19.0,0.0,509750.3,0.0,2035-09-28,6044.0,0.0,,,,94.09,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,Волгогр 08,RU000A0JVVR1,1.0,639.48,106.58,106.58,106.58,106.58,7.17,106.58,6.64,106.58,1.0,,105.61,106.58,0.0,513266.34,0.0,2020-10-19,337.0,6.64,,,,20.39,,2019-03-12,600.0,SUR,,,,,RUB
EQOB,2019-03-12,РСХБ БО9,RU000A0JVWB3,31.0,2469133.1,98.2,99.78,99.78,99.78,10.02,98.37,8.41,98.22,2510.0,98.37,98.37,99.78,2469133.1,2469133.1,2469133.1,2025-10-17,391.0,9.84,,,,19.82,2020-04-24,2019-03-12,1000.0,SUR,,8.325,,2020-04-28,RUB
EQOB,2019-03-12,ЕврфНедвБ1,RU000A0JVWE7,1.0,30000.0,100.0,100.0,100.0,100.0,1.89,100.0,1.51,100.0,30.0,100.0,100.0,100.0,1030000.0,530000.0,1030000.0,2020-10-23,584.0,1.51,,,,3.74,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ГТЛК БО-06,RU000A0JVWJ6,5.0,26283.8,100.85,101.68,100.85,100.85,11.17,101.09,9.21,101.68,26.0,101.27,101.28,100.85,58106516.2,4506886.2,58106516.2,2025-10-20,552.0,9.04,,,,23.64,2020-10-26,2019-03-12,1000.0,SUR,,9.1691,,2020-10-29,RUB
EQOB,2019-03-12,КрасЯрКр11,RU000A0JVWM0,7.0,166130.7,102.47,102.69,102.69,102.69,13.46,102.55,7.41,102.51,162.0,,102.63,102.69,0.0,845649.1,0.0,2019-10-29,219.0,7.66,,,,29.17,,2019-03-12,1000.0,SUR,,,,,RUB
EQDB,2019-03-12,ПраймФ БО1,RU000A0JVYD5,2.0,222.2,5.5,5.61,5.5,5.5,30.96,5.56,,5.61,4.0,,,5.5,0.0,0.0,0.0,2025-11-10,69.0,0.0,,,,49.86,2019-05-20,2019-03-12,1000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-03-12,КАМАЗ БО-4,RU000A0JVZC4,2.0,11099.5,100.05,100.99,100.99,100.99,26.86,100.9,7.9,100.05,11.0,100.29,100.31,100.99,50374862.7,1024183.4,50374862.7,2020-11-23,250.0,8.04,,,,46.12,2019-11-25,2019-03-12,1000.0,SUR,,7.8429,,2019-11-27,RUB
EQOB,2019-03-12,ФинАвиа 01,RU000A0JVZF7,145.0,1483665.5,40.0,46.29,41.45,41.45,9.86,40.92,61.99,46.29,3626.0,40.92,40.92,41.45,1483665.5,1483665.5,1483665.5,2022-07-31,740.0,63.0,,,,44.63,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ФинАвиа 02,RU000A0JVZG5,48.0,324774.1,8.2,9.95,9.0,8.91,,8.64,,9.87,3761.0,,9.34,8.91,0.0,576057.2,0.0,2027-07-31,2074.0,0.0,,,,0.05,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ПКТ 01,RU000A0JW0S4,2.0,7432.2,105.0,106.37,106.37,106.37,30.15,106.17,9.3,105.0,7.0,106.42,106.42,106.37,5735782.1,5621982.1,5735782.1,2025-12-09,582.0,9.42,,,,65.32,2020-12-15,2019-03-12,1000.0,SUR,,9.2568,,2020-12-18,RUB
EQOB,2019-03-12,ГТЛК БО-07,RU000A0JW1P8,2.0,190007.0,99.48,99.49,99.48,99.48,17.19,99.48,8.74,99.49,191.0,99.48,99.49,99.48,2401556.8,2302144.8,2401556.8,2025-12-16,602.0,8.74,,,,20.32,2020-12-22,2019-03-12,1000.0,SUR,,8.7004,,2020-12-25,RUB
EQOB,2019-03-12,ПКТ 02,RU000A0JW5E3,15.0,244809.8,104.75,106.99,106.99,106.99,8.97,105.07,9.26,106.53,233.0,,105.66,106.99,0.0,806172.1,0.0,2026-02-06,641.0,10.38,,,,65.32,2021-02-12,2019-03-12,1000.0,SUR,,9.2012,,2021-02-17,RUB
EQOB,2019-03-12,ГПБ 2-ИП,RU000A0JW5K0,1.0,9985.0,99.85,99.85,99.85,99.85,4.3,99.85,9.18,99.85,10.0,,,99.85,0.0,0.0,0.0,2021-02-19,335.0,9.18,,,,21.74,2020-02-21,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ИКС5ФинБО5,RU000A0JW9G0,3.0,17855.5,93.05,96.57,96.57,96.57,34.27,93.98,8.68,93.05,19.0,,95.27,96.57,0.0,852699.0,0.0,2023-03-09,821.0,9.96,,,,34.65,2021-09-09,2019-03-12,1000.0,SUR,,8.6467,,2021-09-13,RUB
EQOB,2019-03-12,ГПБ БО-21,RU000A0JW9R7,14.0,289906.1,99.95,100.04,99.98,99.98,45.55,99.97,10.78,100.04,290.0,,100.0,99.98,0.0,2669946.5,0.0,2019-03-18,6.0,11.42,,,,47.11,,2019-03-12,1000.0,SUR,,,10.2422,,RUB
EQOB,2019-03-12,МЕТАЛИНБ02,RU000A0JWBF6,1.0,2092.0,104.6,104.6,104.6,104.6,50.4,104.6,8.61,104.6,2.0,104.59,104.6,104.6,50574688.0,9259166.0,50574688.0,2026-03-17,655.0,8.61,,,,54.6,2021-03-23,2019-03-12,1000.0,SUR,,8.5829,,2021-03-26,RUB
EQOB,2019-03-12,ЕврХол1P1R,RU000A0JWBH2,23.0,437402.1,106.86,107.69,107.69,107.62,57.99,107.47,8.58,107.6,407.0,,107.5,107.62,0.0,577283.9,0.0,2021-03-23,645.0,8.7,,,,62.83,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ПКТ 03,RU000A0JWBP5,3.0,85070.0,105.0,105.2,105.0,105.0,57.19,105.02,9.97,105.2,81.0,105.0,105.0,105.0,4544381.0,4533900.0,4544381.0,2026-03-18,646.0,9.95,,,,62.33,2021-03-24,2019-03-12,1000.0,SUR,,9.9052,,2021-03-29,RUB
EQOB,2019-03-12,ЭлемЛизБО4,RU000A0JWC66,1.0,98010.0,99.0,99.0,99.0,99.0,0.02,99.0,19.09,99.0,99.0,,97.69,99.0,0.0,501158.3,0.0,2021-03-30,21.0,19.09,,,,0.02,2019-04-02,2019-03-12,1000.0,SUR,,13.9981,,2019-04-09,RUB
EQOB,2019-03-12,РЖД БО-07,RU000A0JWC82,3.0,3043.6,101.03,102.3,102.3,102.3,45.15,101.45,8.14,101.03,3.0,,102.27,102.3,0.0,1009363.4,0.0,2026-03-25,360.0,9.02,,,,51.36,2020-04-01,2019-03-12,1000.0,SUR,,7.9991,,2020-04-08,RUB
EQOB,2019-03-12,РусГидрБП4,RU000A0JWCB3,16.0,1952725.0,100.12,100.22,100.12,100.12,45.09,100.19,8.38,100.12,1949.0,100.19,100.19,100.12,1952725.0,1952725.0,1952725.0,2019-04-04,23.0,7.24,,,,51.61,,2019-03-12,1000.0,SUR,,,8.0691,,RUB
EQOB,2019-03-12,О'КЕЙ-Б06,RU000A0JWCK4,4.0,10990.5,99.88,100.25,99.88,99.88,40.72,99.91,9.94,100.25,11.0,,100.02,99.88,0.0,500119.0,0.0,2021-04-06,676.0,9.93,,,,48.12,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ТМК БО-5,RU000A0JWCM0,18.0,224195.5,100.01,100.37,100.3,100.14,54.49,100.09,9.08,100.37,224.0,,100.24,100.14,0.0,3229773.8,0.0,2026-04-01,29.0,11.85,,,,64.82,2019-04-10,2019-03-12,1000.0,SUR,,7.3447,,2019-04-17,RUB
EQOB,2019-03-12,РУСАЛБрБ01,RU000A0JWDN6,37.0,713082.6,100.06,100.3,100.27,100.27,51.75,100.15,9.93,100.29,712.0,100.15,100.15,100.27,713082.6,713082.6,713082.6,2026-04-07,35.0,11.25,,,,64.07,2019-04-16,2019-03-12,1000.0,SUR,,9.4047,,2019-04-18,RUB
