BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-05-31,МТС-ао,MTSS,2.0,3057.1,254.0,254.0,255.3,,256.7,255.3,12.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,МТС-ао,MTSS,5991.0,406091810.5,256.4,255.1,257.8,257.15,256.7,257.15,1581930.0,256.7,256.7,257.15,406091810.5,406091810.5,406091810.5,
TQBR,2016-05-31,МурмТЭЦ-п,MUGSP,1.0,3920.0,0.392,0.392,0.392,0.392,0.392,0.392,10000.0,,0.395,0.392,0.0,524830.0,0.0,
SMAL,2016-05-31,М.видео,MVID,1.0,300.0,300.0,300.0,300.0,,293.4,300.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,М.видео,MVID,368.0,10026200.0,297.1,290.7,297.1,292.0,293.4,292.0,34170.0,293.4,293.4,292.0,10026200.0,10026200.0,10026200.0,
TQBR,2016-05-31,iНПОНаука,NAUK,23.0,51340.0,115.5,112.5,117.5,113.5,114.0,113.5,450.0,,127.0,113.5,0.0,502380.0,0.0,
TQBR,2016-05-31,Нефтекамск,NFAZ,7.0,5950.0,66.5,65.5,66.5,65.5,66.0,65.5,90.0,,67.0,65.5,0.0,500550.0,0.0,
TQBR,2016-05-31,НКХП ао,NKHP,2.0,5770.0,293.0,284.0,293.0,284.0,289.0,284.0,20.0,284.0,284.0,284.0,728120.0,503020.0,728120.0,
TQBR,2016-05-31,НКНХ ао,NKNC,51.0,1352420.0,51.3,49.6,51.9,51.0,50.5,51.0,26800.0,50.5,50.5,51.0,1352420.0,1352420.0,1352420.0,
SMAL,2016-05-31,НКНХ ап,NKNCP,2.0,846.0,28.2,28.2,28.2,,28.2,28.2,30.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,НКНХ ап,NKNCP,147.0,8446145.0,28.05,27.9,28.45,28.1,28.2,28.1,299300.0,28.2,28.2,28.1,8446145.0,8446145.0,8446145.0,
TQBR,2016-05-31,Нижкамшина,NKSH,1.0,2000.0,10.0,10.0,10.0,10.0,10.0,10.0,200.0,,9.75,10.0,0.0,505425.0,0.0,
TQBR,2016-05-31,НЛМК ао,NLMK,7160.0,194540395.4,85.5,84.13,86.5,85.99,85.07,85.99,2287050.0,85.06,85.06,85.99,194540395.4,194540395.4,194540395.4,
TQBR,2016-05-31,НМТП ао,NMTP,49.0,572365.0,3.915,3.905,3.99,3.975,3.945,3.99,145000.0,3.945,3.945,3.975,572365.0,572365.0,572365.0,
TQBR,2016-05-31,ТНСэнНН ао,NNSB,5.0,5175.0,1020.0,1020.0,1040.0,1040.0,1035.0,1040.0,5.0,,1035.0,1040.0,0.0,617270.0,0.0,
TQBR,2016-05-31,iНаукаСвяз,NSVZ,95.0,337390.0,288.0,246.0,348.0,281.0,310.0,281.0,1090.0,,297.0,281.0,0.0,510040.0,0.0,
SMAL,2016-05-31,Новатэк ао,NVTK,1.0,1325.8,662.9,662.9,662.9,,658.4,662.9,2.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,Новатэк ао,NVTK,5261.0,602467431.0,669.9,651.5,671.9,659.4,658.4,659.4,915120.0,658.3,658.3,659.4,602467431.0,602467431.0,602467431.0,
SMAL,2016-05-31,Медиахолд,ODVA,1.0,154.56,0.161,0.161,0.161,,0.2625,0.161,960.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,Медиахолд,ODVA,372.0,1214990.0,0.262,0.258,0.27,0.2585,0.2625,0.2585,4632000.0,0.2625,0.2625,0.2585,1214990.0,1214990.0,1214990.0,
TQBR,2016-05-31,ОткрФКБ ао,OFCB,20.0,139317.0,1514.0,1507.0,1521.0,1511.0,1514.0,1511.0,92.0,,1506.0,1511.0,0.0,503129.0,0.0,
SMAL,2016-05-31,ОГК-2 ао,OGKB,14.0,804.58,0.2813,0.2401,0.2827,,0.2815,0.2792,2884.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,ОГК-2 ао,OGKB,799.0,10851802.5,0.287,0.2753,0.287,0.2786,0.2815,0.2786,38545000.0,0.2815,0.2815,0.2786,10851802.5,10851802.5,10851802.5,
TQBR,2016-05-31,ОМЗ-ап,OMZZP,1.0,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1.0,,1770.0,1770.0,0.0,500750.0,0.0,
TQBR,2016-05-31,ИНГРАД ао,OPIN,66.0,289469.0,214.0,205.0,217.0,207.0,207.0,207.0,1400.0,,208.0,207.0,0.0,505402.0,0.0,
TQBR,2016-05-31,Отисифарм,OTCP,2.0,3780.0,189.0,189.0,189.0,189.0,189.0,189.0,20.0,,187.5,189.0,0.0,513170.0,0.0,
TQBR,2016-05-31,ПавлАвт ао,PAZA,1.0,2400.0,240.0,240.0,240.0,240.0,240.0,240.0,10.0,,227.0,240.0,0.0,502170.0,0.0,
TQBR,2016-05-31,ФосАгро ао,PHOR,669.0,32099222.0,2955.0,2870.0,2955.0,2880.0,2929.0,2880.0,10958.0,2929.0,2929.0,2880.0,32099222.0,32099222.0,32099222.0,
TQBR,2016-05-31,Фармстанд,PHST,40.0,1251901.0,947.0,941.0,955.0,949.0,946.0,949.0,1324.0,946.0,946.0,949.0,1251901.0,1251901.0,1251901.0,
TQBR,2016-05-31,ПИК ао,PIKK,52.0,548704.0,253.8,250.9,254.7,251.0,251.7,251.0,2180.0,251.7,251.7,251.0,548704.0,548704.0,548704.0,
TQBR,2016-05-31,Плазмек,PLSM,355.0,906889.0,0.433,0.42,0.47,0.448,0.443,0.448,2045000.0,0.443,0.443,0.448,906889.0,906889.0,906889.0,
TQBR,2016-05-31,Полюс,PLZL,421.0,40386577.0,4712.0,4671.0,4715.0,4682.0,4689.0,4682.0,8613.0,4689.0,4689.0,4682.0,40386577.0,40386577.0,40386577.0,
TQBR,2016-05-31,ПермьЭнСб,PMSB,1.0,10840.0,54.2,54.2,54.2,54.2,54.2,54.2,200.0,,53.0,54.2,0.0,500483.0,0.0,
TQBR,2016-05-31,ПермьЭнС-п,PMSBP,14.0,20591.0,52.0,52.0,52.9,52.3,52.8,52.3,390.0,,52.0,52.3,0.0,519888.0,0.0,
TQBR,2016-05-31,Polymetal,POLY,365.0,9890862.0,784.0,763.0,790.0,766.0,781.5,766.0,12657.0,781.5,781.5,766.0,9890862.0,9890862.0,9890862.0,
TQBR,2016-05-31,ЧЗПСН ао,PRFN,269.0,1012335.0,0.63,0.61,0.72,0.65,0.66,0.65,1530000.0,0.66,0.66,0.65,1012335.0,1012335.0,1012335.0,
TQDE,2016-05-31,ПроектИ ао,PRIN,828.0,233751.0,0.17,0.163,0.172,0.1695,0.1675,0.1695,1395200.0,,0.167,0.1695,0.0,507201.5,0.0,
TQBR,2016-05-31,ПРОТЕК ао,PRTK,266.0,14804610.0,97.0,96.8,97.8,97.1,97.1,97.1,152400.0,97.1,97.1,97.1,14804610.0,14804610.0,14804610.0,
TQBR,2016-05-31,Промсвб ао,PSBR,33.0,3373484.0,0.0645,0.0644,0.065,0.0644,0.0648,0.0644,52070000.0,0.0648,0.0648,0.0644,3373484.0,3373484.0,3373484.0,
TQBR,2016-05-31,iQIWI,QIWI,196.0,3112270.0,834.0,815.0,839.0,823.0,824.0,823.0,3776.0,824.0,824.0,823.0,3112270.0,3112270.0,3112270.0,
TQBR,2016-05-31,Распадская,RASP,974.0,16911480.8,27.26,27.05,27.69,27.09,27.28,27.09,619870.0,27.28,27.28,27.09,16911480.8,16911480.8,16911480.8,
TQBR,2016-05-31,РБК ао,RBCM,163.0,497151.5,5.56,5.45,5.56,5.455,5.475,5.465,90800.0,,5.48,5.455,0.0,524841.0,0.0,
TQBR,2016-05-31,РГС СК ао,RGSS,37.0,2306945.0,0.378,0.378,0.381,0.381,0.379,0.381,6090000.0,0.379,0.379,0.381,2306945.0,2306945.0,2306945.0,
TQBR,2016-05-31,ЭнергияРКК,RKKE,7.0,29500.0,3250.0,3250.0,3300.0,3290.0,3280.0,3300.0,9.0,3260.0,3260.0,3290.0,521350.0,508550.0,521350.0,
TQBR,2016-05-31,iРоллман,RLMN,6.0,18980.0,158.0,156.0,163.0,159.0,163.0,159.0,120.0,155.0,155.0,159.0,558170.0,501180.0,558170.0,
TQBR,2016-05-31,iРоллман-п,RLMNP,53.0,251065.0,88.8,88.3,90.3,89.4,89.3,89.4,2810.0,,89.4,89.4,0.0,500731.0,0.0,
TQDE,2016-05-31,РНТ,RNAV,70.0,145655.0,4.25,3.9,4.25,4.15,4.05,4.2,35800.0,,4.25,4.15,0.0,504145.0,0.0,
TQBR,2016-05-31,Русолово,ROLO,13.0,94820.0,3.48,3.46,3.58,3.55,3.51,3.55,27000.0,,3.47,3.55,0.0,500380.0,0.0,
TQBR,2016-05-31,Росбанк ао,ROSB,2.0,946.0,47.3,47.3,47.3,47.3,47.3,47.3,20.0,,46.3,47.3,0.0,508703.0,0.0,
SMAL,2016-05-31,Роснефть,ROSN,12.0,14968.6,317.55,316.85,320.45,,319.05,316.85,47.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,Роснефть,ROSN,11560.0,1059338378.0,322.5,315.85,323.15,316.0,319.05,316.0,3320090.0,319.05,319.05,316.0,1059338378.0,1059338378.0,1059338378.0,
TQBR,2016-05-31,РОСИНТЕРао,ROST,7.0,28539.0,55.1,55.1,56.0,56.0,56.0,56.0,510.0,,55.7,56.0,0.0,508272.0,0.0,
SMAL,2016-05-31,Россети ао,RSTI,8.0,1286.21,0.6301,0.63,0.632,,0.6336,0.63,2041.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,Россети ао,RSTI,9661.0,302724224.1,0.645,0.624,0.6499,0.635,0.6336,0.635,477805000.0,0.6336,0.6336,0.635,302724224.1,302724224.1,302724224.1,
SMAL,2016-05-31,Россети ап,RSTIP,1.0,473.69,0.731,0.731,0.731,,0.772,0.731,648.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,Россети ап,RSTIP,1342.0,24891125.0,0.808,0.755,0.811,0.765,0.772,0.765,32234000.0,0.772,0.772,0.765,24891125.0,24891125.0,24891125.0,
SMAL,2016-05-31,Ростел -ао,RTKM,26.0,7610.1,98.58,94.03,98.82,,98.19,96.96,78.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,Ростел -ао,RTKM,20297.0,741268501.9,97.22,96.42,100.0,97.5,98.19,97.5,7548920.0,98.2,98.2,97.5,741268501.9,741268501.9,741268501.9,
SMAL,2016-05-31,Ростел -ап,RTKMP,5.0,5673.9,71.0,71.0,74.0,,73.55,74.0,79.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,Ростел -ап,RTKMP,423.0,30838520.0,73.35,73.1,74.2,73.35,73.55,73.35,419400.0,73.55,73.55,73.35,30838520.0,30838520.0,30838520.0,
SMAL,2016-05-31,ТНСэнРст-п,RTSBP,2.0,3765.0,0.37,0.37,0.42,,0.384,0.42,10000.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,ТНСэнРст-п,RTSBP,2.0,7750.0,0.39,0.385,0.39,0.385,0.384,0.385,20000.0,,0.379,0.385,0.0,503630.0,0.0,
TQIF,2016-05-31,ПИФСбер-КН,RU000A0ERGA7,1.0,334280.0,122.0,122.0,122.0,122.0,122.0,122.0,2740.0,122.0,122.0,122.0,1319005.0,1319005.0,1319005.0,
TQIF,2016-05-31,ПИФБКС Осн,RU000A0JP799,2.0,7260.0,3630.0,3630.0,3630.0,3630.0,3630.0,3630.0,2.0,,3600.0,3630.0,0.0,539440.0,0.0,
TQIF,2016-05-31,ПИФМдАльфа,RU000A0JS868,16.0,4223.0,28.0,26.0,29.0,26.0,27.0,26.0,156.0,,28.0,26.0,0.0,502435.0,0.0,
TQIF,2016-05-31,КоттедПарк,RU000A0JUUC7,8.0,289680.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,284.0,1020.0,1020.0,1020.0,10765080.0,10765080.0,10765080.0,
TQIF,2016-05-31,Холи Лэнд,RU000A0JVUU7,3.0,136350.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,135.0,1010.0,1010.0,1010.0,617110.0,521160.0,617110.0,
TQBR,2016-05-31,RUSAL plc,RUAL,181.0,8728720.0,20.74,20.29,20.74,20.3,20.49,20.3,425700.0,20.5,20.5,20.3,8728720.0,8728720.0,8728720.0,
TQBR,2016-05-31,Русал рдр,RUALR,368.0,7003998.0,207.0,203.5,207.0,203.5,204.4,203.5,34260.0,204.4,204.4,203.5,7003998.0,7003998.0,7003998.0,
TQBR,2016-05-31,Русгрэйн,RUGR,23.0,60243.5,13.45,13.4,14.0,13.95,13.7,13.95,4400.0,,13.9,13.95,0.0,503528.0,0.0,
SMAL,2016-05-31,ИКРУСС-ИНВ,RUSI,1.0,90.3,30.1,30.1,30.1,,30.1,30.1,3.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,РязЭнСб,RZSB,2.0,12300.0,2.46,2.46,2.46,2.46,2.46,2.46,5000.0,,2.62,2.46,0.0,510700.0,0.0,
TQBR,2016-05-31,СамарЭн-ап,SAGOP,8.0,404080.0,0.228,0.217,0.228,0.223,0.217,0.223,1860000.0,,0.217,0.223,0.0,500650.0,0.0,
TQBR,2016-05-31,СаратЭн-ао,SARE,34.0,98400.0,0.1955,0.19,0.205,0.2,0.197,0.2,500000.0,,0.1965,0.2,0.0,504845.0,0.0,
TQBR,2016-05-31,СаратЭн-ап,SAREP,23.0,71070.0,0.118,0.1145,0.12,0.1195,0.1185,0.1195,600000.0,,0.117,0.1195,0.0,502965.0,0.0,
SMAL,2016-05-31,Сбербанк,SBER,32.0,11940.93,134.05,131.37,134.85,,134.46,133.03,89.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,Сбербанк,SBER,78966.0,12553902695.3,134.79,132.56,135.98,132.56,134.46,132.56,93363020.0,134.46,134.46,132.56,12553902695.3,12553902695.3,12553902695.3,
SMAL,2016-05-31,Сбербанк-п,SBERP,45.0,82329.64,92.83,89.77,93.52,,91.9,91.58,892.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,Сбербанк-п,SBERP,30733.0,3182731413.0,90.05,88.96,93.44,91.5,91.9,91.5,34638400.0,91.88,91.88,91.5,3182731413.0,3182731413.0,3182731413.0,
TQBR,2016-05-31,Селигдар,SELG,79.0,561940.0,7.79,7.64,7.88,7.84,7.73,7.88,72700.0,7.73,7.73,7.84,561940.0,561940.0,561940.0,
TQBR,2016-05-31,Селигдар-п,SELGP,87.0,934740.0,18.2,17.8,18.4,18.0,18.1,18.0,51700.0,18.1,18.1,18.0,934740.0,934740.0,934740.0,
TQBR,2016-05-31,СибГост ао,SIBG,41.0,659465.0,2.14,2.0,2.14,2.02,2.02,2.03,326500.0,2.02,2.02,2.02,659465.0,659465.0,659465.0,
SMAL,2016-05-31,Газпрнефть,SIBN,4.0,2671.2,158.0,156.55,158.0,,157.15,156.55,17.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,Газпрнефть,SIBN,844.0,66691515.0,156.9,155.25,158.5,157.1,157.15,157.1,423960.0,157.3,157.3,157.1,66691515.0,66691515.0,66691515.0,
SMAL,2016-05-31,Сургнфгз,SNGS,6.0,3066.49,34.3,33.875,34.315,,33.97,33.875,90.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,Сургнфгз,SNGS,10189.0,808250457.5,33.78,33.61,34.38,33.805,33.97,33.805,23793000.0,33.97,33.97,33.805,808250457.5,808250457.5,808250457.5,
SMAL,2016-05-31,Сургнфгз-п,SNGSP,30.0,11774.25,41.5,41.2,41.76,,41.375,41.2,284.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,Сургнфгз-п,SNGSP,10441.0,819120633.5,41.51,40.925,41.65,41.45,41.375,41.45,19803400.0,41.365,41.365,41.45,819120633.5,819120633.5,819120633.5,
TQBR,2016-05-31,СтаврЭнСб,STSB,26.0,15630.0,0.325,0.317,0.334,0.331,0.326,0.331,48000.0,,0.318,0.331,0.0,504135.0,0.0,
TQBR,2016-05-31,СтаврЭнСбп,STSBP,64.0,121344.0,0.166,0.1635,0.1705,0.164,0.165,0.164,736000.0,,0.1635,0.164,0.0,529582.0,0.0,
SMAL,2016-05-31,СОЛЛЕРС,SVAV,2.0,1287.0,425.0,425.0,431.0,,425.0,431.0,3.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,СОЛЛЕРС,SVAV,152.0,2198610.0,438.0,421.0,438.0,425.0,425.0,425.0,5170.0,425.0,425.0,425.0,2198610.0,2198610.0,2198610.0,
TQBR,2016-05-31,Белуга ао,SYNG,4.0,2545.0,424.0,423.0,429.0,429.0,424.0,429.0,6.0,,442.0,429.0,0.0,502433.0,0.0,
TQDE,2016-05-31,ТРАНСАЭРао,TAER,180.0,1443518.1,5.72,5.61,5.75,5.68,5.67,5.68,254790.0,5.67,5.67,5.68,1443518.1,1443518.1,1443518.1,
TQBR,2016-05-31,ТамбЭнСб,TASB,8.0,33040.0,0.142,0.142,0.144,0.144,0.1435,0.144,230000.0,,0.1525,0.144,0.0,501585.0,0.0,
TQBR,2016-05-31,ТамбЭнСб-п,TASBP,2.0,16335.0,0.1485,0.1485,0.1485,0.1485,0.1485,0.1485,110000.0,,0.1485,0.1485,0.0,630350.0,0.0,
SMAL,2016-05-31,Татнфт 3ао,TATN,5.0,7346.4,307.1,304.1,307.1,,305.7,304.1,24.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,Татнфт 3ао,TATN,11141.0,1048762562.5,311.0,300.0,314.5,301.8,305.7,301.8,3430940.0,305.7,305.7,301.8,1048762562.5,1048762562.5,1048762562.5,
SMAL,2016-05-31,Татнфт 3ап,TATNP,1.0,1382.4,172.8,172.8,172.8,,173.1,172.8,8.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,Татнфт 3ап,TATNP,508.0,19089806.0,173.9,171.0,175.9,171.9,173.1,171.9,110290.0,173.1,173.1,171.9,19089806.0,19089806.0,19089806.0,
SMAL,2016-05-31,ТГК-1,TGKA,12.0,1387.53,0.00531,0.005205,0.00531,,0.0053,0.0053,263662.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,ТГК-1,TGKA,95.0,1596136.0,0.00535,0.005285,0.00535,0.005315,0.0053,0.005315,301100000.0,0.0053,0.0053,0.005315,1596136.0,1596136.0,1596136.0,
SMAL,2016-05-31,ТГК-2,TGKB,15.0,1626.66,0.00142,0.0014,0.001445,,0.001425,0.0014,1144141.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,ТГК-2,TGKB,176.0,1252460.0,0.001375,0.00136,0.001495,0.00141,0.001425,0.00141,878000000.0,0.001425,0.001425,0.00141,1252460.0,1252460.0,1252460.0,
SMAL,2016-05-31,ТГК-2 ап,TGKBP,1.0,0.01,0.00362,0.00362,0.00362,,0.00409,0.00362,1.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,ТГК-2 ап,TGKBP,2.0,8180.0,0.00402,0.00402,0.00416,0.00416,0.00409,0.00416,2000000.0,,0.00399,0.00416,0.0,507100.0,0.0,
SMAL,2016-05-31,Квадра,TGKD,10.0,323.38,0.002335,0.002335,0.002335,,0.002345,0.002335,138489.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,Квадра,TGKD,117.0,613985.0,0.00238,0.00233,0.002395,0.00236,0.002345,0.00236,261700000.0,0.002345,0.002345,0.00236,613985.0,613985.0,613985.0,
SMAL,2016-05-31,Квадра-п,TGKDP,5.0,35.13,0.00224,0.00224,0.00242,,0.00242,0.00242,14518.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,Квадра-п,TGKDP,7.0,132328.0,0.00242,0.0024,0.00242,0.0024,0.00242,0.0024,54700000.0,,0.00252,0.0024,0.0,503951.0,0.0,
SMAL,2016-05-31,ТГК-14,TGKN,15.0,197.6,0.001195,0.001195,0.001285,,0.0013,0.001285,158823.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,ТГК-14,TGKN,59.0,253490.0,0.00131,0.00128,0.00136,0.0013,0.0013,0.0013,195000000.0,,0.00132,0.0013,0.0,500925.0,0.0,
TQBR,2016-05-31,ТНСэнрг ао,TNSE,3.0,460180.0,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,266.0,1740.0,1740.0,1730.0,1116980.0,1116980.0,1116980.0,
TQBR,2016-05-31,ТРК ао,TORS,23.0,169330.0,0.499,0.477,0.499,0.477,0.484,0.477,350000.0,,0.496,0.477,0.0,520690.0,0.0,
TQBR,2016-05-31,ТРК ап,TORSP,54.0,766980.0,0.504,0.46,0.508,0.486,0.473,0.486,1620000.0,0.473,0.473,0.486,766980.0,766980.0,766980.0,
TQBR,2016-05-31,ТрансК ао,TRCN,4.0,67850.0,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,23.0,,2960.0,2950.0,0.0,524360.0,0.0,
TQBR,2016-05-31,ТМК ао,TRMK,534.0,6803073.0,48.85,47.6,49.2,47.8,48.4,47.8,140500.0,48.4,48.4,47.8,6803073.0,6803073.0,6803073.0,
TQBR,2016-05-31,Транснф ап,TRNFP,1871.0,567934800.0,174000.0,170000.0,176400.0,170000.0,173400.0,170000.0,3276.0,173400.0,173400.0,170000.0,567934800.0,567934800.0,567934800.0,
SMAL,2016-05-31,Таттел. ао,TTLK,1.0,138.0,0.138,0.138,0.138,,0.139,0.138,1000.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,Таттел. ао,TTLK,31.0,1042325.0,0.1395,0.1375,0.14,0.139,0.139,0.14,7500000.0,0.139,0.139,0.139,1042325.0,1042325.0,1042325.0,
TQBR,2016-05-31,ТКСМ ао,TUCH,157.0,1245843.85,2.45,2.43,2.495,2.445,2.44,2.445,510440.0,2.44,2.44,2.445,1245843.85,1245843.85,1245843.85,
TQBR,2016-05-31,ЮжКузб. ао,UKUZ,4.0,41896.0,736.0,735.0,736.0,735.0,735.0,735.0,57.0,,738.0,735.0,0.0,503305.0,0.0,
TQBR,2016-05-31,iАвиастКао,UNAC,228.0,3898230.0,0.498,0.47,0.498,0.479,0.479,0.479,8140000.0,0.479,0.479,0.479,3898230.0,3898230.0,3898230.0,
TQBR,2016-05-31,Уркалий-ао,URKA,3106.0,150728260.0,170.9,170.75,172.0,171.0,171.35,171.0,879550.0,171.35,171.35,171.0,150728260.0,150728260.0,150728260.0,
TQBR,2016-05-31,УрКузница,URKZ,4.0,37010.0,4630.0,4610.0,4630.0,4630.0,4630.0,4610.0,8.0,,4570.0,4630.0,0.0,548310.0,0.0,
SMAL,2016-05-31,УралСиб ао,USBN,3.0,0.56,0.0942,0.0942,0.0942,,0.091,0.0942,6.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,УралСиб ао,USBN,49.0,94641.0,0.0912,0.0902,0.0922,0.0905,0.091,0.0905,1040000.0,,0.0919,0.0905,0.0,501978.0,0.0,
TQBR,2016-05-31,ЮТэйр ао,UTAR,31.0,208707.0,9.71,9.67,9.76,9.7,9.71,9.7,21500.0,,9.7,9.7,0.0,517878.0,0.0,
TQDE,2016-05-31,Ютинет.Ру,UTII,34.0,32127.0,21.4,20.5,21.9,20.7,21.3,20.5,1510.0,,21.0,20.7,0.0,505282.0,0.0,
TQDE,2016-05-31,ЕТС ао,UTSY,36.0,75880.0,1.58,1.5,1.75,1.67,1.61,1.7,47000.0,,1.61,1.67,0.0,500980.0,0.0,
TQBR,2016-05-31,ОВК ао,UWGN,35.0,3393972.0,712.0,709.5,713.5,710.0,710.5,709.5,4777.0,710.5,710.5,710.0,3393972.0,3393972.0,3393972.0,
TQBR,2016-05-31,ВЭК 01 ао,VDSB,14.0,66845.0,11.0,10.85,11.5,11.1,11.15,11.1,6000.0,,11.3,11.1,0.0,502520.0,0.0,
TQBR,2016-05-31,ВолгЭнСб,VGSB,11.0,31530.0,1.595,1.595,1.685,1.6,1.66,1.6,19000.0,,1.42,1.6,0.0,500260.0,0.0,
TQBR,2016-05-31,ВолгЭнСб-п,VGSBP,3.0,7080.0,1.77,1.77,1.77,1.77,1.77,1.77,4000.0,,1.595,1.77,0.0,502160.0,0.0,
TQBR,2016-05-31,Варьеган-п,VJGZP,3.0,383700.0,380.0,370.0,380.0,370.0,380.0,370.0,1010.0,,380.0,370.0,0.0,630950.0,0.0,
TQBR,2016-05-31,ВХЗ-ао,VLHZ,32.0,231445.0,140.0,139.5,141.5,139.5,140.5,139.5,1650.0,,140.0,139.5,0.0,504830.0,0.0,
TQBR,2016-05-31,ВСМПО-АВСМ,VSMO,109.0,4289000.0,12200.0,12040.0,12220.0,12080.0,12120.0,12050.0,354.0,12120.0,12120.0,12080.0,4289000.0,4289000.0,4289000.0,
SMAL,2016-05-31,ВТБ ао,VTBR,43.0,4955.17,0.06955,0.06667,0.0698,,0.06917,0.06851,71548.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,ВТБ ао,VTBR,15074.0,1055216497.5,0.06962,0.06778,0.0703,0.0684,0.06917,0.0684,15254310000.0,0.06917,0.06917,0.0684,1055216497.5,1055216497.5,1055216497.5,
SMAL,2016-05-31,ТПлюс ао,VTGK,15.0,2310.66,0.546,0.546,0.549,,0.551,0.547,4216.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,ТПлюс ао,VTGK,80.0,254948.0,0.55,0.545,0.559,0.547,0.551,0.555,463000.0,,0.552,0.547,0.0,509626.0,0.0,
TQBR,2016-05-31,ВТОРРЕСао,VTRS,153.0,703978.0,2.62,2.55,2.64,2.6,2.59,2.6,271900.0,2.59,2.59,2.6,703978.0,703978.0,703978.0,
TQBR,2016-05-31,Возрожд-ао,VZRZ,10.0,110629.5,644.0,643.0,647.0,643.0,643.0,643.0,172.0,,650.5,643.0,0.0,546965.5,0.0,
TQBR,2016-05-31,Возрожд-п,VZRZP,6.0,25455.0,143.0,141.0,143.0,141.0,141.5,141.0,180.0,,146.5,141.0,0.0,501430.0,0.0,
TQBR,2016-05-31,ЦМТ ао,WTCM,1.0,985.0,9.85,9.85,9.85,9.85,9.85,9.85,100.0,,9.65,9.85,0.0,500570.0,0.0,
SMAL,2016-05-31,ЦМТ ап,WTCMP,3.0,7421.4,6.75,6.1,6.75,,6.69,6.4,1196.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,ЦМТ ап,WTCMP,5.0,649710.0,6.7,6.51,6.7,6.65,6.69,6.51,97000.0,6.71,6.71,6.65,946370.0,940030.0,946370.0,
TQBR,2016-05-31,Якутскэнрг,YKEN,66.0,600190.0,0.378,0.352,0.45,0.388,0.39,0.393,1540000.0,0.39,0.39,0.388,600190.0,600190.0,600190.0,
TQBR,2016-05-31,Якутскэн-п,YKENP,17.0,164860.0,0.349,0.349,0.36,0.355,0.351,0.355,470000.0,,0.356,0.355,0.0,501510.0,0.0,
TQBR,2016-05-31,Yandex clA,YNDX,1088.0,89908339.0,1318.0,1304.0,1370.0,1357.0,1345.5,1357.0,66821.0,1345.5,1345.5,1357.0,89908339.0,89908339.0,89908339.0,
TQBR,2016-05-31,Живой Оф,ZHIV,161.0,155779.0,14.1,13.3,14.5,13.7,13.9,13.9,11200.0,,13.9,13.7,0.0,500934.0,0.0,
SMAL,2016-05-31,ЗИЛ ао,ZILL,2.0,1810.0,1085.0,725.0,1085.0,,1100.0,725.0,2.0,,,,0.0,0.0,0.0,
TQBR,2016-05-31,ЗИЛ ао,ZILL,77.0,1111700.0,1160.0,1000.0,1170.0,1100.0,1100.0,1100.0,1010.0,1100.0,1100.0,1100.0,1111700.0,1111700.0,1111700.0,
