BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-13,УВЗ Б01,RU000A0JU0S6,6.0,427954.5,102.01,102.65,102.65,102.65,14.68,102.63,10.19,102.65,417.0,102.63,102.63,102.65,616830.5,596300.5,616830.5,2020-07-09,150.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,УВЗ Б02,RU000A0JU0T4,3.0,17447.5,101.55,102.7,102.7,102.13,14.68,102.63,10.06,102.7,17.0,,102.78,102.13,0.0,557062.1,0.0,2020-07-09,150.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ЛОКОБнкБО5,RU000A0JU153,2.0,256275.0,100.5,100.5,100.5,100.5,9.28,100.5,11.58,100.5,255.0,,100.33,100.5,0.0,1561203.4,0.0,2023-07-11,155.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ИНВПРО 01,RU000A0JU1A2,1.0,2985.0,99.5,99.5,99.5,99.5,9.26,99.5,13.83,99.5,3.0,,,99.5,0.0,0.0,0.0,2018-07-18,487.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,РенКредБО5,RU000A0JU1P0,3.0,99000.0,99.0,99.0,99.0,99.0,4.28,99.0,13.9,99.0,100.0,,99.12,99.0,0.0,508489.4,0.0,2018-07-30,167.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,БелгОб2013,RU000A0JU286,4.0,221974.4,97.7,97.7,97.7,97.7,2.36,97.7,9.96,97.7,284.0,97.74,97.74,97.7,9789618.96,9152618.32,9789618.96,2020-07-28,659.0,9.96,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-13,О1пропфин1,RU000A0JU2F9,5.0,264000.0,100.0,100.0,100.0,100.0,3.62,100.0,12.35,100.0,264.0,99.15,99.13,100.0,728734.7,715724.8,728734.7,2018-08-02,505.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ОткрХОЛ 6,RU000A0JU2N3,10.0,410260.6,100.05,100.09,100.09,100.09,1.21,100.06,11.03,100.05,410.0,,99.9,100.09,0.0,529455.1,0.0,2028-07-27,87.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,СУЭК-Фин05,RU000A0JU336,1.0,475000.0,95.0,95.0,95.0,95.0,40.46,95.0,10.86,95.0,500.0,,94.58,95.0,0.0,1224774.0,0.0,2023-08-10,807.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,НижгорОбл9,RU000A0JU3B6,1.0,10941.28,97.69,97.69,97.69,97.69,29.77,97.69,9.48,97.69,16.0,97.11,97.02,97.69,2816988.09,2450385.98,2816988.09,2020-08-26,610.0,9.48,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-13,АИЖК-13 А2,RU000A0JU3J9,1.0,986.5,98.65,98.65,98.65,98.65,16.27,98.65,33.87,98.65,1.0,,,98.65,0.0,0.0,0.0,2045-09-09,24.0,33.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ТатфондБ11,RU000A0JU5G0,6.0,47548.8,28.98,29.8,29.8,29.8,0.0,29.17,,28.98,163.0,,28.26,29.8,0.0,501010.5,0.0,2021-09-07,1054.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-13,ГТЛК БО-01,RU000A0JU5S5,19.0,293692.85,98.86,99.32,99.3,99.3,7.16,99.22,10.65,98.88,592.0,,99.21,99.3,0.0,501514.95,0.0,2018-09-18,340.0,10.75,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-13,ГТЛК БО-02,RU000A0JU609,2.0,51062.25,99.15,99.15,99.15,99.15,6.9,99.15,10.83,99.15,103.0,99.05,99.05,99.15,636385.85,619053.85,636385.85,2018-09-20,342.0,10.83,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-13,КостромОб7,RU000A0JU6N4,2.0,48722.85,98.43,98.43,98.43,98.43,7.33,98.43,10.29,98.43,90.0,98.43,98.43,98.43,1623005.86,1623005.86,1623005.86,2018-09-28,297.0,10.29,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-02-13,ВлгОб35004,RU000A0JU6P9,17.0,46494.66,98.09,98.09,98.09,98.09,1.37,98.09,10.03,98.09,79.0,,98.08,98.09,0.0,542583.3,0.0,2018-11-01,323.0,10.03,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-13,Удмуртия-7,RU000A0JU740,5.0,9438.17,96.02,96.64,96.12,96.12,21.07,96.31,10.17,96.64,14.0,,96.35,96.12,0.0,926671.06,0.0,2020-10-01,605.0,10.04,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-13,ВТБ БО-43,RU000A0JU773,6.0,24070630.9,100.23,100.24,100.24,100.24,10.25,100.24,9.53,100.24,24013.0,100.23,100.24,100.24,39780114.3,31305954.1,39780114.3,2023-09-29,142.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,О'КЕЙ-Б04,RU000A0JU7J0,2.0,12813.0,97.1,99.0,97.1,97.1,30.48,98.56,11.14,99.0,13.0,,98.84,97.1,0.0,769012.7,0.0,2018-10-09,557.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ТГК-2 БО-2,RU000A0JU7L6,32.0,483350.65,82.99,84.9,84.01,84.01,20.38,84.06,38.1,84.88,1150.0,,84.06,84.01,0.0,500570.65,0.0,2019-04-26,283.0,38.0,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-13,СмолОб2013,RU000A0JU7R3,5.0,138027.84,99.15,99.22,99.15,99.15,4.1,99.16,10.08,99.2,232.0,99.14,99.14,99.15,2248554.84,1352637.24,2248554.84,2018-10-20,382.0,10.07,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-13,ИНВПРО 03,RU000A0JU7V5,3.0,339090000.0,100.0,100.0,100.0,100.0,39.6,100.0,12.37,100.0,339090.0,,100.0,100.0,0.0,415114771.4,0.0,2020-10-13,64.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ГеотекС 1,RU000A0JU807,47.0,582085.08,70.0,70.5,70.15,70.15,8.33,70.07,713.65,70.5,923.0,70.07,70.07,70.15,582085.08,582085.08,582085.08,2019-10-16,65.0,718.81,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-02-13,МКБ БО-06,RU000A0JU880,5.0,47154.2,100.3,100.33,100.3,100.3,37.59,100.33,10.7,100.32,47.0,,100.42,100.3,0.0,577401.5,0.0,2018-10-24,70.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,МКБ БО-09,RU000A0JU898,2.0,1081646.3,100.05,100.06,100.06,100.06,44.62,100.06,11.04,100.05,1081.0,100.05,100.07,100.06,2747291.8,1677107.8,2747291.8,2020-03-25,40.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,Мордовия01,RU000A0JU8Q3,2.0,25074.0,99.5,99.5,99.5,99.5,3.19,99.5,10.12,99.5,42.0,,99.6,99.5,0.0,521726.1,0.0,2018-10-22,366.0,10.12,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-13,ДомДен БО1,RU000A0JU8S9,1.0,1760000.0,88.0,88.0,88.0,88.0,133808.22,88.0,46.24,88.0,1.0,,99.49,88.0,0.0,193006000.0,0.0,2018-10-23,233.0,46.24,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-02-13,МКБ БО-07,RU000A0JU8W1,2.0,3984.5,99.35,99.7,99.35,99.35,29.91,99.61,10.99,99.7,4.0,99.5,99.5,99.35,3545350.2,3532377.5,3545350.2,2018-10-30,572.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-13,ТрансаэрБ3,RU000A0JU930,17.0,4091.4,2.51,2.89,2.88,2.88,0.0,2.76,,2.75,148.0,,2.93,2.88,0.0,519325.1,0.0,2018-10-25,619.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-13,ВЭБЛиз 13,RU000A0JU9T5,7.0,1519967.5,97.95,98.0,98.0,98.0,10.96,98.0,10.73,98.0,3102.0,97.87,98.0,98.0,11542750.0,2711546.5,11542750.0,2018-11-06,338.0,10.73,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-13,ТулОбл2013,RU000A0JUAC9,5.0,51833.6,99.68,99.68,99.68,99.68,7.7,99.68,9.57,99.68,130.0,,99.61,99.68,0.0,544657.32,0.0,2017-05-18,92.0,9.57,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-02-13,РСГ-ФинБ01,RU000A0JUAG0,11.0,77391.0,99.1,99.3,99.2,99.2,30.7,99.22,14.66,99.3,78.0,,99.06,99.2,0.0,501220.9,0.0,2025-11-11,429.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,РЖД-30 обл,RU000A0JUAH8,1.0,50943.9,99.89,99.89,99.89,99.89,21.03,99.89,9.8,99.89,51.0,,99.75,99.89,0.0,7511538.6,0.0,2028-11-07,99.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ВертолетБ2,RU000A0JUAT3,1.0,3990000.0,99.75,99.75,99.75,99.75,19.42,99.75,9.82,99.75,4000.0,99.7,99.7,99.75,28139226.9,28139226.9,28139226.9,2023-11-16,101.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ТверОбл 13,RU000A0JUAX5,1.0,497.6,99.52,99.52,99.52,99.52,10.54,99.52,10.08,99.52,1.0,99.94,99.94,99.52,4589454.0,4524469.9,4589454.0,2018-11-22,430.0,10.08,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-13,КемерОбл13,RU000A0JUAZ0,1.0,727.58,97.01,97.01,97.01,97.01,13.48,97.01,10.88,97.01,1.0,98.78,98.78,97.01,1371357.53,1370617.28,1371357.53,2018-11-28,491.0,10.88,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-02-13,АльфаБО-05,RU000A0JUB02,5.0,118937.2,101.65,101.69,101.65,101.65,38.14,101.66,9.62,101.69,117.0,101.65,101.65,101.65,629220.2,556032.2,629220.2,2018-10-20,239.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ОВК Фин01,RU000A0JUBD5,1.0,6120000.0,100.0,100.0,100.0,100.0,14.1,100.0,6.93,100.0,6120.0,,100.0,100.0,0.0,76502980.0,0.0,2021-11-24,107.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,РоснефтьБ6,RU000A0JUCR3,6.0,100000000.0,100.0,100.0,100.0,100.0,12.2,100.0,8.1,100.0,100000.0,,100.0,100.0,0.0,160400000.0,0.0,2023-12-11,631.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,РоснефтьБ5,RU000A0JUCS1,9.0,113000000.0,100.0,100.0,100.0,100.0,12.2,100.0,8.1,100.0,113000.0,100.0,100.0,100.0,116000000.0,114000000.0,116000000.0,2023-12-11,631.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,СвязБанкБ9,RU000A0JUD42,1.0,4995.0,99.9,99.9,99.9,99.9,15.07,99.9,11.4,99.9,5.0,,99.56,99.9,0.0,539640.4,0.0,2021-12-25,305.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ВЭБ.РФ Б04,RU000A0JUD83,7.0,39087452.0,97.3,98.1,98.1,98.1,12.2,97.65,9.87,97.3,40028.0,97.65,97.65,98.1,39179493.9,39177611.9,39179493.9,2018-12-20,624.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ОткрФКББ04,RU000A0JUFP0,4.0,48070.1,100.01,100.56,100.01,100.01,0.99,100.15,12.35,100.1,48.0,100.07,100.07,100.01,507351.2,500362.4,507351.2,2020-02-07,351.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ОткрФКББ08,RU000A0JUFQ8,34.0,2789421.6,100.2,100.33,100.32,100.32,54.03,100.3,11.89,100.3,2781.0,100.3,100.3,100.32,2789421.6,2789421.6,2789421.6,2021-03-26,46.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ОткрФКББ04,RU000A0JUGW4,2.0,2001601.0,99.98,100.05,99.98,99.98,55.56,99.98,12.52,100.05,2002.0,99.99,99.99,99.98,4699676.9,4699676.9,4699676.9,2017-02-28,15.0,12.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-13,ТБС 01,RU000A0JUJP2,2.0,14686468.5,100.01,100.01,100.01,100.01,21.29,100.01,10.62,100.01,14685.0,100.0,100.01,100.01,154332523.7,94543513.7,154332523.7,2020-11-26,108.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ПолиплБ01,RU000A0JUK84,11.0,126735.1,98.85,99.05,99.05,99.05,53.08,99.01,,99.04,128.0,,99.05,99.05,0.0,517037.1,0.0,2019-04-09,731.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-13,РазгуляйБ3,RU000A0JUKG9,1.0,30.1,3.01,3.01,3.01,3.01,0.0,3.01,,3.01,1.0,,,3.01,0.0,0.0,0.0,2019-04-16,792.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
TQOD,2017-02-13,ВЭББ16вUSD,RU000A0JULN3,1.0,5000.0,100.0,100.0,100.0,100.0,1.07,100.0,3.03,100.0,5.0,,100.0714,100.0,0.0,832113.4,0.0,2017-05-02,78.0,3.03,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-13,СпартакБО1,RU000A0JULR4,3.0,48980.5,80.0,83.01,80.0,80.3,39.89,80.3,210.27,83.01,61.0,,99.78,80.3,0.0,40697450.3,0.0,2017-05-02,78.0,205.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-13,КраснЯрКр8,RU000A0JUMN1,11.0,5731280.8,101.0,101.3,101.0,101.0,12.9,101.0,9.81,101.3,7093.0,101.0,101.0,101.0,5731280.8,5731280.8,5731280.8,2018-07-08,261.0,9.81,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-13,МарЭл2014,RU000A0JUMW2,3.0,14005.62,101.49,101.49,101.49,101.49,2.29,101.49,9.86,101.49,69.0,101.39,101.39,101.49,519134.06,519134.06,519134.06,2018-07-07,309.0,9.86,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-02-13,ЭлемЛизБО3,RU000A0JUN08,23.0,424000.0,100.0,100.0,100.0,100.0,30.19,100.0,15.27,100.0,424.0,,100.02,100.0,0.0,500120.5,0.0,2019-05-28,103.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,АльфаБО-10,RU000A0JUNM1,2.0,5017064.0,100.14,100.19,100.19,100.19,17.97,100.14,9.78,100.14,5010.0,100.14,100.14,100.19,5187354.6,5174318.2,5187354.6,2017-06-11,118.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-13,ЗапСибКБ-2,RU000A0JUP63,3.0,100110.0,100.0,100.0,100.0,100.0,0.24,100.0,15.38,100.0,10011.0,100.0,100.0,100.0,4006670.0,505570.0,4006670.0,2019-12-12,860.0,15.38,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-02-13,ВлгОб35005,RU000A0JUP89,1.0,9865.66,100.67,100.67,100.67,100.67,11.79,100.67,9.78,100.67,14.0,,101.09,100.67,0.0,2568021.4,0.0,2019-07-13,443.0,9.78,,,,,,,700.0,SUR,,,,,RUB
EQDB,2017-02-13,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,13035.6,38.4,48.0,38.41,38.41,0.0,43.45,,43.31,30.0,,46.4,38.41,0.0,501632.5,0.0,2017-06-22,129.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-13,РСХБ БО7,RU000A0JUPQ7,1.0,125350.0,100.28,100.28,100.28,100.28,15.16,100.28,9.57,100.28,125.0,100.24,100.24,100.28,507481310.1,507481310.1,507481310.1,2017-06-21,128.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-13,АльфаБО-11,RU000A0JUQA9,7.0,172319.0,100.17,100.24,100.17,100.17,12.64,100.19,9.95,100.24,172.0,100.23,100.23,100.17,1245862.0,1245862.0,1245862.0,2017-06-30,137.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-13,ВТБ БО-26,RU000A0JUQE1,3.0,493473.1,100.29,100.3,100.3,100.3,12.16,100.3,9.18,100.29,492.0,100.23,100.28,100.3,743740.6,642791.4,743740.6,2020-06-23,304.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,МКБ БО-10,RU000A0JUQQ5,2.0,37162.8,100.44,100.44,100.44,100.44,10.25,100.35,10.73,100.44,37.0,100.37,100.4,100.44,9105528.8,2250982.8,9105528.8,2019-07-10,322.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,МКБ БО-11,RU000A0JUQR3,17.0,31875969.0,100.4,100.45,100.45,100.45,11.18,100.42,11.06,100.45,31742.0,100.42,100.42,100.45,31875969.0,31875969.0,31875969.0,2019-07-10,147.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,Стржилинв1,RU000A0JUQW3,32.0,3509101.0,100.16,100.33,100.2,100.2,10.85,100.26,11.75,100.33,3500.0,100.26,100.26,100.2,3509101.0,3509101.0,3509101.0,2019-07-10,149.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ЗапСиб БО4,RU000A0JUTJ4,1.0,1000.0,100.0,100.0,100.0,100.0,22.05,100.0,5.06,100.0,1.0,,,100.0,0.0,0.0,0.0,2017-09-04,199.0,5.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-13,АльфаБО-13,RU000A0JUU90,1.0,10781.1,98.01,98.01,98.01,98.01,38.68,98.01,10.5,98.01,11.0,,99.22,98.01,0.0,2275047.6,0.0,2029-08-30,825.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,АльфаБО-14,RU000A0JUUA1,1.0,1012.0,101.2,101.2,101.2,101.2,49.44,101.2,9.99,101.2,1.0,101.26,101.26,101.2,12727835.9,12727835.9,12727835.9,2029-08-30,203.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,РегИнв 01,RU000A0JUUB9,33.0,4490816.0,100.16,100.33,100.16,100.26,43.44,100.24,10.69,100.2,4480.0,100.24,100.24,100.26,4490816.0,4490816.0,4490816.0,2019-09-12,814.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ГПБ БО-10,RU000A0JUV08,1.0,1003200.0,100.32,100.32,100.32,100.32,39.81,100.32,7.46,100.32,1000.0,,100.33,100.32,0.0,1121694.6,0.0,2024-09-26,41.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-13,ПЕРЕСВЕТБ1,RU000A0JUV32,29.0,210762.6,36.03,41.0,40.98,40.98,0.0,40.45,,36.32,521.0,,42.16,40.98,0.0,524061.2,0.0,2017-10-07,220.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-13,Росбанк-А7,RU000A0JUV57,3.0,3557100.0,100.2,100.2,100.2,100.2,42.9,100.2,10.06,100.2,3550.0,100.26,100.26,100.2,30025506.2,30025506.2,30025506.2,2024-10-07,48.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ПромсвбБО8,RU000A0JUVG6,4.0,90046.2,100.0,100.1,100.0,100.01,44.61,100.05,11.88,100.1,90.0,100.05,100.05,100.01,10441626.7,9625804.2,10441626.7,2021-03-28,43.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,РСХБ БО13,RU000A0JUW31,2.0,118387.0,103.82,104.05,104.05,103.85,11.56,103.82,9.68,103.82,114.0,,103.88,103.85,0.0,3024937.1,0.0,2024-09-27,841.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,РСХБ БО14,RU000A0JUW72,6.0,788915.0,103.0,104.5,104.4,104.17,10.64,104.35,9.53,104.2,756.0,103.91,103.89,104.17,3969250.0,3452370.0,3969250.0,2024-09-30,845.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,Карелия 17,RU000A0JUWJ8,12.0,1893682.5,102.75,102.75,102.75,102.75,7.72,104.48,10.0,102.75,1843.0,102.75,102.75,102.75,1893682.5,1893682.5,1893682.5,2020-04-08,394.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ВоронежОб7,RU000A0JUWK6,9.0,11754307.5,104.0,104.14,104.14,104.14,6.49,104.08,9.94,104.14,17375.0,104.08,104.08,104.14,11825383.18,11756338.23,11825383.18,2019-10-14,701.0,9.97,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-02-13,Башкорт9об,RU000A0JUWT7,7.0,44293.59,102.15,102.6,102.15,102.18,8.5,102.18,9.83,102.6,51.0,102.69,102.69,102.18,3683622.14,3683622.14,3683622.14,2019-04-11,415.0,9.8,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-13,Волгогр 07,RU000A0JUWU5,2.0,93699.0,104.11,104.11,104.11,104.11,4.51,104.11,10.01,104.11,150.0,,104.15,104.11,0.0,516801.6,0.0,2019-10-10,552.0,10.01,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-13,ЛадьяФ БО2,RU000A0JUYJ4,1.0,14225000.0,100.0,100.0,100.0,100.0,33.21,100.0,12.29,100.0,14225.0,100.0,100.0,100.0,27005000.0,25505000.0,27005000.0,2021-10-29,253.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ОмскАдм 1,RU000A0JV0V9,2.0,8710.8,103.7,103.7,103.7,103.7,10.73,103.7,8.5,103.7,21.0,,103.62,103.7,0.0,507317.84,0.0,2017-12-03,276.0,8.5,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-02-13,ОткрФКББ05,RU000A0JV1D5,9.0,236444.6,99.2,99.4,99.3,99.3,22.36,99.35,13.29,99.2,238.0,99.29,99.34,99.3,2359077.3,508637.6,2359077.3,2020-12-02,286.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ТомскАдм 5,RU000A0JV2H4,1.0,1720.64,107.54,107.54,107.54,107.54,19.02,107.54,9.46,107.54,2.0,,107.43,107.54,0.0,837935.44,0.0,2019-12-15,558.0,9.46,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-13,СтржилинБ1,RU000A0JV334,35.0,11109250.0,100.17,100.33,100.17,100.26,18.08,100.26,11.71,100.33,11080.0,100.26,100.26,100.26,11109250.0,11109250.0,11109250.0,2021-12-14,127.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-13,ТатфондБ15,RU000A0JV3B5,3.0,12859.0,28.03,29.76,29.48,29.48,0.0,28.58,,28.03,45.0,,28.85,29.48,0.0,505952.3,0.0,2024-12-11,1847.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-13,ВТБ БО-30,RU000A0JV3Q3,1.0,1000.0,100.0,100.0,100.0,100.0,12.82,100.0,9.31,100.0,1.0,,100.01,100.0,0.0,3906348.7,0.0,2024-12-13,545.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,АкБарс-БО4,RU000A0JV417,2.0,35242.3,100.69,100.7,100.7,100.69,14.47,100.69,10.36,100.69,35.0,100.35,100.35,100.69,19997856.3,19994848.8,19997856.3,2017-12-26,307.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ОткрФКББ7,RU000A0JV5U0,20.0,31201628.9,100.0,100.38,100.38,100.01,7.57,100.11,13.09,100.15,31170.0,100.1,100.1,100.01,31201628.9,31201628.9,31201628.9,2021-01-18,332.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ВЭБлизБ04,RU000A0JV8D0,79.0,342573.8,95.0,100.0,99.99,99.99,0.83,98.01,10.36,95.0,350.0,,99.99,99.99,0.0,14102063.3,0.0,2025-01-31,352.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ВЭБлизБ05,RU000A0JV8G3,9.0,16972.8,99.84,99.84,99.84,99.84,65.71,99.84,10.54,99.84,17.0,,100.03,99.84,0.0,52140240.5,0.0,2025-02-04,334.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,РЖД БО-03,RU000A0JV8Q2,6.0,858240.0,102.0,102.05,102.0,102.0,28.01,102.05,11.38,102.05,841.0,102.31,102.07,102.0,1721844.0,1352404.0,1721844.0,2030-05-03,1119.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-13,РСХБ БО17,RU000A0JV987,1.0,324089600.0,101.12,101.12,101.12,101.12,25.52,101.12,9.62,101.12,320500.0,,101.12,101.12,0.0,328868600.0,0.0,2025-02-13,185.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ВЭБлизБ07,RU000A0JV9H9,2.0,242293.0,100.95,101.08,100.95,100.95,56.51,100.0,10.92,101.08,240.0,100.95,100.95,100.95,14619955.1,14617915.1,14619955.1,2025-02-20,188.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ГТЛК БО-04,RU000A0JVA10,14.0,2069551.4,102.4,102.59,102.57,102.57,24.25,102.4,10.53,102.55,2021.0,102.4,102.4,102.57,2069551.4,2069551.4,2069551.4,2025-03-06,204.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ОткрФКББ09,RU000A0JVBN2,13.0,2182342.7,100.01,100.33,100.33,100.33,54.03,100.29,11.8,100.01,2176.0,100.29,100.29,100.33,2182342.7,2182342.7,2182342.7,2021-03-26,46.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ОткрФКББ14,RU000A0JVBS1,55.0,23122409.9,100.13,100.42,100.42,100.3,29.28,100.37,12.95,100.13,23038.0,100.37,100.37,100.3,23122409.9,23122409.9,23122409.9,2021-05-26,107.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ЗенитБО-09,RU000A0JVBX1,1.0,32054.4,100.17,100.17,100.17,100.17,42.74,100.17,10.82,100.17,32.0,100.13,100.13,100.17,7486837.1,7385725.8,7486837.1,2025-03-27,52.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ОткрФКБОП2,RU000A0JVC67,1.0,2050.0,102.5,102.5,102.5,102.5,42.81,102.5,10.38,102.5,2.0,101.95,101.95,102.5,61809277.0,60780554.0,61809277.0,2020-04-07,390.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
