BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-02-09,Мотовил ао,MOTZ,3.0,5672.0,2.44,2.44,3.8,3.8,3.1511,3.8,1800.0,,,,0.0,0.0,0.0,
EQBS,2012-02-09,МРСК Центр,MRKC,72.0,1597817.7,0.76,0.7411,0.77,0.7501,0.7523,0.75,2124000.0,0.7522,0.7522,0.7522,1598625.14,1598625.14,1598625.14,
SMAL,2012-02-09,МРСК Центр,MRKC,2.0,807.44,0.6512,0.6512,0.7231,0.7231,0.6961,0.7231,1160.0,,,,0.0,0.0,0.0,
EQBR,2012-02-09,Россети ао,MRKH,3901.0,341749203.0,2.948,2.875,3.005,2.924,2.938,2.93,116337000.0,2.938,2.938,2.938,341759751.4,341759751.4,341759751.4,
SMAL,2012-02-09,Россети ао,MRKH,10.0,10548.4,2.821,2.821,2.93,2.918,2.882,2.918,3660.0,,,,0.0,0.0,0.0,
EQBR,2012-02-09,Россети ап,MRKHP,160.0,5294325.4,1.67,1.65,1.6998,1.6798,1.6581,1.6798,3193000.0,1.6581,1.6581,1.6581,5300713.04,5300713.04,5300713.04,
SMAL,2012-02-09,Россети ап,MRKHP,11.0,6387.64,1.64,1.64,1.6601,1.6543,1.6425,1.6511,3889.0,,,,0.0,0.0,0.0,
EQNL,2012-02-09,МРСК СК,MRKK,182.0,2771357.5,70.09,67.74,70.5,68.45,68.8,68.45,40280.0,68.8,68.8,68.8,2771357.5,2771357.5,2771357.5,
EQBS,2012-02-09,МРСК ЦП,MRKP,56.0,1774292.7,0.16298,0.159,0.16395,0.16002,0.16042,0.16249,11060000.0,0.16042,0.16042,0.16042,1774292.7,1774292.7,1774292.7,
EQNL,2012-02-09,МРСКСиб,MRKS,30.0,397296.1,0.13862,0.13862,0.157,0.15239,0.15459,0.1539,2570000.0,,0.15381,,0.0,501415.8,0.0,
EQBS,2012-02-09,МРСК Ур,MRKU,169.0,3300557.8,0.25204,0.222,0.25204,0.22876,0.22715,0.22752,14530000.0,0.22715,0.22715,0.22715,3303657.16,3303657.16,3303657.16,
SMAL,2012-02-09,МРСК Ур,MRKU,3.0,3099.36,0.22,0.22,0.22,0.22,0.22,0.22,14088.0,,,,0.0,0.0,0.0,
EQBS,2012-02-09,МРСКВол,MRKV,54.0,501886.0,0.0965,0.0945,0.0995,0.09695,0.09783,0.09695,5130000.0,0.09783,0.09783,0.09783,502213.6,502213.6,502213.6,
SMAL,2012-02-09,МРСКВол,MRKV,1.0,327.6,0.09,0.09,0.09,0.09,0.09,0.09,3640.0,,,,0.0,0.0,0.0,
EQNL,2012-02-09,МРСКЮга ао,MRKY,134.0,1547185.2,0.09544,0.08003,0.09544,0.08012,0.08126,0.08012,19040000.0,0.08126,0.08126,0.08126,1547364.42,1547364.42,1547364.42,
SMAL,2012-02-09,МРСКЮга ао,MRKY,1.0,179.22,0.06893,0.06893,0.06893,0.06893,0.06893,0.06893,2600.0,,,,0.0,0.0,0.0,
EQBS,2012-02-09,МРСК СЗ,MRKZ,9.0,20783.7,0.09413,0.0935,0.09688,0.09608,0.09447,0.09608,220000.0,,0.09564,,0.0,590751.2,0.0,
SMAL,2012-02-09,МРСК СЗ,MRKZ,6.0,1431.7,0.09201,0.09033,0.093,0.09079,0.09173,0.09033,15607.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,МордЭнСб,MRSB,3.0,32400.0,0.88,0.77,0.88,0.77,0.81,0.77,40000.0,,0.79126,,0.0,529100.74,0.0,
SMAL,2012-02-09,МордЭнСб,MRSB,2.0,2291.92,0.75,0.62,0.75,0.62,0.66126,0.62,3466.0,,,,0.0,0.0,0.0,
EQBR,2012-02-09,+МосЭнерго,MSNG,2299.0,64478041.6,1.97,1.8811,1.9859,1.9021,1.9312,1.9044,33388000.0,1.9312,1.9312,1.9312,64493152.21,64493152.21,64493152.21,
SMAL,2012-02-09,+МосЭнерго,MSNG,26.0,15110.61,1.8801,1.88,1.9084,1.9025,1.8969,1.9025,7966.0,,,,0.0,0.0,0.0,
EQBR,2012-02-09,МОЭСК,MSRS,281.0,11067194.3,1.5129,1.5,1.53,1.5011,1.5181,1.5003,7290000.0,1.5181,1.5181,1.5181,11067529.1,11067529.1,11067529.1,
SMAL,2012-02-09,МОЭСК,MSRS,1.0,334.8,1.55,1.55,1.55,1.5206,1.55,1.55,216.0,,,,0.0,0.0,0.0,
EQNL,2012-02-09,МосЭС ао,MSSB,45.0,2109320.0,0.516,0.5087,0.5194,0.514,0.512,0.514,4120000.0,0.512,0.512,0.512,2111144.0,2111144.0,2111144.0,
SMAL,2012-02-09,МосЭС ао,MSSB,2.0,1824.0,0.5,0.5,0.504,0.5011,0.5011,0.504,3640.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,МосТСК ао,MSSV,17.0,242218.0,0.7179,0.71,0.7179,0.711,0.7124,0.71,340000.0,,0.7116,,0.0,536756.67,0.0,
SMAL,2012-02-09,МосТСК ао,MSSV,2.0,180.67,0.717,0.7169,0.717,0.7169,0.7169,0.7169,252.0,,,,0.0,0.0,0.0,
EQNL,2012-02-09,Мостотрест,MSTT,310.0,13555680.2,191.19,188.16,192.9,190.0,190.28,190.0,71240.0,190.28,190.28,190.28,13555680.2,13555680.2,13555680.2,
EQBR,2012-02-09,Мечел ао,MTLR,3391.0,173577634.8,341.7,339.1,348.0,341.2,343.8,341.9,504900.0,343.8,343.8,343.8,173577634.8,173577634.8,173577634.8,
EQBR,2012-02-09,Мечел ап,MTLRP,370.0,15073033.8,247.99,240.0,247.99,242.09,244.02,242.0,61770.0,244.02,244.02,244.02,15073033.8,15073033.8,15073033.8,
EQBR,2012-02-09,МТС-ао,MTSS,2885.0,258382614.5,217.58,214.74,218.83,217.22,216.63,217.1,1192740.0,216.63,216.63,216.63,258391294.62,258391294.62,258391294.62,
SMAL,2012-02-09,МТС-ао,MTSS,10.0,8464.49,213.57,213.57,223.88,223.75,217.04,223.75,39.0,,,,0.0,0.0,0.0,
EQNL,2012-02-09,М.видео,MVID,303.0,16768676.3,237.83,235.77,240.0,238.32,238.5,239.59,70310.0,238.5,238.5,238.5,16770358.18,16770358.18,16770358.18,
SMAL,2012-02-09,М.видео,MVID,2.0,1681.88,240.0,240.0,240.94,240.94,240.27,240.94,7.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,iНЕКК ао,NEKK,63.0,260063.7,6.055,6.055,6.87,6.101,6.297,6.101,41300.0,,6.149,,0.0,500530.9,0.0,
EQBS,2012-02-09,НКНХ ао,NKNC,203.0,32114001.2,26.945,26.359,27.0,26.7,26.786,26.7,1198900.0,26.786,26.786,26.786,32116146.06,32116146.06,32116146.06,
SMAL,2012-02-09,НКНХ ао,NKNC,3.0,2144.86,18.813,18.813,26.0,24.084,21.449,24.045,100.0,,,,0.0,0.0,0.0,
EQBS,2012-02-09,НКНХ ап,NKNCP,94.0,1350200.6,18.502,18.5,18.649,18.507,18.521,18.5,72900.0,18.521,18.521,18.521,1350200.6,1350200.6,1350200.6,
EQNL,2012-02-09,НЛМК ао,NLMK,10088.0,555088529.0,78.56,76.61,79.48,77.34,78.19,77.4,7098960.0,78.19,78.19,78.19,555616649.0,555616649.0,555616649.0,
EQBR,2012-02-09,ОткрФКБ ао,NMOS,40.0,3825172.1,815.0,795.0,815.0,797.5,800.7,800.0,4777.0,800.7,800.7,800.7,3825172.1,3825172.1,3825172.1,
EQNL,2012-02-09,НМТП ао,NMTP,218.0,1408860.7,2.915,2.86,2.92,2.8614,2.8989,2.868,486000.0,2.8989,2.8989,2.8989,1408860.7,1408860.7,1408860.7,
EQNE,2012-02-09,ТНСэнНН ао,NNSB,2.0,3248.0,1080.0,1080.0,1088.0,1088.0,1082.7,1088.0,3.0,,1050.9,,0.0,569563.5,0.0,
EQNE,2012-02-09,ТНСэнНН ап,NNSBP,41.0,98306.9,1075.3,1051.1,1089.0,1088.9,1068.6,1088.9,92.0,,1078.7,,0.0,501589.6,0.0,
EQBR,2012-02-09,Новатэк ао,NVTK,7615.0,1198830676.7,393.01,384.3,399.18,389.9,387.89,390.0,3090660.0,387.9,387.9,387.9,1208160147.25,1208160147.25,1208160147.25,
SMAL,2012-02-09,Новатэк ао,NVTK,5.0,6918.94,380.0,380.0,386.21,386.21,384.39,386.21,18.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,Медиахолд,ODVA,216.0,2949341.6,2.0679,2.0056,2.0679,2.0454,2.0496,2.0549,1439000.0,2.0496,2.0496,2.0496,2949341.6,2949341.6,2949341.6,
EQBR,2012-02-09,ОГК-1 ао,OGKA,996.0,48265760.7,0.8313,0.7951,0.8387,0.7977,0.8146,0.7951,59253000.0,0.8146,0.8146,0.8146,48276040.42,48276040.42,48276040.42,
SMAL,2012-02-09,ОГК-1 ао,OGKA,31.0,10279.72,0.79,0.7601,0.8081,0.7961,0.7945,0.7961,12939.0,,,,0.0,0.0,0.0,
EQBR,2012-02-09,ОГК-2 ао,OGKB,3401.0,182729307.2,0.8843,0.8535,0.8997,0.8738,0.8766,0.879,208451000.0,0.8766,0.8766,0.8766,182743868.73,182743868.73,182743868.73,
SMAL,2012-02-09,ОГК-2 ао,OGKB,29.0,14561.53,0.8501,0.8501,0.88,0.8751,0.87,0.875,16737.0,,,,0.0,0.0,0.0,
EQBR,2012-02-09,ОГК-2-004D,OGKB-004D,254.0,8973739.6,0.884,0.8502,0.8944,0.8689,0.8648,0.87,10377000.0,0.8648,0.8648,0.8648,8984396.11,8984396.11,8984396.11,
SMAL,2012-02-09,ОГК-2-004D,OGKB-004D,32.0,10656.51,0.8251,0.8251,0.8698,0.8579,0.8535,0.8581,12486.0,,,,0.0,0.0,0.0,
EQNL,2012-02-09,ОГК-3 ао,OGKC,664.0,26658903.1,1.0498,1.02,1.0695,1.0259,1.0432,1.0256,25555000.0,1.0432,1.0432,1.0432,26667375.41,26667375.41,26667375.41,
SMAL,2012-02-09,ОГК-3 ао,OGKC,29.0,8472.31,1.015,1.015,1.0308,1.0201,1.0248,1.0201,8267.0,,,,0.0,0.0,0.0,
EQBR,2012-02-09,ЭнелРос ао,OGKE,320.0,28725836.7,2.171,2.0788,2.18,2.1011,2.1329,2.105,13468000.0,2.1329,2.1329,2.1329,28735813.66,28735813.66,28735813.66,
SMAL,2012-02-09,ЭнелРос ао,OGKE,17.0,9976.96,2.11,2.1004,2.1685,2.1006,2.1201,2.1006,4706.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,Омскшина,OMSH,1.0,76000.0,760.0,760.0,760.0,760.0,760.0,760.0,100.0,773.4,784.2,773.4,1009231.0,615632.0,1009231.0,
EQNL,2012-02-09,ОМЗ-ао,OMZZ,1585.0,35831639.0,54.81,54.81,68.88,64.92,63.57,65.98,563700.0,63.56,63.56,63.56,35846201.22,35846201.22,35846201.22,
SMAL,2012-02-09,ОМЗ-ао,OMZZ,15.0,14562.22,60.0,60.0,64.12,64.12,62.5,64.12,233.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,ОМЗ-ап,OMZZP,477.0,9160456.7,3997.8,3997.8,4930.0,4930.0,4766.1,4930.0,1922.0,4766.1,4766.1,4766.1,9160456.7,9160456.7,9160456.7,
EQNL,2012-02-09,ИНГРАД ао,OPIN,1677.0,65778466.1,458.1,452.2,530.0,476.7,491.3,475.0,133899.0,491.3,491.3,491.3,65778466.1,65778466.1,65778466.1,
EQNE,2012-02-09,ОрлЭнСб ао,ORSB,2.0,1616.0,0.815,0.801,0.815,0.808,0.808,0.801,2000.0,,0.923,,0.0,501754.2,0.0,
EQNE,2012-02-09,ОрлЭнСб ап,ORSBP,5.0,4135.0,0.831,0.824,0.831,0.825,0.827,0.825,5000.0,,0.755,,0.0,1336636.71,0.0,
EQNE,2012-02-09,ОМПК ао,OSMP,13.0,236001.0,29.0,28.0,29.0,28.0,28.1,28.0,8400.0,,28.35,,0.0,557936.0,0.0,
EQNE,2012-02-09,ПетербСК,PBSB,3.0,3086.1,10.158,10.158,10.502,10.502,10.287,10.502,300.0,,12.367,,0.0,522971.09,0.0,
EQNE,2012-02-09,ПетербСК-п,PBSBP,5.0,158500.0,7.85,7.85,8.0,7.95,7.925,8.0,20000.0,,7.9159,,0.0,536834.66,0.0,
EQLV,2012-02-09,ФосАгро ао,PHOR,47.0,2519897.0,9251.0,9250.0,9525.0,9350.0,9299.0,9350.0,271.0,9299.0,9299.0,9299.0,2519897.0,2519897.0,2519897.0,
EQNL,2012-02-09,Фармстанд,PHST,314.0,8326274.2,1788.1,1788.0,1810.0,1799.0,1798.7,1799.0,4629.0,1798.7,1798.7,1798.7,8326274.2,8326274.2,8326274.2,
EQBR,2012-02-09,ПИК ао,PIKK,2165.0,82495502.5,87.5,83.76,88.83,84.54,84.73,84.69,973660.0,84.73,84.73,84.73,82495922.5,82495922.5,82495922.5,
SMAL,2012-02-09,ПИК ао,PIKK,2.0,420.0,84.0,84.0,84.0,84.0,84.0,84.0,5.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,Балтика ао,PKBA,120.0,1884597.6,1195.0,1165.8,1210.0,1171.0,1191.3,1171.0,1582.0,1191.3,1191.3,1191.3,1884597.6,1884597.6,1884597.6,
EQNE,2012-02-09,Плазмек,PLSM,9.0,440292.0,7.301,7.301,7.58,7.58,7.338,7.58,60000.0,7.33,7.371,7.33,1356020.0,508620.0,1356020.0,
EQNE,2012-02-09,Полюс,PLZL,9086.0,347180644.8,1341.1,1341.1,1448.9,1393.6,1401.8,1390.0,247673.0,1401.8,1401.8,1401.8,347180644.8,347180644.8,347180644.8,
EQNE,2012-02-09,ПермМот ао,PMOT,114.0,415497.7,0.8021,0.6997,0.8021,0.7133,0.7103,0.7133,585000.0,,0.7067,,0.0,514785.2,0.0,
SMAL,2012-02-09,ПермМот ао,PMOT,1.0,328.3,0.7,0.7,0.7,0.7,0.7,0.7,469.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,ПермьЭнСб,PMSB,7.0,9192.8,65.07,65.02,66.11,65.99,65.66,65.99,140.0,,65.04,,0.0,525679.27,0.0,
SMAL,2012-02-09,ПермьЭнСб,PMSB,1.0,256.0,64.0,64.0,64.0,64.0,64.0,64.0,4.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,ПермьЭнС-п,PMSBP,5.0,4608.8,65.01,65.0,66.82,65.51,65.84,65.51,70.0,,65.32,,0.0,521897.6,0.0,
EQNL,2012-02-09,Полиметалл,PMTL,1165.0,65138286.0,520.2,518.2,535.0,520.5,524.4,519.4,124220.0,524.4,524.4,524.4,65140857.3,65140857.3,65140857.3,
SMAL,2012-02-09,Полиметалл,PMTL,3.0,2571.3,511.3,511.3,526.1,526.1,514.3,526.1,5.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,ПМП ао,PRIM,7.0,179260.0,3.698,3.56,3.698,3.563,3.585,3.56,50000.0,3.678,3.62,3.678,1662316.0,521209.0,1662316.0,
EQNE,2012-02-09,ПроектИ ао,PRIN,294.0,1521893.2,8.604,8.578,9.398,8.897,8.968,8.897,169700.0,10.156,10.156,10.156,2840594.2,2840594.2,2840594.2,
SMAL,2012-02-09,ПроектИ ао,PRIN,2.0,1318701.0,10.0,10.0,11.99,11.988,11.988,11.99,110000.0,,,,0.0,0.0,0.0,
EQNL,2012-02-09,ПРОТЕК ао,PRTK,1724.0,42760161.0,19.48,19.42,22.98,21.2,21.25,21.1,2012100.0,21.25,21.25,21.25,42760773.66,42760773.66,42760773.66,
SMAL,2012-02-09,ПРОТЕК ао,PRTK,4.0,612.66,20.01,20.01,20.85,20.85,20.42,20.85,30.0,,,,0.0,0.0,0.0,
SMAL,2012-02-09,ПензаЭС ао,PZSB,1.0,102.48,1.22,1.22,1.22,1.22,1.22,1.22,84.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,ПензаЭС ап,PZSBP,9.0,2674.2,1.6,1.503,1.646,1.646,1.573,1.646,1700.0,,1.643,,0.0,518231.85,0.0,
SMAL,2012-02-09,ПензаЭС ап,PZSBP,1.0,46.75,0.935,0.935,0.935,0.935,0.935,0.935,50.0,,,,0.0,0.0,0.0,
EQNL,2012-02-09,Распадская,RASP,4182.0,297470022.0,111.2,106.86,111.51,108.04,108.58,108.07,2739690.0,108.58,108.58,108.58,297491454.3,297491454.3,297491454.3,
SMAL,2012-02-09,Распадская,RASP,22.0,10882.3,108.02,106.09,109.98,109.83,107.75,109.85,101.0,,,,0.0,0.0,0.0,
EQNL,2012-02-09,РБК ао,RBCM,771.0,8549265.7,15.155,15.155,15.55,15.319,15.376,15.35,556000.0,15.376,15.376,15.376,8549265.7,8549265.7,8549265.7,
EQNE,2012-02-09,РегБР ао,REBR,3.0,14419.0,11.1,11.001,11.1,11.091,11.092,11.099,1300.0,,10.82,,0.0,555122.95,0.0,
EQNE,2012-02-09,ЭнергияРКК,RKKE,9.0,81246.0,5900.0,5610.0,5939.0,5928.0,5803.0,5928.0,14.0,,5995.0,,0.0,509616.0,0.0,
EQNE,2012-02-09,РНТ,RNAV,38.0,940222.0,48.14,46.2,48.4,47.17,47.01,47.17,20000.0,47.01,47.01,47.01,940222.0,940222.0,940222.0,
EQNL,2012-02-09,Росбанк ао,ROSB,6.0,7629.2,95.99,94.96,95.99,94.96,95.37,94.96,80.0,,94.63,,0.0,507854.25,0.0,
EQNL,2012-02-09,Роснефть,ROSN,57775.0,7533819919.3,217.5,208.2,217.5,211.89,212.19,212.1,35504430.0,212.21,212.21,212.21,7845026450.24,7845026450.24,7845026450.24,
SMAL,2012-02-09,Роснефть,ROSN,50.0,42277.69,211.0,207.11,213.0,209.22,209.3,209.24,202.0,,,,0.0,0.0,0.0,
EQNL,2012-02-09,РОСИНТЕРао,ROST,2058.0,37623062.0,184.5,151.7,193.0,161.0,166.4,161.8,226090.0,166.4,166.4,166.4,37623062.0,37623062.0,37623062.0,
EQNL,2012-02-09,РусАква ао,RSEA,5.0,480000.0,80.0,80.0,80.0,80.0,80.0,80.0,6000.0,79.99,79.99,79.99,827009.77,643005.77,827009.77,
SMAL,2012-02-09,РусАква ао,RSEA,1.0,79.01,79.01,79.01,79.01,79.01,79.01,79.01,1.0,,,,0.0,0.0,0.0,
EQBR,2012-02-09,Ростел -ао,RTKM,12152.0,461020592.1,152.63,149.12,153.09,150.04,151.08,149.99,3051550.0,151.08,151.08,151.08,461204670.79,461204670.79,461204670.79,
SMAL,2012-02-09,Ростел -ао,RTKM,32.0,16750.77,150.0,149.01,150.57,150.19,149.56,149.7,112.0,,,,0.0,0.0,0.0,
EQBR,2012-02-09,Ростел -ап,RTKMP,700.0,107710063.0,89.05,86.55,89.6,87.91,87.83,87.8,1226300.0,87.83,87.83,87.83,107722292.68,107722292.68,107722292.68,
SMAL,2012-02-09,Ростел -ап,RTKMP,7.0,12229.68,86.01,86.01,87.22,87.19,86.74,87.18,141.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,ТНСэнРст,RTSB,13.0,242826.6,0.39999,0.386,0.39999,0.39149,0.39166,0.386,620000.0,,0.39645,,0.0,597846.6,0.0,
SMAL,2012-02-09,ТНСэнРст,RTSB,1.0,3040.0,0.38,0.38,0.38,0.38,0.38,0.38,8000.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,ТНСэнРст-п,RTSBP,33.0,326486.9,0.39023,0.38803,0.39999,0.39997,0.39336,0.39997,830000.0,,0.39586,,0.0,518580.7,0.0,
EQNE,2012-02-09,ПИФРегиоФО,RU000A0DNSP1,1.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,1.0,,,,0.0,0.0,0.0,
EQNL,2012-02-09,ПИФСбер-КН,RU000A0ERGA7,3.0,8360.3,83.59,83.59,83.64,83.6,83.6,83.64,100.0,,78.57,,0.0,527518.8,0.0,
EQNL,2012-02-09,РодПростор,RU000A0JNFU5,2.0,294329.0,32729.0,32700.0,32729.0,32703.0,32703.0,32700.0,9.0,33216.0,33213.0,33216.0,1992988.0,1959583.0,1992988.0,
SMAL,2012-02-09,ЗПИФ КапВл,RU000A0JNUM1,1.0,105.05,105.05,105.05,105.05,105.05,105.05,105.05,1.0,,,,0.0,0.0,0.0,
EQBR,2012-02-09,iЗПИФФинИТ,RU000A0JNUN9,25.0,177898.8,626.0,580.0,670.0,614.74,613.44,667.98,290.0,,631.13,,0.0,536459.29,0.0,
EQNL,2012-02-09,ПИФ РВМ,RU000A0JPLG7,4.0,22064.0,478.0,415.2,478.0,441.3,441.3,415.2,50.0,449.0,448.9,449.0,706751.1,504549.1,706751.1,
SMAL,2012-02-09,ПИФ РВМ,RU000A0JPLG7,2.0,5672.1,405.2,405.1,405.2,405.2,405.2,405.1,14.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,БайкалСтар,RU000A0JQ5S1,3.0,17362.7,340.0,337.58,378.69,358.14,347.25,378.69,50.0,,434.88,,0.0,504460.4,0.0,
EQBR,2012-02-09,Агрокап.ип,RU000A0JQD06,2.0,2028659.0,1844.0,1844.0,1844.7,1844.2,1844.2,1844.7,1100.0,1845.6,1845.5,1845.6,16240879.0,12180019.0,16240879.0,
EQNE,2012-02-09,Синерг.-ЗФ,RU000A0JQGH3,7.0,33549.3,25.0,25.0,26.499,26.499,25.807,26.499,1300.0,,24.628,,0.0,500833.7,0.0,
EQNE,2012-02-09,ПИФТрЮЗем,RU000A0JQUD3,2.0,354400.0,886.0,886.0,886.0,886.0,886.0,886.0,400.0,893.7,894.4,893.7,1072418.5,973961.5,1072418.5,
EQNE,2012-02-09,ПИФПанИнв,RU000A0JQVQ3,2.0,108135.0,983.5,982.5,983.5,983.0,983.0,982.5,110.0,983.8,983.7,983.8,603072.6,543966.6,603072.6,
EQNE,2012-02-09,ТретРезерв,RU000A0JQVW1,25.0,3178146.4,979.6,979.6,979.7,979.7,979.7,979.7,3244.0,979.7,979.7,979.7,3178146.4,3178146.4,3178146.4,
EQNE,2012-02-09,ВТБФондАкц,RU000A0JR282,1.0,1194.0,11.94,11.94,11.94,11.94,11.94,11.94,100.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,ВТБФондКаз,RU000A0JR2C1,1.0,150000.0,30.0,30.0,30.0,28.499,30.0,30.0,5000.0,26.895,29.968,26.895,1718559.4,656295.3,1718559.4,
EQNE,2012-02-09,СилвСерфер,RU000A0JR4W5,7.0,2010360.0,1005.0,996.0,1005.0,996.0,1002.7,996.0,2005.0,1003.8,1003.5,1003.8,3483155.0,2496737.0,3483155.0,
EQNE,2012-02-09,ПИФМАМаунт,RU000A0JR5E0,12.0,41890.0,970.0,960.0,990.0,974.2,974.2,980.0,43.0,,982.3,,0.0,504920.4,0.0,
EQBR,2012-02-09,Русал рдр,RUALR,693.0,58778522.3,263.0,255.5,267.63,258.25,262.35,259.0,224050.0,262.35,262.35,262.35,58778522.3,58778522.3,58778522.3,
EQNE,2012-02-09,Русгрэйн,RUGR,16.0,63889.6,54.99,54.95,55.45,55.45,55.08,55.45,1160.0,,52.58,,0.0,502178.1,0.0,
SMAL,2012-02-09,Русполимет,RUSP,2.0,6250.0,0.61,0.61,0.64,0.64,0.625,0.64,10000.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,РязЭнСб,RZSB,3.0,15194.0,4.802,4.802,5.196,5.196,5.065,5.196,3000.0,,4.865,,0.0,519714.64,0.0,
EQNE,2012-02-09,СамарЭн-ао,SAGO,29.0,613557.0,0.579,0.5783,0.6,0.587,0.59,0.587,1040000.0,0.59,0.59,0.59,613557.0,613557.0,613557.0,
EQNE,2012-02-09,СамарЭн-ап,SAGOP,9.0,62561.0,0.575,0.5657,0.575,0.5657,0.5687,0.5657,110000.0,,0.5778,,0.0,501418.05,0.0,
SMAL,2012-02-09,СамарЭн-ап,SAGOP,4.0,3134.36,0.5401,0.522,0.5401,0.5224,0.5224,0.5224,6000.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,СаратЭн-ао,SARE,51.0,120345.6,0.09291,0.09221,0.10197,0.09372,0.09551,0.0956,1260000.0,,0.09716,,0.0,500335.01,0.0,
SMAL,2012-02-09,СаратЭн-ао,SARE,1.0,765.0,0.085,0.085,0.085,0.085,0.085,0.085,9000.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,СаратЭн-ап,SAREP,6.0,52554.7,0.106,0.105,0.10795,0.105,0.10511,0.105,500000.0,,0.10856,,0.0,529934.31,0.0,
SMAL,2012-02-09,СаратЭн-ап,SAREP,1.0,10.5,0.105,0.105,0.105,0.105,0.105,0.105,100.0,,,,0.0,0.0,0.0,
EQBR,2012-02-09,Сбербанк,SBER,112598.0,23417954043.8,95.08,94.64,96.37,95.17,95.61,95.28,244928870.0,95.62,95.62,95.62,28630074370.09,28630074370.09,28630074370.09,
SMAL,2012-02-09,Сбербанк,SBER,45.0,36418.45,94.25,94.17,95.95,95.94,95.09,95.95,383.0,,,,0.0,0.0,0.0,
EQBR,2012-02-09,Сбербанк-п,SBERP,18838.0,3200087933.0,71.43,70.61,72.68,72.19,71.98,72.35,44459200.0,71.97,71.97,71.97,3350759116.48,3350759116.48,3350759116.48,
SMAL,2012-02-09,Сбербанк-п,SBERP,91.0,174427.62,70.56,69.55,72.48,72.19,71.02,72.19,2456.0,,,,0.0,0.0,0.0,
EQNL,2012-02-09,7Континент,SCON,188.0,2359811.3,116.04,115.23,117.99,115.65,116.25,115.9,20300.0,116.25,116.25,116.25,2360156.33,2360156.33,2360156.33,
SMAL,2012-02-09,7Континент,SCON,1.0,345.03,115.01,115.01,115.01,115.01,115.01,115.01,3.0,,,,0.0,0.0,0.0,
EQBR,2012-02-09,Селигдар,SELG,45.0,250375.5,11.362,10.316,11.887,11.397,11.329,11.497,22100.0,,11.036,,0.0,514273.2,0.0,
EQNE,2012-02-09,Селестра,SELL,40.0,93748.8,1213.7,1213.7,1392.9,1240.0,1302.1,1240.0,72.0,,1303.2,,0.0,508253.5,0.0,
EQNL,2012-02-09,СЭМЗ ао,SEMZ,11.0,768859.8,104.0,99.0,109.98,103.0,106.79,103.0,7200.0,106.79,106.79,106.79,768859.8,768859.8,768859.8,
EQNE,2012-02-09,Газпрнефть,SIBN,1256.0,154352060.7,150.0,149.3,150.96,150.72,150.05,150.8,1028670.0,150.05,150.05,150.05,154358661.66,154358661.66,154358661.66,
SMAL,2012-02-09,Газпрнефть,SIBN,7.0,6600.96,150.0,147.57,155.0,149.01,150.02,149.01,44.0,,,,0.0,0.0,0.0,
EQNL,2012-02-09,iСИТРОНИКС,SITR,6.0,40820.4,0.31101,0.311,0.324,0.324,0.314,0.324,130000.0,,0.3199,,0.0,771303.87,0.0,
EQNE,2012-02-09,СУЭК-Красн,SKRN,97.0,3507555.0,5.0,4.7,5.149,4.811,4.766,4.989,736000.0,4.766,4.766,4.766,3510437.25,3510437.25,3510437.25,
SMAL,2012-02-09,СУЭК-Красн,SKRN,2.0,2882.25,4.5,4.5,4.65,4.575,4.575,4.65,630.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,СмолЭнСб,SMSB,9.0,80218.6,0.85,0.7755,0.85,0.8484,0.8444,0.8007,95000.0,,0.856,,0.0,504059.07,0.0,
SMAL,2012-02-09,СмолЭнСб,SMSB,2.0,909.68,0.7012,0.7012,0.85,0.85,0.7775,0.85,1170.0,,,,0.0,0.0,0.0,
EQNL,2012-02-09,Сургнфгз,SNGS,17242.0,696613768.3,29.435,28.581,29.531,28.961,29.032,29.038,23994400.0,29.04,29.04,29.04,909740276.63,909740276.63,909740276.63,
