BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2018-03-19,ИНВПРО 03,RU000A0JU7V5,89.0,110.9,0.01,4.0,0.01,0.01,48.21,0.06,,0.01,201.0,,0.1,0.01,0.0,2395956.7,0.0,2020-10-13,29.0,0.0,,,,57.34,2018-04-17,2018-03-19,1000.0,SUR,,,,2018-04-20,RUB
EQOB,2018-03-19,ГПБ БО-07,RU000A0JU7Y9,1.0,980.4,98.04,98.04,98.04,98.04,33.86,98.04,33.1,98.04,1.0,,99.7,98.04,0.0,7190322.2,0.0,2023-10-22,34.0,33.1,,,,41.64,2018-04-22,2018-03-19,1000.0,SUR,,10.4662,,2019-04-24,RUB
EQOB,2018-03-19,ГеотекС 1,RU000A0JU807,113.0,757780.75,88.1,89.0,89.0,89.0,13.83,88.58,346.64,88.51,1111.0,88.58,88.58,89.0,757780.75,757780.75,757780.75,2019-10-16,30.0,372.55,,,,20.64,2018-04-18,2018-03-19,770.0,SUR,,,,,RUB
EQOB,2018-03-19,ВржОб34006,RU000A0JU823,16.0,253792.0,100.2,101.5,100.2,100.2,2.23,100.23,7.01,101.5,1266.0,,100.61,100.2,0.0,667478.4,0.0,2018-10-23,169.0,6.94,,,,3.63,,2018-03-19,200.0,SUR,,,,,RUB
EQOB,2018-03-19,МКБ БО-09,RU000A0JU898,16.0,589044.0,102.8,102.8,102.8,102.8,49.14,102.8,8.9,102.8,573.0,102.8,102.8,102.8,589044.0,589044.0,589044.0,2020-03-25,654.0,8.9,,,,50.83,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,Мордовия01,RU000A0JU8Q3,31.0,3254424.36,100.9,101.47,101.15,101.15,4.26,101.1,7.45,100.97,10730.0,101.1,101.1,101.15,3254424.36,3254424.36,3254424.36,2018-10-22,211.0,7.54,,,,6.92,,2018-03-19,300.0,SUR,,,,,RUB
EQOB,2018-03-19,Хакас2013,RU000A0JU8R1,33.0,1207317.66,100.6,100.79,100.72,100.72,4.97,100.71,8.16,100.72,1998.0,100.71,100.71,100.72,1207317.66,1207317.66,1207317.66,2020-10-27,552.0,8.17,,,,12.57,,2018-03-19,600.0,SUR,,,,,RUB
EQOB,2018-03-19,МКБ БО-07,RU000A0JU8W1,32.0,17893549.4,100.2,100.7,100.65,100.62,39.51,100.59,9.37,100.7,17788.0,100.59,100.59,100.62,17893549.4,17893549.4,17893549.4,2018-10-30,216.0,9.47,,,,51.36,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ВЭБЛиз 12,RU000A0JU9S7,1.0,2503.0,100.12,100.12,100.12,100.12,7.46,100.12,8.03,100.12,10.0,,100.3,100.12,0.0,831746.5,0.0,2018-11-06,137.0,8.03,,,,10.28,,2018-03-19,250.0,SUR,,8.0315,,2018-11-06,RUB
EQOB,2018-03-19,ТверОбл 13,RU000A0JUAX5,1.0,255.0,102.0,102.0,102.0,102.0,1.54,102.0,6.11,102.0,1.0,,101.93,102.0,0.0,874594.49,0.0,2018-11-22,242.0,6.11,,,,5.61,,2018-03-19,250.0,SUR,,,,,RUB
EQOB,2018-03-19,КемерОбл13,RU000A0JUAZ0,7.0,48422.2,100.46,100.99,100.99,100.99,2.7,100.88,6.89,100.46,96.0,,100.98,100.99,0.0,707381.95,0.0,2018-11-28,248.0,7.06,,,,10.22,,2018-03-19,500.0,SUR,,,,,RUB
EQOB,2018-03-19,АльфаБО-05,RU000A0JUB02,2.0,81138.9,100.17,100.18,100.17,100.17,33.49,100.17,7.98,100.18,81.0,,100.22,100.17,0.0,598292.0,0.0,2018-10-20,208.0,7.98,,,,40.64,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,РоснефтьБ6,RU000A0JUCR3,1.0,70560.0,100.8,100.8,100.8,100.8,19.82,100.8,6.93,100.8,70.0,100.77,100.77,100.8,500850075.0,379926075.0,500850075.0,2023-12-11,266.0,6.93,,,,39.64,2018-12-17,2018-03-19,1000.0,SUR,,6.8784,,2018-12-19,RUB
EQOB,2018-03-19,ВЭБ.РФ Б04,RU000A0JUD83,2.0,99084193.3,100.9,100.99,100.9,100.9,20.25,100.9,7.36,100.99,98200.0,100.91,100.91,100.9,101845910.0,101841860.0,101845910.0,2018-12-20,265.0,7.36,,,,20.94,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ОткрФКББ08,RU000A0JUFQ8,25.0,1515324.8,99.93,100.41,99.99,99.99,56.22,100.15,12.38,100.18,1514.0,100.09,100.09,99.99,1515324.8,1515324.8,1515324.8,2021-03-26,11.0,6.87,,,,59.84,2018-03-30,2018-03-19,1000.0,SUR,,8.508,,2018-04-04,RUB
EQOB,2018-03-19,РоснефтьБ1,RU000A0JUFU0,1.0,10142.0,101.42,101.42,101.42,101.42,8.29,101.42,7.37,101.42,10.0,,101.7,101.42,0.0,67138657.0,0.0,2024-02-06,322.0,7.37,,,,44.38,2019-02-12,2018-03-19,1000.0,SUR,,7.324,,2019-02-14,RUB
EQOB,2018-03-19,ВейлФин1,RU000A0JUHV4,1.0,12750.0,85.0,85.0,85.0,85.0,,85.0,,85.0,15.0,,101.07,85.0,0.0,16615406.0,0.0,2023-03-08,351.0,0.0,,,,43.63,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,КраснЯрКр8,RU000A0JUMN1,17.0,2358795.18,101.3,101.4,101.3,101.3,6.9,101.39,6.69,101.34,7755.0,101.39,101.39,101.3,2358795.18,2358795.18,2358795.18,2018-07-08,108.0,6.38,,,,8.42,,2018-03-19,300.0,SUR,,,,,RUB
EQOB,2018-03-19,МарЭл2014,RU000A0JUMW2,3.0,1509643.0,101.3,101.37,101.3,101.32,2.23,101.32,7.09,101.37,14900.0,101.36,101.36,101.32,2954954.04,2909673.74,2954954.04,2018-07-07,108.0,7.02,,,,2.82,,2018-03-19,100.0,SUR,,,,,RUB
EQOB,2018-03-19,ЭлемЛизБО3,RU000A0JUN08,2.0,74262.0,100.3,100.5,100.3,100.3,7.4,100.35,12.41,100.5,74.0,,100.23,100.3,0.0,1401222.0,0.0,2019-05-28,71.0,12.13,,,,33.66,2018-05-29,2018-03-19,1000.0,SUR,,11.2729,,2018-06-05,RUB
EQOB,2018-03-19,КОМИ 11 об,RU000A0JUN81,6.0,95875.17,103.3,103.9,103.9,103.9,1.66,103.43,6.52,103.52,309.0,103.52,103.52,103.9,361888958.37,42221475.81,361888958.37,2019-11-27,302.0,7.1,,,,8.38,,2018-03-19,300.0,SUR,,,,,RUB
EQOB,2018-03-19,ЛипецкОбл9,RU000A0JUNK5,2.0,23107.6,102.7,102.71,102.7,102.7,1.87,102.7,7.2,102.71,45.0,,102.7,102.7,0.0,18816298.1,0.0,2019-06-04,286.0,7.2,,,,13.09,,2018-03-19,500.0,SUR,,,,,RUB
EQOB,2018-03-19,ЗапСибКБ-2,RU000A0JUP63,20.0,159221.11,104.0,104.49,104.39,104.39,0.39,104.28,12.26,104.48,15268.0,,104.09,104.39,0.0,522201.8,0.0,2019-12-12,563.0,12.33,,,,0.74,,2018-03-19,10.0,SUR,,,,,RUB
EQOB,2018-03-19,ВлгОб35005,RU000A0JUP89,3.0,23299.32,102.19,102.19,102.19,102.19,0.44,102.19,7.11,102.19,57.0,101.95,102.19,102.19,2309840.76,856761.48,2309840.76,2019-07-13,280.0,7.11,,,,9.97,,2018-03-19,400.0,SUR,,,,,RUB
EQOB,2018-03-19,Оренб35002,RU000A0JUPE3,3.0,75403.3,104.75,107.01,104.75,104.76,0.0,106.2,7.38,107.01,142.0,,104.95,104.76,0.0,2314192.8,0.0,2021-06-14,463.0,6.22,,,,13.71,,2018-03-19,500.0,SUR,,,,,RUB
EQOB,2018-03-19,ГПБ БО-09,RU000A0JUQ39,2.0,514300.0,100.0,100.3,100.3,100.3,17.37,100.06,6.65,100.0,514.0,,99.6,100.3,0.0,3547894.0,0.0,2024-06-27,100.0,7.58,,,,38.54,2018-06-27,2018-03-19,1000.0,SUR,,7.6635,,2020-06-30,RUB
EQOB,2018-03-19,БелгОб2014,RU000A0JUQB7,3.0,111695.81,103.11,104.0,103.11,103.11,11.03,103.85,7.27,104.0,239.0,,103.37,103.11,0.0,69966492.09,0.0,2021-06-21,319.0,6.41,,,,11.95,,2018-03-19,450.0,SUR,,,,,RUB
EQOB,2018-03-19,АшинМЗ БО1,RU000A0JUQC5,17.0,131471.2,90.0,91.2,90.0,90.0,21.29,90.05,60.52,91.2,146.0,,92.42,90.0,0.0,942648.5,0.0,2024-06-17,98.0,60.2,,,,46.12,2018-06-25,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ВТБ БО-26,RU000A0JUQE1,5.0,20116000.0,100.58,100.58,100.58,100.58,17.1,100.58,6.91,100.58,20000.0,100.57,100.57,100.58,224270024.2,206438019.2,224270024.2,2020-06-23,271.0,6.91,,,,18.75,2018-12-25,2018-03-19,1000.0,SUR,,6.8636,,2018-12-27,RUB
EQOB,2018-03-19,ЯрОбл 2014,RU000A0JUQF8,12.0,69836602.56,102.65,103.68,102.65,102.65,10.44,102.63,7.06,103.68,151186.0,102.65,102.65,102.65,69836602.56,69836602.56,69836602.56,2019-09-24,289.0,7.09,,,,11.44,,2018-03-19,450.0,SUR,,,,,RUB
EQOB,2018-03-19,СамарОбл10,RU000A0JUQP7,2.0,523712.5,103.7,104.25,104.25,104.25,10.14,103.71,6.75,103.7,1010.0,103.92,103.92,104.25,514441437.5,514441437.5,514441437.5,2021-07-01,450.0,7.19,,,,12.47,,2018-03-19,500.0,SUR,,,,,RUB
EQOB,2018-03-19,Стржилинв1,RU000A0JUQW3,1.0,850.0,85.0,85.0,85.0,85.0,,85.0,,85.0,1.0,,,85.0,0.0,0.0,0.0,2019-07-10,461.0,0.0,,,,42.93,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,Новсиб2014,RU000A0JUR46,2.0,18573854.42,103.75,103.76,103.75,103.75,11.17,103.75,7.1,103.76,32550.0,,103.75,103.75,0.0,18721072.48,0.0,2019-10-08,304.0,7.1,,,,15.63,,2018-03-19,550.0,SUR,,,,,RUB
EQOB,2018-03-19,ОВК Фин Б1,RU000A0JUU25,4.0,36000.0,100.0,100.0,100.0,100.0,1.97,100.0,12.35,100.0,36.0,,100.0,100.0,0.0,595004.9,0.0,2019-09-10,176.0,12.35,,,,59.84,2018-09-11,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,АльфаБО-14,RU000A0JUUA1,1.0,4002.0,100.05,100.05,100.05,100.05,0.93,100.05,8.57,100.05,4.0,,100.65,100.05,0.0,100869375.5,0.0,2029-08-30,178.0,8.57,,,,42.38,2018-09-13,2018-03-19,1000.0,SUR,,8.3772,,2018-09-17,RUB
EQOB,2018-03-19,ГПБ БО-10,RU000A0JUV08,3.0,45980.0,99.0,100.0,100.0,100.0,40.38,99.96,8.45,100.0,46.0,,100.07,100.0,0.0,10964739.9,0.0,2024-09-26,7.0,10.65,,,,42.0,2018-03-26,2018-03-19,1000.0,SUR,,8.5383,,2021-03-30,RUB
EQOB,2018-03-19,ПромсвбБО8,RU000A0JUVG6,2.0,72100.0,103.0,103.0,103.0,103.0,48.07,103.0,8.74,103.0,70.0,102.35,102.35,103.0,5984515.4,4916892.9,5984515.4,2021-03-28,657.0,8.74,,,,50.58,2020-03-28,2018-03-19,1000.0,SUR,,8.6934,,2020-04-01,RUB
EQOB,2018-03-19,КраснЯрКр9,RU000A0JUVM4,4.0,687039.0,102.5,102.64,102.5,102.53,31.76,102.51,6.78,102.5,1117.0,102.5,102.5,102.53,946475.94,870253.14,946475.94,2018-10-01,186.0,6.77,,,,34.41,,2018-03-19,600.0,SUR,,,,,RUB
EQOB,2018-03-19,РСХБ БО14,RU000A0JUW72,1.0,10590.0,105.9,105.9,105.9,105.9,21.29,105.9,7.24,105.9,10.0,,105.9,105.9,0.0,6646209.1,0.0,2024-09-30,520.0,7.24,,,,27.67,2019-10-07,2018-03-19,1000.0,SUR,,7.2169,,2019-10-09,RUB
EQOB,2018-03-19,ХМАО 09,RU000A0JUWB5,4.0,31992.78,103.52,104.0,104.0,104.0,6.0,103.54,6.94,103.61,103.0,,104.2,104.0,0.0,2861941.95,0.0,2019-10-13,312.0,7.48,,,,8.53,,2018-03-19,300.0,SUR,,,,,RUB
EQOB,2018-03-19,Карелия 17,RU000A0JUWJ8,11.0,72655.45,102.36,102.57,102.56,102.56,10.71,102.4,7.37,102.36,129.0,,102.36,102.56,0.0,513990.94,0.0,2020-04-08,187.0,7.69,,,,16.8,,2018-03-19,550.0,SUR,,,,,RUB
EQOB,2018-03-19,ВоронежОб7,RU000A0JUWK6,8.0,16787752.3,104.23,104.81,104.75,104.75,13.6,104.73,7.24,104.81,24660.0,104.73,104.73,104.75,17057801.63,16862577.05,17057801.63,2019-10-14,365.0,7.26,,,,19.04,,2018-03-19,650.0,SUR,,,,,RUB
EQOB,2018-03-19,Башкорт9об,RU000A0JUWT7,4.0,106623.19,103.4,103.93,103.93,103.93,9.42,103.47,6.53,103.41,229.0,,103.94,103.93,0.0,53379598.27,0.0,2019-04-11,282.0,7.13,,,,12.79,,2018-03-19,450.0,SUR,,,,,RUB
EQOB,2018-03-19,Волгогр 07,RU000A0JUWU5,14.0,503116.28,104.6,105.29,105.29,104.85,7.72,104.9,7.32,105.25,1199.0,104.9,104.9,104.85,503116.28,503116.28,503116.28,2019-10-10,367.0,7.71,,,,12.33,,2018-03-19,400.0,SUR,,,,,RUB
EQOB,2018-03-19,ОмскОб2014,RU000A0JUX89,3.0,23439.96,104.61,106.44,106.44,106.44,8.36,104.64,6.17,104.61,56.0,,105.57,106.44,0.0,3619738.68,0.0,2019-10-15,366.0,7.95,,,,12.27,,2018-03-19,400.0,SUR,,,,,RUB
EQOB,2018-03-19,Хакас2014,RU000A0JUXW9,11.0,132728.04,103.61,103.99,103.7,103.7,11.44,103.86,8.24,103.99,213.0,,103.95,103.7,0.0,512059.56,0.0,2019-10-27,293.0,8.03,,,,18.92,,2018-03-19,600.0,SUR,,,,,RUB
EQDB,2018-03-19,ТрансГС Б1,RU000A0JUZ79,1.0,150.0,5.0,5.0,5.0,5.0,,5.0,,5.0,3.0,,,5.0,0.0,0.0,0.0,2019-11-08,599.0,0.0,,,,,,2018-03-19,1000.0,SUR,,,,,RUB
EQDB,2018-03-19,ПромНСерБ1,RU000A0JV0G0,3.0,735.4,3.5,4.12,3.5,3.5,,4.09,,4.12,18.0,,,3.5,0.0,0.0,0.0,2019-11-21,612.0,0.0,,,,,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ТомскАдм 5,RU000A0JV2H4,4.0,2963885.55,107.66,107.67,107.67,107.67,1.27,107.67,7.22,107.66,5005.0,107.66,107.67,107.67,3700961.36,3384959.4,3700961.36,2019-12-15,401.0,7.22,,,,19.2,,2018-03-19,550.0,SUR,,,,,RUB
EQOB,2018-03-19,Волжск2014,RU000A0JV3M2,1.0,665.82,110.97,110.97,110.97,110.97,13.32,110.97,3.61,110.97,1.0,,107.49,110.97,0.0,546915.48,0.0,2019-12-24,342.0,3.61,,,,22.44,,2018-03-19,600.0,SUR,,,,,RUB
EQOB,2018-03-19,ВТБ БО-30,RU000A0JV3Q3,1.0,3944850.0,101.15,101.15,101.15,101.15,21.45,101.15,6.86,101.15,3900.0,,101.05,101.15,0.0,95157829.8,0.0,2024-12-13,180.0,6.86,,,,22.44,2018-09-21,2018-03-19,1000.0,SUR,,6.7112,,2018-09-25,RUB
EQOB,2018-03-19,ОткрФКББ07,RU000A0JV573,2.0,15142.5,100.95,100.95,100.95,100.95,18.25,100.95,8.25,100.95,15.0,100.91,100.91,100.95,3292561364.4,3292530341.2,3292561364.4,2022-01-13,122.0,8.25,,,,55.35,2018-07-19,2018-03-19,1000.0,SUR,,7.9309,,2018-07-24,RUB
EQOB,2018-03-19,ОткрФКББ7,RU000A0JV5U0,3.0,335979.0,99.93,100.0,100.0,99.99,13.42,99.99,8.92,99.93,336.0,99.79,99.95,99.99,1947836.1,761585.3,1947836.1,2021-01-18,300.0,8.93,,,,43.63,2019-01-21,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ВЭБлизБ04,RU000A0JV8D0,2.0,72226.2,100.0,100.39,100.39,100.39,7.87,100.35,7.22,100.0,72.0,,100.1,100.39,0.0,588586.5,0.0,2025-01-31,319.0,7.26,,,,37.7,2019-02-08,2018-03-19,1000.0,SUR,,7.1089,,2019-02-13,RUB
EQOB,2018-03-19,ВЭБлизБ05,RU000A0JV8G3,1.0,6023.4,100.39,100.39,100.39,100.39,7.04,100.39,7.22,100.39,6.0,,100.09,100.39,0.0,705635.9,0.0,2025-02-04,323.0,7.22,,,,37.7,2019-02-12,2018-03-19,1000.0,SUR,,7.159,,2019-02-15,RUB
EQOB,2018-03-19,ГТЛК БО-04,RU000A0JVA10,1.0,25587.5,102.35,102.35,102.35,102.35,0.98,102.35,7.41,102.35,25.0,102.86,102.9,102.35,17973270.7,13853171.7,17973270.7,2025-03-06,514.0,7.41,,,,22.19,2019-09-12,2018-03-19,1000.0,SUR,,7.3492,,2019-09-17,RUB
EQOB,2018-03-19,ОткрФКББ09,RU000A0JVBN2,2.0,140210.0,100.15,100.15,100.15,100.15,56.22,100.15,6.87,100.15,140.0,100.12,100.14,100.15,920118.5,525716.5,920118.5,2021-03-26,11.0,6.87,,,,59.84,2018-03-30,2018-03-19,1000.0,SUR,,4.7596,,2018-04-04,RUB
EQOB,2018-03-19,ОткрФКББ14,RU000A0JVBS1,1.0,1004.8,100.48,100.48,100.48,100.48,35.41,100.52,9.29,100.48,1.0,,100.3,100.48,0.0,702506270.8,0.0,2021-05-26,72.0,9.07,,,,58.59,2018-05-30,2018-03-19,1000.0,SUR,,8.6896,,2018-06-04,RUB
EQOB,2018-03-19,КрЕврБ-БО9,RU000A0JVC18,2.0,36036.0,100.1,100.1,100.1,100.1,43.01,100.1,8.5,100.1,36.0,,100.06,100.1,0.0,598338.8,0.0,2018-04-13,25.0,8.5,,,,49.86,,2018-03-19,1000.0,SUR,,,8.181,,RUB
EQOB,2018-03-19,ОткрФКБОП2,RU000A0JVC67,1.0,30180.0,100.6,100.6,100.6,100.6,54.79,100.6,2.44,100.6,30.0,100.8,100.82,100.6,855759.4,507144.4,855759.4,2020-04-07,22.0,2.44,,,,62.33,2018-04-10,2018-03-19,1000.0,SUR,,2.1559,,2018-04-13,RUB
EQOB,2018-03-19,ПЕРЕСВЕТБ4,RU000A0JVCA7,3.0,53139.5,100.12,100.45,100.12,100.12,19.97,100.26,12.46,100.45,53.0,,100.44,100.12,0.0,825651.7,0.0,2018-04-25,37.0,10.95,,,,33.4,,2018-03-19,1000.0,SUR,,,11.8146,,RUB
EQOB,2018-03-19,ПКБ 08,RU000A0JVCK6,4.0,4747.03,100.45,100.48,100.45,100.45,4.0,100.45,11.96,100.48,33.0,,101.01,100.45,0.0,504387.31,0.0,2018-04-19,31.0,11.96,,,,6.07,,2018-03-19,143.2,SUR,,,11.3533,,RUB
EQOB,2018-03-19,О'КЕЙ-Б05,RU000A0JVD17,5.0,1680047.1,105.0,105.2,105.2,105.2,42.0,105.0,7.9,105.0,1600.0,105.19,105.21,105.2,2364751.7,2323997.1,2364751.7,2020-04-21,681.0,8.01,,,,52.36,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,РусГидро09,RU000A0JVD25,1.0,20060.0,100.3,100.3,100.3,100.3,30.0,100.3,7.56,100.3,20.0,100.97,100.97,100.3,3178414.7,3177409.7,3178414.7,2025-04-15,1532.0,7.56,,,,37.4,2023-04-18,2018-03-19,1000.0,SUR,,7.5541,,2023-04-21,RUB
EQOB,2018-03-19,ВЭБлизБ02,RU000A0JVER7,1.0,1003.0,100.3,100.3,100.3,100.3,6.52,100.3,7.88,100.3,5.0,100.46,100.41,100.3,17386338.8,7104790.64,17386338.8,2018-05-18,60.0,7.88,,,,9.72,,2018-03-19,200.0,SUR,,7.8843,7.6365,2018-05-18,RUB
EQOB,2018-03-19,ГСС БО-05,RU000A0JVF64,8.0,50553.9,103.0,103.8,103.0,103.0,30.03,103.17,8.07,103.01,49.0,,103.01,103.0,0.0,4114041.9,0.0,2020-05-21,717.0,7.98,,,,47.12,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,МИндБ 01,RU000A0JVFE2,2.0,17126.8,100.7,101.48,101.48,101.48,47.14,100.75,15.33,100.7,17.0,,100.87,101.48,0.0,544717.2,0.0,2020-11-24,804.0,15.69,,,,77.29,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ОткрФКББ10,RU000A0JVFS2,1.0,385510.0,101.45,101.45,101.45,101.45,33.16,101.45,4.91,101.45,380.0,,101.29,101.45,0.0,502419.0,0.0,2021-06-02,79.0,4.91,,,,58.59,2018-06-06,2018-03-19,1000.0,SUR,,4.6286,,2018-06-11,RUB
EQOB,2018-03-19,ОткрФКББ11,RU000A0JVFX2,1.0,4028.0,100.7,100.7,100.7,100.7,33.16,100.7,8.45,100.7,4.0,,100.78,100.7,0.0,884826.0,0.0,2021-06-02,79.0,8.45,,,,58.59,2018-06-06,2018-03-19,1000.0,SUR,,7.9577,,2018-06-11,RUB
EQOB,2018-03-19,ЭнелР БО-6,RU000A0JVGB6,1.0,1005.0,100.5,100.5,100.5,100.5,36.13,100.5,9.57,100.5,1.0,,101.71,100.5,0.0,506532.5,0.0,2025-05-22,73.0,9.57,,,,60.33,2018-05-31,2018-03-19,1000.0,SUR,,9.0764,,2018-06-04,RUB
EQOB,2018-03-19,БелгОб2015,RU000A0JVL33,11.0,98173.04,106.1,106.26,106.1,106.1,18.44,106.25,6.79,106.26,132.0,,108.01,106.1,0.0,897470.49,0.0,2020-06-30,364.0,6.64,,,,22.08,,2018-03-19,700.0,SUR,,,,,RUB
EQOB,2018-03-19,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,1140.6,22.06,23.0,22.06,22.06,4.61,22.81,,23.0,5.0,,,22.06,0.0,0.0,0.0,2035-06-21,6303.0,0.0,,,,92.72,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,Оренб35003,RU000A0JVM81,1.0,1310.0,131.0,131.0,131.0,131.0,25.7,131.0,7.07,131.0,1.0,,130.94,131.0,0.0,560412.0,0.0,2025-07-03,1445.0,7.07,,,,34.9,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,Лента БО-3,RU000A0JVP05,16.0,1102586.7,99.02,99.68,99.68,99.68,9.14,99.51,7.51,99.23,1108.0,99.51,99.51,99.68,1102586.7,1102586.7,1102586.7,2025-07-24,955.0,7.58,,,,36.15,2021-01-28,2018-03-19,1000.0,SUR,,7.4808,,2021-02-01,RUB
EQOB,2018-03-19,ОткрХОЛБО1,RU000A0JVPJ0,14.0,9676.4,13.71,14.49,13.71,13.71,68.91,14.02,590.04,14.06,69.0,,14.78,13.71,0.0,501566.9,0.0,2025-08-05,330.0,578.74,,,,181.2,2019-02-12,2018-03-19,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-03-19,ПИК БО-4,RU000A0JVPN2,11.0,302632.4,101.8,102.29,102.26,102.26,12.1,102.24,8.7,101.8,296.0,,101.94,102.26,0.0,933792.4,0.0,2025-08-08,151.0,8.76,,,,71.05,2018-08-17,2018-03-19,1000.0,SUR,,8.4326,,2018-08-22,RUB
EQOB,2018-03-19,ПИК БО-6,RU000A0JVPQ5,3.0,20465.8,102.32,102.33,102.33,102.33,12.1,102.33,8.53,102.32,20.0,,102.35,102.33,0.0,1053135.9,0.0,2025-08-08,151.0,8.53,,,,71.05,2018-08-17,2018-03-19,1000.0,SUR,,8.2608,,2018-08-22,RUB
EQOB,2018-03-19,НижгорОб10,RU000A0JVPR3,8.0,546592.23,109.37,109.65,109.59,109.59,7.4,109.63,6.97,109.37,554.0,109.62,109.62,109.59,620552.97,601828.47,620552.97,2020-08-23,533.0,6.94,,,,30.63,,2018-03-19,900.0,SUR,,,,,RUB
EQOB,2018-03-19,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,3148.2,104.94,104.94,104.94,104.94,6.3,104.94,7.15,104.94,3.0,,104.14,104.94,0.0,23033926.3,0.0,2020-08-20,801.0,7.15,,,,22.94,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,БалтЛизБО2,RU000A0JVRM0,1.0,9842.81,104.99,104.99,104.99,104.99,2.54,104.99,1.53,104.99,15.0,,100.44,104.99,0.0,802963.94,0.0,2021-09-02,151.0,1.53,,,,21.04,2018-09-06,2018-03-19,625.0,SUR,,,,2018-09-11,RUB
EQOB,2018-03-19,КрасЯрКр10,RU000A0JVS10,4.0,24461.8,106.33,106.5,106.33,106.33,2.09,106.36,6.91,106.5,23.0,,107.14,106.33,0.0,4178625.4,0.0,2019-09-10,387.0,6.88,,,,31.66,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ЮнКр 02-ИП,RU000A0JVSW7,2.0,515029.0,102.8,102.9,102.8,102.8,60.9,102.8,6.72,102.9,501.0,102.22,102.89,102.8,1084540.5,999040.5,1084540.5,2020-09-16,174.0,6.72,,,,61.58,2018-09-19,2018-03-19,1000.0,SUR,,6.5464,,2018-09-24,RUB
EQOB,2018-03-19,Удмурт2015,RU000A0JVSY3,6.0,23623.6,112.49,112.56,112.49,112.49,33.27,112.49,7.49,112.56,21.0,,114.13,112.49,0.0,502162.4,0.0,2020-09-17,665.0,7.49,,,,34.41,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,Хакас2015,RU000A0JVUH4,4.0,771748.0,104.93,105.0,104.93,105.0,23.16,105.0,7.88,105.0,735.0,104.99,105.0,105.0,927097.6,887215.1,927097.6,2020-10-11,390.0,7.82,,,,30.54,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,СистемБ1P1,RU000A0JVUK8,12.0,460412.2,101.56,101.65,101.64,101.64,54.79,101.64,9.61,101.59,453.0,,101.6,101.64,0.0,746783.2,0.0,2025-09-30,193.0,9.61,,,,62.33,2018-10-09,2018-03-19,1000.0,SUR,,9.4773,,2018-10-12,RUB
EQOB,2018-03-19,ПГК 05,RU000A0JVUL6,1.0,2717775.0,105.75,105.75,105.75,105.75,54.98,105.75,7.1,105.75,2570.0,,105.9,105.75,0.0,288674586.0,0.0,2025-10-02,357.0,7.1,,,,63.33,2019-04-11,2018-03-19,1000.0,SUR,,7.0029,,2019-04-17,RUB
EQOB,2018-03-19,ТулОбл2015,RU000A0JVUW3,3.0,214839.35,104.16,104.98,104.16,104.16,8.82,104.16,6.92,104.98,375.0,104.73,104.73,104.16,2393965.92,2393965.92,2393965.92,2019-05-15,278.0,6.92,,,,16.55,,2018-03-19,550.0,SUR,,,,,RUB
EQOB,2018-03-19,Мордовия02,RU000A0JVV49,13.0,3823965.12,108.67,108.97,108.96,108.97,18.38,108.86,7.66,108.9,4391.0,108.86,108.86,108.97,3823965.12,3823965.12,3823965.12,2020-10-14,508.0,7.73,,,,27.42,,2018-03-19,800.0,SUR,,,,,RUB
