BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-03-19,МРСКВол,MRKV,1.0,0.12,0.122,0.122,0.122,,0.12175,0.122,1.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,МРСКВол,MRKV,501.0,8366768.0,0.12045,0.1203,0.12255,0.12245,0.12175,0.12245,68730000.0,0.12175,0.12175,0.12245,8366768.0,8366768.0,8366768.0,
TQBR,2018-03-19,МРСКЮга ао,MRKY,104.0,910211.0,0.0589,0.0583,0.0599,0.059,0.059,0.059,15440000.0,0.059,0.059,0.059,910211.0,910211.0,910211.0,
TQBR,2018-03-19,МРСК СЗ,MRKZ,100.0,460810.0,0.0497,0.0485,0.05,0.0485,0.049,0.0485,9400000.0,,0.049,0.0485,0.0,502623.0,0.0,
TQBR,2018-03-19,МордЭнСб,MRSB,15.0,112620.0,0.591,0.586,0.6,0.597,0.593,0.597,190000.0,,0.585,0.597,0.0,503440.0,0.0,
SMAL,2018-03-19,+МосЭнерго,MSNG,19.0,4069.19,2.6985,2.6985,2.72,,2.704,2.715,1500.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,+МосЭнерго,MSNG,894.0,38526220.0,2.6945,2.6895,2.721,2.715,2.704,2.715,14248000.0,2.704,2.704,2.715,38526220.0,38526220.0,38526220.0,
TQBR,2018-03-19,МОЭСК,MSRS,115.0,1959088.0,0.801,0.795,0.806,0.797,0.799,0.796,2453000.0,0.799,0.799,0.797,1959088.0,1959088.0,1959088.0,
TQBR,2018-03-19,МультиСис,MSST,74.0,99964.5,1.135,1.1,1.14,1.14,1.115,1.14,89600.0,,1.11,1.14,0.0,520576.5,0.0,
TQBR,2018-03-19,Мостотрест,MSTT,168.0,2383933.0,147.0,146.6,148.8,147.5,148.0,147.5,16110.0,148.0,148.0,147.5,2383933.0,2383933.0,2383933.0,
TQBR,2018-03-19,Мечел ао,MTLR,9888.0,123995371.4,136.0,132.6,136.0,132.6,134.3,132.6,923163.0,134.3,134.3,132.6,123995371.4,123995371.4,123995371.4,
TQBR,2018-03-19,Мечел ап,MTLRP,1655.0,32651390.5,145.8,145.6,147.8,146.15,147.0,146.15,222140.0,147.0,147.0,146.15,32651390.5,32651390.5,32651390.5,
SMAL,2018-03-19,МТС-ао,MTSS,1.0,2193.8,313.4,313.4,313.4,,315.95,313.4,7.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,МТС-ао,MTSS,10158.0,631244645.5,315.9,312.0,318.8,318.0,315.95,318.0,1997820.0,315.95,315.95,318.0,631244645.5,631244645.5,631244645.5,
TQBR,2018-03-19,МурмТЭЦ-п,MUGSP,3.0,9790.0,0.336,0.319,0.336,0.322,0.326,0.324,30000.0,,0.317,0.322,0.0,501220.0,0.0,
SMAL,2018-03-19,М.видео,MVID,1.0,402.0,402.0,402.0,402.0,,401.6,402.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,М.видео,MVID,1505.0,163206630.0,404.5,400.0,407.4,403.6,401.6,403.6,406390.0,401.6,401.6,403.6,163206630.0,163206630.0,163206630.0,
TQBR,2018-03-19,iНПОНаука,NAUK,16.0,82670.0,416.0,405.0,424.0,405.0,413.0,405.0,200.0,,421.0,405.0,0.0,501310.0,0.0,
TQBR,2018-03-19,Нефтекамск,NFAZ,6.0,31310.0,115.0,109.0,115.0,114.0,112.0,114.0,280.0,,110.5,114.0,0.0,523560.0,0.0,
TQBR,2018-03-19,НКХП ао,NKHP,43.0,3170810.0,228.5,228.0,231.0,230.0,230.0,230.0,13800.0,230.0,230.0,230.0,3170810.0,3170810.0,3170810.0,
SMAL,2018-03-19,НКНХ ао,NKNC,1.0,1375.0,55.0,55.0,55.0,,57.3,55.0,25.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,НКНХ ао,NKNC,23.0,252100.0,57.7,57.0,57.7,57.5,57.3,57.5,4400.0,,58.3,57.5,0.0,670220.0,0.0,
TQBR,2018-03-19,НКНХ ап,NKNCP,28.0,1121590.0,27.1,27.05,27.15,27.1,27.1,27.1,41400.0,27.1,27.1,27.1,1121590.0,1121590.0,1121590.0,
TQBR,2018-03-19,Нижкамшина,NKSH,606.0,3248430.0,13.0,13.0,17.75,15.1,15.6,15.1,208000.0,15.6,15.6,15.1,3248430.0,3248430.0,3248430.0,
SMAL,2018-03-19,НЛМК ао,NLMK,2.0,751.6,153.0,149.65,153.0,,150.37,149.65,5.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,НЛМК ао,NLMK,12082.0,664556250.9,153.5,147.81,154.44,148.2,150.37,148.2,4419500.0,150.37,150.37,148.2,664556250.9,664556250.9,664556250.9,
TQBR,2018-03-19,НМТП ао,NMTP,284.0,14907110.0,7.77,7.655,7.89,7.875,7.785,7.875,1925000.0,7.745,7.745,7.875,14907110.0,14907110.0,14907110.0,
TQBR,2018-03-19,ТНСэнНН ао,NNSB,54.0,423635.0,1140.0,1000.0,1400.0,1305.0,1275.0,1400.0,332.0,,1230.0,1305.0,0.0,500085.0,0.0,
TQBR,2018-03-19,ТНСэнНН ап,NNSBP,32.0,39190.0,620.0,610.0,650.0,645.0,630.0,650.0,62.0,,620.0,645.0,0.0,500710.0,0.0,
TQBR,2018-03-19,iНаукаСвяз,NSVZ,4.0,10770.0,214.0,213.0,217.0,217.0,215.0,217.0,50.0,,216.0,217.0,0.0,505910.0,0.0,
SMAL,2018-03-19,Новатэк ао,NVTK,3.0,5306.6,755.0,755.0,760.3,,752.1,755.4,7.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,Новатэк ао,NVTK,6566.0,753156746.0,747.1,738.1,758.1,757.0,752.1,757.0,1001440.0,752.1,752.1,757.0,753156746.0,753156746.0,753156746.0,
TQBR,2018-03-19,ОР ао,OBUV,6.0,80570.0,122.1,122.05,122.5,122.5,122.1,122.5,660.0,,123.1,122.5,0.0,942806.5,0.0,
TQDE,2018-03-19,Медиахолд,ODVA,104.0,44757.5,0.2085,0.2065,0.2145,0.208,0.21,0.208,213000.0,,0.2125,0.208,0.0,501078.5,0.0,
SMAL,2018-03-19,ОГК-2 ао,OGKB,7.0,981.42,0.457,0.4515,0.47,,0.4608,0.469,2130.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,ОГК-2 ао,OGKB,2375.0,29886920.2,0.4619,0.4584,0.4688,0.4596,0.4608,0.4596,64854000.0,0.4608,0.4608,0.4596,29886920.2,29886920.2,29886920.2,
TQBR,2018-03-19,Омскшина,OMSH,38.0,248580.0,477.0,470.0,501.0,475.0,487.0,475.0,510.0,,475.0,475.0,0.0,560190.0,0.0,
TQBR,2018-03-19,ОМЗ-ап,OMZZP,3.0,4980.0,1650.0,1650.0,1670.0,1670.0,1660.0,1670.0,3.0,,1700.0,1670.0,0.0,500950.0,0.0,
TQBR,2018-03-19,ИНГРАД ао,OPIN,37.0,130810.0,790.0,710.0,790.0,745.0,750.0,760.0,174.0,,810.0,745.0,0.0,502855.0,0.0,
TQBR,2018-03-19,Отисифарм,OTCP,9.0,3457285.0,198.5,198.5,200.0,199.5,199.5,199.5,17330.0,199.5,199.5,199.5,3552865.0,3459280.0,3552865.0,
TQBR,2018-03-19,ПавлАвт ао,PAZA,5.0,151690.0,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,110.0,1066.0,1066.0,1379.0,575670.0,575670.0,575670.0,
TQBR,2018-03-19,ФосАгро ао,PHOR,1084.0,32321808.0,2376.0,2338.0,2389.0,2385.0,2368.0,2385.0,13652.0,2368.0,2368.0,2385.0,32321808.0,32321808.0,32321808.0,
TQBR,2018-03-19,ПИК ао,PIKK,311.0,19567412.0,323.4,317.3,325.0,318.7,319.6,318.7,61230.0,319.6,319.6,318.7,19567412.0,19567412.0,19567412.0,
TQBR,2018-03-19,Плазмек,PLSM,157.0,330785.0,0.206,0.197,0.206,0.205,0.202,0.205,1641000.0,,0.203,0.205,0.0,502617.0,0.0,
TQBR,2018-03-19,Полюс,PLZL,3582.0,140680238.0,4777.0,4701.0,4795.0,4708.0,4732.0,4708.0,29730.0,4732.0,4732.0,4708.0,140680238.0,140680238.0,140680238.0,
TQBR,2018-03-19,ПермьЭнСб,PMSB,1.0,826.0,82.6,82.6,82.6,82.6,82.6,82.6,10.0,80.5,80.5,82.6,575714.0,570857.0,575714.0,
TQBR,2018-03-19,ПермьЭнС-п,PMSBP,32.0,601570.0,82.5,80.1,82.5,81.9,81.1,82.0,7420.0,81.1,81.1,81.9,601570.0,601570.0,601570.0,
TQBR,2018-03-19,Polymetal,POLY,2791.0,108232018.7,605.0,595.5,609.9,596.9,601.8,596.9,179857.0,601.8,601.8,596.9,108232018.7,108232018.7,108232018.7,
TQBR,2018-03-19,ЧЗПСН ао,PRFN,286.0,2083570.0,2.23,2.2,2.29,2.24,2.24,2.24,932000.0,2.24,2.24,2.24,2083570.0,2083570.0,2083570.0,
SMAL,2018-03-19,ПРОТЕК ао,PRTK,1.0,2004.0,100.2,100.2,100.2,,103.4,100.2,20.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,ПРОТЕК ао,PRTK,340.0,12763620.0,105.1,101.9,105.3,102.8,103.4,103.2,123400.0,103.4,103.4,102.8,12763620.0,12763620.0,12763620.0,
TQBR,2018-03-19,iQIWI,QIWI,155.0,2161781.0,1053.0,1034.0,1069.0,1036.0,1051.0,1042.0,2057.0,1051.0,1051.0,1036.0,2161781.0,2161781.0,2161781.0,
SMAL,2018-03-19,Распадская,RASP,4.0,1364.96,113.12,113.12,115.0,,114.65,115.0,12.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,Распадская,RASP,5989.0,189532696.6,113.51,113.35,115.44,114.99,114.65,114.99,1653200.0,114.65,114.65,114.99,189532696.6,189532696.6,189532696.6,
SMAL,2018-03-19,РБК ао,RBCM,1.0,313.2,5.8,5.8,5.8,,5.07,5.8,54.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,РБК ао,RBCM,166.0,461673.5,5.095,5.03,5.195,5.085,5.07,5.085,91100.0,,5.075,5.085,0.0,524025.0,0.0,
TQBR,2018-03-19,РГС СК ао,RGSS,9.0,17317.0,0.385,0.381,0.385,0.382,0.385,0.381,45000.0,,0.379,0.382,0.0,570136.0,0.0,
TQBR,2018-03-19,ЭнергияРКК,RKKE,1.0,5320.0,5320.0,5320.0,5320.0,5320.0,5320.0,5320.0,1.0,,5300.0,5320.0,0.0,503130.0,0.0,
TQBR,2018-03-19,iРоллман,RLMN,56.0,205590.0,43.0,41.0,44.0,43.0,42.0,43.0,4860.0,,42.0,43.0,0.0,507040.0,0.0,
TQBR,2018-03-19,iРоллман-п,RLMNP,19.0,33504.0,49.1,48.2,49.1,48.2,48.6,48.2,690.0,,49.2,48.2,0.0,515648.0,0.0,
TQBR,2018-03-19,РуссНфт ао,RNFT,828.0,18274273.5,604.0,597.5,609.5,597.5,607.0,597.5,30113.0,607.0,607.0,597.5,18274273.5,18274273.5,18274273.5,
SMAL,2018-03-19,Русолово,ROLO,3.0,19.49,2.44,2.43,2.44,,2.49,2.43,8.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,Русолово,ROLO,54.0,1237110.0,2.47,2.42,2.5,2.45,2.49,2.46,497000.0,2.49,2.49,2.45,1237110.0,1237110.0,1237110.0,
TQBR,2018-03-19,Росбанк ао,ROSB,17.0,30195.0,56.1,53.8,56.4,55.6,54.9,55.5,550.0,,57.4,55.6,0.0,501348.0,0.0,
SMAL,2018-03-19,Роснефть,ROSN,14.0,12068.45,320.15,317.2,320.15,,320.1,317.2,38.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,Роснефть,ROSN,19833.0,2665744681.0,321.8,316.0,324.6,316.0,320.1,316.0,8328140.0,320.1,320.1,316.0,2665744681.0,2665744681.0,2665744681.0,
TQBR,2018-03-19,РОСИНТЕРао,ROST,28.0,99747.0,62.5,61.0,62.6,62.0,61.2,62.0,1630.0,,61.4,62.0,0.0,502522.0,0.0,
SMAL,2018-03-19,Россети ао,RSTI,3.0,807.4,0.82,0.817,0.823,,0.8255,0.817,985.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,Россети ао,RSTI,3105.0,88989832.0,0.826,0.8207,0.8323,0.8207,0.8255,0.8207,107797000.0,0.8255,0.8255,0.8207,88989832.0,88989832.0,88989832.0,
TQBR,2018-03-19,Россети ап,RSTIP,221.0,4854313.0,1.543,1.543,1.565,1.554,1.555,1.554,3122000.0,1.555,1.555,1.554,4854313.0,4854313.0,4854313.0,
TQBR,2018-03-19,ГазпРнД ао,RTGZ,1.0,16150.0,16150.0,16150.0,16150.0,16150.0,16150.0,16150.0,1.0,16300.0,16350.0,16150.0,538500.0,506300.0,538500.0,
SMAL,2018-03-19,Ростел -ао,RTKM,3.0,749.54,68.49,68.0,68.49,,68.33,68.0,11.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,Ростел -ао,RTKM,9017.0,160520503.3,68.69,68.09,68.69,68.45,68.33,68.45,2349160.0,68.33,68.33,68.45,160520503.3,160520503.3,160520503.3,
SMAL,2018-03-19,Ростел -ап,RTKMP,4.0,7950.87,62.5,62.26,62.69,,62.49,62.69,127.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,Ростел -ап,RTKMP,315.0,14147570.0,62.4,62.17,62.64,62.47,62.49,62.42,226400.0,62.49,62.49,62.47,14147570.0,14147570.0,14147570.0,
TQBR,2018-03-19,ТНСэнРст,RTSB,5.0,36150.0,0.405,0.399,0.405,0.4,0.402,0.4,90000.0,,0.4,0.4,0.0,500560.0,0.0,
TQBR,2018-03-19,ТНСэнРст-п,RTSBP,61.0,963630.0,0.304,0.299,0.312,0.305,0.308,0.305,3130000.0,0.308,0.308,0.305,963630.0,963630.0,963630.0,
TQIF,2018-03-19,iЗПИФФинИТ,RU000A0JNUN9,3.0,54240.0,462.0,450.0,462.0,450.0,452.0,450.0,120.0,,496.0,450.0,0.0,510850.0,0.0,
TQIF,2018-03-19,ПИФБКС Осн,RU000A0JP799,6.0,141240.0,4280.0,4280.0,4280.0,4280.0,4280.0,4280.0,33.0,,4280.0,4280.0,0.0,795950.0,0.0,
TQIF,2018-03-19,ТФГ-руб.об,RU000A0JT7G9,1.0,29720.0,297.2,297.2,297.2,297.2,297.2,297.2,100.0,,289.7,297.2,0.0,1129782.0,0.0,
TQIF,2018-03-19,Рф-ММВБгф,RU000A0JURB5,1.0,197730.0,15210.0,15210.0,15210.0,15210.0,15210.0,15210.0,13.0,15060.0,15060.0,15210.0,8134020.0,7996230.0,8134020.0,
TQIF,2018-03-19,Холи Лэнд,RU000A0JVUU7,3.0,8952300.0,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,8700.0,1030.5,1030.5,1029.0,55652622.5,55652622.5,55652622.5,
TQIF,2018-03-19,ПИФ РубОбл,RU000A0JX1H4,6.0,186660.0,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,122.0,,1530.0,1530.0,0.0,613485.0,0.0,
TQBR,2018-03-19,RUSAL plc,RUAL,3639.0,81580673.1,35.28,34.99,35.83,35.7,35.48,35.7,2299370.0,35.48,35.48,35.7,81580673.1,81580673.1,81580673.1,
TQBR,2018-03-19,Русгрэйн,RUGR,193.0,248188.5,6.3,6.05,6.4,6.3,6.2,6.3,39960.0,,6.3,6.3,0.0,500065.0,0.0,
TQBR,2018-03-19,ИКРУСС-ИНВ,RUSI,1.0,2800.0,28.0,28.0,28.0,28.0,28.0,28.0,100.0,,,28.0,0.0,0.0,0.0,
TQBR,2018-03-19,Русполимет,RUSP,2.0,14060.0,0.468,0.468,0.469,0.469,0.469,0.469,30000.0,,0.467,0.469,0.0,503900.0,0.0,
TQBR,2018-03-19,СамарЭн-ап,SAGOP,1.0,53200.0,0.28,0.28,0.28,0.28,0.28,0.28,190000.0,,0.282,0.28,0.0,502230.0,0.0,
TQBR,2018-03-19,СаратЭн-ао,SARE,4.0,4305.0,0.1085,0.1065,0.1085,0.108,0.1075,0.108,40000.0,,0.11,0.108,0.0,502340.0,0.0,
SMAL,2018-03-19,Сбербанк,SBER,10.0,6136.93,253.61,253.61,256.83,,255.21,256.83,24.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,Сбербанк,SBER,59165.0,10847095189.2,257.8,250.01,259.81,255.0,255.21,255.0,42502100.0,255.21,255.21,255.0,10847095189.2,10847095189.2,10847095189.2,
SMAL,2018-03-19,Сбербанк-п,SBERP,16.0,29877.27,210.68,209.33,215.0,,211.53,209.98,142.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,Сбербанк-п,SBERP,9239.0,792941575.0,212.0,209.01,214.57,209.19,211.53,209.19,3748600.0,211.53,211.53,209.19,792941575.0,792941575.0,792941575.0,
TQBR,2018-03-19,Селигдар,SELG,101.0,3516683.0,9.41,9.3,9.46,9.4,9.44,9.4,372600.0,9.44,9.44,9.4,3516683.0,3516683.0,3516683.0,
TQBR,2018-03-19,Селигдар-п,SELGP,39.0,497363.0,15.17,15.17,15.7,15.68,15.54,15.7,32000.0,,15.54,15.68,0.0,501968.0,0.0,
SMAL,2018-03-19,САФМАР ао,SFIN,1.0,682.0,682.0,682.0,682.0,,737.0,682.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,САФМАР ао,SFIN,661.0,32193370.0,734.0,731.0,740.0,737.5,737.0,735.0,43670.0,737.0,737.0,737.5,32193370.0,32193370.0,32193370.0,
TQBR,2018-03-19,СибГост ао,SIBG,60.0,27293.0,0.85,0.8,0.85,0.84,0.81,0.84,33700.0,,0.82,0.84,0.0,508881.0,0.0,
SMAL,2018-03-19,Газпрнефть,SIBN,1.0,2257.6,282.2,282.2,282.2,,289.9,282.2,8.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,Газпрнефть,SIBN,1205.0,39112263.0,289.0,287.35,292.15,290.35,289.9,290.35,134920.0,289.9,289.9,290.35,39112263.0,39112263.0,39112263.0,
TQBR,2018-03-19,Сахэнер ао,SLEN,70.0,121775.0,4.32,4.28,4.39,4.32,4.33,4.37,28100.0,,4.33,4.32,0.0,532566.0,0.0,
SMAL,2018-03-19,Сургнфгз,SNGS,3.0,1985.38,29.45,29.03,29.45,,29.175,29.03,68.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,Сургнфгз,SNGS,5399.0,319577095.5,29.38,29.03,29.38,29.055,29.175,29.055,10954400.0,29.175,29.175,29.055,319577095.5,319577095.5,319577095.5,
SMAL,2018-03-19,Сургнфгз-п,SNGSP,5.0,3477.64,30.4,30.395,30.99,,30.52,30.395,114.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,Сургнфгз-п,SNGSP,7256.0,443839719.5,30.49,30.275,30.695,30.54,30.52,30.54,14541400.0,30.52,30.52,30.54,443839719.5,443839719.5,443839719.5,
TQBR,2018-03-19,СтаврЭнСб,STSB,43.0,34794.0,0.323,0.323,0.33,0.328,0.325,0.328,107000.0,,0.323,0.328,0.0,500101.0,0.0,
TQBR,2018-03-19,СтаврЭнСбп,STSBP,10.0,4903.5,0.3255,0.3245,0.328,0.3275,0.327,0.3275,15000.0,,0.3185,0.3275,0.0,500284.5,0.0,
SMAL,2018-03-19,СОЛЛЕРС,SVAV,1.0,5184.0,576.0,576.0,576.0,,579.0,576.0,9.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,СОЛЛЕРС,SVAV,44.0,717650.0,582.0,571.0,582.0,578.0,579.0,578.0,1240.0,579.0,579.0,578.0,717650.0,717650.0,717650.0,
TQBR,2018-03-19,ТАНТАЛ ао,TANL,29.0,10895.0,31.6,30.4,31.8,31.6,31.1,31.6,350.0,,30.7,31.6,0.0,501789.0,0.0,
TQBR,2018-03-19,ТамбЭнСб,TASB,2.0,3300.0,0.165,0.165,0.165,0.165,0.165,0.165,20000.0,,0.1645,0.165,0.0,511960.0,0.0,
TQBR,2018-03-19,ТамбЭнСб-п,TASBP,1.0,1330.0,0.133,0.133,0.133,0.133,0.133,0.133,10000.0,,0.142,0.133,0.0,500440.0,0.0,
SMAL,2018-03-19,Татнфт 3ао,TATN,3.0,6099.75,608.1,608.1,614.35,,612.05,608.1,10.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,Татнфт 3ао,TATN,7576.0,990773140.5,613.0,607.5,624.0,611.0,612.05,611.0,1618840.0,612.05,612.05,611.0,990773140.5,990773140.5,990773140.5,
SMAL,2018-03-19,Татнфт 3ап,TATNP,2.0,2009.0,401.8,401.8,401.8,,402.4,401.8,5.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,Татнфт 3ап,TATNP,2075.0,190692838.0,399.9,398.0,406.5,402.5,402.4,402.5,473850.0,402.4,402.4,402.5,190692838.0,190692838.0,190692838.0,
SMAL,2018-03-19,ТГК-1,TGKA,15.0,989.62,0.01162,0.01162,0.011895,,0.011825,0.01174,83540.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,ТГК-1,TGKA,569.0,7363890.0,0.011805,0.01177,0.011995,0.011795,0.011825,0.011795,622800000.0,0.011825,0.011825,0.011795,7363890.0,7363890.0,7363890.0,
SMAL,2018-03-19,ТГК-2,TGKB,20.0,70.76,0.00401,0.00396,0.004065,,0.004025,0.00399,17712.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,ТГК-2,TGKB,32.0,937865.0,0.004065,0.004,0.004065,0.004,0.004025,0.004,233000000.0,0.004025,0.004025,0.004,937865.0,937865.0,937865.0,
SMAL,2018-03-19,ТГК-2 ап,TGKBP,18.0,5081.0,0.0059,0.00504,0.0059,,0.00595,0.0059,861180.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,ТГК-2 ап,TGKBP,24.0,434740.0,0.00609,0.00586,0.00609,0.0059,0.00595,0.0059,73000000.0,,0.00596,0.0059,0.0,500630.0,0.0,
SMAL,2018-03-19,Квадра,TGKD,5.0,3.02,0.003915,0.003915,0.00404,,0.004085,0.00392,770.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,Квадра,TGKD,79.0,831728.0,0.004155,0.00407,0.004155,0.004105,0.004085,0.004105,203700000.0,0.004085,0.004085,0.004105,831728.0,831728.0,831728.0,
SMAL,2018-03-19,Квадра-п,TGKDP,44.0,0.62,0.00455,0.00351,0.00455,,0.00412,0.00411,90.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,Квадра-п,TGKDP,68.0,116919.0,0.00412,0.00406,0.0042,0.0042,0.00412,0.0042,28400000.0,,0.00415,0.0042,0.0,503888.0,0.0,
SMAL,2018-03-19,ТГК-14,TGKN,87.0,5952.16,0.0054,0.00411,0.0054,,0.0052,0.00519,1389768.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,ТГК-14,TGKN,20.0,250990.0,0.00536,0.0052,0.00536,0.00525,0.0052,0.00525,48000000.0,,0.00526,0.00525,0.0,500110.0,0.0,
TQBR,2018-03-19,ТНСэнрг ао,TNSE,11.0,752300.0,1300.0,1298.0,1300.0,1298.0,1299.0,1298.0,579.0,1299.0,1299.0,1298.0,752300.0,752300.0,752300.0,
TQBR,2018-03-19,ТРК ап,TORSP,2.0,7410.0,0.373,0.368,0.373,0.368,0.371,0.368,20000.0,,0.372,0.368,0.0,528290.0,0.0,
TQBR,2018-03-19,ТрансК ао,TRCN,25.0,451885.0,4950.0,4895.0,4950.0,4895.0,4910.0,4895.0,92.0,,4915.0,4895.0,0.0,501340.0,0.0,
SMAL,2018-03-19,ТМК ао,TRMK,1.0,252.0,84.0,84.0,84.0,,82.6,84.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,ТМК ао,TRMK,1211.0,15525664.5,83.9,81.1,83.9,83.4,82.6,83.4,187930.0,82.6,82.6,83.4,15525664.5,15525664.5,15525664.5,
TQBR,2018-03-19,Транснф ап,TRNFP,529.0,138848500.0,177300.0,176600.0,178400.0,177000.0,177350.0,177000.0,783.0,177350.0,177350.0,177000.0,138848500.0,138848500.0,138848500.0,
TQBR,2018-03-19,Таттел. ао,TTLK,3.0,7630.0,0.153,0.1525,0.153,0.1525,0.1525,0.1525,50000.0,0.1525,0.1525,0.1525,1142005.0,989605.0,1142005.0,
TQDE,2018-03-19,ТКСМ ао,TUCH,137.0,194014.5,7.6,7.1,7.6,7.3,7.35,7.25,26460.0,,7.45,7.3,0.0,500446.0,0.0,
TQBR,2018-03-19,ТЗА ао,TUZA,3.0,19400.0,97.0,97.0,97.0,97.0,97.0,97.0,200.0,,105.8,97.0,0.0,502656.0,0.0,
TQBR,2018-03-19,ЮжКузб. ао,UKUZ,12.0,35325.0,790.0,780.0,790.0,790.0,785.0,790.0,45.0,,805.0,790.0,0.0,500375.0,0.0,
SMAL,2018-03-19,iАвиастКао,UNAC,1.0,20.68,0.827,0.827,0.827,,0.701,0.827,25.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,iАвиастКао,UNAC,37.0,1092920.0,0.704,0.696,0.704,0.704,0.701,0.704,1560000.0,0.701,0.701,0.704,1092920.0,1092920.0,1092920.0,
TQBR,2018-03-19,ЮУНК ао,UNKL,6.0,22480.0,2810.0,2800.0,2840.0,2840.0,2810.0,2840.0,8.0,,2810.0,2840.0,0.0,539840.0,0.0,
SMAL,2018-03-19,Юнипро ао,UPRO,21.0,6509.41,2.791,2.717,2.795,,2.795,2.787,2351.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,Юнипро ао,UPRO,1643.0,59238086.0,2.772,2.772,2.8,2.79,2.795,2.79,21191000.0,2.795,2.795,2.79,59238086.0,59238086.0,59238086.0,
SMAL,2018-03-19,Уркалий-ао,URKA,9.0,1602.5,97.1,97.1,105.25,,102.0,97.1,16.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,Уркалий-ао,URKA,1396.0,38845017.5,98.75,98.35,103.75,103.0,102.0,103.0,380800.0,102.0,102.0,103.0,38845017.5,38845017.5,38845017.5,
TQBR,2018-03-19,УрКузница,URKZ,15.0,235670.0,8140.0,7270.0,8200.0,8000.0,7860.0,8000.0,30.0,,8050.0,8000.0,0.0,563160.0,0.0,
TQBR,2018-03-19,УралСиб ао,USBN,29.0,1747224.0,0.08,0.0799,0.0807,0.0799,0.08,0.0799,21840000.0,0.08,0.08,0.0799,1747224.0,1747224.0,1747224.0,
TQBR,2018-03-19,ЮТэйр ао,UTAR,17.0,70373.0,8.28,8.26,8.41,8.34,8.38,8.35,8400.0,,8.34,8.34,0.0,500358.0,0.0,
TQDE,2018-03-19,ЕТС ао,UTSY,855.0,3417868.0,0.191,0.182,0.205,0.196,0.195,0.197,17516000.0,0.195,0.195,0.196,3417868.0,3417868.0,3417868.0,
TQBR,2018-03-19,ОВК ао,UWGN,2059.0,39018276.0,788.0,766.5,795.0,795.0,788.0,795.0,49523.0,788.0,788.0,795.0,39018276.0,39018276.0,39018276.0,
TQBR,2018-03-19,ВолгЭнСб,VGSB,2.0,1970.0,0.985,0.985,0.985,0.985,0.985,0.985,2000.0,,1.02,0.985,0.0,502785.0,0.0,
TQBR,2018-03-19,ВолгЭнСб-п,VGSBP,7.0,10435.0,0.935,0.935,0.975,0.935,0.95,0.935,11000.0,,0.845,0.935,0.0,767270.0,0.0,
TQBR,2018-03-19,Варьеган,VJGZ,2.0,25200.0,505.0,500.0,505.0,504.0,504.0,500.0,50.0,,526.0,504.0,0.0,525790.0,0.0,
TQBR,2018-03-19,Варьеган-п,VJGZP,1.0,19750.0,395.0,395.0,395.0,395.0,395.0,395.0,50.0,,400.0,395.0,0.0,760120.0,0.0,
