BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-16,ТрансаэрБ1,RU000A0JS4W4,12.0,925228.7,100.0,100.09,100.09,100.09,35.62,100.02,12.67,100.09,925.0,100.02,100.02,100.02,925228.7,925228.7,925228.7,2015-03-03,249.0,12.79,,,,,,,1000.0,SUR,,,,,
EQDB,2014-06-16,МирСтрТех1,RU000A0JS587,1.0,20.0,2.0,2.0,2.0,2.0,12.28,2.0,492.72,2.0,1.0,,,,0.0,0.0,0.0,2019-06-25,265.0,492.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,53985275.9,99.76,99.99,99.85,99.85,22.44,99.78,9.39,99.76,54107.0,99.78,99.78,99.78,57943348.0,57929376.0,57943348.0,2022-03-07,265.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,МЕТАЛИНВ 1,RU000A0JS5B5,15.0,73185464.0,99.75,100.6,99.9,99.75,22.44,99.8,9.31,99.8,73332.0,99.8,99.8,99.8,73185464.0,73185464.0,73185464.0,2022-03-07,265.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ВымпелКом4,RU000A0JS5F6,7.0,7804855.5,99.55,99.65,99.55,99.55,21.82,99.55,9.67,99.65,7840.0,99.55,99.6,99.55,281577228.9,27729851.7,281577228.9,2022-03-08,266.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,МЕТАЛИНВ 6,RU000A0JS5L4,18.0,682233064.3,99.75,100.6,100.0,100.0,21.7,99.92,9.17,99.8,682813.0,99.92,99.92,99.92,682233064.3,682233064.3,682233064.3,2022-03-10,268.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ВымпелКом2,RU000A0JS5M2,4.0,1011372.0,98.45,99.65,99.65,99.65,20.37,99.54,9.52,99.55,1016.0,99.57,99.62,99.57,118708433.0,21139593.0,118708433.0,2022-03-14,272.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,РусСтд БО2,RU000A0JS5P5,3.0,4904168.5,97.22,97.5,97.5,97.5,22.17,97.5,13.66,97.22,5030.0,97.33,97.36,97.33,26244883.2,21227073.5,26244883.2,2015-03-24,272.0,13.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ТатфондБО5,RU000A0JS6D9,3.0,143697.8,100.48,100.49,100.49,100.49,23.63,100.49,12.14,100.48,143.0,,100.11,,0.0,1007153.9,0.0,2015-04-07,284.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ТКСБанкБО4,RU000A0JS728,1.0,50000.0,100.0,100.0,100.0,100.0,18.08,100.0,11.26,100.0,50.0,99.32,99.31,99.32,4700584.4,4600893.1,4700584.4,2015-04-16,295.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,Каркаде 02,RU000A0JS744,2.0,4500.0,100.0,100.0,100.0,100.0,6.3,100.0,13.62,100.0,15.0,,100.07,,0.0,851980.26,0.0,2015-04-17,204.0,13.62,,,,,,,300.0,SUR,,,,,
EQOB,2014-06-16,УрлсбЛКБО7,RU000A0JS7A3,2.0,99180.95,99.1,99.6,99.1,99.1,5.43,99.1,13.62,99.6,300.0,99.53,99.53,99.53,596005.09,591040.63,596005.09,2015-04-22,167.0,13.62,,,,,,,333.6,SUR,,,,,
EQOB,2014-06-16,ЮТэйрФБО-6,RU000A0JS7B1,3.0,3000.4,100.0,100.03,100.01,100.01,17.75,100.01,12.52,100.03,3.0,,100.1,,0.0,1408359.6,0.0,2015-04-22,294.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ЮТэйрФБО-7,RU000A0JS7C9,4.0,22000.8,100.0,100.03,100.0,100.0,17.75,100.0,12.54,100.0,22.0,,100.6,,0.0,509024.7,0.0,2015-04-22,294.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,СУ-155 4об,RU000A0JS7D7,22.0,3406241.1,99.56,99.84,99.8,99.8,10.16,99.8,14.15,99.65,3413.0,99.8,99.8,99.8,3406241.1,3406241.1,3406241.1,2015-05-18,154.0,14.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ФСК ЕЭС-12,RU000A0JS7H8,30.0,184977973.5,97.7,98.5,98.5,97.73,11.54,97.91,9.19,98.5,188932.0,97.91,97.91,97.91,184977973.5,184977973.5,184977973.5,2019-04-19,634.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,НМТП БО-2,RU000A0JS7L0,1.0,1002.9,100.29,100.29,100.29,100.29,11.59,100.29,8.81,100.29,1.0,100.12,100.09,100.12,699837.3,599537.9,699837.3,2015-04-29,309.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ЮТэйрФБО16,RU000A0JS8P9,1.0,10781640.0,99.83,99.83,99.83,99.83,6.44,99.83,12.48,99.83,10800.0,,99.31,,0.0,561352169.6,0.0,2015-05-26,329.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ЛипецкОбл7,RU000A0JS8T1,1.0,14850.0,99.0,99.0,99.0,99.0,2.52,99.0,9.81,99.0,25.0,,98.31,,0.0,115016546.0,0.0,2017-05-26,655.0,9.81,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-06-16,ВТБКапФ 11,RU000A0JS959,1.0,4050000.0,101.25,101.25,101.25,101.25,0.03,101.25,,101.25,4000.0,,101.05,,0.0,21687305.0,0.0,2015-07-03,382.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,РусАкваБО1,RU000A0JS9W3,3.0,16007.0,100.0,100.1,100.1,100.1,59.59,100.04,7.77,100.0,16.0,,99.98,,0.0,518896.9,0.0,2015-06-23,8.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ЛадьяФ БО1,RU000A0JSAC3,2.0,16173462.0,100.6,100.6,100.6,100.6,114.41,100.6,-1.5,100.6,16077.0,,100.28,,0.0,44680162.0,0.0,2015-07-01,16.0,-1.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,РЖД-32 обл,RU000A0JSGV0,2.0,9923846.0,98.9,99.1,98.9,98.9,35.34,99.1,22.7,99.1,10014.0,99.05,99.09,99.05,12889153.4,11302911.8,12889153.4,2032-06-25,32.0,20.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,РенКредБО2,RU000A0JSJW2,6.0,197604.4,95.9,95.99,95.9,95.9,40.01,95.92,16.09,95.99,206.0,,96.0,,0.0,534739.8,0.0,2015-08-09,389.0,16.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,СвязнойБ-1,RU000A0JSQK2,24.0,1512600.1,89.0,90.99,89.0,89.0,42.74,89.19,24.86,89.0,1696.0,89.19,89.19,89.19,1512600.1,1512600.1,1512600.1,2015-08-06,383.0,24.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,БелгОб2012,RU000A0JSRL8,1.0,740.48,98.73,98.73,98.73,98.73,6.29,98.73,9.17,98.73,1.0,,97.6,,0.0,2321179.77,0.0,2017-08-08,446.0,9.17,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-06-16,ВостЭксБО4,RU000A0JSS64,3.0,115797.0,95.7,95.7,95.7,95.7,8.71,95.7,15.11,95.7,121.0,,95.88,,0.0,645277.4,0.0,2015-08-14,401.0,15.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,НижгорОбл8,RU000A0JSVD7,1.0,997.0,99.7,99.7,99.7,99.7,29.68,99.7,10.1,99.7,1.0,99.97,99.88,99.97,12589974.7,10051774.7,12589974.7,2017-08-29,770.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,Зенит 8обл,RU000A0JSVF2,1.0,4950.0,99.0,99.0,99.0,99.0,24.41,99.0,9.82,99.0,5.0,98.63,98.82,98.63,45621439.2,16052586.8,45621439.2,2017-08-23,247.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,Альфа БО-7,RU000A0JSW35,3.0,98519930.0,98.5,98.6,98.6,98.6,24.41,98.52,9.71,98.53,100005.0,98.53,98.52,98.53,114746532.0,99018846.0,114746532.0,2015-08-31,419.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,РЕСО-Гар01,RU000A0JSWJ2,3.0,2999.3,99.78,100.35,100.35,100.35,27.04,99.98,7.74,99.78,3.0,,99.6,,0.0,47265168.9,0.0,2022-08-22,77.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ПРББ-7,RU000A0JSWU9,1.0,75392.0,99.2,99.2,99.2,99.2,31.34,99.2,15.25,99.2,76.0,,99.35,,0.0,553381.0,0.0,2015-09-05,78.0,15.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ВТБ БО-08,RU000A0JSX00,2.0,3920000.0,98.0,98.0,98.0,98.0,2.72,98.0,9.73,98.0,4000.0,98.72,98.72,98.72,9408401.5,9294850.5,9408401.5,2015-09-01,425.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,МирМИ-01,RU000A0JSX91,3.0,5353.2,99.1,99.39,99.39,99.13,20.52,99.13,15.29,99.11,9.0,,99.32,,0.0,571515.48,0.0,2015-09-01,78.0,16.66,,,,,,,600.0,SUR,,,,,
EQOB,2014-06-16,ЭлемЛизБО1,RU000A0JSXR3,2.0,50124.5,100.24,100.25,100.25,100.24,3.84,100.25,12.07,100.24,50.0,,100.07,,0.0,31760418.3,0.0,2015-09-03,80.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ПромсвбБО7,RU000A0JSXW3,5.0,80806002.0,100.0,100.1,100.07,100.07,28.36,100.07,9.92,100.05,80750.0,100.09,100.08,100.09,100512139.8,84481339.8,100512139.8,2015-09-06,82.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,МагнитБО-7,RU000A0JT171,4.0,4595173.0,99.7,99.7,99.7,99.7,20.48,99.7,9.35,99.7,4609.0,99.62,99.6,99.62,35862466.0,16121908.0,35862466.0,2015-09-21,439.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,Альфа БО-3,RU000A0JT213,1.0,1004.0,100.4,100.4,100.4,100.4,18.08,100.4,8.06,100.4,1.0,98.09,98.09,98.09,196192976.3,196192976.3,196192976.3,2015-09-28,448.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,КАМАЗ БО-3,RU000A0JT3A1,1.0,5057.5,101.15,101.15,101.15,101.15,21.29,101.15,9.74,101.15,5.0,100.95,100.95,100.95,214727047.0,214121047.0,214727047.0,2015-10-01,445.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,СПб-Б БО-8,RU000A0JT3P9,1.0,980.0,98.0,98.0,98.0,98.0,16.59,98.0,10.57,98.0,1.0,,97.98,,0.0,541851.3,0.0,2015-10-05,453.0,10.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,КрЕврБ-БО3,RU000A0JT3Q7,5.0,174167.0,97.3,97.3,97.3,97.3,17.14,97.3,11.77,97.3,179.0,97.21,97.21,97.21,89706718.4,83873745.4,89706718.4,2015-10-09,456.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,Акрон БО-1,RU000A0JT5E8,6.0,605067.9,99.5,99.99,99.99,99.99,16.56,99.52,9.98,99.55,608.0,99.4,99.4,99.4,5080562.9,5078567.9,5080562.9,2015-10-13,459.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ТатфондБО6,RU000A0JT5M1,2.0,99698.3,99.69,99.7,99.7,99.7,18.68,99.7,12.2,99.69,100.0,99.5,99.5,99.5,5582099.5,5582099.5,5582099.5,2015-10-13,120.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ВЭБ.РФ 19,RU000A0JT6B2,2.0,9919965.0,99.15,99.3,99.3,99.3,14.05,99.15,9.31,99.15,10005.0,99.24,99.23,99.24,163711430.0,153785439.1,163711430.0,2032-09-23,464.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ГПБ 07,RU000A0JT767,2.0,198150.0,99.0,99.1,99.1,99.08,13.04,99.08,9.42,99.0,200.0,99.01,99.02,99.01,1060439.2,758489.2,1060439.2,2016-10-17,470.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,РСХБ 17,RU000A0JT7M7,2.0,9990.0,99.9,99.9,99.9,99.9,12.58,99.9,8.78,99.9,10.0,99.81,99.81,99.81,719664.6,714667.1,719664.6,2022-10-11,127.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ФСК ЕЭС-21,RU000A0JT7T2,5.0,128336047.0,99.2,99.3,99.3,99.3,12.95,99.2,9.23,99.3,129371.0,99.18,99.18,99.18,155006505.8,155005512.8,155006505.8,2027-10-06,930.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,РоссКап 03,RU000A0JT825,2.0,2043435.0,99.67,99.68,99.68,99.68,14.04,99.68,11.4,99.67,2050.0,99.38,99.38,99.38,58532027.8,51727723.0,58532027.8,2015-10-28,133.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ВнешпрБО-2,RU000A0JT8X2,4.0,3880500.0,99.5,99.5,99.5,99.5,14.67,99.5,12.21,99.5,3900.0,99.46,99.49,99.46,36577872.5,22011606.3,36577872.5,2015-10-26,132.0,12.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ЛСР 04 обл,RU000A0JT8Z7,1.0,1010.0,101.0,101.0,101.0,101.0,16.03,101.0,8.45,101.0,1.0,100.64,100.64,100.64,32821178.2,32821178.2,32821178.2,2017-10-20,130.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,Роснефть04,RU000A0JT940,4.0,66247.2,92.01,92.01,92.01,92.01,11.55,92.01,11.86,92.01,72.0,98.66,98.66,98.66,15015651.8,14987087.6,15015651.8,2022-10-17,1071.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,Роснефть05,RU000A0JT965,7.0,80125.2,98.92,98.92,98.92,98.92,11.55,98.92,9.17,98.92,81.0,98.52,98.7,98.52,33093488.7,13405610.0,33093488.7,2022-10-17,1077.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,МОЭСК БО-2,RU000A0JT9D2,1.0,1995.8,99.79,99.79,99.79,99.79,11.81,99.79,9.15,99.79,2.0,,99.37,,0.0,3982765.1,0.0,2015-10-26,474.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ЮТэйрФБО-9,RU000A0JTBH8,8.0,15848054.0,100.0,100.4,100.4,100.4,10.19,100.3,11.44,100.0,15801.0,100.3,100.3,100.3,40213930.1,15948354.0,40213930.1,2015-11-13,148.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ЮТэйрФБO10,RU000A0JTBM8,4.0,5710728.6,100.0,100.3,100.3,100.3,10.19,100.29,11.71,100.0,5694.0,100.23,100.23,100.23,8212697.5,7710328.6,8212697.5,2015-11-13,148.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,СПбГО-39,RU000A0JTDL6,1.0,96500.0,96.5,96.5,96.5,96.5,2.39,96.5,9.54,96.5,100.0,96.63,96.63,96.63,10832697.8,10832697.8,10832697.8,2017-06-01,980.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,АльфУкрф01,RU000A0JTDU7,3.0,177120.0,98.1,98.7,98.1,98.1,68.79,98.4,19.97,98.1,180.0,98.15,98.18,98.15,735176.0,559609.0,735176.0,2016-06-03,339.0,19.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,ГлобэксБО7,RU000A0JTDW3,2.0,1600902.5,99.25,99.25,99.25,99.25,2.71,99.25,10.16,99.25,1613.0,,99.2,,0.0,150411873.2,0.0,2015-12-04,171.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ВологодОб3,RU000A0JTF68,1.0,894.96,99.44,99.44,99.44,99.44,1.44,99.44,10.51,99.44,1.0,,100.42,,0.0,1952203.5,0.0,2017-12-05,563.0,10.51,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-06-16,Удмуртия-6,RU000A0JTF76,7.0,29768946.0,99.2,99.4,99.4,99.4,1.69,99.2,10.35,99.2,30009.0,99.25,99.25,99.25,39905758.0,39905758.0,39905758.0,2017-12-05,631.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,О'КЕЙ-02,RU000A0JTFU2,5.0,5189462.5,98.35,98.5,98.35,98.35,50.08,98.38,11.65,98.5,5275.0,98.49,98.49,98.49,20973177.5,19265187.5,20973177.5,2017-12-12,496.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,МРСК БО-01,RU000A0JTG26,1.0,1002.4,100.24,100.24,100.24,100.24,45.37,100.24,9.18,100.24,1.0,99.03,99.02,99.03,9889724.0,9819628.4,9889724.0,2015-12-15,501.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ВоронежОб5,RU000A0JTG34,1.0,992.0,99.2,99.2,99.2,99.2,24.29,99.2,9.16,99.2,1.0,,99.09,,0.0,509297.4,0.0,2017-12-17,432.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ТомскОб 45,RU000A0JTGD6,2.0,53406.0,98.9,98.9,98.9,98.9,20.73,98.9,9.61,98.9,54.0,,97.55,,0.0,5077271.4,0.0,2017-12-19,589.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ТверОбл 12,RU000A0JTGN5,1.0,48995.1,99.99,99.99,99.99,99.99,22.32,99.99,10.06,99.99,49.0,97.93,97.84,97.93,2624648.1,2509713.1,2624648.1,2017-12-18,562.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ВосЭксБО10,RU000A0JTGU0,2.0,20791.1,99.0,99.11,99.11,99.11,57.21,99.01,14.29,99.0,21.0,98.9,98.9,98.9,2247079.8,2247079.8,2247079.8,2015-12-22,180.0,14.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,БалтБерег1,RU000A0JTJ07,4.0,5000000.0,100.0,100.0,100.0,100.0,65.59,100.0,14.46,100.0,5000.0,100.01,100.0,100.01,31175216.4,5517000.0,31175216.4,2017-12-22,181.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,ФСК ЕЭС-24,RU000A0JTKA4,1.0,4690000.0,93.8,93.8,93.8,93.8,31.34,93.8,9.67,93.8,5000.0,93.6,93.6,93.6,40216364.8,40140678.4,40216364.8,2028-01-07,1618.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ГТЛК 01,RU000A0JTKB2,1.0,994.1,99.41,99.41,99.41,99.41,38.08,99.41,10.66,99.41,1.0,98.71,98.89,98.71,275965937.5,98902836.7,275965937.5,2018-01-23,539.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,Ростел 18,RU000A0JTKC0,1.0,997.9,99.79,99.79,99.79,99.79,31.0,99.79,8.44,99.79,1.0,,97.64,,0.0,505752.3,0.0,2018-01-24,1064.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ТрансКонт4,RU000A0JTKJ5,1.0,39600.0,99.0,99.0,99.0,99.0,31.11,99.0,8.94,99.0,40.0,,98.48,,0.0,340432530.0,0.0,2018-01-26,920.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ГТЛК 02,RU000A0JTKM9,4.0,2269792.0,98.6,99.8,99.4,99.4,37.26,98.6,10.67,98.6,2302.0,98.68,98.67,98.68,2868742.2,2789542.2,2868742.2,2018-01-26,539.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,МикоянБО1,RU000A0JTKN7,8.0,1685879.2,100.33,100.63,100.63,100.62,46.58,100.59,11.7,100.5,1676.0,100.59,100.58,100.59,2363795.4,1856620.2,2363795.4,2016-01-29,217.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ГИДРОМАШС3,RU000A0JTKY4,4.0,3647839.0,93.3,93.5,93.3,93.31,36.53,93.32,15.4,93.5,3909.0,93.37,93.37,93.37,4301369.8,3963623.8,4301369.8,2018-01-30,543.0,15.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,21230.0,96.5,96.5,96.5,96.5,31.45,96.5,10.32,96.5,22.0,95.38,96.02,95.38,1990477.4,526191.5,1990477.4,2023-01-27,1123.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,Башнефть06,RU000A0JTM28,4.0,35534.9,96.0,97.49,97.49,96.04,29.62,96.04,9.7,96.0,37.0,97.5,97.49,97.5,19657334.1,9806906.6,19657334.1,2023-01-31,1132.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,РусГидро07,RU000A0JTMG7,2.0,7275000.0,97.0,97.0,97.0,97.0,28.64,97.0,9.71,97.0,7500.0,96.66,96.66,96.66,197207640.0,197188260.0,197207640.0,2023-02-02,1138.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ВостЭксБ-2,RU000A0JTMJ1,1.0,898.5,89.85,89.85,89.85,89.85,45.83,89.85,17.82,89.85,1.0,89.97,89.83,89.97,4540733.5,2267226.0,4540733.5,2018-08-09,1132.0,17.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,РусГидро08,RU000A0JTMK9,8.0,88329.0,94.9,95.0,95.0,94.98,28.64,94.98,10.42,95.0,93.0,96.98,96.98,96.98,77676329.0,77676329.0,77676329.0,2023-02-02,1136.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ЛОКОБнкБО2,RU000A0JTMR4,1.0,990.0,99.0,99.0,99.0,99.0,34.54,99.0,12.17,99.0,1.0,,98.35,,0.0,2959494.8,0.0,2016-02-11,232.0,12.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,АзТихБ01,RU000A0JTN43,1.0,999.9,99.99,99.99,99.99,99.99,33.34,99.99,10.55,99.99,1.0,99.99,99.99,99.99,1583806.4,1578818.9,1583806.4,2016-02-19,64.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ГазпромК04,RU000A0JTNB6,5.0,3118225.0,97.75,97.75,97.75,97.75,23.99,97.75,8.44,97.75,3190.0,,97.74,,0.0,4198785.0,0.0,2018-02-15,1165.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,СУ-155 5об,RU000A0JTNX0,10.0,323868.0,98.9,99.46,99.44,99.02,40.29,99.04,14.54,99.37,327.0,,99.39,,0.0,1318868.0,0.0,2016-02-23,242.0,15.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,СУ-155 6об,RU000A0JTNY8,2.0,5966.4,98.93,101.99,98.93,98.93,40.29,99.44,15.4,101.99,6.0,,99.53,,0.0,501643.7,0.0,2016-02-23,242.0,14.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,СУ-155 7об,RU000A0JTNZ5,7.0,70358.0,99.09,99.1,99.1,99.1,40.29,99.1,15.11,99.09,71.0,99.08,99.08,99.08,580612.0,560812.0,580612.0,2016-02-23,242.0,15.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,Магнит 01,RU000A0JTP09,1.0,1005.0,100.5,100.5,100.5,100.5,25.85,100.5,8.33,100.5,1.0,,98.91,,0.0,1783374.6,0.0,2016-02-23,574.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,РФАИнвест3,RU000A0JTPE5,4.0,3956.9,98.9,98.96,98.9,98.9,6.25,98.92,13.56,98.92,4.0,100.14,100.14,100.14,12534343.5,12534343.5,12534343.5,2016-02-24,446.0,13.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ХКФБанкБ02,RU000A0JTPN6,1.0,5905.8,98.43,98.43,98.43,98.43,4.89,98.43,10.84,98.43,6.0,98.96,98.94,98.96,643221.7,529355.0,643221.7,2016-02-24,575.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,НорНик БО1,RU000A0JTPV9,2.0,49749.5,97.5,99.95,99.95,99.95,23.59,97.55,8.08,97.5,51.0,97.71,98.55,97.71,860590624.6,164336593.6,860590624.6,2016-02-25,578.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,Лента 3 об,RU000A0JTQB9,43.0,46873043.0,98.2,101.0,98.2,98.2,28.49,98.22,11.48,100.0,47723.0,98.22,98.22,98.22,46873043.0,46873043.0,46873043.0,2020-02-25,573.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,АкБарс-БО2,RU000A0JTRL6,1.0,1000.0,100.0,100.0,100.0,100.0,23.77,100.0,9.95,100.0,1.0,100.03,100.05,100.03,9568009.1,5945009.1,9568009.1,2016-03-16,267.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,Роснефть08,RU000A0JTS22,3.0,126111.0,99.3,99.3,99.3,99.3,19.07,99.3,8.38,99.3,127.0,,99.28,,0.0,1129770.5,0.0,2023-03-10,1187.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,МагнитБО-8,RU000A0JTT21,2.0,10100.0,101.0,101.0,101.0,101.0,17.49,101.0,7.93,101.0,10.0,,,,0.0,0.0,0.0,2016-03-29,610.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,МагнитБО-9,RU000A0JTT39,2.0,10100.0,101.0,101.0,101.0,101.0,17.49,101.0,7.93,101.0,10.0,,,,0.0,0.0,0.0,2016-03-29,610.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ДельтаКр11,RU000A0JTT62,1.0,29535000.0,98.45,98.45,98.45,98.45,17.47,98.45,9.78,98.45,30000.0,98.57,98.56,98.57,70968000.0,69485250.0,70968000.0,2016-04-02,604.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,РЖД-28 обл,RU000A0JTU85,1.0,4900000.0,98.0,98.0,98.0,98.0,15.5,98.0,8.83,98.0,5000.0,96.42,96.46,96.42,115996593.5,62790491.5,115996593.5,2028-03-21,1695.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,РТК-ЛизБО2,RU000A0JTUG0,50.0,1622298.8,91.0,98.51,95.84,95.84,2.96,92.77,24.64,98.51,2186.0,92.7,92.7,92.7,1603384.88,1603384.88,1603384.88,2018-06-01,172.0,33.52,,,,,,,800.0,SUR,,,,,
