BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-07-31,ЕврХолдФ 2,RU000A0JR3P1,7.0,2981736.0,101.0,101.5,101.5,101.5,25.35,101.18,9.39,101.0,2947.0,101.12,101.15,101.12,12859606.0,5984806.0,12859606.0,2020-10-19,736.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,ЕврХолдФ 4,RU000A0JR3Q9,1.0,1010.0,101.0,101.0,101.0,101.0,25.35,101.0,9.65,101.0,1.0,101.29,101.29,101.29,5077766.4,5077766.4,5077766.4,2020-10-19,735.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,РосселхБО6,RU000A0JR3V9,1.0,3022500.0,100.75,100.75,100.75,100.75,20.67,100.75,5.11,100.75,3000.0,,100.31,,0.0,103445852.0,0.0,2013-10-29,90.0,5.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,Росгосстр2,RU000A0JR472,2.0,6042900.0,100.7,100.73,100.73,100.72,23.88,100.72,7.78,100.7,6000.0,100.67,100.67,100.67,10131190.1,8645794.8,10131190.1,2017-11-02,99.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-31,РВКФинанс3,RU000A0JR498,1.0,10000.0,100.0,100.0,100.0,100.0,19.48,100.0,9.11,100.0,10.0,,100.01,,0.0,535049.7,0.0,2015-11-09,103.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,Русфинан10,RU000A0JR4G8,1.0,11003.3,100.03,100.03,100.03,100.03,16.88,100.03,7.88,100.03,11.0,100.03,100.1,100.03,56139080.5,6104068.0,56139080.5,2015-11-10,104.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,МТС 07,RU000A0JR4H6,3.0,437830.0,101.7,101.83,101.83,101.81,18.59,101.82,8.35,101.83,430.0,,101.7,,0.0,26268210.0,0.0,2017-11-07,1315.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-31,МТС 08,RU000A0JR4J2,8.0,30158098.0,100.0,100.55,100.45,100.45,17.42,100.45,8.08,100.15,30023.0,100.17,100.17,100.17,80158398.0,80158398.0,80158398.0,2020-11-03,765.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,Русфинан11,RU000A0JR4K0,1.0,11003.3,100.03,100.03,100.03,100.03,16.67,100.03,7.88,100.03,11.0,,100.0,,0.0,32692105.8,0.0,2015-11-11,105.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,СПбГО-38,RU000A0JR4V7,1.0,8088.0,101.1,101.1,101.1,101.1,14.67,101.1,7.36,101.1,8.0,,100.77,,0.0,36339003.0,0.0,2015-11-19,776.0,7.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,ЕвроХим 03,RU000A0JR4Z8,2.0,127603000.0,99.3,99.8,99.8,99.8,15.82,99.3,8.51,99.3,128500.0,,99.69,,0.0,380645830.8,0.0,2018-11-14,771.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,РосДорБ-1,RU000A0JR571,1.0,1437825.0,100.9,100.9,100.9,100.9,17.1,100.9,9.53,100.9,1425.0,100.61,100.77,100.61,4255757.6,2141384.1,4255757.6,2013-12-09,131.0,9.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ВнешпрБО-1,RU000A0JR597,2.0,1010494.0,100.9,101.05,101.05,101.05,19.96,101.05,8.59,100.9,1000.0,100.84,100.94,100.84,34818422.8,1671609.2,34818422.8,2013-11-30,122.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ТКСБанкБО2,RU000A0JR5A8,5.0,7332190.2,102.1,102.22,102.18,102.18,28.93,102.19,9.58,102.1,7175.0,102.14,102.19,102.14,8691390.2,8429818.2,8691390.2,2013-11-26,118.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ТКСБанкБО6,RU000A0JR5B6,8.0,1073256.5,100.45,100.8,100.64,100.64,4.32,100.49,10.38,100.8,1068.0,100.48,100.46,100.48,18658510.5,4087760.5,18658510.5,2015-07-14,661.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ДОМ.РФ17об,RU000A0JR5F7,1.0,51751035.0,103.5,103.5,103.5,103.5,3.97,103.5,8.63,103.5,50001.0,,103.5,,0.0,51811213.0,0.0,2022-04-15,1878.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-31,ГПБ БО-01,RU000A0JR5P6,2.0,10025000.0,100.25,100.25,100.25,100.25,11.25,100.25,7.11,100.25,10000.0,100.25,100.25,100.25,39645512.1,39645512.1,39645512.1,2013-12-08,130.0,7.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,ТверОбл 10,RU000A0JR639,3.0,20063500.0,100.3,100.4,100.3,100.3,10.01,100.32,8.6,100.4,20000.0,100.03,100.28,100.03,141064939.8,43640776.0,141064939.8,2015-12-15,678.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,Казань07,RU000A0JR688,4.0,2746839.6,101.1,101.6,101.6,101.6,4.53,101.6,7.33,101.1,6008.0,,101.63,,0.0,3855803.04,0.0,2014-12-17,364.0,7.33,,,,,,,450.0,SUR,,,,,
EQNO,2013-07-31,РМК-ФИН 03,RU000A0JR6F5,2.0,2972049.0,99.3,99.3,99.3,99.3,12.25,99.3,12.64,99.3,2993.0,99.3,99.3,99.3,4496403.9,4496403.9,4496403.9,2015-12-15,139.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,Волгогр 05,RU000A0JR6K5,3.0,4579.02,101.48,101.9,101.9,101.83,9.5,101.76,8.32,101.48,5.0,,102.0,,0.0,27622018.44,0.0,2015-12-17,539.0,8.42,,,,,,,900.0,SUR,,,,,
EQNO,2013-07-31,ЕврофНедв1,RU000A0JR6N9,8.0,1400000.0,100.0,100.0,100.0,100.0,1.73,100.0,1.5,100.0,1400.0,100.0,100.0,100.0,4340000.0,2404000.0,4340000.0,2015-12-16,140.0,1.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,ЕврофНедв2,RU000A0JR6P4,7.0,1200000.0,100.0,100.0,100.0,100.0,1.68,100.0,1.51,100.0,1200.0,,100.0,,0.0,4875000.0,0.0,2015-12-17,141.0,1.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,ГСС БО-01,RU000A0JR6Q2,2.0,2000.0,100.0,100.0,100.0,100.0,9.04,100.0,8.38,100.0,2.0,,100.0,,0.0,104796997.0,0.0,2013-12-20,142.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ТатфондБО1,RU000A0JR6Z3,1.0,675135.0,100.02,100.02,100.02,100.02,10.01,100.02,10.93,100.02,675.0,100.32,100.19,100.32,2354435.0,1119124.0,2354435.0,2013-12-26,148.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,ТрансмшБО1,RU000A0JR7H9,4.0,215601.2,98.82,98.9,98.9,98.9,1.07,98.9,9.07,98.82,218.0,98.26,98.27,98.26,1651782.2,1501606.1,1651782.2,2014-01-23,176.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,АльянсБО1,RU000A0JR7T4,1.0,30054.0,100.18,100.18,100.18,100.18,44.6,100.18,9.08,100.18,30.0,,100.47,,0.0,503372.7,0.0,2014-02-04,180.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,Газпрнефт8,RU000A0JR852,4.0,51238075.2,101.5,102.3,101.55,101.55,40.99,101.55,7.96,102.3,50456.0,101.89,101.8,101.89,326524468.4,122490382.8,326524468.4,2016-02-02,812.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,Газпрнефт9,RU000A0JR860,8.0,51486728.8,101.46,102.0,101.46,101.9,40.99,101.9,8.0,102.0,50529.0,101.79,101.9,101.79,153755288.8,51843728.8,153755288.8,2021-01-26,817.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,Газпрнеф10,RU000A0JR878,2.0,34006.6,103.05,103.06,103.05,103.05,42.92,103.05,8.24,103.06,33.0,,104.02,,0.0,129365186.6,0.0,2021-01-26,1342.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-07-31,КАМАЗ БО-2,RU000A0JR886,1.0,1000.6,100.06,100.06,100.06,100.06,41.47,100.06,8.65,100.06,1.0,100.01,100.01,100.01,523033.6,523033.6,523033.6,2014-02-04,181.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ЛОКОБнкБО1,RU000A0JR894,1.0,402600.0,100.65,100.65,100.65,100.65,47.19,100.65,8.77,100.65,400.0,,100.72,,0.0,21275941.4,0.0,2014-02-06,181.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,Мечел 15об,RU000A0JR8L9,8.0,459701.0,97.3,97.4,97.3,97.31,36.62,97.39,13.9,97.4,472.0,97.19,97.2,97.19,1105983.5,962266.0,1105983.5,2021-02-09,195.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,Мечел 16об,RU000A0JR8P0,2.0,1940.0,97.0,97.0,97.0,97.0,36.62,97.0,14.54,97.0,2.0,97.06,97.06,97.06,1187036.1,1181216.8,1187036.1,2021-02-09,195.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-31,ОБОРОНПР-1,RU000A0JR8Q8,1.0,100000.0,100.0,100.0,100.0,100.0,22.58,100.0,8.16,100.0,100.0,,100.0,,0.0,1188000.0,0.0,2020-04-24,1906.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-31,ТКСБанкБО3,RU000A0JR8R6,6.0,2425075.5,102.35,102.7,102.7,102.7,62.14,102.67,9.06,102.7,2362.0,102.64,102.65,102.64,4757204.3,2671076.0,4757204.3,2014-02-18,190.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,МКБ БО-01,RU000A0JR8T2,1.0,5035000.0,100.7,100.7,100.7,100.7,41.38,100.7,8.35,100.7,5000.0,100.7,100.7,100.7,15189492.8,15176430.4,15189492.8,2014-02-22,198.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,НОМОС БО1,RU000A0JR9A0,2.0,2013.1,100.64,100.67,100.67,100.67,39.14,100.66,8.01,100.64,2.0,100.59,100.59,100.59,15604607.0,12368035.0,15604607.0,2014-02-24,200.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,СудострБО1,RU000A0JR9J1,2.0,2017.0,100.7,101.0,100.7,100.85,46.23,100.85,10.17,101.0,2.0,100.85,100.85,100.85,7086495.1,533515.1,7086495.1,2014-03-03,205.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,РУСАЛБАл07,RU000A0JR9K9,13.0,40246571.6,96.43,96.65,96.65,96.65,34.79,96.52,14.93,96.65,41698.0,96.52,96.52,96.52,40246571.6,40246571.6,40246571.6,2018-02-22,207.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,УрлсбЛКБО1,RU000A0JR9L7,4.0,27586564.2,100.15,100.2,100.2,100.2,3.97,100.19,9.17,100.15,110000.0,,100.2,,0.0,35363435.27,0.0,2014-02-28,118.0,9.2,,,,,,,250.3,SUR,,,,,
EQNO,2013-07-31,Полипласт2,RU000A0JR9Z7,8.0,160363.9,100.39,101.31,101.31,101.31,49.25,100.86,10.71,101.0,159.0,,101.03,,0.0,501102.6,0.0,2014-03-11,212.0,11.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,ОАК1,RU000A0JRA65,1.0,100000.0,100.0,100.0,100.0,100.0,30.9,100.0,8.16,100.0,100.0,,100.0,,0.0,2800000.0,0.0,2020-03-17,1868.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,ТКБ-2,RU000A0JRAH4,1.0,1006.0,100.6,100.6,100.6,100.6,37.63,100.6,5.58,100.6,1.0,,100.59,,0.0,44761524.0,0.0,2016-03-15,48.0,5.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ЛСР БО-4,RU000A0JRB31,1.0,3319800.0,100.6,100.6,100.6,100.6,31.15,100.6,10.06,100.6,3300.0,100.69,100.68,100.69,51654784.0,17400672.0,51654784.0,2016-04-06,713.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,Система-04,RU000A0JRBU5,4.0,7519.6,90.11,99.75,99.75,99.75,19.44,98.74,8.0,90.11,11.0,,99.44,,0.0,2699453.43,0.0,2016-03-15,442.0,8.89,,,,,,,692.31,SUR,,,,,
EQOB,2013-07-31,ЛСР БО-3,RU000A0JRCC1,8.0,3702452.0,100.3,100.4,100.4,100.4,34.36,100.39,9.0,100.3,3688.0,100.39,100.39,100.39,7124560.2,3756597.8,7124560.2,2014-03-20,224.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,ВЭБ.РФ 09,RU000A0JRCX7,3.0,543032.7,100.5,100.75,100.75,100.75,27.05,100.75,7.72,100.5,539.0,,100.66,,0.0,957286.3,0.0,2021-03-18,869.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,ЮТэйрФБО-5,RU000A0JRDC9,2.0,8944.8,98.48,99.5,99.5,99.5,8.63,99.39,10.16,98.48,9.0,99.47,99.5,99.47,5805142.1,4988909.4,5805142.1,2014-03-26,232.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ДОМ.РФ18об,RU000A0JRDY3,3.0,5036.9,100.6,100.99,100.75,100.68,3.51,100.74,7.91,100.99,5.0,,100.81,,0.0,6445825.7,0.0,2023-07-15,896.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-31,КуйбАзот-4,RU000A0JREA1,1.0,996.6,99.66,99.66,99.66,99.66,26.15,99.66,9.29,99.66,1.0,99.74,99.74,99.74,21182791.2,21177808.2,21182791.2,2016-04-07,246.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ЯрОбл-10,RU000A0JREC7,1.0,650.65,100.1,100.1,100.1,100.1,2.0,100.1,7.46,100.1,1.0,,100.29,,0.0,17321952.28,0.0,2014-04-15,253.0,7.46,,,,,,,650.0,SUR,,,,,
EQOB,2013-07-31,СКБбанкБО5,RU000A0JREL8,1.0,1005.0,100.5,100.5,100.5,100.5,30.41,100.5,7.38,100.5,1.0,,100.32,,0.0,39970987.0,0.0,2014-04-10,71.0,7.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,МКБ БО-04,RU000A0JRER5,1.0,1013.5,101.35,101.35,101.35,101.35,30.05,101.35,8.38,101.35,1.0,101.31,101.31,101.31,27081469.6,25188842.6,27081469.6,2014-04-15,249.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,НФК БО-01,RU000A0JREV7,16.0,13637866.0,100.3,101.0,101.0,100.85,36.06,100.54,11.02,100.66,13565.0,100.54,100.54,100.54,13637866.0,13637866.0,13637866.0,2014-04-15,247.0,11.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,ВЭБлизинг3,RU000A0JREW5,1.0,1002.1,100.21,100.21,100.21,100.21,22.6,100.21,7.29,100.21,1.0,100.16,100.16,100.16,172926915.8,172833760.2,172926915.8,2021-04-02,247.0,7.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-31,РУСАЛБАл08,RU000A0JRF11,8.0,23017565.0,90.57,90.7,90.65,90.65,24.92,90.6,15.43,90.7,25407.0,90.6,90.59,90.6,26346655.1,23199511.2,26346655.1,2021-04-05,577.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,ДОМ.РФ19об,RU000A0JRF37,4.0,10987.5,99.75,101.25,99.75,99.75,16.24,99.89,8.09,101.25,11.0,,100.5,,0.0,15487987.5,0.0,2024-11-15,606.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,ТатфондБО2,RU000A0JRF94,2.0,713413.0,101.05,101.05,101.05,101.05,34.9,101.05,10.91,101.05,706.0,101.24,101.24,101.24,3801630.0,3533317.0,3801630.0,2014-04-17,250.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,КомосГрБО1,RU000A0JRFA8,1.0,450.0,100.0,100.0,100.0,100.0,1.76,100.0,11.29,100.0,1.0,99.84,99.81,99.84,4790178.0,4069728.0,4790178.0,2014-07-17,342.0,11.29,,,,,,,450.0,SUR,,,,,
EQOB,2013-07-31,ХКФБанкБ01,RU000A0JRFK7,5.0,71680753.5,100.0,100.35,100.0,100.0,1.97,100.25,8.98,100.35,71502.0,,100.28,,0.0,173510030.1,0.0,2014-04-22,83.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,КрЕврБ-БО1,RU000A0JRFR2,1.0,11917200.0,99.31,99.31,99.31,99.31,21.08,99.31,9.26,99.31,12000.0,99.41,99.41,99.41,23926821.1,23926821.1,23926821.1,2014-04-27,263.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,КузбЭнрФ02,RU000A0JRFX0,6.0,173130.0,87.0,87.0,87.0,87.0,23.12,87.0,15.17,87.0,199.0,87.47,87.48,87.47,796019.3,787319.3,796019.3,2021-04-15,878.0,15.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-31,УБРР 02,RU000A0JRG10,1.0,9808500.0,100.6,100.6,100.6,100.6,27.1,100.6,10.1,100.6,9750.0,,100.59,,0.0,17385415.6,0.0,2014-05-01,265.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,СпартакТД3,RU000A0JRG44,4.0,180018000.0,100.01,100.01,100.01,100.01,31.84,100.01,14.39,100.01,180000.0,100.01,100.01,100.01,214442442.1,214242422.1,214442442.1,2014-05-08,269.0,14.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,НС-фин БО1,RU000A0JRGA6,2.0,3996.9,99.9,99.99,99.99,99.95,25.6,99.92,10.74,99.9,4.0,,99.95,,0.0,29994007.5,0.0,2014-05-02,266.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,КалужОбл-5,RU000A0JRHN7,2.0,8046.0,100.5,100.65,100.65,100.58,15.5,100.58,8.1,100.5,8.0,,100.85,,0.0,1373546.7,0.0,2016-05-19,761.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-31,Кокс БО-2,RU000A0JRJ09,7.0,876028.1,97.5,97.8,97.5,97.65,15.02,97.77,12.29,97.8,896.0,97.81,97.78,97.81,1924882.6,1188003.1,1924882.6,2014-05-28,293.0,11.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,СамарОбл 7,RU000A0JRJF9,2.0,119113.0,99.8,100.1,100.1,100.1,11.49,100.09,7.62,99.8,119.0,,99.88,,0.0,15101613.0,0.0,2016-11-30,518.0,7.63,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-31,iРОСНАНО 3,RU000A0JRJQ6,2.0,2027.5,101.3,101.45,101.45,101.38,8.53,101.38,8.68,101.3,2.0,,100.91,,0.0,72500026.1,0.0,2017-12-20,1353.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-31,РМК-ФИН 04,RU000A0JRJR4,1.0,54404.0,97.15,97.15,97.15,97.15,13.56,97.15,13.02,97.15,56.0,97.15,97.15,97.15,26699134.3,20841070.4,26699134.3,2016-06-02,301.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-31,Мечел 17об,RU000A0JRJS2,15.0,743618.3,79.15,80.11,79.15,79.15,12.66,79.96,18.91,80.11,930.0,79.96,79.96,79.96,743618.3,743618.3,743618.3,2021-05-27,918.0,18.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,Мечел 18об,RU000A0JRJT0,12.0,71326.0,78.1,80.3,79.67,79.66,12.66,79.25,18.6,80.3,90.0,,80.39,,0.0,670445.3,0.0,2021-05-27,917.0,18.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-31,НефГазХол4,RU000A0JRJV6,3.0,1480990.0,99.0,100.0,100.0,100.0,12.12,100.0,9.04,99.0,1481.0,,99.71,,0.0,20061013.1,0.0,2021-06-01,933.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,Мечел 19об,RU000A0JRJY0,29.0,5040588.4,79.0,80.0,79.5,79.48,11.51,79.91,18.66,79.68,6308.0,79.91,79.91,79.91,5040588.4,5040588.4,5040588.4,2021-06-01,923.0,18.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-31,РСГ-Фин 1,RU000A0JRK63,4.0,1454483.8,98.38,102.0,102.0,102.0,15.25,102.0,11.27,98.38,1426.0,102.04,102.0,102.04,25603023.0,12077940.0,25603023.0,2014-06-18,305.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,ЦентрИнБО1,RU000A0JRK89,1.0,1002.5,100.25,100.25,100.25,100.0,11.43,100.25,9.17,100.25,1.0,,100.56,,0.0,22735633.7,0.0,2014-06-17,139.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,ЦентрИнБО5,RU000A0JRK97,1.0,1002.5,100.25,100.25,100.25,100.3,11.43,100.25,9.17,100.25,1.0,,100.59,,0.0,75451022.8,0.0,2014-06-17,139.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,СПбТел 01,RU000A0JRKC4,2.0,14085.0,100.25,101.5,100.25,100.25,9.21,100.61,8.47,101.5,14.0,,100.51,,0.0,171011423.0,0.0,2021-06-11,948.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,МКБ БО-05,RU000A0JRKG5,3.0,5167947.5,100.29,100.45,100.29,100.31,9.58,100.45,9.03,100.45,5145.0,100.49,100.52,100.49,89233185.3,30312985.4,89233185.3,2014-06-23,319.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,СПбТел 03,RU000A0JRKM3,2.0,11027.5,100.25,100.25,100.25,100.25,9.21,100.25,8.47,100.25,11.0,100.6,100.6,100.6,101042509.0,101016456.0,101042509.0,2021-06-11,948.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,КузбЭнрФ01,RU000A0JRKN1,19.0,3381222.0,93.0,94.5,93.01,93.02,8.16,93.33,17.44,94.0,3623.0,93.33,93.33,93.33,3381222.0,3381222.0,3381222.0,2021-06-14,320.0,16.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-31,Кедр БО-01,RU000A0JRKP6,7.0,208241.0,100.0,100.5,100.0,100.1,9.72,100.12,10.98,100.5,208.0,,100.24,,0.0,1229979.4,0.0,2014-06-28,150.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,Обувьрус 1,RU000A0JRKQ4,2.0,2002.7,100.12,100.15,100.15,100.15,12.32,100.14,13.03,100.12,2.0,,100.18,,0.0,501895.1,0.0,2014-06-25,318.0,13.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ОГК-5 БО18,RU000A0JRKW2,3.0,4985000.0,99.7,99.7,99.7,99.7,6.81,99.7,7.58,99.7,5000.0,,99.97,,0.0,47275843.1,0.0,2014-06-25,323.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,БКЕвразия1,RU000A0JRKX0,5.0,6041905.3,100.0,100.53,100.53,100.52,8.05,100.51,8.35,100.0,6011.0,100.5,100.51,100.5,6129632.5,6087800.5,6129632.5,2018-06-20,953.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-31,НовикомБО1,RU000A0JRL88,3.0,1984975.2,100.15,100.32,100.15,100.15,6.05,100.15,9.22,100.2,1982.0,100.16,100.15,100.16,42104098.7,32031978.2,42104098.7,2014-07-07,333.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,РСХБ 14,RU000A0JRLE8,1.0,3003000.0,100.1,100.1,100.1,100.1,4.64,100.1,7.78,100.1,3000.0,,99.73,,0.0,69420935.0,0.0,2021-06-29,667.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,СКБбанкБО6,RU000A0JRM04,3.0,3019.0,100.6,100.7,100.6,100.6,5.73,100.63,9.0,100.6,3.0,,100.46,,0.0,4545838.0,0.0,2014-07-08,334.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,РСХБ 12,RU000A0JRMB2,2.0,3007000.0,100.0,100.2,100.2,100.2,4.22,100.2,7.73,100.0,3001.0,,100.15,,0.0,14328718.8,0.0,2021-07-01,669.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,РСХБ 13,RU000A0JRMC0,2.0,6003900.0,100.05,100.08,100.08,100.07,4.01,100.07,7.8,100.05,6000.0,,100.15,,0.0,16031392.0,0.0,2021-07-02,670.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-31,ГПБ БО-02,RU000A0JRMP2,1.0,1001.5,100.15,100.15,100.15,100.15,2.72,100.15,7.62,100.15,1.0,100.06,100.14,100.06,103448680.5,41987200.2,103448680.5,2014-07-18,345.0,7.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ММК БО-7,RU000A0JRMZ1,6.0,93231097.5,99.45,99.48,99.48,99.48,1.59,99.47,7.96,99.45,93727.0,99.47,99.47,99.47,110240185.5,110240185.5,110240185.5,2014-07-22,350.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,СтрКредБО1,RU000A0JRN11,1.0,2988.0,99.6,99.6,99.6,99.6,0.81,99.6,10.6,99.6,3.0,,99.49,,0.0,16827512.1,0.0,2014-07-28,353.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ЮТэйрФ 05,RU000A0JRN60,3.0,5017.8,100.28,100.45,100.45,100.38,1.56,100.36,9.65,100.28,5.0,,101.38,,0.0,509965.3,0.0,2016-07-21,958.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,АбсолютБ-5,RU000A0JRNJ3,10.0,54659023.0,98.0,98.7,98.7,98.7,0.0,98.54,9.62,98.6,55468.0,98.54,98.54,98.54,54659023.0,54659023.0,54659023.0,2016-07-27,357.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-31,МиратФБО-1,RU000A0JRNR6,1.0,998928.0,99.1,99.1,99.1,99.1,0.24,99.1,9.96,99.1,1008.0,,99.01,,0.0,15122254.0,0.0,2014-07-29,355.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,СТП 01,RU000A0JRTQ5,2.0,71405.0,101.99,102.05,101.99,101.99,58.77,102.01,-2.82,102.05,7.0,102.04,102.04,102.04,540790.0,540790.0,540790.0,2016-09-30,65.0,-2.92,,,,,,,10000.0,SUR,,,,,
