BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-18,ТатфондБО5,RU000A0JS6D9,1.0,497250.0,99.45,99.45,99.45,99.45,45.89,99.45,17.2,99.45,500.0,99.42,99.42,99.42,1161183.6,1160193.5,1161183.6,2015-04-07,48.0,17.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,Зенит БО-7,RU000A0JS6L2,2.0,4969995.0,99.3,99.9,99.9,99.9,36.23,99.3,11.05,99.3,5005.0,99.29,99.3,99.29,12013349.4,11832170.5,12013349.4,2015-04-12,53.0,15.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,ТКСБанкБО4,RU000A0JS728,5.0,1014117.5,99.13,99.25,99.25,99.25,37.67,99.13,16.37,99.15,1023.0,99.17,99.17,99.17,2532846.2,2532846.2,2532846.2,2015-04-16,57.0,17.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,Каркаде 02,RU000A0JS744,1.0,85646.25,99.3,99.3,99.3,99.3,1.76,99.3,18.64,99.3,575.0,99.3,99.3,99.3,757671.56,573153.9,757671.56,2015-04-17,58.0,18.64,,,,,,,150.0,SUR,,,,,
EQOB,2015-02-18,УрлсбЛКБО7,RU000A0JS7A3,17.0,717135.52,90.01,99.2,99.2,99.2,0.71,98.19,16.68,90.01,8726.0,98.19,98.19,98.19,717135.52,717135.52,717135.52,2015-04-22,63.0,23.74,,,,,,,83.7,SUR,,,,,
EQDB,2015-02-18,ЮТэйрФБО-7,RU000A0JS7C9,4.0,8250.0,75.0,75.0,75.0,75.0,9.21,75.0,485.22,75.0,11.0,,77.57,,0.0,519732.5,0.0,2015-04-22,63.0,485.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,СУ-155 4об,RU000A0JS7D7,26.0,286603.2,92.02,93.5,92.6,92.6,39.49,92.75,56.73,93.2,309.0,,92.81,,0.0,502097.2,0.0,2015-05-18,89.0,55.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,МКБ БО-03,RU000A0JS7G0,2.0,1981.4,98.94,99.2,99.2,99.2,29.36,99.07,14.16,98.94,2.0,98.86,98.81,98.86,20051528.2,11396627.8,20051528.2,2015-04-27,68.0,14.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,ДомДеньги1,RU000A0JS7J4,1.0,19400000.0,97.0,97.0,97.0,97.0,115561.64,97.0,38.33,97.0,10.0,96.6,96.65,96.6,75346600.0,36728600.0,75346600.0,2017-04-27,71.0,38.33,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2015-02-18,НМТП БО-2,RU000A0JS7L0,2.0,1975.0,98.75,98.75,98.75,98.75,27.62,98.75,16.26,98.75,2.0,97.83,97.83,97.83,2966275.5,2966275.5,2966275.5,2015-04-29,70.0,16.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,РусСтд БО6,RU000A0JS7N6,2.0,1971.0,98.5,98.6,98.5,98.5,26.68,98.55,17.4,98.6,2.0,98.51,98.72,98.51,35795995.2,25514144.2,35795995.2,2015-05-03,74.0,17.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,ЛипецкОбл7,RU000A0JS8T1,1.0,558.0,93.0,93.0,93.0,93.0,12.13,93.0,16.07,93.0,1.0,88.57,88.57,88.57,168312571.32,168307110.66,168312571.32,2017-05-26,417.0,16.07,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-02-18,РусАкваБО1,RU000A0JS9W3,9.0,2132473.8,98.0,98.78,98.78,98.78,20.3,98.41,17.33,98.0,2167.0,98.34,98.41,98.34,2907819.7,2152171.8,2907819.7,2015-06-23,125.0,18.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,ГПБ 06,RU000A0JSD38,2.0,184142.0,93.95,93.95,93.95,93.95,10.9,93.95,15.2,93.95,196.0,92.68,92.64,92.68,9698240.7,6960641.0,9698240.7,2016-07-07,479.0,15.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,АРТУГ-03,RU000A0JSEU7,1.0,3045000.0,100.0,100.0,100.0,100.0,13.81,100.0,14.71,100.0,3045.0,,100.01,,0.0,74344554.0,0.0,2015-07-14,143.0,14.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,РЖД-32 обл,RU000A0JSGV0,4.0,9122050.0,96.0,96.5,96.5,96.5,10.13,96.02,21.51,96.0,9500.0,96.01,96.01,96.01,13806840.0,13787642.0,13806840.0,2032-06-25,149.0,22.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,РенКредБО2,RU000A0JSJW2,13.0,3322575.5,97.2,97.5,97.39,97.39,2.84,97.46,18.25,97.2,3409.0,97.46,97.46,97.46,3322575.5,3322575.5,3322575.5,2015-08-09,172.0,18.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,ОткрФКББ03,RU000A0JSQF2,1.0,1004.5,100.45,100.45,100.45,100.45,4.19,100.45,16.58,100.45,1.0,100.13,100.13,100.13,4397542.6,4146537.4,4397542.6,2015-08-09,172.0,16.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,СвязнойБ-1,RU000A0JSQK2,20.0,455103.6,63.21,67.93,65.5,65.93,4.27,65.77,178.8,67.92,692.0,,65.81,,0.0,515954.6,0.0,2015-08-06,169.0,176.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,БелгОб2012,RU000A0JSRL8,5.0,6632910.0,91.55,92.0,92.0,92.0,0.88,91.89,16.23,91.55,14436.0,91.6,91.6,91.6,9872692.5,9872692.5,9872692.5,2017-08-08,368.0,16.37,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-02-18,ЛОКОБнкБО3,RU000A0JSRR5,3.0,33294.9,99.49,101.0,101.0,100.94,3.84,100.89,15.8,99.49,33.0,,99.95,,0.0,10081345.5,0.0,2015-08-11,174.0,16.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,ВостЭксБО4,RU000A0JSS64,6.0,36867.0,96.7,97.4,97.4,97.4,1.4,97.02,16.9,96.7,38.0,,96.05,,0.0,546545.9,0.0,2015-08-14,175.0,17.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,ОткрФКББ02,RU000A0JSTP5,3.0,384000.2,96.0,96.01,96.0,96.0,46.59,96.0,18.87,96.01,400.0,96.07,96.07,96.07,720499.9,720499.9,720499.9,2015-08-23,177.0,18.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,ОткрФКББ3,RU000A0JSTQ3,5.0,416099.2,97.99,99.13,99.13,98.14,45.36,98.14,11.35,97.99,424.0,,98.09,,0.0,569879.2,0.0,2015-08-23,178.0,13.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,НижгорОбл8,RU000A0JSVD7,1.0,110760.0,92.3,92.3,92.3,92.3,47.23,92.3,15.59,92.3,120.0,91.31,91.31,91.31,10587010.2,10587010.2,10587010.2,2017-08-29,546.0,15.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,Зенит 8обл,RU000A0JSVF2,5.0,12293745.5,100.01,100.14,100.01,100.01,38.84,100.1,16.98,100.13,12282.0,100.06,100.1,100.06,138902386.5,24806645.5,138902386.5,2017-08-23,344.0,16.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,УралСиб 05,RU000A0JSW84,1.0,39932.0,99.83,99.83,99.83,99.83,47.4,99.83,17.47,99.83,40.0,,99.28,,0.0,30886518.7,0.0,2017-08-25,9.0,17.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,МирМИ-01,RU000A0JSX91,1.0,998.0,99.8,99.8,99.8,99.8,31.25,99.8,15.52,99.8,2.0,,98.12,,0.0,507792.5,0.0,2015-09-01,47.0,15.52,,,,,,,500.0,SUR,,,,,
EQOB,2015-02-18,МОЭСК БО-1,RU000A0JT0U5,1.0,9715.0,97.15,97.15,97.15,97.15,36.65,97.15,14.54,97.15,10.0,96.95,96.95,96.95,21639126.6,21639126.6,21639126.6,2015-09-18,204.0,14.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,МагнитБО-7,RU000A0JT171,2.0,49369.0,96.8,96.9,96.9,96.9,36.33,96.8,15.07,96.8,51.0,96.9,96.9,96.9,1093010.5,1093010.5,1093010.5,2015-09-21,207.0,15.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,МКБ БО-02,RU000A0JT1F4,1.0,289740.0,96.58,96.58,96.58,96.58,35.4,96.58,15.53,96.58,300.0,,95.72,,0.0,80317542.0,0.0,2015-09-25,211.0,15.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,Альфа БО-3,RU000A0JT213,3.0,5042075.0,96.3,96.5,96.5,96.5,32.32,96.5,14.94,96.3,5225.0,96.16,96.2,96.16,49212562.1,29972402.1,49212562.1,2015-09-28,215.0,14.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,ФСК ЕЭС-25,RU000A0JT2K2,4.0,96115500.0,91.5,91.75,91.5,91.53,33.22,91.54,15.25,91.75,105000.0,91.67,91.74,91.67,461811775.0,133109595.0,461811775.0,2027-09-14,541.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ИКС5ФинБО1,RU000A0JT387,5.0,12457449.7,96.5,97.5,97.5,97.5,36.18,97.5,14.3,96.5,12777.0,97.28,97.28,97.28,21133073.2,21133073.2,21133073.2,2015-10-01,217.0,14.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,КАМАЗ БО-3,RU000A0JT3A1,2.0,1960.0,98.0,98.0,98.0,98.0,39.99,98.0,14.43,98.0,2.0,,94.7,,0.0,117916898.4,0.0,2015-10-01,216.0,14.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,МетКомБО-5,RU000A0JT3S3,3.0,29424.0,93.0,95.97,93.0,93.0,37.63,94.92,23.98,95.97,31.0,92.63,92.64,92.63,3849656.8,3811016.8,3849656.8,2015-10-06,221.0,20.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,НоватэкБО2,RU000A0JT502,2.0,2770110.0,96.99,97.0,96.99,96.99,29.28,96.99,13.76,97.0,2856.0,92.66,92.55,92.66,266975208.7,257405208.7,266975208.7,2015-10-12,229.0,13.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,Акрон БО-1,RU000A0JT5E8,14.0,118198.3,95.81,98.37,96.58,96.58,33.92,96.1,16.02,98.37,123.0,,96.41,,0.0,565918.7,0.0,2015-10-13,228.0,16.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,ТатфондБО6,RU000A0JT5M1,1.0,8820.0,98.0,98.0,98.0,98.0,42.8,98.0,16.18,98.0,9.0,96.03,95.43,96.03,11216874.9,811147.8,11216874.9,2015-10-13,226.0,16.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,АкБарс-БО1,RU000A0JT692,2.0,20758.4,98.84,98.85,98.85,98.85,40.92,98.85,14.25,98.84,21.0,,98.3,,0.0,6887034.5,0.0,2015-10-15,229.0,14.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,ВЭБ.РФ 19,RU000A0JT6B2,2.0,28843801.5,96.3,96.35,96.3,96.3,29.28,96.3,15.16,96.35,29952.0,,96.4,,0.0,29634144.5,0.0,2032-09-23,231.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ГПБ 07,RU000A0JT767,1.0,155216.0,97.01,97.01,97.01,97.01,28.18,97.01,13.69,97.01,160.0,96.31,96.5,96.31,15589464.4,11467437.9,15589464.4,2016-10-17,237.0,13.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,РСХБ 17,RU000A0JT7M7,6.0,32767199.6,99.89,99.9,99.9,99.9,35.84,99.9,11.31,99.89,32800.0,,99.85,,0.0,65104359.6,0.0,2022-10-11,235.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ФСК ЕЭС-21,RU000A0JT7T2,6.0,92274860.3,87.35,90.5,89.5,89.5,28.53,89.5,15.08,90.5,103103.0,86.48,86.47,86.48,276159588.2,272828818.2,276159588.2,2027-10-06,713.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,9801.0,98.01,98.01,98.01,99.39,26.41,98.01,21.14,98.01,10.0,,97.75,,0.0,1149546.0,0.0,2015-10-21,63.0,21.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,ВнешпрБО-2,RU000A0JT8X2,1.0,43200.0,96.0,96.0,96.0,96.0,39.7,96.0,19.89,96.0,45.0,,95.02,,0.0,14424280.0,0.0,2015-10-26,239.0,19.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,Роснефть04,RU000A0JT940,1.0,1151231.2,86.17,86.17,86.17,86.17,26.86,86.17,15.61,86.17,1336.0,87.19,87.2,87.19,46057055.2,46015299.3,46057055.2,2022-10-17,861.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,МОЭСК БО-2,RU000A0JT9D2,19.0,9355438.1,88.25,95.0,94.0,94.0,27.48,91.46,19.3,94.02,10229.0,91.46,91.46,91.46,9355438.1,9355438.1,9355438.1,2015-10-26,242.0,24.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,Ростел 17,RU000A0JTAQ1,2.0,10582000.0,96.2,96.2,96.2,96.2,24.36,96.2,14.81,96.2,11000.0,95.88,95.93,95.88,115476314.5,47696078.5,115476314.5,2017-11-02,252.0,14.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,КраснодКр4,RU000A0JTBA3,1.0,1316000.0,94.0,94.0,94.0,94.0,1.03,94.0,16.77,94.0,2000.0,,94.4,,0.0,1565407.9,0.0,2017-11-09,330.0,16.77,,,,,,,700.0,SUR,,,,,RUR
EQDB,2015-02-18,ЮТэйрФБO10,RU000A0JTBM8,2.0,3224.0,32.1,33.5,33.5,33.5,1.78,32.24,436.76,32.1,10.0,33.22,33.49,33.22,1149617.3,806996.8,1149617.3,2015-11-13,252.0,467.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,СПбГО-39,RU000A0JTDL6,3.0,341044.5,85.25,87.0,85.25,85.26,16.54,85.26,16.5,87.0,400.0,,79.99,,0.0,17039665.5,0.0,2017-06-01,760.0,16.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,ММК 18 об.,RU000A0JTDP7,5.0,178159900.0,96.0,96.23,96.23,96.23,18.59,96.23,14.38,96.0,185140.0,96.22,96.22,96.22,204031113.5,204030159.5,204031113.5,2022-11-22,278.0,14.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,Башкорт7об,RU000A0JTDR3,9.0,148560920.34,92.25,94.2,93.79,93.79,13.09,92.27,16.67,94.2,230008.0,92.27,92.27,92.27,148672780.34,148672780.34,148672780.34,2016-11-29,325.0,18.77,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-02-18,АльфУкрф01,RU000A0JTDU7,2.0,186930.0,93.0,93.0,93.0,93.0,26.55,93.0,43.0,93.0,201.0,,93.35,,0.0,729967.9,0.0,2016-06-03,131.0,43.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,Газпрнеф12,RU000A0JTDY9,1.0,40929150.0,87.0,87.0,87.0,87.0,17.93,87.0,14.83,87.0,47045.0,87.0,87.0,87.0,44578790.0,44235150.0,44578790.0,2022-11-23,900.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,Дельта09ИП,RU000A0JTF43,1.0,1916400.0,95.82,95.82,95.82,95.82,17.8,95.82,15.36,95.82,2000.0,90.97,90.97,90.97,38224374.5,38221574.6,38224374.5,2017-12-05,285.0,15.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ВологодОб3,RU000A0JTF68,2.0,45120.0,94.0,94.0,94.0,94.0,15.17,94.0,16.46,94.0,60.0,92.49,92.33,92.49,1368923.2,502280.8,1368923.2,2017-12-05,387.0,16.46,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-02-18,Удмуртия-6,RU000A0JTF76,3.0,13229244.16,91.85,91.87,91.87,91.87,15.72,91.87,16.2,91.85,18000.0,89.61,91.37,89.61,78854502.32,17529638.32,78854502.32,2017-12-05,512.0,16.2,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-02-18,ЭксГрупБО1,RU000A0JTFR8,1.0,3000000.0,100.0,100.0,100.0,100.0,24.22,100.0,13.25,100.0,3000.0,,100.0,,0.0,386044000.0,0.0,2015-12-11,114.0,13.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,О'КЕЙ-02,RU000A0JTFU2,6.0,193866.0,94.55,94.6,94.6,94.6,17.71,94.57,18.12,94.6,205.0,94.49,94.52,94.49,678421.8,603061.8,678421.8,2017-12-12,291.0,18.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,БизЛайтБО1,RU000A0JTFV0,1.0,39000000.0,100.0,100.0,100.0,100.0,22.79,100.0,13.27,100.0,39000.0,,100.0,,0.0,90655000.0,0.0,2015-12-15,118.0,13.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,ЛенССМУ 02,RU000A0JTFX6,2.0,2801700.0,93.39,93.39,93.39,93.39,22.62,93.39,18.4,93.39,3000.0,93.27,93.27,93.27,2900771.2,2900771.2,2900771.2,2017-12-12,576.0,18.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ИА НОМОС А,RU000A0JTG91,2.0,23114.55,89.0,89.8,89.8,89.8,1.24,89.73,80.12,89.0,55.0,80.57,88.65,80.57,337137846.31,2113600.07,337137846.31,2045-11-07,78.0,80.77,,,,,,,468.38,SUR,,,,,RUB
EQOB,2015-02-18,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,4530000.0,90.6,90.6,90.6,90.6,48.22,90.6,21.82,90.6,5000.0,,85.26,,0.0,425640519.1,0.0,2016-02-23,342.0,21.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,РязОбл 02,RU000A0JTGF1,2.0,68450.0,92.5,92.5,92.5,92.5,16.14,92.5,16.53,92.5,74.0,,93.47,,0.0,501936.8,0.0,2017-12-14,465.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ТверОбл 12,RU000A0JTGN5,1.0,5811.0,89.4,89.4,89.4,89.4,7.71,89.4,16.1,89.4,13.0,,99.77,,0.0,153821337.2,0.0,2017-12-18,747.0,16.1,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-02-18,ВосЭксБО10,RU000A0JTGU0,1.0,993.9,99.39,99.39,99.39,99.39,22.64,99.39,16.87,99.39,1.0,,98.53,,0.0,17744548.8,0.0,2015-12-22,125.0,16.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,ОткрХОЛ 4,RU000A0JTH82,2.0,150814.4,99.13,99.31,99.31,99.22,16.88,99.22,19.55,99.13,152.0,,99.37,,0.0,536622.5,0.0,2027-12-08,35.0,20.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ИА АТБ А,RU000A0JTHU8,6.0,2098978.7,85.55,86.69,86.02,86.02,2.97,86.23,146.42,86.69,4525.0,85.34,86.13,85.34,8610382.55,2676328.67,8610382.55,2045-04-26,67.0,143.18,,,,,,,537.96,SUR,,,,,RUB
EQOB,2015-02-18,БалтБерег1,RU000A0JTJ07,14.0,1738390.6,99.72,99.9,99.9,99.9,26.63,99.74,18.88,99.9,1743.0,99.74,99.74,99.74,1738390.6,1738390.6,1738390.6,2017-12-22,128.0,19.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,ВТБ БО-21,RU000A0JTK20,3.0,18882.5,94.4,94.45,94.4,94.41,6.48,94.41,15.62,94.45,20.0,94.75,95.48,94.75,723822584.3,1818013.1,723822584.3,2016-01-19,324.0,15.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,ГТЛК 01,RU000A0JTKB2,4.0,24240.3,90.01,93.5,90.02,90.02,6.03,93.23,23.6,93.5,26.0,93.81,93.33,93.81,7403472.4,1672472.4,7403472.4,2018-01-23,333.0,18.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,Ростел 15,RU000A0JTKD8,2.0,1910.6,95.49,95.57,95.49,95.53,4.72,95.53,10.42,95.57,2.0,,80.36,,0.0,28106733.1,0.0,2018-01-24,892.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,РосбанкБО6,RU000A0JTKE6,3.0,96573.9,93.94,95.25,95.0,95.0,4.58,94.68,15.16,93.94,102.0,91.35,91.35,91.35,143897830.9,143897830.9,143897830.9,2016-01-30,338.0,15.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,МикоянБО1,RU000A0JTKN7,9.0,522548.0,101.0,101.9,101.0,101.0,10.93,101.47,19.32,101.89,515.0,101.47,101.39,101.47,1001512.8,566768.0,1001512.8,2016-01-29,163.0,18.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,АВАНГ БО-1,RU000A0JTKS6,1.0,1003.0,100.3,100.3,100.3,100.3,7.89,100.3,17.96,100.3,1.0,,100.39,,0.0,632454.1,0.0,2016-02-01,166.0,17.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,ГИДРОМАШС3,RU000A0JTKY4,20.0,1180556.5,85.5,87.0,86.0,86.0,4.15,86.17,29.65,87.0,1370.0,86.17,86.17,86.17,1180556.5,1180556.5,1180556.5,2018-01-30,340.0,29.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,ТатфондБО7,RU000A0JTLE4,5.0,30318492.0,99.2,99.5,99.4,99.4,5.59,99.4,18.44,99.2,30501.0,99.54,99.4,99.54,35433699.4,30413699.4,35433699.4,2016-02-05,338.0,18.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,880.0,88.0,88.0,88.0,88.0,2.93,88.0,14.48,88.0,1.0,84.0,84.0,84.0,7563350.1,7562580.0,7563350.1,2023-01-27,962.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,МЕТАЛИНВ 3,RU000A0JTLL9,10.0,588000.0,84.0,84.0,84.0,84.0,2.93,84.0,16.51,84.0,700.0,84.0,84.0,84.0,588000.0,588000.0,588000.0,2023-01-27,959.0,16.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,Башнефть06,RU000A0JTM28,10.0,405928270.0,82.0,86.4,84.5,84.5,1.9,82.05,15.93,85.0,494747.0,82.05,82.05,82.05,405928270.0,405928270.0,405928270.0,2023-01-31,964.0,17.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,Башнефть07,RU000A0JTM36,2.0,28224.0,78.31,78.49,78.49,78.4,1.94,78.4,15.75,78.31,36.0,78.16,78.53,78.16,4674255.5,2335595.3,4674255.5,2023-01-31,1455.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,Башнефть08,RU000A0JTM44,5.0,94428746.5,82.15,85.0,82.15,82.25,1.9,82.31,17.17,83.4,114724.0,82.31,82.31,82.31,94940696.5,94619486.5,94940696.5,2023-01-31,964.0,17.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,МОЭСК БО-3,RU000A0JTMD4,17.0,253770242.0,88.25,93.96,93.96,93.96,1.63,88.31,15.97,91.5,287369.0,88.31,88.31,88.31,253770242.0,253770242.0,253770242.0,2016-02-10,349.0,23.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,РЕСО-Лиз01,RU000A0JTN84,12.0,2998000.0,100.0,100.0,100.0,100.0,0.0,100.0,16.64,100.0,2998.0,100.0,100.0,100.0,2998000.0,2998000.0,2998000.0,2016-02-17,182.0,16.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,ГазпромК05,RU000A0JTNC4,17.0,172611335.0,88.6,88.75,88.75,88.75,37.44,88.72,14.72,88.65,194548.0,88.72,88.72,88.72,172611335.0,172611335.0,172611335.0,2017-02-16,660.0,14.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,ГазпромК06,RU000A0JTND2,1.0,79900000.0,94.0,94.0,94.0,94.0,37.19,94.0,14.64,94.0,85000.0,94.1,94.1,94.1,106611890.0,105761390.0,106611890.0,2016-02-18,345.0,14.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,СУ-155 5об,RU000A0JTNX0,59.0,2518962.0,85.0,89.86,87.68,87.68,63.89,85.33,,87.21,2952.0,85.33,85.33,85.33,2518962.0,2518962.0,2518962.0,2016-02-23,6.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,СУ-155 6об,RU000A0JTNY8,46.0,942176.3,84.5,88.95,84.5,84.62,63.89,85.5,,87.09,1102.0,85.5,85.5,85.5,942176.3,942176.3,942176.3,2016-02-23,6.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,СУ-155 7об,RU000A0JTNZ5,28.0,799338.2,85.0,89.99,89.99,89.99,63.89,87.55,,88.0,913.0,87.55,87.55,87.55,799338.2,799338.2,799338.2,2016-02-23,6.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,Магнит 01,RU000A0JTP09,1.0,4799.5,95.99,95.99,95.99,95.99,40.99,95.99,13.25,95.99,5.0,94.38,94.4,94.38,56525190.0,53140380.0,56525190.0,2016-02-23,347.0,13.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,МКБ 12 обл,RU000A0JTPD7,2.0,12604240.0,88.0,88.0,88.0,88.0,58.73,88.0,17.64,88.0,14323.0,87.42,87.73,87.42,15922547.6,14174947.6,15922547.6,2018-08-22,997.0,17.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,РусСтд БО4,RU000A0JTPL0,4.0,159444.0,99.65,99.69,99.65,99.65,47.95,99.65,25.96,99.65,160.0,99.65,99.65,99.65,3100176.8,3098183.3,3100176.8,2016-02-27,9.0,25.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,НорНик БО1,RU000A0JTPV9,2.0,1900.3,93.03,97.0,93.03,93.03,37.66,95.02,16.16,97.0,2.0,90.39,90.25,90.39,332888775.3,298596072.6,332888775.3,2016-02-25,351.0,13.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,НорНик БО2,RU000A0JTPX5,4.0,187110550.2,93.4,93.54,93.4,93.4,37.66,93.4,15.69,93.54,200332.0,90.3,93.4,90.3,434211800.0,187326462.7,434211800.0,2016-02-25,350.0,15.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,НорНик БО4,RU000A0JTPY3,5.0,66327857.6,93.02,98.0,94.75,94.75,37.66,94.75,14.04,98.0,70003.0,94.39,94.64,94.39,357627355.2,120146368.6,357627355.2,2016-02-25,351.0,14.04,,,,,,,1000.0,SUR,,,,,
