BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-02-18,НКНХ ап,NKNCP,65.0,1994603.0,21.98,21.98,23.43,23.0,22.98,23.0,86800.0,22.99,22.99,22.99,1972623.0,1972623.0,1972623.0,
TQBR,2015-02-18,Нижкамшина,NKSH,10.0,13835.0,11.0,10.4,11.0,10.65,10.65,10.4,1300.0,,11.25,,0.0,544260.0,0.0,
SMAL,2015-02-18,НЛМК ао,NLMK,1.0,85.4,85.4,85.4,85.4,,85.4,85.4,1.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,НЛМК ао,NLMK,8934.0,225051047.95,86.43,84.7,87.75,85.65,86.165,85.65,2611820.0,86.165,86.165,86.165,225051047.95,225051047.95,225051047.95,
SMAL,2015-02-18,НМТП ао,NMTP,1.0,792.5,1.585,1.585,1.585,,1.585,1.585,500.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,НМТП ао,NMTP,89.0,575210.0,1.57,1.57,1.615,1.59,1.6,1.585,360000.0,1.6,1.6,1.6,575210.0,575210.0,575210.0,
TQBR,2015-02-18,ТНСэнНН ап,NNSBP,16.0,23552.0,473.0,473.0,520.0,515.0,512.0,515.0,46.0,,469.0,,0.0,500243.0,0.0,
TQBR,2015-02-18,iНаукаСвяз,NSVZ,2.0,18280.0,200.0,200.0,228.0,203.0,203.0,228.0,90.0,,,,0.0,0.0,0.0,
SMAL,2015-02-18,Новсибэн,NVNG,1.0,72.5,72.5,72.5,72.5,,72.5,72.5,1.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,Новсибэн,NVNG,7.0,23195.0,77.0,73.5,88.0,88.0,75.0,88.0,310.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,Новсибэн-п,NVNGP,2.0,2340.0,79.0,77.5,79.0,77.5,78.0,77.5,30.0,,,,0.0,0.0,0.0,
SMAL,2015-02-18,Новатэк ао,NVTK,7.0,14887.9,532.9,528.6,535.2,,531.7,528.6,28.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,Новатэк ао,NVTK,8052.0,590503309.0,528.1,525.3,540.0,527.5,534.5,527.5,1104700.0,534.5,534.5,534.5,590292069.0,590292069.0,590292069.0,
TQBR,2015-02-18,Медиахолд,ODVA,544.0,1605685.0,0.1715,0.165,0.18,0.1725,0.172,0.1725,9332000.0,0.172,0.172,0.172,1605170.5,1605170.5,1605170.5,
TQBR,2015-02-18,ОткрФКБ ао,OFCB,370.0,6787575.0,1531.0,1521.0,1541.0,1539.0,1538.0,1535.0,4414.0,1538.0,1538.0,1538.0,6787575.0,6787575.0,6787575.0,
SMAL,2015-02-18,ОГК-2 ао,OGKB,12.0,886.51,0.1831,0.1826,0.185,,0.1838,0.185,4822.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,ОГК-2 ао,OGKB,1432.0,32285031.9,0.1822,0.173,0.1854,0.185,0.1817,0.185,177675000.0,0.1817,0.1817,0.1817,32285031.9,32285031.9,32285031.9,
TQBR,2015-02-18,Омскшина,OMSH,1.0,6790.0,679.0,679.0,679.0,679.0,679.0,679.0,10.0,,674.0,,0.0,1044990.0,0.0,
TQBR,2015-02-18,ОМЗ-ап,OMZZP,52.0,227230.0,2010.0,2010.0,2250.0,2080.0,2085.0,2080.0,109.0,,2095.0,,0.0,504300.0,0.0,
TQBR,2015-02-18,ИНГРАД ао,OPIN,62.0,326797.0,210.0,205.0,219.0,213.0,213.0,213.0,1533.0,,211.0,,0.0,519380.0,0.0,
TQBR,2015-02-18,ОМПК ао,OSMP,2.0,3540.0,17.9,17.5,17.9,17.5,17.7,17.5,200.0,,16.9,,0.0,503190.0,0.0,
SMAL,2015-02-18,Отисифарм,OTCP,22.0,11761.4,195.0,195.0,215.0,,210.05,213.05,56.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,Отисифарм,OTCP,408.0,33544707.0,186.55,185.0,218.8,214.95,206.6,214.95,162350.0,206.6,206.6,206.6,33544707.0,33544707.0,33544707.0,
TQBR,2015-02-18,PGIL-ао,PGIL,59.0,6306806.0,194.8,190.1,194.8,191.0,192.2,191.0,32810.0,192.2,192.2,192.2,6306806.0,6306806.0,6306806.0,
TQBR,2015-02-18,ФосАгро ао,PHOR,572.0,15453237.0,2219.0,2160.0,2249.0,2190.0,2204.0,2190.0,7010.0,2204.0,2204.0,2204.0,15451018.0,15451018.0,15451018.0,
TQBR,2015-02-18,Фармстанд,PHST,163.0,1672165.0,1135.0,1110.0,1180.0,1135.0,1145.0,1135.0,1463.0,1145.0,1145.0,1145.0,1672165.0,1672165.0,1672165.0,
TQBR,2015-02-18,ПИК ао,PIKK,276.0,4668403.0,204.6,202.5,205.9,205.1,204.7,205.1,22810.0,204.7,204.7,204.7,4668403.0,4668403.0,4668403.0,
TQBR,2015-02-18,Плазмек,PLSM,275.0,2805160.0,0.97,0.94,0.99,0.96,0.95,0.96,2938000.0,0.95,0.95,0.95,2805160.0,2805160.0,2805160.0,
TQBR,2015-02-18,Полюс,PLZL,527.0,48032630.5,1130.0,1109.5,1140.5,1118.5,1122.0,1118.5,42811.0,1122.0,1122.0,1122.0,48017940.5,48017940.5,48017940.5,
SMAL,2015-02-18,ПермьЭнСб,PMSB,1.0,288.0,36.0,36.0,36.0,,36.0,36.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,ПермьЭнСб,PMSB,4.0,3866.0,43.3,42.4,43.3,43.0,43.0,43.0,90.0,,37.9,,0.0,509832.0,0.0,
TQBR,2015-02-18,ПермьЭнС-п,PMSBP,17.0,29618.0,42.9,42.0,43.9,42.9,42.9,43.9,690.0,,38.8,,0.0,514279.0,0.0,
TQBR,2015-02-18,Polymetal,POLY,396.0,14477247.0,579.0,557.5,581.5,561.5,566.5,561.5,25564.0,566.5,566.5,566.5,14477247.0,14477247.0,14477247.0,
TQBR,2015-02-18,ЧЗПСН ао,PRFN,3.0,3043.0,0.315,0.315,0.385,0.338,0.338,0.384,9000.0,,,,0.0,0.0,0.0,
SMAL,2015-02-18,ПМП ао,PRIM,1.0,273.0,0.91,0.91,0.91,,0.91,0.91,300.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,ПМП ао,PRIM,10.0,9676.0,0.959,0.915,1.019,0.95,0.968,0.95,10000.0,,0.875,,0.0,500333.0,0.0,
TQDE,2015-02-18,ПроектИ ао,PRIN,181.0,230902.25,0.1155,0.1135,0.118,0.1175,0.115,0.118,2009400.0,,0.1165,,0.0,505186.1,0.0,
TQBR,2015-02-18,ПРОТЕК ао,PRTK,90.0,2195040.0,41.3,41.1,42.6,42.0,41.7,42.0,52700.0,41.7,41.7,41.7,2190910.0,2190910.0,2190910.0,
TQBR,2015-02-18,iQIWI,QIWI,10.0,36825.0,1600.0,1575.0,1610.0,1580.0,1600.0,1575.0,23.0,,1585.0,,0.0,815060.0,0.0,
SMAL,2015-02-18,Распадская,RASP,1.0,114.15,38.05,38.05,38.05,,38.05,38.05,3.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,Распадская,RASP,3538.0,92797749.3,37.93,37.1,39.38,37.94,37.86,37.94,2450770.0,37.86,37.86,37.86,92790163.3,92790163.3,92790163.3,
SMAL,2015-02-18,РБК ао,RBCM,1.0,653.4,6.6,6.6,6.6,,6.6,6.6,99.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,РБК ао,RBCM,1516.0,11360805.5,6.045,5.855,6.7,6.47,6.35,6.47,1789300.0,6.35,6.35,6.35,11360805.5,11360805.5,11360805.5,
TQBR,2015-02-18,iРоллман,RLMN,1.0,8055.0,268.5,268.5,268.5,268.5,268.5,268.5,30.0,,285.5,,0.0,527765.0,0.0,
TQBR,2015-02-18,iРоллман-п,RLMNP,82.0,623525.0,70.0,70.0,72.0,72.0,70.1,72.0,8900.0,70.1,70.1,70.1,623525.0,623525.0,623525.0,
TQBR,2015-02-18,РНТ,RNAV,94.0,579865.0,6.1,5.55,6.1,5.95,5.8,6.05,99800.0,5.8,5.8,5.8,579865.0,579865.0,579865.0,
TQBR,2015-02-18,Русолово,ROLO,1.0,931.0,0.931,0.931,0.931,0.931,0.931,0.931,1000.0,,0.989,,0.0,3908074.0,0.0,
TQBR,2015-02-18,Росбанк ао,ROSB,2.0,1452.0,49.0,48.1,49.0,48.1,48.4,48.1,30.0,,46.9,,0.0,502107.0,0.0,
SMAL,2015-02-18,Роснефть,ROSN,43.0,42880.0,280.65,273.3,282.5,,280.25,280.35,153.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,Роснефть,ROSN,16839.0,1463151248.0,278.05,276.05,283.4,281.45,280.2,281.45,5222100.0,280.2,280.2,280.2,1461646997.5,1461646997.5,1461646997.5,
TQBR,2015-02-18,РОСИНТЕРао,ROST,21.0,66365.0,86.2,85.8,88.0,86.0,86.2,86.0,770.0,,84.5,,0.0,523678.0,0.0,
SMAL,2015-02-18,РусАква ао,RSEA,3.0,2606.9,60.0,60.0,69.0,,60.6,69.0,43.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,РусАква ао,RSEA,41.0,691370.0,67.5,65.0,76.0,70.0,70.5,70.0,9800.0,70.5,70.5,70.5,691370.0,691370.0,691370.0,
SMAL,2015-02-18,Россети ао,RSTI,17.0,4336.97,0.54,0.54,0.5652,,0.5599,0.5642,7746.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,Россети ао,RSTI,5385.0,160079189.3,0.5505,0.5336,0.5717,0.5654,0.5516,0.5654,290207000.0,0.5516,0.5516,0.5516,160056068.3,160056068.3,160056068.3,
SMAL,2015-02-18,Россети ап,RSTIP,3.0,801.08,0.51,0.51,0.535,,0.517,0.535,1548.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,Россети ап,RSTIP,85.0,1738502.0,0.586,0.58,0.592,0.587,0.588,0.587,2958000.0,0.588,0.588,0.588,1738502.0,1738502.0,1738502.0,
SMAL,2015-02-18,Ростел -ао,RTKM,7.0,2808.67,90.9,89.42,92.39,,90.6,92.39,31.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,Ростел -ао,RTKM,8383.0,293663973.2,91.34,90.93,92.74,91.78,92.11,91.78,3188230.0,92.11,92.11,92.11,293507781.8,293507781.8,293507781.8,
SMAL,2015-02-18,Ростел -ап,RTKMP,2.0,3290.22,59.68,59.68,61.03,,60.93,61.03,54.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,Ростел -ап,RTKMP,618.0,25068211.0,62.25,60.2,62.25,61.5,60.99,61.5,411000.0,60.99,60.99,60.99,25049536.0,25049536.0,25049536.0,
TQBR,2015-02-18,ТНСэнРст-п,RTSBP,7.0,29480.0,0.184,0.183,0.192,0.192,0.184,0.192,160000.0,,0.179,,0.0,522520.0,0.0,
TQIF,2015-02-18,РодПростор,RU000A0JNFU5,1.0,74100.0,74100.0,74100.0,74100.0,74100.0,74100.0,74100.0,1.0,,74700.0,,0.0,746800.0,0.0,
TQIF,2015-02-18,ЗПИФ КапВл,RU000A0JNUM1,36.0,605500.0,167.0,167.0,169.0,169.0,168.0,169.0,3600.0,168.0,168.0,168.0,605500.0,605500.0,605500.0,
TQIF,2015-02-18,iЗПИФФинИТ,RU000A0JNUN9,1.0,5950.0,595.0,595.0,595.0,595.0,595.0,595.0,10.0,,597.0,,0.0,740200.0,0.0,
TQIF,2015-02-18,ПИФТФБ-Рен,RU000A0JQY19,2.0,891500.0,99000.0,99000.0,99500.0,99000.0,99000.0,99500.0,9.0,,99500.0,,0.0,16309000.0,0.0,
TQIF,2015-02-18,ПИФМАМаунт,RU000A0JR5E0,8.0,11078250.0,1055.0,1045.0,1055.0,1055.0,1050.0,1055.0,10550.0,1050.0,1050.0,1050.0,30918500.0,13298750.0,30918500.0,
TQIF,2015-02-18,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2470000.0,2222500.0,2470000.0,
TQIF,2015-02-18,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,1995000.0,2493750.0,
TQIF,2015-02-18,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,9950.0,10000.0,1995000.0,1745000.0,1995000.0,
TQIF,2015-02-18,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2243750.0,2243750.0,2243750.0,
TQIF,2015-02-18,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2235000.0,2235000.0,2235000.0,
TQIF,2015-02-18,ИСУ-КП,RU000A0JUHS0,1.0,7992000.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,7400.0,1055.0,1055.0,1055.0,325019650.0,201537150.0,325019650.0,
TQIF,2015-02-18,ИСУ-ВыСтд,RU000A0JUSX7,6.0,64998550.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,64355.0,1025.0,1020.0,1025.0,154809680.0,79809900.0,154809680.0,
TQBR,2015-02-18,Русал рдр,RUALR,371.0,15216174.0,481.0,480.5,496.1,487.4,489.6,487.4,31080.0,489.6,489.6,489.6,15216174.0,15216174.0,15216174.0,
TQBR,2015-02-18,Русгрэйн,RUGR,81.0,364461.1,11.0,10.78,11.11,10.96,11.0,10.96,33130.0,,10.99,,0.0,532983.4,0.0,
TQBR,2015-02-18,Русполимет,RUSP,1.0,3400.0,0.34,0.34,0.34,0.34,0.34,0.34,10000.0,,0.346,,0.0,501560.0,0.0,
TQBR,2015-02-18,РязЭнСб,RZSB,19.0,359710.0,1.3,1.25,1.3,1.28,1.3,1.25,277000.0,,1.3,,0.0,516840.0,0.0,
TQBR,2015-02-18,СамарЭн-ао,SAGO,13.0,91990.0,0.207,0.206,0.279,0.258,0.219,0.279,420000.0,,0.212,,0.0,527300.0,0.0,
SMAL,2015-02-18,СамарЭн-ап,SAGOP,1.0,1454.67,0.21,0.21,0.21,,0.21,0.21,6927.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,СамарЭн-ап,SAGOP,7.0,35190.0,0.22,0.206,0.226,0.215,0.22,0.215,160000.0,,0.209,,0.0,512590.0,0.0,
TQBR,2015-02-18,СаратЭн-ао,SARE,7.0,10706.0,0.045,0.0411,0.045,0.0449,0.0446,0.0449,240000.0,,0.0353,,0.0,500135.0,0.0,
TQBR,2015-02-18,СаратЭн-ап,SAREP,4.0,1927.0,0.0484,0.0479,0.0484,0.048,0.0482,0.048,40000.0,,0.0383,,0.0,590967.0,0.0,
SMAL,2015-02-18,Сбербанк,SBER,33.0,8762.11,75.37,75.37,76.98,,76.19,76.25,115.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,Сбербанк,SBER,133908.0,17870680569.6,73.38,72.83,76.84,76.4,75.13,76.4,237863380.0,75.13,75.13,75.13,17860879203.0,17860879203.0,17860879203.0,
SMAL,2015-02-18,Сбербанк-п,SBERP,70.0,41790.34,54.35,54.35,55.44,,55.06,55.44,759.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,Сбербанк-п,SBERP,17691.0,1540578584.0,53.55,53.36,55.54,55.5,54.49,55.5,28274600.0,54.49,54.49,54.49,1539223769.0,1539223769.0,1539223769.0,
TQBR,2015-02-18,Селигдар,SELG,146.0,476979.5,3.945,3.86,4.0,3.985,3.97,3.995,120100.0,,3.97,,0.0,501895.5,0.0,
TQBR,2015-02-18,Селестра,SELL,1.0,827.0,827.0,827.0,827.0,827.0,827.0,827.0,1.0,,1047.0,,0.0,634757.0,0.0,
TQBR,2015-02-18,СЭМЗ ао,SEMZ,625.0,1416867.0,10.25,9.85,11.8,9.85,10.45,9.85,135320.0,10.45,10.45,10.45,1416867.0,1416867.0,1416867.0,
SMAL,2015-02-18,Газпрнефть,SIBN,4.0,2465.8,179.0,142.4,179.0,,176.1,142.4,14.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,Газпрнефть,SIBN,1213.0,58735774.0,181.7,177.8,185.0,180.8,181.3,180.8,323930.0,181.3,181.3,181.3,58726689.0,58726689.0,58726689.0,
SMAL,2015-02-18,Сургнфгз,SNGS,7.0,10667.59,35.35,35.21,35.825,,35.325,35.21,302.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,Сургнфгз,SNGS,11228.0,835828193.0,35.455,35.1,35.995,35.1,35.51,35.1,23536700.0,35.51,35.51,35.51,835349550.5,835349550.5,835349550.5,
SMAL,2015-02-18,Сургнфгз-п,SNGSP,16.0,20340.96,41.5,40.31,41.7,,41.095,40.51,495.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,Сургнфгз-п,SNGSP,16119.0,1490472373.0,41.995,40.36,42.35,40.4,41.61,40.4,35818500.0,41.61,41.61,41.61,1486793611.0,1486793611.0,1486793611.0,
TQBR,2015-02-18,СтаврЭнСбп,STSBP,51.0,37677.2,0.1005,0.0997,0.103,0.1021,0.1018,0.1025,370000.0,,0.0994,,0.0,502673.0,0.0,
SMAL,2015-02-18,СОЛЛЕРС,SVAV,3.0,3062.0,382.0,382.0,388.0,,383.0,388.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,СОЛЛЕРС,SVAV,541.0,10339960.0,374.0,368.0,393.0,390.0,380.0,390.0,27190.0,380.0,380.0,380.0,10339960.0,10339960.0,10339960.0,
TQBR,2015-02-18,СЗПароход,SZPR,3.0,7860.0,193.0,193.0,200.0,200.0,197.0,200.0,40.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,ТРАНСАЭРао,TAER,10.0,1055050.0,209.0,209.0,213.0,213.0,211.5,213.0,4990.0,211.5,211.5,211.5,1055050.0,1055050.0,1055050.0,
SMAL,2015-02-18,Татнфт 3ао,TATN,3.0,2016.0,336.0,336.0,336.0,,336.0,336.0,6.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,Татнфт 3ао,TATN,8922.0,595245572.0,341.05,332.9,348.2,335.15,339.95,335.15,1751100.0,339.95,339.95,339.95,595010247.5,595010247.5,595010247.5,
SMAL,2015-02-18,Татнфт 3ап,TATNP,1.0,171.0,171.0,171.0,171.0,,171.0,171.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,Татнфт 3ап,TATNP,721.0,46437188.0,174.1,173.0,177.5,177.1,174.9,177.5,265490.0,174.9,174.9,174.9,46437188.0,46437188.0,46437188.0,
TQBR,2015-02-18,Таврическ.,TAVR,7.0,9500.0,1.17,1.17,1.22,1.18,1.19,1.18,8000.0,,1.16,,0.0,518250.0,0.0,
SMAL,2015-02-18,ТГК-1,TGKA,9.0,1902.21,0.00437,0.00437,0.00446,,0.00444,0.00445,428308.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,ТГК-1,TGKA,243.0,3799401.5,0.00468,0.0044,0.00468,0.00449,0.004455,0.00449,852900000.0,0.004455,0.004455,0.004455,3798933.5,3798933.5,3798933.5,
SMAL,2015-02-18,ТГК-2,TGKB,13.0,1253.27,0.001107,0.001106,0.001112,,0.001107,0.00111,1132230.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,ТГК-2,TGKB,69.0,354611.0,0.001234,0.001161,0.001234,0.001191,0.001194,0.001191,297000000.0,,0.001199,,0.0,500125.0,0.0,
SMAL,2015-02-18,ТГК-2 ап,TGKBP,3.0,136.36,0.002005,0.00122,0.002005,,0.002005,0.00122,68002.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,ТГК-2 ап,TGKBP,5.0,10115.0,0.002,0.002,0.0021,0.002005,0.002025,0.002005,5000000.0,,0.002045,,0.0,509720.0,0.0,
SMAL,2015-02-18,Квадра,TGKD,8.0,492.13,0.00295,0.00294,0.00295,,0.002945,0.00294,167034.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,Квадра,TGKD,137.0,628816.5,0.003135,0.003,0.003135,0.003105,0.00303,0.003105,207600000.0,0.00303,0.00303,0.00303,628816.5,628816.5,628816.5,
SMAL,2015-02-18,Квадра-п,TGKDP,3.0,222.03,0.0031,0.0031,0.0031,,0.0031,0.0031,71626.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,Квадра-п,TGKDP,10.0,7820.0,0.0031,0.00308,0.00314,0.00311,0.00313,0.00311,2500000.0,,0.00302,,0.0,522965.0,0.0,
SMAL,2015-02-18,ТГК-14,TGKN,9.0,1585.64,0.001705,0.001705,0.001825,,0.00175,0.001825,906175.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,ТГК-14,TGKN,6.0,425630.0,0.00191,0.0019,0.00191,0.0019,0.0019,0.0019,224000000.0,,0.0019,,0.0,503410.0,0.0,
TQBR,2015-02-18,ТРК ап,TORSP,21.0,1645815.0,0.2685,0.2645,0.2755,0.275,0.2695,0.275,6110000.0,0.2695,0.2695,0.2695,1645815.0,1645815.0,1645815.0,
TQBR,2015-02-18,ТрансК ао,TRCN,2.0,4930.0,2470.0,2460.0,2470.0,2460.0,2470.0,2460.0,2.0,2470.0,2470.0,2470.0,987920.0,634130.0,987920.0,
TQBR,2015-02-18,ТМК ао,TRMK,7112.0,252644960.0,44.6,44.3,50.2,50.2,47.4,50.2,5325770.0,47.4,47.4,47.4,252465222.0,252465222.0,252465222.0,
TQBR,2015-02-18,Транснф ап,TRNFP,2845.0,580922300.0,146030.0,145120.0,148600.0,145820.0,146700.0,145820.0,3960.0,146700.0,146700.0,146700.0,580776270.0,580776270.0,580776270.0,
TQBR,2015-02-18,ТКСМ ао,TUCH,193.0,578677.8,1.85,1.795,1.86,1.82,1.81,1.82,319680.0,1.81,1.81,1.81,578659.3,578659.3,578659.3,
TQBR,2015-02-18,ЮжКузб. ао,UKUZ,28.0,130594.0,716.0,673.0,728.0,674.0,687.0,673.0,190.0,,688.0,,0.0,518730.0,0.0,
SMAL,2015-02-18,iАвиастКао,UNAC,3.0,791.5,0.16,0.16,0.165,,0.1615,0.165,4900.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,iАвиастКао,UNAC,88.0,909575.0,0.1585,0.1585,0.166,0.166,0.1645,0.166,5530000.0,0.1645,0.1645,0.1645,909575.0,909575.0,909575.0,
TQBR,2015-02-18,ЮУНК ао,UNKL,1.0,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,1.0,,1405.0,,0.0,597490.0,0.0,
SMAL,2015-02-18,Уркалий-ао,URKA,7.0,4738.4,181.0,181.0,189.7,,182.25,189.7,26.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,Уркалий-ао,URKA,7561.0,320684027.5,182.3,181.25,185.25,182.35,183.15,182.35,1750840.0,183.15,183.15,183.15,320071499.5,320071499.5,320071499.5,
TQBR,2015-02-18,УралСиб ао,USBN,396.0,2279726.0,0.0255,0.0198,0.0355,0.0259,0.0242,0.0259,94140000.0,0.0242,0.0242,0.0242,2279726.0,2279726.0,2279726.0,
TQBR,2015-02-18,ЮТэйр ао,UTAR,84.0,609110.0,13.7,12.15,13.7,13.5,12.9,13.3,47200.0,12.9,12.9,12.9,609110.0,609110.0,609110.0,
TQBR,2015-02-18,Ютинет.Ру,UTII,6.0,176175.0,39.6,39.6,41.5,41.0,41.4,41.0,4260.0,,41.2,,0.0,640976.0,0.0,
TQBR,2015-02-18,ВолгЭнСб,VGSB,25.0,74074.0,0.601,0.536,0.751,0.751,0.661,0.751,112000.0,,,,0.0,0.0,0.0,
SMAL,2015-02-18,ВолгЭнСб-п,VGSBP,1.0,79.52,0.568,0.568,0.568,,0.568,0.568,140.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,ВолгЭнСб-п,VGSBP,11.0,22301.0,0.477,0.477,0.65,0.65,0.637,0.65,35000.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,Варьеган,VJGZ,7.0,56460.0,722.0,700.0,722.0,706.0,706.0,700.0,80.0,750.0,750.0,750.0,509960.0,509960.0,509960.0,
TQBR,2015-02-18,ВХЗ-ао,VLHZ,2.0,3020.0,151.0,151.0,151.0,151.0,151.0,151.0,20.0,,128.5,,0.0,576230.0,0.0,
SMAL,2015-02-18,ВостРАО ао,VRAO,3.0,1897.6,0.158,0.158,0.168,,0.1665,0.168,11400.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,ВостРАО ао,VRAO,36.0,879790.0,0.1655,0.1645,0.1745,0.169,0.168,0.1745,5240000.0,0.168,0.168,0.168,879790.0,879790.0,879790.0,
SMAL,2015-02-18,ВостРАО ап,VRAOP,4.0,444.91,0.071,0.071,0.078,,0.0725,0.078,6148.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,ВостРАО ап,VRAOP,18.0,166870.0,0.088,0.0835,0.0945,0.0945,0.0895,0.0945,1860000.0,,0.0855,,0.0,564380.0,0.0,
TQBR,2015-02-18,ВЕРОФАРМ,VRPH,8.0,78250.0,1285.0,1280.0,1290.0,1280.0,1285.0,1280.0,61.0,1285.0,1285.0,1285.0,520295.0,520295.0,520295.0,
TQBR,2015-02-18,ВСМПО-АВСМ,VSMO,19.0,303630.0,10130.0,10090.0,10260.0,10100.0,10120.0,10100.0,30.0,,10240.0,,0.0,1228780.0,0.0,
SMAL,2015-02-18,ВТБ ао,VTBR,37.0,3883.94,0.0677,0.06479,0.07173,,0.0675,0.06731,57543.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,ВТБ ао,VTBR,18675.0,1199833214.1,0.06713,0.06684,0.06835,0.06684,0.06764,0.06684,17737710000.0,0.06764,0.06764,0.06764,1199637865.8,1199637865.8,1199637865.8,
SMAL,2015-02-18,ТПлюс ао,VTGK,7.0,1377.35,0.965,0.965,0.995,,0.975,0.995,1415.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,ТПлюс ао,VTGK,17.0,88590.0,1.0,0.995,1.015,1.015,1.005,1.015,88000.0,,1.005,,0.0,504355.0,0.0,
TQBR,2015-02-18,Возрожд-ао,VZRZ,163.0,2451023.0,379.0,379.0,393.0,390.0,386.0,390.0,6345.0,386.0,386.0,386.0,2451023.0,2451023.0,2451023.0,
TQBR,2015-02-18,Возрожд-п,VZRZP,87.0,263565.0,90.5,89.0,100.5,93.0,95.0,93.0,2770.0,,90.5,,0.0,559015.0,0.0,
TQBR,2015-02-18,ЦМТ ап,WTCMP,1.0,5890.0,5.89,5.89,5.89,5.89,5.89,5.89,1000.0,,5.04,,0.0,1795530.0,0.0,
TQBR,2015-02-18,Yandex clA,YNDX,3518.0,175067864.0,1035.0,1035.0,1160.0,1084.0,1100.0,1084.0,159145.0,1100.0,1100.0,1100.0,174550364.0,174550364.0,174550364.0,
SMAL,2015-02-18,ТНСэнЯр,YRSB,1.0,67.8,67.8,67.8,67.8,,67.8,67.8,1.0,,,,0.0,0.0,0.0,
TQBR,2015-02-18,Живой Оф,ZHIV,2.0,15200.0,50.0,49.0,50.0,49.0,49.0,49.0,310.0,,48.8,,0.0,502370.0,0.0,
TQBR,2015-02-18,ЗИЛ ао,ZILL,1.0,3880.0,388.0,388.0,388.0,388.0,388.0,388.0,10.0,352.0,350.0,352.0,1225310.0,1177620.0,1225310.0,
SMAL,2015-02-18,ЗМЗ-ао,ZMZN,3.0,614.9,28.8,28.8,39.7,,34.2,39.5,18.0,,,,0.0,0.0,0.0,
