BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-08-07,ЛСР БО-3,RU000A0JRCC1,7.0,594019.8,100.23,100.41,100.41,100.41,36.18,100.34,8.96,100.23,592.0,100.3,100.35,100.3,4375173.8,2821781.8,4375173.8,2014-03-20,217.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,БНППАРИБА1,RU000A0JRCD9,2.0,4002.2,100.0,100.11,100.11,100.06,28.27,100.06,7.64,100.0,4.0,,99.9,,0.0,11997514.9,0.0,2014-03-29,227.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,ОТПБанк 02,RU000A0JRCU3,10.0,505924.1,99.94,100.03,100.03,99.99,30.29,99.99,8.34,99.94,506.0,99.99,99.99,99.99,505924.1,505924.1,505924.1,2014-03-25,223.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ЮТэйрФБО-5,RU000A0JRDC9,1.0,4971.5,99.43,99.43,99.43,99.43,10.36,99.43,10.31,99.43,5.0,98.6,98.56,98.6,815420.3,506618.7,815420.3,2014-03-26,225.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,КуйбАзот-4,RU000A0JREA1,4.0,5003965.2,99.55,100.1,100.1,100.1,27.8,100.08,8.59,99.55,5000.0,99.81,99.81,99.81,25936485.2,25916553.2,25936485.2,2016-04-07,239.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ЯрОбл-10,RU000A0JREC7,1.0,17892875.0,100.1,100.1,100.1,100.1,2.94,100.1,7.45,100.1,27500.0,,100.19,,0.0,34867478.58,0.0,2014-04-15,246.0,7.45,,,,,,,650.0,SUR,,,,,
EQNO,2013-08-07,ВЭБлизинг3,RU000A0JREW5,4.0,66019.8,99.94,100.12,100.12,100.03,24.04,100.03,7.43,99.94,66.0,100.15,100.15,100.15,72729780.0,72700747.7,72729780.0,2021-04-02,240.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-07,РУСАЛБАл08,RU000A0JRF11,16.0,7830345.2,90.5,90.61,90.5,90.5,26.55,90.56,15.63,90.6,8647.0,90.56,90.56,90.56,7830345.2,7830345.2,7830345.2,2021-04-05,570.0,15.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-07,ТатфондБО2,RU000A0JRF94,4.0,1124762.5,100.85,101.3,101.3,101.15,37.25,101.15,10.47,100.85,1112.0,101.14,101.14,101.14,2471912.5,1433130.0,2471912.5,2014-04-17,243.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,КомосГрБО1,RU000A0JRFA8,3.0,233316.9,99.9,100.0,99.9,99.9,2.71,99.9,11.41,100.0,519.0,99.83,99.96,99.83,6454928.71,1023834.15,6454928.71,2014-07-17,335.0,11.41,,,,,,,450.0,SUR,,,,,
EQNB,2013-08-07,КрЕврБ-БО1,RU000A0JRFR2,6.0,165269.6,99.47,99.65,99.65,99.56,22.64,99.56,8.76,99.47,166.0,99.53,99.53,99.53,511564.4,511564.4,511564.4,2014-04-27,256.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,Разг.БО-16,RU000A0JRFS0,5.0,5003.7,100.03,100.15,100.03,100.04,29.92,100.07,12.25,100.1,5.0,,99.17,,0.0,507742.4,0.0,2014-05-07,263.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,КузбЭнрФ02,RU000A0JRFX0,12.0,8553474.2,85.0,86.5,85.53,85.52,24.79,85.04,16.02,86.5,10058.0,85.04,85.04,85.04,8553474.2,8553474.2,8553474.2,2021-04-15,869.0,16.29,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-07,УБРР 02,RU000A0JRG10,1.0,904500.0,100.5,100.5,100.5,100.5,29.16,100.5,10.23,100.5,900.0,100.5,100.5,100.5,9680992.6,8172488.1,9680992.6,2014-05-01,258.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,СпартакТД3,RU000A0JRG44,1.0,20000000.0,100.0,100.0,100.0,100.0,34.52,100.0,14.4,100.0,20000.0,100.0,100.0,100.0,572947442.1,571147262.1,572947442.1,2014-05-08,262.0,14.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,НС-фин БО1,RU000A0JRGA6,3.0,2996.3,99.6,100.02,100.02,100.02,27.62,99.88,10.7,99.6,3.0,,99.95,,0.0,29994003.3,0.0,2014-05-02,259.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,Кокс БО-2,RU000A0JRJ09,7.0,141564.3,97.55,97.7,97.66,97.61,16.68,97.63,12.14,97.7,145.0,,97.7,,0.0,2766763.3,0.0,2014-05-28,286.0,12.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,ЕврХолдФ 7,RU000A0JRJM5,7.0,135378.0,98.1,98.1,98.1,98.1,14.73,98.1,9.38,98.1,138.0,,98.02,,0.0,704738.0,0.0,2021-05-25,924.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-07,РМК-ФИН 04,RU000A0JRJR4,10.0,916206.6,97.23,97.75,97.75,97.67,15.29,97.26,12.25,97.25,942.0,97.26,97.26,97.26,916206.6,916206.6,916206.6,2016-06-02,294.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-07,Мечел 17об,RU000A0JRJS2,3.0,31796.7,79.39,79.5,79.5,79.49,14.27,79.49,18.76,79.39,40.0,79.02,79.03,79.02,950664.5,907997.3,950664.5,2021-05-27,910.0,18.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-07,Мечел 18об,RU000A0JRJT0,8.0,49239.5,78.5,80.48,80.48,79.86,14.27,79.42,18.19,78.5,62.0,,79.95,,0.0,593222.5,0.0,2021-05-27,910.0,18.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-07,Мечел 19об,RU000A0JRJY0,6.0,50317.2,78.5,79.98,79.98,79.89,13.12,79.87,18.44,78.5,63.0,,79.51,,0.0,896131.5,0.0,2021-06-01,916.0,18.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-07,Дельта06,RU000A0JRK55,2.0,1992.1,99.6,99.61,99.61,99.61,9.67,99.61,7.81,99.6,2.0,,99.92,,0.0,12244768.1,0.0,2016-06-15,309.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-07,РСГ-Фин 1,RU000A0JRK63,5.0,10208332.5,101.87,102.0,101.87,101.91,17.79,101.91,11.39,102.0,10017.0,101.74,101.79,101.74,45076039.7,26583392.5,45076039.7,2014-06-18,298.0,11.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,СПбТел 02,RU000A0JRKD2,2.0,54118.8,100.13,100.31,100.31,100.22,10.82,100.22,8.44,100.13,54.0,100.48,100.53,100.48,125191773.1,105134739.0,125191773.1,2021-06-11,941.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-07,СПбТел 03,RU000A0JRKM3,6.0,36172.8,100.39,100.57,100.57,100.51,10.82,100.48,8.33,100.39,36.0,,100.6,,0.0,10582635.9,0.0,2021-06-11,941.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,КузбЭнрФ01,RU000A0JRKN1,2.0,185567.5,93.25,93.25,93.25,93.25,9.7,93.25,17.29,93.25,199.0,93.12,93.06,93.12,2293535.1,1256303.8,2293535.1,2021-06-14,313.0,17.29,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-07,Обувьрус 1,RU000A0JRKQ4,1.0,10038.0,100.38,100.38,100.38,100.38,14.79,100.38,12.72,100.38,10.0,100.2,100.2,100.2,2607284.9,2596251.7,2607284.9,2014-06-25,311.0,12.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ОГК-5 БО18,RU000A0JRKW2,1.0,9944061.5,99.85,99.85,99.85,99.85,8.17,99.85,7.4,99.85,9959.0,99.85,99.85,99.85,9985020.5,9977028.5,9985020.5,2014-06-25,316.0,7.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,БКЕвразия1,RU000A0JRKX0,6.0,52202.8,100.3,100.48,100.48,100.39,9.67,100.39,8.37,100.3,52.0,,100.52,,0.0,3287940.6,0.0,2018-06-20,946.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-07,ГПБ БО-02,RU000A0JRMP2,1.0,1002.5,100.25,100.25,100.25,100.25,4.19,100.25,7.5,100.25,1.0,100.06,100.14,100.06,103449683.0,40935416.0,103449683.0,2014-07-18,338.0,7.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,ФСК ЕЭС-19,RU000A0JRMX6,1.0,992000.0,99.2,99.2,99.2,99.2,4.36,99.2,8.31,99.2,1000.0,99.16,99.16,99.16,2163719.0,2080391.0,2163719.0,2023-07-06,1520.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-07,ОТПБанкБО1,RU000A0JRN37,12.0,13364263.6,99.6,99.73,99.7,99.7,1.74,99.72,8.44,99.73,13402.0,99.72,99.72,99.72,13364263.6,13364263.6,13364263.6,2014-07-29,349.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ЛСР БО-5,RU000A0JRN45,1.0,10967.0,99.7,99.7,99.7,99.7,3.02,99.7,8.99,99.7,11.0,99.27,99.25,99.27,2197843.0,2127878.0,2197843.0,2014-07-24,344.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ЮТэйрФ 05,RU000A0JRN60,2.0,2004.3,99.93,100.5,100.5,100.5,3.38,100.22,9.63,99.93,2.0,,101.38,,0.0,501833.8,0.0,2016-07-21,950.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,ГлобэксБО4,RU000A0JRN86,2.0,11085.1,100.7,100.79,100.79,100.79,1.52,100.77,8.57,100.7,11.0,,100.78,,0.0,7124878.1,0.0,2014-08-01,351.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-07,МетКомБО-1,RU000A0JRNG9,1.0,1014.0,101.4,101.4,101.4,101.4,1.51,101.4,9.7,101.4,1.0,,101.15,,0.0,32364062.4,0.0,2014-08-02,351.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,АбсолютБ-5,RU000A0JRNJ3,2.0,841500.0,99.0,99.0,99.0,99.0,1.53,99.0,9.3,99.0,850.0,98.7,98.8,98.7,103032324.4,50244459.9,103032324.4,2016-07-27,350.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-07,МиратФБО-1,RU000A0JRNR6,1.0,4955.0,99.1,99.1,99.1,99.1,1.92,99.1,9.97,99.1,5.0,,99.02,,0.0,11688760.0,0.0,2014-07-29,348.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,РенКредБО3,RU000A0JRNW6,16.0,19461820.3,99.99,100.2,100.15,100.15,0.58,100.07,10.71,99.99,19449.0,100.07,100.07,100.07,19461820.3,19461820.3,19461820.3,2014-08-05,354.0,10.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,СТП 01,RU000A0JRTQ5,1.0,50925.0,101.85,101.85,101.85,101.85,74.59,101.85,-3.26,101.85,5.0,101.91,101.89,101.91,591067.0,540007.0,591067.0,2016-09-30,58.0,-3.26,,,,,,,10000.0,SUR,,,,,
EQOB,2013-08-07,ОткрФКББ02,RU000A0JRTX1,1.0,10050000.0,100.5,100.5,100.5,100.5,27.98,100.5,8.59,100.5,10000.0,,100.61,,0.0,28534933.4,0.0,2014-10-18,246.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ОТПБанкБО2,RU000A0JRV86,6.0,10145315.0,101.14,101.15,101.15,101.15,44.59,101.15,8.55,101.14,10030.0,101.15,101.14,101.15,35032441.9,26937828.0,35032441.9,2015-03-03,200.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,РСХБ 15,RU000A0JRVN8,4.0,10990788.0,100.4,100.4,100.4,100.4,22.05,100.4,7.13,100.4,10947.0,100.41,100.4,100.41,140542891.7,125447792.2,140542891.7,2021-10-26,90.0,7.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,СПбТел 07,RU000A0JRVU3,4.0,66904.2,101.28,101.46,101.46,101.37,28.17,101.37,8.13,101.28,66.0,101.37,101.37,101.37,50823793.2,50823793.2,50823793.2,2022-04-05,570.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-07,РусСтд БО1,RU000A0JRVZ2,8.0,180555.3,100.23,100.35,100.35,100.33,22.92,100.31,8.05,100.23,180.0,100.3,100.3,100.3,6737448.9,586730.1,6737448.9,2014-11-07,93.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,Зенит БО-3,RU000A0JRW36,1.0,1006.0,100.6,100.6,100.6,100.6,20.94,100.6,6.89,100.6,1.0,100.6,100.6,100.6,76452982.0,51020296.0,76452982.0,2014-11-15,100.0,6.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,РосбанкБО3,RU000A0JRW85,2.0,99900.0,99.9,99.9,99.9,99.9,16.83,99.9,7.61,99.9,100.0,,100.22,,0.0,646400.0,0.0,2014-11-16,447.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,КостромОб6,RU000A0JRWS5,1.0,54930040.0,101.6,101.6,101.6,101.6,19.78,101.6,8.39,101.6,54065.0,,101.6,,0.0,58764756.0,0.0,2016-11-17,428.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-07,ТатфондБО3,RU000A0JRY75,1.0,20160.0,100.8,100.8,100.8,100.8,23.16,100.8,9.68,100.8,20.0,100.82,100.82,100.82,22245148.4,15151852.4,22245148.4,2014-11-27,113.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,КраснЯрКр5,RU000A0JRYP7,1.0,611.4,101.9,101.9,101.9,101.9,9.73,101.9,7.76,101.9,1.0,,101.82,,0.0,612753.6,0.0,2016-11-29,531.0,7.76,,,,,,,600.0,SUR,,,,,RUR
EQNO,2013-08-07,БашнефтьБ1,RU000A0JRYS1,2.0,1007794.0,100.77,100.78,100.78,100.78,16.39,100.78,6.98,100.77,1000.0,100.76,100.76,100.76,9763394.4,9763394.4,9763394.4,2014-12-02,120.0,6.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,ОткрФКББ03,RU000A0JRZ74,2.0,15447300.0,100.5,100.57,100.57,100.57,6.78,100.57,10.86,100.5,15360.0,100.52,100.55,100.52,30036988.3,19007347.9,30036988.3,2025-07-16,333.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,МДМ БО-4,RU000A0JS0W2,3.0,11713646.3,100.6,100.65,100.65,100.65,13.53,100.65,7.72,100.6,11638.0,100.53,100.53,100.53,80405094.8,80405094.8,80405094.8,2014-12-16,131.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,ГПБ БО-04,RU000A0JS173,2.0,3029.9,100.97,101.05,101.05,101.05,11.18,101.0,7.81,100.97,3.0,101.06,101.06,101.06,651861578.5,651857602.4,651861578.5,2014-12-20,478.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,ИНВЕКТОР 1,RU000A0JS1H1,1.0,50125.0,100.25,100.25,100.25,100.25,43.92,100.25,6.76,100.25,50.0,,100.33,,0.0,2578385.0,0.0,2014-12-21,477.0,6.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ВТБ БО-03,RU000A0JS1M1,3.0,19827525.0,100.5,100.55,100.5,100.5,10.96,100.5,7.35,100.55,19728.0,,100.59,,0.0,154112385.9,0.0,2015-03-17,218.0,7.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ВТБ БО-04,RU000A0JS1P4,6.0,50743085.0,100.45,100.5,100.5,100.5,10.96,100.49,7.35,100.48,50496.0,,100.48,,0.0,57778603.6,0.0,2015-03-17,218.0,7.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ВТБ БО-06,RU000A0JS1T6,4.0,34344.3,101.01,101.1,101.01,101.01,10.75,101.01,7.78,101.1,34.0,101.07,101.29,101.07,551587602.3,42879338.3,551587602.3,2014-12-19,472.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ВТБ БО-07,RU000A0JS1U4,3.0,15320293.5,100.35,101.01,100.8,100.8,2.68,100.92,7.78,101.01,15180.0,100.94,100.92,100.94,26533284.7,17366531.0,26533284.7,2015-01-23,508.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ОткрХОЛ 2,RU000A0JS264,4.0,6960.4,97.0,100.01,100.01,100.01,12.08,99.43,10.94,97.0,7.0,,99.39,,0.0,546671.2,0.0,2026-12-10,141.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-07,ГПБ БО-03,RU000A0JS322,3.0,4019.6,100.4,100.62,100.62,100.62,1.4,100.49,7.34,100.4,4.0,100.57,100.57,100.57,13485873.5,2523198.6,13485873.5,2015-02-01,182.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,РСХБ БО2,RU000A0JS371,4.0,25028003.3,100.1,100.13,100.1,100.1,0.21,100.1,7.77,100.1,25003.0,,100.04,,0.0,91611321.4,0.0,2015-02-03,525.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,Зенит БО-4,RU000A0JS397,7.0,216282499.0,100.45,100.6,100.55,100.6,0.0,100.6,7.76,100.45,215000.0,100.6,100.6,100.6,216285514.6,216285514.6,216285514.6,2015-02-07,184.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,Газпрнеф11,RU000A0JS3B0,1.0,1010.5,101.05,101.05,101.05,101.05,0.23,101.05,7.63,101.05,1.0,101.21,100.95,101.21,120673860.9,15377861.4,120673860.9,2022-01-25,524.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-07,УрлсбЛКБО6,RU000A0JS3N5,7.0,7562337.98,100.25,100.9,100.9,100.9,15.63,100.31,10.64,100.3,12920.0,100.36,100.36,100.36,11446449.5,11446449.5,11446449.5,2015-02-10,260.0,11.53,,,,,,,583.5,SUR,,,,,
EQNB,2013-08-07,ОИЖК-02,RU000A0JS3Q8,3.0,2975.7,98.55,99.52,99.52,99.52,53.04,99.19,11.67,98.55,3.0,,99.99,,0.0,521965.9,0.0,2017-02-07,497.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-07,ММК БО-8,RU000A0JS3T2,3.0,10001060.0,100.0,100.02,100.0,100.0,39.04,100.01,8.22,100.02,10000.0,,100.02,,0.0,83972749.0,0.0,2015-02-12,8.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,Башнефть04,RU000A0JS3U0,2.0,2033.0,101.5,101.8,101.8,101.8,42.66,101.65,7.87,101.5,2.0,,101.79,,0.0,98852747.1,0.0,2022-02-04,510.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-07,ГИДРОМАШС2,RU000A0JS3V8,5.0,3165008.4,101.48,101.91,101.7,101.7,50.95,101.7,9.75,101.73,3112.0,101.68,101.69,101.68,3798882.1,3325253.9,3798882.1,2015-02-13,502.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ТатфондБО4,RU000A0JS3X4,14.0,46784712.9,100.79,100.89,100.8,100.8,56.72,100.87,10.93,100.89,46381.0,100.87,100.87,100.87,46784712.9,46784712.9,46784712.9,2015-02-17,185.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ПромсвбБО2,RU000A0JS413,1.0,450460.0,101.0,101.0,101.0,101.0,42.58,101.0,8.72,101.0,446.0,,101.42,,0.0,8699421.2,0.0,2015-02-18,514.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,ТрансаэрБ1,RU000A0JS4W4,8.0,5145564.8,100.22,100.25,100.22,100.22,53.08,100.23,9.42,100.25,5134.0,100.25,100.25,100.25,6155082.8,6154080.8,6155082.8,2015-03-03,27.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,УралСиб 04,RU000A0JS561,8.0,15160570.0,100.06,100.07,100.07,100.07,34.76,100.07,8.06,100.06,15150.0,100.06,100.07,100.06,45617570.6,25167570.0,45617570.6,2017-03-10,37.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2013-08-07,МирСтрТех1,RU000A0JS587,2.0,563.3,9.38,9.39,9.39,9.39,15.53,9.39,91.72,9.38,6.0,,,,0.0,0.0,0.0,2019-06-25,974.0,91.72,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-07,МЕТАЛИНВ 1,RU000A0JS5B5,11.0,137188.3,101.53,101.75,101.71,101.62,35.01,101.62,7.99,101.75,135.0,,101.43,,0.0,999088.3,0.0,2022-03-07,541.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-07,ВымпелКом1,RU000A0JS5E9,2.0,2028.0,101.4,101.4,101.4,101.4,34.19,101.4,8.05,101.4,2.0,101.31,101.33,101.31,30485279.1,15509275.1,30485279.1,2022-03-08,543.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-07,ВымпелКом4,RU000A0JS5F6,8.0,13819838.0,101.2,101.5,101.4,101.4,34.19,101.26,8.05,101.2,13648.0,101.38,101.38,101.38,125359838.0,105079838.0,125359838.0,2022-03-08,543.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-07,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,18248.4,101.36,101.4,101.4,101.38,34.27,101.38,8.21,101.36,18.0,101.31,101.3,101.31,116895740.6,112221395.8,116895740.6,2022-03-10,544.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-07,ВымпелКом2,RU000A0JS5M2,1.0,1012.0,101.2,101.2,101.2,101.2,32.73,101.2,8.2,101.2,1.0,,101.33,,0.0,129709209.3,0.0,2022-03-14,549.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-07,АбсолютБО2,RU000A0JS5N0,6.0,40376.0,100.89,100.99,100.99,100.94,35.98,100.94,8.3,100.89,40.0,,100.66,,0.0,503277.4,0.0,2015-03-26,223.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,РусСтд БО2,RU000A0JS5P5,6.0,50930.0,101.77,101.95,101.95,101.89,35.79,101.86,8.61,101.77,50.0,102.06,102.08,102.06,970601.0,879957.2,970601.0,2015-03-24,546.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,ИнтезаБ-3,RU000A0JS6B3,2.0,16003.2,99.93,100.11,100.11,100.02,29.1,100.02,8.41,99.93,16.0,100.11,100.15,100.11,20859325.3,5036525.9,20859325.3,2015-04-13,65.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ТатфондБО5,RU000A0JS6D9,20.0,14601952.9,100.75,101.1,100.75,100.97,40.27,100.97,11.3,100.99,14461.0,100.97,100.97,100.97,14601952.9,14601952.9,14601952.9,2015-04-07,234.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,Зенит БО-7,RU000A0JS6L2,4.0,212001.5,100.95,101.04,101.04,101.02,29.49,100.95,7.71,100.95,210.0,101.03,101.04,101.03,44486011.5,43456321.5,44486011.5,2015-04-12,240.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,РСХБ 16,RU000A0JS6N8,3.0,466764.0,101.25,101.4,101.25,101.25,26.7,101.25,7.88,101.4,461.0,,101.32,,0.0,1498471.0,0.0,2022-04-04,571.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-07,УНГПФинБ1,RU000A0JS6P3,15.0,262466364.3,96.85,97.3,97.3,97.3,37.48,96.87,16.16,96.85,270949.0,96.87,96.87,96.87,262466364.3,262466364.3,262466364.3,2015-04-13,250.0,16.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,ИнтрБанк1,RU000A0JS6V1,2.0,70001000.0,99.99,100.01,100.01,100.01,37.67,100.0,12.85,99.99,70000.0,100.0,100.0,100.0,95258461.8,94835461.8,95258461.8,2015-04-21,560.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,Каркаде 02,RU000A0JS744,1.0,367380.0,102.05,102.05,102.05,102.05,4.06,102.05,11.08,102.05,600.0,102.23,101.74,102.23,1911304.62,924195.42,1911304.62,2015-04-17,324.0,11.08,,,,,,,600.0,SUR,,,,,
EQOB,2013-08-07,УрлсбЛКБО7,RU000A0JS7A3,2.0,683541.02,100.9,100.99,100.9,100.9,2.46,100.9,10.37,100.99,1161.0,100.93,100.93,100.93,3923527.41,3923527.41,3923527.41,2015-04-22,332.0,10.37,,,,,,,583.5,SUR,,,,,
EQOB,2013-08-07,ЮТэйрФБО-6,RU000A0JS7B1,3.0,6980.5,98.75,100.0,100.0,100.0,4.51,99.72,12.27,98.75,7.0,100.14,100.02,100.14,105660145.5,5053817.5,105660145.5,2015-04-22,251.0,12.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ЮТэйрФБО-7,RU000A0JS7C9,2.0,241800.0,100.75,100.75,100.75,100.75,4.51,100.75,11.06,100.75,240.0,99.7,99.94,99.7,904252.8,607644.8,904252.8,2015-04-22,251.0,11.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,СУ-155 4об,RU000A0JS7D7,15.0,3776577.0,100.0,100.55,100.55,100.19,29.76,100.39,11.87,100.55,3762.0,100.39,100.39,100.39,3776577.0,3776577.0,3776577.0,2015-05-18,103.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,МКБ БО-03,RU000A0JS7G0,5.0,40215210.0,100.45,100.6,100.6,100.6,26.27,100.45,9.2,100.6,40035.0,100.47,100.48,100.47,102672117.3,71524020.0,102672117.3,2015-04-27,580.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,НМТП БО-2,RU000A0JS7L0,1.0,1014.0,101.4,101.4,101.4,101.4,24.16,101.4,8.27,101.4,1.0,,101.41,,0.0,24113014.5,0.0,2015-04-29,585.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ЮТэйрФБО-8,RU000A0JS8N4,3.0,2988.2,98.8,100.02,100.02,100.02,19.45,99.61,10.3,98.8,3.0,,100.0,,0.0,727965.5,0.0,2015-05-26,114.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ЕАБР05,RU000A0JS8X3,1.0,1000.0,100.0,100.0,100.0,100.0,2.95,100.0,7.84,100.0,1.0,,,,0.0,0.0,0.0,2020-07-15,675.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
