BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-15,Акрон БО-1,RU000A0JT5E8,14.0,841939.6,99.1,99.39,99.1,99.1,16.56,99.29,12.92,99.3,848.0,99.29,99.29,99.29,841939.6,841939.6,841939.6,2015-10-13,120.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-15,ТатфондБО6,RU000A0JT5M1,6.0,409009.0,98.5,99.3,99.3,99.3,20.89,99.03,14.92,99.3,413.0,99.27,99.17,99.27,1623070.8,636646.8,1623070.8,2015-10-13,120.0,15.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-15,Карелия 15,RU000A0JT7L9,1.0,175377.6,96.15,96.15,96.15,96.15,5.39,96.15,13.29,96.15,456.0,,96.06,,0.0,18715682.48,0.0,2017-10-22,378.0,13.29,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-06-15,ФСК ЕЭС-21,RU000A0JT7T2,1.0,950.0,95.0,95.0,95.0,95.0,12.95,95.0,12.18,95.0,1.0,,95.5,,0.0,151631541.9,0.0,2027-10-06,628.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,445500.0,99.0,99.0,99.0,99.0,11.98,99.0,11.32,99.0,450.0,,96.88,,0.0,3923684.1,0.0,2015-10-21,128.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-15,ВнешпрБО-2,RU000A0JT8X2,8.0,3096258.2,98.6,99.87,98.6,98.6,17.26,98.8,17.25,99.0,3134.0,98.8,98.8,98.8,3099242.4,3099242.4,3099242.4,2015-10-26,133.0,16.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-15,Роснефть05,RU000A0JT965,2.0,22084650.0,94.5,94.5,94.5,94.5,11.55,94.5,11.63,94.5,23370.0,94.38,94.5,94.38,76063081.1,64628926.0,76063081.1,2022-10-17,787.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,АЛРОСА БО2,RU000A0JTA55,7.0,49575000.0,99.15,99.15,99.15,99.15,10.91,99.15,11.65,99.15,50000.0,99.15,99.15,99.15,49578977.0,49578977.0,49578977.0,2015-10-30,135.0,11.65,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-15,ЮТэйрФБO10,RU000A0JTBM8,2.0,1300.0,55.0,75.0,55.0,55.0,11.04,65.0,387.57,75.0,2.0,42.77,43.4,42.77,614976.1,513426.1,614976.1,2015-11-13,147.0,224.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-15,Меркурий-1,RU000A0JTD37,7.0,23780055.0,90.15,90.29,90.15,90.15,0.0,90.18,2.45,90.22,26370.0,90.18,90.18,90.18,40391471.5,27735448.0,40391471.5,2019-11-28,1627.0,2.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,АльфУкрф01,RU000A0JTDU7,1.0,13440.0,96.0,96.0,96.0,96.0,81.04,96.0,26.3,96.0,14.0,95.17,94.9,95.17,1267635.3,717442.6,1267635.3,2016-06-03,312.0,26.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,МКБ 11обл,RU000A0JTF50,1.0,2275000.0,91.0,91.0,91.0,91.0,2.01,91.0,16.83,91.0,2500.0,90.99,90.99,90.99,457768000.0,457497405.0,457768000.0,2018-06-05,932.0,16.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ВологодОб3,RU000A0JTF68,1.0,12506.0,96.2,96.2,96.2,96.2,1.04,96.2,14.16,96.2,20.0,95.3,95.3,95.3,185903399.71,185761133.1,185903399.71,2017-12-05,387.0,14.16,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-06-15,ЭксГрупБО1,RU000A0JTFR8,1.0,1199760.0,99.98,99.98,99.98,99.98,1.23,99.98,15.6,99.98,1200.0,,99.43,,0.0,23052860.0,0.0,2015-12-11,179.0,15.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-15,О'КЕЙ-02,RU000A0JTFU2,3.0,48133.3,96.25,96.28,96.25,96.27,50.08,96.27,19.1,96.28,50.0,98.01,98.0,98.01,3261738.9,3211296.7,3261738.9,2017-12-12,174.0,19.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,РязОбл 02,RU000A0JTGF1,1.0,96250.0,96.25,96.25,96.25,96.25,22.9,96.25,13.96,96.25,100.0,,96.11,,0.0,22279015.3,0.0,2017-12-14,365.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ОткрХОЛ 4,RU000A0JTH82,1.0,20078.0,100.39,100.39,100.39,100.39,37.07,100.39,0.66,100.39,20.0,100.0,100.37,100.0,145702702.6,1002702.6,145702702.6,2027-12-08,9.0,0.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,БалтБерег1,RU000A0JTJ07,10.0,390016.0,100.0,100.2,100.0,100.0,84.33,100.0,18.76,100.2,390.0,,100.19,,0.0,1492766.0,0.0,2017-12-22,178.0,18.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,ВТБ БО-21,RU000A0JTK20,3.0,496878.0,98.0,98.9,98.0,98.0,12.28,98.0,12.17,98.9,507.0,97.79,97.89,97.79,3819737.0,1115925.0,3819737.0,2016-01-19,213.0,12.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-15,ГТЛК 01,RU000A0JTKB2,2.0,97152.5,97.15,97.4,97.15,97.15,38.08,97.15,15.51,97.4,100.0,97.17,97.18,97.17,4597170.5,4111670.5,4597170.5,2018-01-23,216.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,РосбанкБО6,RU000A0JTKE6,1.0,982.5,98.25,98.25,98.25,98.25,32.79,98.25,12.08,98.25,1.0,,98.05,,0.0,5273090.4,0.0,2016-01-30,221.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-15,ТрансКонт4,RU000A0JTKJ5,1.0,292020.0,94.2,94.2,94.2,94.2,31.11,94.2,12.27,94.2,310.0,,93.38,,0.0,52184001.5,0.0,2018-01-26,618.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,МикоянБО1,RU000A0JTKN7,3.0,160370.0,101.5,101.5,101.5,101.5,78.25,101.5,8.63,101.5,158.0,101.44,101.44,101.44,1180792.4,1159417.5,1180792.4,2016-01-29,46.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-15,АВАНГ БО-1,RU000A0JTKS6,3.0,201600.0,100.8,100.8,100.8,100.8,65.59,100.8,11.77,100.8,200.0,,100.14,,0.0,643924.6,0.0,2016-02-01,49.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-15,ГИДРОМАШС3,RU000A0JTKY4,8.0,247723.3,92.01,94.0,94.0,94.0,36.53,93.83,21.62,92.01,264.0,,96.12,,0.0,7425854.3,0.0,2018-01-30,223.0,21.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-15,ТатфондБО7,RU000A0JTLE4,11.0,976197.6,101.0,101.5,101.5,101.5,60.08,101.48,14.86,101.0,962.0,101.48,101.48,101.48,976197.6,976197.6,976197.6,2016-02-05,221.0,14.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-15,Башнефть06,RU000A0JTM28,1.0,927.1,92.71,92.71,92.71,92.71,29.62,92.71,12.28,92.71,1.0,93.19,93.07,93.19,42650009.2,9218843.7,42650009.2,2023-01-31,855.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,Башнефть08,RU000A0JTM44,1.0,2793.0,93.1,93.1,93.1,93.1,29.62,93.1,12.09,93.1,3.0,93.01,93.01,93.01,1417449.3,1231449.3,1417449.3,2023-01-31,855.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,Башнефть09,RU000A0JTM51,5.0,53858231.9,89.7,99.99,89.75,89.75,30.31,89.75,12.12,90.5,60009.0,89.72,89.73,89.72,59154521.9,58625861.9,59154521.9,2023-01-31,1364.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,МОЭСК БО-3,RU000A0JTMD4,1.0,586680.0,97.78,97.78,97.78,97.78,28.88,97.78,12.43,97.78,600.0,97.01,97.01,97.01,25316076.7,16245607.0,25316076.7,2016-02-10,232.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-15,ВостЭксБ-2,RU000A0JTMJ1,1.0,62040.0,51.7,51.7,51.7,51.7,45.83,51.7,47.4,51.7,120.0,50.51,50.34,50.51,11649680.7,3262365.0,11649680.7,2018-08-09,825.0,47.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,РусГидро08,RU000A0JTMK9,1.0,11079750.0,93.5,93.5,93.5,93.5,28.64,93.5,11.72,93.5,11850.0,,93.32,,0.0,287279921.1,0.0,2023-02-02,859.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ВТБ БО-22,RU000A0JTN01,1.0,971.0,97.1,97.1,97.1,97.1,5.84,97.1,13.04,97.1,1.0,97.42,97.43,97.42,151950110.6,127866462.2,151950110.6,2016-02-16,241.0,13.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-15,ГазпромК06,RU000A0JTND2,2.0,1853950.0,97.45,97.65,97.65,97.65,23.84,97.58,11.46,97.45,1900.0,,97.14,,0.0,5839208.8,0.0,2016-02-18,241.0,11.58,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-15,СУ-155 5об,RU000A0JTNX0,8.0,40449.7,37.05,39.99,39.0,39.87,51.7,39.66,356.58,37.53,102.0,,40.57,,0.0,538734.7,0.0,2016-02-23,227.0,345.83,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-15,СУ-155 6об,RU000A0JTNY8,1.0,370.7,37.07,37.07,37.07,37.07,51.7,37.07,390.65,37.07,1.0,,39.87,,0.0,508730.0,0.0,2016-02-23,226.0,390.65,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-15,СУ-155 7об,RU000A0JTNZ5,4.0,18355.0,34.55,38.0,38.0,38.0,51.7,36.71,373.72,37.0,50.0,,39.57,,0.0,512827.1,0.0,2016-02-23,226.0,397.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-15,Магнит 01,RU000A0JTP09,1.0,7840000.0,98.0,98.0,98.0,98.0,25.85,98.0,11.87,98.0,8000.0,97.95,97.95,97.95,9899647.5,9895744.7,9899647.5,2016-02-23,245.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-15,Альфа БО-8,RU000A0JTP41,2.0,293999.9,97.99,98.0,98.0,98.0,25.83,98.0,12.0,97.99,300.0,97.22,97.22,97.22,25267409.0,25238060.0,25267409.0,2016-02-26,248.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-15,МКБ 12 обл,RU000A0JTPD7,6.0,157899.0,90.74,90.75,90.75,90.75,36.92,90.75,16.69,90.74,174.0,,89.43,,0.0,610820.3,0.0,2018-08-22,952.0,16.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,РусСтд БО3,RU000A0JTPJ4,6.0,95555.2,97.5,97.51,97.51,97.51,34.03,97.51,26.1,97.51,98.0,98.81,98.82,98.81,870500.2,799454.2,870500.2,2016-02-27,73.0,26.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-15,РусСтд БО4,RU000A0JTPL0,2.0,239280.0,99.7,99.7,99.7,99.7,44.38,99.7,15.95,99.7,240.0,,99.95,,0.0,9720158.0,0.0,2016-02-27,244.0,15.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-15,НорНик БО4,RU000A0JTPY3,2.0,538725.0,97.95,97.95,97.95,97.95,23.59,97.95,11.29,97.95,550.0,97.63,97.63,97.63,196871687.5,196821762.2,196871687.5,2016-02-25,248.0,11.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-15,РосбанкБО7,RU000A0JTQ32,1.0,48985.0,97.97,97.97,97.97,97.97,24.83,97.97,11.89,97.97,50.0,97.69,97.76,97.69,17554889.5,6736889.6,17554889.5,2016-03-01,252.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-15,Лента 3 об,RU000A0JTQB9,2.0,24562.5,98.25,98.25,98.25,98.25,28.49,98.25,12.99,98.25,25.0,97.9,97.98,97.9,23616527.0,20883832.5,23616527.0,2020-02-25,251.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ДельтаКр11,RU000A0JTT62,4.0,983623.0,97.1,97.1,97.1,97.1,17.23,97.1,12.94,97.1,1013.0,,97.32,,0.0,13196002.0,0.0,2016-04-02,280.0,12.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-15,Аэрофл БО3,RU000A0JTTC1,1.0,980.0,98.0,98.0,98.0,98.0,16.83,98.0,11.26,98.0,1.0,,95.75,,0.0,1476471.9,0.0,2016-03-31,283.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-15,НОТА-Б БО3,RU000A0JTTG2,1.0,1009.9,100.99,100.99,100.99,100.99,33.7,100.99,13.57,100.99,1.0,,100.26,,0.0,3524072.5,0.0,2016-04-01,109.0,13.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-15,ЛенэнерБО1,RU000A0JTVA1,8.0,445105.9,95.74,95.95,95.95,95.95,13.79,95.93,13.99,95.74,464.0,,95.79,,0.0,602530.1,0.0,2016-04-13,296.0,14.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,РСХБ 20,RU000A0JTVJ2,3.0,96290000.0,96.23,96.35,96.35,96.35,12.04,96.29,13.04,96.23,100000.0,,96.29,,0.0,96296759.9,0.0,2023-04-11,302.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,МиратФБО-3,RU000A0JTVK0,5.0,252010.0,96.9,97.25,96.9,96.91,16.95,96.93,15.82,97.25,260.0,97.24,97.14,97.24,11114610.0,951985.0,11114610.0,2016-04-19,299.0,15.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,УрлсбЛКБО8,RU000A0JTVT1,24.0,429407.14,85.3,92.8,91.0,91.0,5.33,86.33,36.69,92.8,1491.0,,86.99,,0.0,511893.09,0.0,2016-04-21,160.0,53.68,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-06-15,КаркадеБ01,RU000A0JTW91,2.0,189252.0,97.3,97.5,97.5,97.5,13.42,97.35,19.24,97.3,243.0,,97.45,,0.0,547270.0,0.0,2016-04-25,170.0,19.63,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-06-15,ОткрХОЛ 5,RU000A0JTX09,8.0,239644.2,95.7,96.2,96.2,96.12,11.18,95.86,14.31,96.1,250.0,,99.37,,0.0,2349999.1,0.0,2028-04-25,895.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ВолгогОб12,RU000A0JTXF6,1.0,1665000.0,92.5,92.5,92.5,92.5,17.4,92.5,13.61,92.5,2000.0,92.03,92.03,92.03,59867838.18,59867838.18,59867838.18,2018-06-14,530.0,13.61,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-06-15,ТКСБанкБ12,RU000A0JTXT7,1.0,1000.0,100.0,100.0,100.0,100.0,6.85,100.0,12.87,100.0,1.0,,99.98,,0.0,151710580.3,0.0,2016-05-24,333.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,Арсенал 04,RU000A0JTXY7,3.0,40415.0,98.5,99.0,99.0,99.0,5.37,98.57,15.71,98.5,41.0,,98.24,,0.0,708295.0,0.0,2016-05-30,338.0,16.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,ДВМПБО-02,RU000A0JTY24,7.0,106086.5,83.49,84.5,84.5,84.5,4.81,84.2,27.12,83.49,126.0,,83.28,,0.0,529646.0,0.0,2017-11-28,597.0,27.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,Зенит 10об,RU000A0JTY40,3.0,50557775.0,100.0,100.5,100.5,100.5,4.36,100.01,13.07,100.0,50555.0,100.19,100.15,100.19,83385069.7,71718039.6,83385069.7,2018-05-30,341.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ММК 19 об.,RU000A0JTY65,1.0,4863.5,97.27,97.27,97.27,97.27,33.53,97.27,11.5,97.27,5.0,96.84,96.94,96.84,273884974.0,101419174.0,273884974.0,2023-07-13,380.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,МЦемент01,RU000A0JTYS7,2.0,528970.0,99.9,100.0,100.0,99.99,1.75,99.99,16.63,99.9,529.0,99.96,99.96,99.96,2200142.0,2046212.4,2200142.0,2016-06-09,347.0,16.65,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-06-15,ЮТэйрФБO12,RU000A0JTZA2,2.0,12013.4,30.01,30.95,30.01,30.03,28.6,30.03,302.03,30.95,40.0,,,,0.0,0.0,0.0,2016-06-17,307.0,301.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-15,Апт36и6БО2,RU000A0JTZH7,8.0,468729.2,98.78,99.96,99.96,99.76,66.74,99.52,15.98,99.5,471.0,99.96,99.96,99.96,5893722.7,5868727.7,5893722.7,2016-06-21,8.0,40.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,ОткрФКББ05,RU000A0JTZT2,3.0,2069083.6,99.77,99.9,99.9,99.86,47.18,99.86,12.81,99.77,2072.0,99.78,99.75,99.78,181699979.6,6490779.6,181699979.6,2016-07-02,17.0,13.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,ВЭБ Б01,RU000A0JU0X6,7.0,1447104.1,98.0,99.6,99.6,99.6,12.37,99.46,12.79,99.5,1455.0,99.47,99.47,99.47,1508038.5,1508038.5,1508038.5,2016-07-15,32.0,14.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,РСХБ 21,RU000A0JU1Q8,6.0,29892746.7,99.4,99.59,99.59,99.59,29.89,99.5,11.6,99.4,30043.0,99.49,99.5,99.49,36789904.2,29899706.6,36789904.2,2023-07-18,43.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,Новсиб 6об,RU000A0JU1T2,1.0,23625.0,90.0,90.0,90.0,90.0,8.31,90.0,12.93,90.0,35.0,,88.25,,0.0,257269803.76,0.0,2020-07-22,1003.0,12.93,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-06-15,СУЭК-Фин05,RU000A0JU336,8.0,3844698.0,92.9,93.0,92.9,92.9,27.65,92.91,16.09,93.0,4138.0,93.01,92.91,93.01,14687488.4,3848418.4,14687488.4,2023-08-10,406.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,НижгорОбл9,RU000A0JU3B6,3.0,12115126.5,90.35,90.6,90.35,90.35,24.44,90.41,12.89,90.5,15765.0,90.08,90.09,90.08,30302625.38,30029683.58,30302625.38,2020-08-26,914.0,12.86,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-06-15,МежтопЭнБ1,RU000A0JU3U6,1.0,263834.0,100.7,100.7,100.7,100.7,52.27,100.7,14.64,100.7,262.0,100.31,100.31,100.31,65258374.9,65256357.9,65258374.9,2016-08-31,77.0,14.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,РоссКапБ01,RU000A0JU526,3.0,71891928.0,99.8,99.8,99.8,99.8,31.89,99.8,13.1,99.8,72036.0,99.6,99.6,99.6,143570173.0,143341323.0,143570173.0,2016-09-06,85.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,КрайИнвБО3,RU000A0JU5A3,3.0,45003.0,100.0,100.01,100.0,100.01,46.36,100.01,18.35,100.01,45.0,,101.02,,0.0,562680.4,0.0,2016-09-13,90.0,18.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,ТатфондБ11,RU000A0JU5G0,13.0,1169390.2,98.0,99.0,99.0,99.0,30.33,98.43,16.92,98.01,1188.0,98.43,98.43,98.43,1169390.2,1169390.2,1169390.2,2021-09-07,92.0,19.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,ГТЛК БО-02,RU000A0JU609,5.0,2826930.08,90.01,90.1,90.1,90.1,16.87,90.1,16.65,90.01,3922.0,89.36,90.07,89.36,28456794.88,3721684.48,28456794.88,2018-09-20,607.0,16.65,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-15,Башкорт8об,RU000A0JU674,2.0,2628120.0,90.5,90.5,90.5,90.5,16.99,90.5,12.45,90.5,2904.0,90.35,90.35,90.35,90448965.0,90267620.0,90448965.0,2020-09-18,857.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ИКС5ФинБО2,RU000A0JU682,6.0,51840020.0,96.0,96.01,96.0,96.0,19.95,96.0,12.95,96.01,54000.0,96.02,96.02,96.02,122028886.0,97165016.0,122028886.0,2016-09-23,442.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,БанкБФА 01,RU000A0JU6B9,1.0,13860.0,99.0,99.0,99.0,99.0,26.55,99.0,16.85,99.0,14.0,,99.81,,0.0,616833.4,0.0,2016-09-27,106.0,16.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,Русфинан15,RU000A0JU6U9,1.0,101565921.2,96.77,96.77,96.77,96.77,15.69,96.77,12.99,96.77,104956.0,96.72,96.72,96.72,134828269.2,134822467.2,134828269.2,2018-10-02,288.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,СилМашины2,RU000A0JU716,1.0,1417800.0,94.52,94.52,94.52,94.52,14.87,94.52,13.15,94.52,1500.0,,94.51,,0.0,42071294.5,0.0,2023-09-28,457.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ТатфондБО8,RU000A0JU732,10.0,1266285.0,100.6,101.03,100.6,100.6,31.21,100.66,17.04,101.03,1258.0,100.66,100.66,100.66,1266285.0,1266285.0,1266285.0,2016-10-06,438.0,16.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,ВТБ БО-43,RU000A0JU773,7.0,83702222.5,100.04,100.16,100.16,100.16,25.59,100.15,12.14,100.07,83575.0,100.15,100.15,100.15,93208497.0,84690680.8,93208497.0,2023-09-29,25.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ОмскОб2013,RU000A0JU7H4,1.0,2707.6,96.7,96.7,96.7,96.7,9.33,96.7,12.34,96.7,4.0,96.11,96.11,96.11,1089862.34,1089862.34,1089862.34,2016-10-14,311.0,12.34,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-06-15,О'КЕЙ-Б04,RU000A0JU7J0,6.0,15041408.0,94.0,95.0,95.0,94.74,15.12,94.45,13.53,94.0,15926.0,94.41,94.42,94.41,18067816.0,17597816.0,18067816.0,2018-10-09,460.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ТГК-2 БО-2,RU000A0JU7L6,18.0,397457.13,72.6,73.5,72.6,72.6,17.55,72.91,37.99,72.9,623.0,,72.91,,0.0,525032.13,0.0,2019-04-26,521.0,37.59,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-06-15,БанкСОЮЗ06,RU000A0JU7N2,1.0,1100000.0,100.0,100.0,100.0,100.0,20.96,100.0,13.02,100.0,1100.0,,98.39,,0.0,28106116.0,0.0,2018-10-11,122.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,НОТА-Б БО1,RU000A0JU7P7,2.0,195419.9,99.7,100.49,100.49,100.49,22.19,99.7,12.18,99.7,196.0,,99.74,,0.0,14510423.6,0.0,2016-10-13,122.0,14.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-15,СмолОб2013,RU000A0JU7R3,2.0,8406.0,93.4,93.4,93.4,93.4,12.29,93.4,13.36,93.4,10.0,92.19,92.21,92.19,1997995.23,808296.93,1997995.23,2018-10-20,648.0,13.36,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-06-15,Зенит 11об,RU000A0JU7X1,2.0,9950040.0,99.6,99.6,99.6,99.6,17.71,99.6,13.26,99.6,9990.0,99.67,99.67,99.67,60805465.5,60805465.5,60805465.5,2018-10-16,127.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ГеотекС 1,RU000A0JU807,1.0,13200.0,88.0,88.0,88.0,88.0,15.53,88.0,22.26,88.0,15.0,91.16,91.17,91.16,1180495.2,1171495.2,1180495.2,2019-10-16,463.0,22.26,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-06-15,РЖДвокзал1,RU000A0JU8A7,15.0,19275.7,33.35,49.99,49.99,49.21,17.81,37.07,97.16,40.0,52.0,,45.16,,0.0,524351.0,0.0,2016-10-21,418.0,152.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,Хакас2013,RU000A0JU8R1,1.0,900.0,90.0,90.0,90.0,90.0,6.67,90.0,12.7,90.0,1.0,,87.99,,0.0,4712904.2,0.0,2020-10-27,1034.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,МКБ БО-07,RU000A0JU8W1,1.0,953.0,95.3,95.3,95.3,95.08,11.47,95.3,13.32,95.3,1.0,,94.31,,0.0,151276012.2,0.0,2018-10-30,479.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ТрансаэрБ3,RU000A0JU930,53.0,23536118.0,88.5,89.2,89.1,89.1,15.12,89.1,53.59,88.5,26416.0,89.1,89.1,89.1,23536118.0,23536118.0,23536118.0,2018-10-25,133.0,53.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,ИРКУТ БО-4,RU000A0JUA45,14.0,10338596.1,86.65,88.1,88.1,88.1,6.9,87.34,13.91,87.0,11837.0,87.34,87.34,87.34,10338596.1,10338596.1,10338596.1,2023-11-06,1080.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,УрлсЛКБО11,RU000A0JUA94,4.0,387359.83,87.0,94.99,94.99,94.99,4.26,87.01,19.83,88.0,890.0,89.15,89.15,89.15,848124.06,848124.06,848124.06,2016-11-15,265.0,34.83,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-06-15,РСГ-ФинБ01,RU000A0JUAG0,4.0,93600.0,90.0,90.0,90.0,90.0,6.99,90.0,22.25,90.0,104.0,90.0,90.0,90.0,2343522.7,2337223.4,2343522.7,2025-11-11,492.0,22.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,iМСПБ БО3,RU000A0JUAK2,1.0,17645300.0,95.0,95.0,95.0,95.0,4.52,95.0,12.46,95.0,18574.0,,95.81,,0.0,84889755.0,0.0,2016-11-26,508.0,12.46,,,,,,,1000.0,SUR,,,,,RUR
