BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-19,МКБ БО-09,RU000A0JU898,1.0,33132.0,100.4,100.4,100.4,100.4,49.99,100.4,10.32,100.4,33.0,,100.48,100.4,0.0,571720.4,0.0,2020-03-25,793.0,10.32,,,,51.67,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,Мордовия01,RU000A0JU8Q3,10.0,863374.41,100.71,101.28,100.71,100.85,4.33,101.26,8.84,101.19,2842.0,101.26,101.26,100.85,863374.41,863374.41,863374.41,2018-10-22,378.0,8.28,,,,6.92,,2017-09-19,300.0,SUR,,,,,RUB
EQOB,2017-09-19,Хакас2013,RU000A0JU8R1,9.0,327973.68,99.99,100.0,100.0,99.99,6.81,99.99,8.67,99.99,410.0,99.99,99.99,99.99,2700537.36,889517.68,2700537.36,2020-10-27,543.0,8.68,,,,16.75,,2017-09-19,800.0,SUR,,,,,RUB
EQOB,2017-09-19,МКБ БО-07,RU000A0JU8W1,9.0,821158.0,98.2,98.7,98.7,98.7,40.07,98.69,11.89,98.7,832.0,98.66,98.7,98.7,1306270.0,830032.0,1306270.0,2018-10-30,379.0,11.9,,,,51.64,,2017-09-19,1000.0,SUR,,,,,RUB
EQDB,2017-09-19,ТрансаэрБ3,RU000A0JU930,303.0,1360287.1,0.51,1.49,0.99,1.0,,0.88,,1.2,155868.0,0.87,0.87,1.0,1360287.1,1360287.1,1360287.1,2018-10-25,401.0,0.0,,,,,,2017-09-19,1000.0,SUR,,,,,RUR
EQOB,2017-09-19,СтаврКрай2,RU000A0JU9G2,1.0,2991.0,99.7,99.7,99.7,99.7,6.38,99.7,8.61,99.7,5.0,,99.78,99.7,0.0,577106.46,0.0,2020-11-04,430.0,8.61,,,,12.1,,2017-09-19,600.0,SUR,,,,,RUB
EQOB,2017-09-19,АльфаБО-05,RU000A0JUB02,14.0,762623.5,100.18,100.29,100.2,100.2,49.97,100.22,9.56,100.29,761.0,100.21,100.21,100.2,762623.5,762623.5,762623.5,2018-10-20,31.0,9.32,,,,60.16,2017-10-20,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ТомскОб 48,RU000A0JUCZ6,9.0,256867.8,100.0,101.0,100.0,100.33,0.0,100.93,9.04,101.0,509.0,,100.58,100.33,0.0,765899.25,0.0,2018-12-18,436.0,8.2,,,,10.91,,2017-09-19,500.0,SUR,,,,,RUB
EQOB,2017-09-19,ОткрФКББ04,RU000A0JUFP0,6.0,1802827.9,98.2,99.17,99.0,99.0,12.82,99.17,15.16,98.2,1818.0,98.56,98.35,99.0,2779282.7,1876492.3,2779282.7,2020-02-07,143.0,14.66,,,,59.84,2018-02-09,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ОткрФКББ08,RU000A0JUFQ8,55.0,2550818.3,98.5,99.34,98.72,98.72,56.55,98.94,15.13,98.54,2578.0,98.95,98.95,98.72,2550818.3,2550818.3,2550818.3,2021-03-26,182.0,14.64,,,,59.84,2018-03-30,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ТБС 01,RU000A0JUJP2,1.0,8227517.5,100.25,100.25,100.25,100.25,33.15,100.25,9.76,100.25,8207.0,,100.27,100.25,0.0,52540062.8,0.0,2020-11-26,72.0,9.76,,,,54.85,2017-11-30,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,МарЭл2014,RU000A0JUMW2,5.0,80954.37,103.39,103.39,103.39,103.39,2.26,103.39,7.08,103.39,783.0,,103.32,103.39,0.0,559378.92,0.0,2018-07-07,277.0,7.08,,,,2.82,,2017-09-19,100.0,SUR,,,,,RUB
EQOB,2017-09-19,ЭлемЛизБО3,RU000A0JUN08,2.0,2014.9,100.5,100.99,100.99,100.99,7.77,100.75,12.52,100.5,2.0,100.06,100.05,100.99,2209433.8,2043039.4,2209433.8,2019-05-28,243.0,12.92,,,,33.66,2018-05-29,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,КОМИ 11 об,RU000A0JUN81,4.0,19311.9,103.15,103.9,103.9,103.9,1.75,103.83,8.3,103.15,62.0,103.98,103.98,103.9,12734547.48,12733923.48,12734547.48,2019-11-27,463.0,8.36,,,,8.38,,2017-09-19,300.0,SUR,,,,,RUB
EQOB,2017-09-19,ЗапСибКБ-2,RU000A0JUP63,9.0,3249.77,100.01,104.29,103.99,103.99,0.39,103.5,13.11,100.01,314.0,,103.35,103.99,0.0,780013.78,0.0,2019-12-12,699.0,13.38,,,,0.74,,2017-09-19,10.0,SUR,,,,,RUB
EQOB,2017-09-19,ВлгОб35005,RU000A0JUP89,16.0,211410.77,101.55,101.7,101.7,101.7,0.75,101.69,8.47,101.65,378.0,,101.6,101.7,0.0,26789115.88,0.0,2019-07-13,372.0,8.48,,,,13.71,,2017-09-19,550.0,SUR,,,,,RUB
EQOB,2017-09-19,ВТБ БО-26,RU000A0JUQE1,5.0,189432.8,100.38,100.79,100.38,100.38,21.29,100.76,8.03,100.74,188.0,,100.56,100.38,0.0,517902.9,0.0,2020-06-23,96.0,6.52,,,,23.06,2017-12-26,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ЯрОбл 2014,RU000A0JUQF8,5.0,708228.6,102.29,102.68,102.3,102.3,13.5,102.3,8.08,102.68,1204.0,102.27,102.27,102.3,1234948.96,1234360.79,1234948.96,2019-09-24,355.0,8.08,,,,14.62,,2017-09-19,575.0,SUR,,,,,RUB
EQOB,2017-09-19,Росинтруд1,RU000A0JUQN2,2.0,16141240.0,100.0,100.55,100.55,100.55,13.87,100.54,9.91,100.0,16055.0,100.52,100.54,100.55,80395848.1,78415848.1,80395848.1,2026-02-05,139.0,9.94,,,,56.71,2018-02-05,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,СамарОбл10,RU000A0JUQP7,4.0,626491.25,103.5,104.0,103.5,103.5,10.27,103.98,8.13,103.95,1205.0,103.42,103.29,103.5,6700679.3,2076031.5,6700679.3,2021-07-01,602.0,7.83,,,,12.47,,2017-09-19,500.0,SUR,,,,,RUB
EQOB,2017-09-19,МКБ БО-10,RU000A0JUQQ5,2.0,978072.1,99.6,99.61,99.6,99.6,21.4,99.6,12.59,99.61,982.0,99.6,99.61,99.6,15784346.0,8603135.0,15784346.0,2019-07-10,113.0,12.59,,,,55.45,2018-01-10,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,МКБ БО-11,RU000A0JUQR3,2.0,25216.5,96.9,96.99,96.99,96.99,17.8,96.99,11.32,96.9,26.0,96.07,96.07,96.99,752195.8,730124.9,752195.8,2019-07-10,612.0,11.32,,,,46.13,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,Стржилинв1,RU000A0JUQW3,4.0,162142.0,99.5,100.69,99.5,100.1,21.27,100.09,13.22,99.5,162.0,100.26,100.2,100.1,3164123.7,540097.9,3164123.7,2019-07-10,113.0,11.12,,,,56.1,2018-01-10,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,КИТФКапБО5,RU000A0JUTR7,1.0,100000.0,100.0,100.0,100.0,100.0,26.78,100.0,11.67,100.0,100.0,,,100.0,0.0,0.0,0.0,2020-12-21,97.0,11.67,,,,57.34,2017-12-25,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,АльфаБО-14,RU000A0JUUA1,1.0,600000.0,100.0,100.0,100.0,100.0,1.16,100.0,8.68,100.0,600.0,100.08,100.0,100.0,25383222.0,1350020.0,25383222.0,2029-08-30,352.0,8.68,,,,42.38,2018-09-13,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,РегИнв 01,RU000A0JUUB9,3.0,129701.0,99.3,100.24,99.3,99.77,1.44,99.77,11.2,100.24,130.0,100.16,100.06,99.77,5228498.2,544343.8,5228498.2,2019-09-12,670.0,10.91,,,,52.36,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ГПБ БО-10,RU000A0JUV08,1.0,1000.3,100.03,100.03,100.03,100.03,49.51,100.03,8.59,100.03,1.0,,100.01,100.03,0.0,2410171.2,0.0,2024-09-26,7.0,8.59,,,,51.47,2017-09-26,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ПЕРЕСВЕТБ1,RU000A0JUV32,4.0,2062995.8,99.98,100.0,100.0,100.0,26.36,100.0,13.46,100.0,2063.0,100.0,99.99,100.0,31719902.7,15693045.4,31719902.7,2017-10-07,18.0,13.46,,,,32.77,,2017-09-19,1000.0,SUR,,,,,RUR
EQOB,2017-09-19,ПромсвбБО6,RU000A0JUVF8,7.0,9809725.1,98.5,99.97,99.85,99.85,48.67,99.93,14.98,98.53,9817.0,99.92,99.93,99.85,10246993.1,9947593.1,10246993.1,2019-10-02,13.0,12.54,,,,52.39,2017-10-02,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ПромсвбБО8,RU000A0JUVG6,14.0,115550.0,97.0,97.8,97.01,97.04,48.9,97.1,11.93,97.16,119.0,,97.57,97.04,0.0,519051.0,0.0,2021-03-28,794.0,11.89,,,,51.42,2020-03-28,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,Дельта15ИП,RU000A0JUW23,1.0,5650.0,113.0,113.0,113.0,113.0,23.19,113.0,9.04,113.0,5.0,114.95,114.95,113.0,12052410.0,6304910.0,12052410.0,2024-10-10,1433.0,9.04,,,,30.04,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,РСХБ БО13,RU000A0JUW31,1.0,21100.0,105.5,105.5,105.5,105.5,22.5,105.6,8.4,105.5,20.0,,105.15,105.5,0.0,1071490.0,0.0,2024-09-27,665.0,8.34,,,,27.67,2019-10-04,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ХМАО 09,RU000A0JUWB5,6.0,937549.29,102.03,102.59,102.1,102.1,13.2,102.59,8.36,102.58,1406.0,102.59,102.59,102.1,1216286.34,1216286.34,1216286.34,2019-10-13,237.0,7.57,,,,18.47,,2017-09-19,650.0,SUR,,,,,RUB
EQOB,2017-09-19,Карелия 17,RU000A0JUWJ8,13.0,526223.76,102.76,102.99,102.98,102.98,15.84,102.94,8.16,102.84,639.0,102.94,102.94,102.98,526223.76,526223.76,526223.76,2020-04-08,254.0,8.22,,,,24.43,,2017-09-19,800.0,SUR,,,,,RUB
EQOB,2017-09-19,ВоронежОб7,RU000A0JUWK6,6.0,1002317.16,105.0,105.5,105.0,105.0,14.02,105.47,8.54,105.49,1462.0,105.37,105.35,105.0,2029310.87,1792124.43,2029310.87,2019-10-14,520.0,8.21,,,,19.25,,2017-09-19,650.0,SUR,,,,,RUB
EQOB,2017-09-19,Волгогр 07,RU000A0JUWU5,14.0,1281370.68,103.55,104.14,104.13,104.13,11.88,104.02,8.45,104.1,2053.0,104.02,104.02,104.13,1281370.68,1281370.68,1281370.68,2019-10-10,364.0,8.57,,,,18.64,,2017-09-19,600.0,SUR,,,,,RUB
EQOB,2017-09-19,ОткрХОЛБО4,RU000A0JUWV3,4.0,14197.0,64.88,76.0,69.41,69.41,51.18,74.72,,64.88,19.0,,86.74,69.41,0.0,1020985.0,0.0,2027-09-30,23.0,0.0,,,,58.59,2017-10-12,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,Хакас2014,RU000A0JUXW9,4.0,597552.0,105.5,105.5,105.5,105.5,11.64,105.5,8.48,105.5,944.0,105.5,105.5,105.5,1674285.0,1652130.0,1674285.0,2019-10-27,450.0,8.48,,,,18.92,,2017-09-19,600.0,SUR,,,,,RUB
EQOB,2017-09-19,ВостЭксБ 3,RU000A0JV102,2.0,2000.0,66.0,67.0,67.0,67.0,,66.67,,66.0,300000.0,,60.04,67.0,0.0,592629.5,0.0,2020-05-28,713.0,0.0,,,,0.0009,,2017-09-19,0.01,SUR,,,,,RUB
EQOB,2017-09-19,ОткрФКББ05,RU000A0JV1D5,31.0,5267193.6,99.0,99.5,99.0,99.0,34.19,99.21,17.36,99.13,5309.0,99.21,99.21,99.0,5267193.6,5267193.6,5267193.6,2020-12-02,78.0,16.24,,,,59.84,2017-12-06,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,РоснфтБО3,RU000A0JV1X3,1.0,1070.0,107.0,107.0,107.0,107.0,30.76,107.0,8.32,107.0,1.0,,106.5,107.0,0.0,11422341.5,0.0,2024-11-28,1931.0,8.32,,,,54.35,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,РГСНедвБ04,RU000A0JV2D3,11.0,48610.2,60.0,80.01,62.0,62.0,33.9,61.53,744.86,80.01,79.0,,93.92,62.0,0.0,513726.6,0.0,2017-12-11,83.0,772.09,,,,62.33,,2017-09-19,1000.0,SUR,,,,,RUB
EQDB,2017-09-19,ЛизГарант1,RU000A0JV2E1,1.0,60.5,6.05,6.05,6.05,6.05,,6.05,,6.05,1.0,,10.82,6.05,0.0,625690.4,0.0,2017-12-11,83.0,0.0,,,,,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ТомскАдм 5,RU000A0JV2H4,11.0,4159538.48,108.95,108.99,108.95,108.95,1.48,108.97,8.4,108.99,6940.0,108.97,108.97,108.95,4159538.48,4159538.48,4159538.48,2019-12-15,553.0,8.38,,,,19.2,,2017-09-19,550.0,SUR,,,,,RUB
EQOB,2017-09-19,СтржилинБ1,RU000A0JV334,1.0,198200.0,99.1,99.1,99.1,99.1,28.05,99.1,15.4,99.1,200.0,99.9,99.84,99.1,11001056.0,1928951.2,11001056.0,2021-12-14,91.0,15.4,,,,56.1,2017-12-19,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ОткрФКББ02,RU000A0JV3J8,1.0,3029.7,100.99,100.99,100.99,100.99,25.32,100.99,6.99,100.99,3.0,,99.96,100.99,0.0,514789.2,0.0,2017-12-28,98.0,6.99,,,,26.18,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ВТБ БО-30,RU000A0JV3Q3,1.0,141890.0,101.35,101.35,101.35,101.35,21.7,101.35,7.81,101.35,140.0,,101.2,101.35,0.0,15368436.4,0.0,2024-12-13,348.0,7.81,,,,22.44,2018-09-21,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,РСХБ БО15,RU000A0JV3R1,2.0,8040000.0,100.5,100.5,100.5,100.5,20.73,100.5,8.69,100.5,8000.0,,,100.5,0.0,0.0,0.0,2024-12-13,1026.0,8.69,,,,21.44,2020-12-18,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ОткрФКББ07,RU000A0JV573,7.0,2499930.0,98.5,98.5,98.5,98.5,18.55,98.5,13.44,98.5,2538.0,98.5,98.5,98.5,6565100.0,5947430.0,6565100.0,2022-01-13,293.0,13.44,,,,55.35,2018-07-19,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ОткрФКББ7,RU000A0JV5U0,39.0,3262343.0,98.65,99.6,98.74,98.74,20.54,99.19,17.63,98.65,3289.0,99.19,99.19,98.74,3262343.0,3262343.0,3262343.0,2021-01-18,125.0,16.11,,,,65.57,2018-01-22,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ВЭБлизБ05,RU000A0JV8G3,1.0,32096.0,100.3,100.3,100.3,100.3,9.68,100.3,9.5,100.3,32.0,100.45,100.43,100.3,29590352.7,1722330.9,29590352.7,2025-02-04,147.0,9.5,,,,50.36,2018-02-13,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,АИЖК14-2А1,RU000A0JV8H1,1.0,510.07,100.45,100.45,100.45,100.45,0.15,100.45,8.8,100.45,6.0,,,100.45,0.0,0.0,0.0,2047-06-13,85.0,8.8,,,,2.22,2017-12-13,2017-09-19,84.63,SUR,,,,,RUB
EQOB,2017-09-19,РЖД БО-03,RU000A0JV8Q2,74.0,9350734.9,100.89,101.01,100.9,100.9,39.6,100.9,11.71,101.01,9267.0,100.9,100.9,100.9,9350734.9,9350734.9,9350734.9,2030-05-03,959.0,11.71,,,,58.59,2020-11-13,2017-09-19,1000.0,SUR,,,,,RUR
EQOB,2017-09-19,ВЭБлизБ06,RU000A0JV9D8,2.0,6006.0,100.0,100.3,100.3,100.1,5.01,100.1,8.54,100.0,6.0,,100.0,100.1,0.0,15781813.9,0.0,2025-02-18,335.0,8.77,,,,43.43,2018-08-28,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ВЭБлизБ07,RU000A0JV9H9,1.0,3999.6,99.99,99.99,99.99,99.99,4.53,99.99,8.9,99.99,4.0,,99.73,99.99,0.0,1008254.7,0.0,2025-02-20,337.0,8.9,,,,43.43,2018-08-30,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ГТЛК БО-04,RU000A0JVA10,50.0,517347707.5,100.05,100.27,100.27,100.26,1.22,100.06,9.04,100.1,516976.0,100.07,100.07,100.26,517347707.5,517347707.5,517347707.5,2025-03-06,670.0,9.17,,,,22.19,2019-09-12,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ОткрФКББ09,RU000A0JVBN2,8.0,653200.8,99.12,99.12,99.12,99.12,56.55,99.12,14.25,99.12,659.0,99.08,99.08,99.12,702500.8,702500.8,702500.8,2021-03-26,182.0,14.25,,,,59.84,2018-03-30,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ОткрФКББ14,RU000A0JVBS1,24.0,2932837.7,98.06,98.62,98.06,98.13,35.73,98.61,15.26,98.61,2974.0,98.62,98.62,98.13,2932837.7,2932837.7,2932837.7,2021-05-26,243.0,14.33,,,,58.59,2018-05-30,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,КрЕврБ-БО9,RU000A0JVC18,8.0,21835.8,98.0,99.5,98.0,98.02,43.29,99.25,14.24,99.01,22.0,,99.49,98.02,0.0,501405.5,0.0,2018-04-13,197.0,11.7,,,,49.86,,2017-09-19,1000.0,SUR,,,,,RUB
EQDB,2017-09-19,ТрФинанс 1,RU000A0JVC42,1.0,200.0,4.0,4.0,4.0,4.0,,4.0,,4.0,5.0,,39.95,4.0,0.0,110638767.1,0.0,2025-03-31,2750.0,0.0,,,,,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ОткрФКБОП2,RU000A0JVC67,4.0,1042206.3,99.5,100.75,100.75,100.6,55.14,100.5,11.35,99.5,1037.0,100.49,100.5,100.6,1651088.0,1344635.6,1651088.0,2020-04-07,192.0,11.84,,,,62.33,2018-04-10,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ПЕРЕСВЕТБ4,RU000A0JVCA7,15.0,4542068.9,100.25,100.9,100.9,100.76,21.05,100.69,12.17,100.25,4511.0,100.69,100.69,100.76,4542068.9,4542068.9,4542068.9,2018-04-25,209.0,12.57,,,,33.4,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ПКБ 08,RU000A0JVCK6,5.0,36206.5,100.51,100.53,100.52,100.52,12.18,100.52,16.19,100.53,84.0,,100.54,100.52,0.0,609162.93,0.0,2018-04-19,116.0,16.19,,,,18.17,,2017-09-19,428.8,SUR,,,,,RUB
EQOB,2017-09-19,ДиджИнв 01,RU000A0JVCL4,1.0,28067.2,100.24,100.24,100.24,100.24,48.33,100.24,9.42,100.24,28.0,100.08,100.08,100.24,5147985.0,1385080.3,5147985.0,2020-04-21,35.0,9.42,,,,59.84,2017-10-24,2017-09-19,1000.0,SUR,,,,,RUB
EQDB,2017-09-19,ДВМПБО-01,RU000A0JVCQ3,1.0,8700.0,87.0,87.0,87.0,87.0,58.6,87.0,304.23,87.0,10.0,,57.46,87.0,0.0,514884.3,0.0,2018-02-27,38.0,304.23,,,,73.95,2017-10-27,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,РусГидро09,RU000A0JVD25,7.0,398844.9,100.45,100.47,100.45,100.45,51.35,100.46,7.9,100.47,397.0,100.45,100.47,100.45,5871462.7,579708.3,5871462.7,2025-04-15,35.0,7.8,,,,63.58,2017-10-24,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ГСС БО-05,RU000A0JVF64,7.0,113596.3,99.0,99.95,99.95,99.86,30.29,99.65,9.69,99.49,114.0,,98.97,99.86,0.0,500800.1,0.0,2020-05-21,859.0,9.82,,,,47.12,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,РостелБО-1,RU000A0JVFC6,3.0,149603884.0,98.4,99.0,99.0,99.0,26.7,99.0,7.94,98.4,151121.0,,99.0,99.0,0.0,149696373.1,0.0,2025-05-16,2092.0,7.94,,,,41.88,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,МИндБ 01,RU000A0JVFE2,1.0,5080.5,101.61,101.61,101.61,101.61,47.56,101.61,15.37,101.61,5.0,,101.83,101.61,0.0,505082.2,0.0,2020-11-24,921.0,15.37,,,,77.29,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ОткрФКББ10,RU000A0JVFS2,6.0,3948586.0,97.5,98.56,97.5,98.03,33.48,98.03,16.11,98.5,4028.0,98.16,98.09,98.03,5148722.9,4456411.5,5148722.9,2021-06-02,250.0,15.23,,,,58.59,2018-06-06,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ОткрФКББ12,RU000A0JVGJ9,18.0,4847218.9,95.1,98.98,97.0,96.0,33.48,98.42,16.96,98.42,4925.0,98.42,98.42,96.0,4847218.9,4847218.9,4847218.9,2021-06-02,250.0,14.58,,,,58.59,2018-06-06,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ОткрФКББ13,RU000A0JVGK7,13.0,400402.9,98.55,99.5,98.55,98.61,33.48,98.86,14.37,99.38,405.0,,98.77,98.61,0.0,577830.5,0.0,2021-06-02,250.0,13.86,,,,58.59,2018-06-06,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,КАМАЗ БО-5,RU000A0JVHX8,1.0,33726.0,102.2,102.2,102.2,102.2,29.93,102.2,8.49,102.2,33.0,,102.15,102.2,0.0,672171.0,0.0,2020-06-12,259.0,8.49,,,,57.34,2018-06-15,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,СамарОбл11,RU000A0JVK00,1.0,1473910.2,107.1,107.1,107.1,107.1,21.16,107.1,8.21,107.1,1966.0,,107.0,107.1,0.0,38927693.07,0.0,2020-06-18,572.0,8.21,,,,21.64,,2017-09-19,700.0,SUR,,,,,RUB
EQOB,2017-09-19,КОМИ 12 об,RU000A0JVKF9,1.0,3059.0,109.25,109.25,109.25,109.25,14.26,109.25,8.09,109.25,4.0,108.23,108.25,109.25,4318528.97,2265610.97,4318528.97,2021-06-23,898.0,8.09,,,,45.71,,2017-09-19,700.0,SUR,,,,,RUB
EQOB,2017-09-19,ЕврХолдФ 8,RU000A0JVKK9,1.0,214500.0,107.25,107.25,107.25,107.25,29.45,107.25,8.61,107.25,200.0,106.68,106.72,107.25,924899.5,811038.7,924899.5,2025-06-18,584.0,8.61,,,,64.57,2019-06-26,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,РегИнв Б01,RU000A0JVNA4,3.0,267651.6,99.5,100.24,99.5,99.87,19.1,99.87,14.33,100.24,268.0,100.15,100.1,99.87,5456326.0,1153129.6,5456326.0,2022-07-19,126.0,13.13,,,,62.08,2018-01-23,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,Лента БО-3,RU000A0JVP05,6.0,757040.8,101.48,101.48,101.48,101.48,15.97,101.48,8.36,101.48,746.0,101.49,101.49,101.48,1013864.4,1013864.4,1013864.4,2025-07-24,135.0,8.36,,,,61.83,2018-02-01,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ОткрХОЛБО1,RU000A0JVPJ0,4.0,15578.4,29.2,31.51,29.99,29.99,11.03,29.96,337.94,31.51,52.0,,28.49,29.99,0.0,524805.6,0.0,2025-08-05,310.0,338.43,,,,57.34,2018-08-14,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ПИК БО-4,RU000A0JVPN2,29.0,4177698.4,102.1,103.09,102.1,102.13,12.49,102.32,12.06,102.88,4083.0,102.32,102.32,102.13,4177698.4,4177698.4,4177698.4,2025-08-08,320.0,11.79,,,,71.05,2018-08-17,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ПИК БО-5,RU000A0JVPP7,5.0,95557.1,102.74,102.75,102.75,102.75,12.49,102.75,11.26,102.74,93.0,,102.73,102.75,0.0,504395.6,0.0,2025-08-08,320.0,11.26,,,,71.05,2018-08-17,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,НижгорОб10,RU000A0JVPR3,4.0,111458.95,110.67,110.69,110.67,110.67,8.47,110.68,7.79,110.69,106.0,,110.58,110.67,0.0,919186.11,0.0,2020-08-23,647.0,7.79,,,,33.51,,2017-09-19,950.0,SUR,,,,,RUB
EQOB,2017-09-19,Экспател01,RU000A0JVQ38,1.0,18990.0,105.5,105.5,105.5,105.5,13.32,105.5,12.13,105.5,18.0,,,105.5,0.0,0.0,0.0,2018-08-22,315.0,12.13,,,,44.88,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,2037.9,101.0,102.79,102.79,102.79,6.55,101.9,8.37,101.0,2.0,,100.86,102.79,0.0,203040309.3,0.0,2020-08-20,942.0,8.73,,,,22.94,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,КрасЯрКр10,RU000A0JVS10,1.0,1072.6,107.26,107.26,107.26,107.26,2.44,107.26,8.07,107.26,1.0,,107.38,107.26,0.0,562686.1,0.0,2019-09-10,542.0,8.07,,,,31.66,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,РОССИУМ 01,RU000A0JVT43,1.0,1002.5,100.25,100.25,100.25,100.25,60.27,100.25,-2.49,100.25,1.0,,100.13,100.25,0.0,699905.3,0.0,2025-09-15,6.0,-2.49,,,,62.33,2018-03-26,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,СистемБ1P1,RU000A0JVUK8,16.0,492422.7,97.7,98.79,97.71,98.2,55.14,98.68,15.46,98.45,499.0,,98.69,98.2,0.0,531938.7,0.0,2025-09-30,353.0,14.35,,,,62.33,2018-10-09,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ВымпелКБО3,RU000A0JVUP7,1.0,200520.0,100.26,100.26,100.26,100.26,51.51,100.26,7.82,100.26,200.0,100.21,100.29,100.26,6851432.6,839432.6,6851432.6,2025-10-03,24.0,7.82,,,,59.34,2017-10-13,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,Мордовия02,RU000A0JVV49,1.0,1766.24,110.39,110.39,110.39,110.39,18.68,110.39,8.34,110.39,2.0,110.19,110.13,110.39,2914185.12,2363778.24,2914185.12,2020-10-14,651.0,8.34,,,,27.42,,2017-09-19,800.0,SUR,,,,,RUB
