BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-02-13,Сахатрнфг2,RU000A0JQYG8,3.0,11058.0,100.51,100.53,100.53,100.53,6.35,100.53,11.22,100.51,11.0,100.46,100.47,100.46,4408166.6,4001786.0,4408166.6,2013-07-26,163.0,11.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,ТКСБанк 02,RU000A0JQYH6,4.0,18841.0,104.41,104.74,104.7,104.7,9.86,104.67,9.31,104.74,18.0,104.58,104.58,104.58,972579.1,967349.6,972579.1,2013-07-28,165.0,9.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ЛОКОБанк 5,RU000A0JQYJ2,2.0,2007.5,100.35,100.4,100.4,100.4,5.53,100.38,9.34,100.35,2.0,100.39,100.39,100.39,8173460.0,8173460.0,8173460.0,2015-07-23,162.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,НефГазХол3,RU000A0JQYU9,4.0,20224603.0,100.45,100.45,100.45,100.45,4.01,100.45,8.9,100.45,20134.0,100.42,100.43,100.42,25627434.2,25421737.2,25627434.2,2020-07-21,167.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,НорНик БО3,RU000A0JQYY1,1.0,35028000.0,100.08,100.08,100.08,100.08,2.88,100.08,6.92,100.08,35000.0,100.06,100.07,100.06,47191276.3,37619645.8,47191276.3,2013-07-30,167.0,6.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,РТК-ЛизБО1,RU000A0JQZ83,5.0,834046.5,100.0,100.4,100.0,100.0,0.66,100.22,12.34,100.39,3329.0,100.01,100.08,100.01,17834911.34,2354680.01,17834911.34,2013-08-06,174.0,11.83,,,,,,,250.0,SUR,,,,,
EQNB,2013-02-13,РосселхБО5,RU000A0JR084,2.0,2009.0,100.43,100.47,100.47,100.47,38.2,100.45,7.52,100.43,2.0,100.44,100.44,100.44,38514415.6,38514415.6,38514415.6,2013-08-28,189.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,РосселхБО1,RU000A0JR0D3,1.0,5020000.0,100.4,100.4,100.4,100.4,38.2,100.4,7.66,100.4,5000.0,,100.43,,0.0,106952566.0,0.0,2013-08-28,189.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-13,ЯкутскэБО1,RU000A0JR0F8,1.0,1001.0,100.1,100.1,100.1,100.1,36.62,100.1,8.21,100.1,1.0,,100.02,,0.0,111673070.6,0.0,2013-09-03,195.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,Мечел 14об,RU000A0JR0J0,18.0,981797.9,88.0,97.99,88.0,88.0,44.38,93.24,16.53,88.98,1053.0,93.24,93.24,93.24,981797.9,981797.9,981797.9,2020-02-25,803.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,Мечел 13об,RU000A0JR0K8,50.0,18762519.6,87.0,87.6,87.5,87.5,44.38,87.41,16.82,87.5,21465.0,87.41,87.41,87.41,18762519.6,18762519.6,18762519.6,2020-02-25,797.0,16.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-13,ИРКУТ БО-1,RU000A0JR0Z6,1.0,15081000.0,100.54,100.54,100.54,100.54,39.28,100.54,8.41,100.54,15000.0,,100.44,,0.0,74024872.0,0.0,2013-09-10,201.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ЛСР БО-2,RU000A0JR1B5,5.0,151555480.4,100.28,100.46,100.46,100.37,42.47,100.37,9.34,100.33,150996.0,100.37,100.37,100.37,162290439.4,151562498.9,162290439.4,2013-09-10,200.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,ТГК-2 БО-1,RU000A0JR1F6,58.0,2817081.8,85.0,86.03,85.98,85.97,36.49,85.7,40.95,85.68,3287.0,85.7,85.7,85.7,2817081.8,2817081.8,2817081.8,,207.0,41.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,ТКСБанкБО1,RU000A0JR1Q3,11.0,37255.5,102.9,104.0,104.0,103.93,56.49,103.49,7.39,102.9,36.0,,101.8,,0.0,517122.5,0.0,2013-09-20,207.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ТатнфтБО-1,RU000A0JR1T7,5.0,1995026.6,99.7,100.16,100.16,100.07,28.8,99.7,7.08,99.7,2001.0,99.72,99.72,99.72,2457063.7,2365305.6,2457063.7,2013-09-20,213.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,КраснодКр3,RU000A0JR225,2.0,3225400.0,100.7,100.8,100.7,100.7,31.1,100.79,7.5,100.8,3200.0,100.61,100.75,100.61,169614076.5,105505468.0,169614076.5,2014-09-27,384.0,7.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,СИТРОН.БО2,RU000A0JR233,1.0,10021.0,100.21,100.21,100.21,100.21,42.08,100.21,11.93,100.21,10.0,100.43,100.43,100.43,2274686.4,2167219.9,2274686.4,2013-10-07,226.0,11.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,КопейкаБО2,RU000A0JR2D9,12.0,12656766.1,99.45,99.81,99.81,99.72,10.6,99.46,9.63,99.56,12725.0,99.46,99.46,99.46,12656766.1,12656766.1,12656766.1,2013-10-01,224.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-13,СинергБО-1,RU000A0JR2G2,2.0,2395560.0,99.8,99.83,99.83,99.82,34.36,99.82,9.98,99.8,2400.0,,100.27,,0.0,52544530.0,0.0,2013-10-03,224.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,СудострБ-4,RU000A0JR2T5,1.0,30075000.0,100.25,100.25,100.25,100.25,38.27,100.25,10.82,100.25,30000.0,100.13,100.14,100.13,46566548.5,45562550.0,46566548.5,2013-10-08,228.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ВостЭксБО5,RU000A0JR3D7,2.0,4063019.0,100.18,100.22,100.22,100.22,32.33,100.2,9.84,100.18,4055.0,100.24,100.24,100.24,19434345.2,19434345.2,19434345.2,2013-10-17,237.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,ВЭБ.РФ 08,RU000A0JR3G0,7.0,87824998.0,99.8,99.8,99.8,99.8,21.36,99.8,7.31,99.8,88001.0,99.81,99.8,99.81,153725974.8,113771996.0,153725974.8,2020-10-13,245.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-13,ВЭБ.РФ 06,RU000A0JR3H8,2.0,2000.8,99.7,100.38,100.38,100.38,24.46,100.04,7.95,99.7,2.0,99.84,99.84,99.84,525140.8,525140.8,525140.8,2020-10-13,1426.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-13,ТМК БО-1,RU000A0JR3J4,7.0,10025000.0,100.25,100.25,100.25,100.25,27.4,100.25,8.61,100.25,10000.0,100.2,100.2,100.2,26633042.0,26633042.0,26633042.0,2013-10-22,243.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,РосселхБО6,RU000A0JR3V9,2.0,80902474.0,100.4,100.6,100.4,100.4,23.81,100.4,7.73,100.6,80579.0,100.43,100.43,100.43,166297988.7,166294974.0,166297988.7,2013-10-29,251.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,УрлсбЛКБО3,RU000A0JR3W7,3.0,3763886.25,100.25,100.25,100.25,100.25,0.98,100.25,9.23,100.25,15000.0,,100.24,,0.0,13151021.32,0.0,2013-10-29,164.0,9.23,,,,,,,250.3,SUR,,,,,
EQNO,2013-02-13,Росгосстр2,RU000A0JR472,1.0,1005.0,100.5,100.5,100.5,100.5,27.9,100.5,9.97,100.5,1.0,100.52,100.49,100.52,5288308.2,1901279.6,5288308.2,2017-11-02,258.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-13,РВКФинанс3,RU000A0JR498,4.0,75977.2,99.88,100.06,100.06,99.97,22.93,99.97,9.08,99.88,76.0,99.53,99.54,99.53,557386.0,545459.2,557386.0,2015-11-09,263.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,МТС 07,RU000A0JR4H6,12.0,69111057.2,101.35,101.46,101.4,101.4,21.93,101.4,8.5,101.4,68154.0,101.4,101.4,101.4,69111057.2,69111057.2,69111057.2,2017-11-07,1425.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-13,МТС 08,RU000A0JR4J2,7.0,101728811.7,100.0,100.2,100.1,100.1,20.54,100.1,8.27,100.1,101628.0,100.1,100.1,100.1,112956891.2,112706541.2,112956891.2,2020-11-03,900.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-13,ВТБ24 Б01,RU000A0JR4M6,8.0,19906159.1,100.0,100.1,100.06,100.06,18.81,100.03,7.84,100.0,19901.0,100.01,100.01,100.01,123864848.6,41483159.1,123864848.6,2013-11-17,270.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,Райфб-БО7,RU000A0JR563,1.0,1001000.0,100.1,100.1,100.1,100.1,15.82,100.1,7.48,100.1,1000.0,,99.89,,0.0,4775848.5,0.0,2013-11-27,280.0,7.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ВнешпрБО-1,RU000A0JR597,3.0,7045227.0,100.15,100.4,100.15,100.39,24.14,100.39,11.82,100.4,7018.0,100.41,100.41,100.41,9310814.0,9170018.6,9310814.0,2013-11-30,280.0,11.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,ТКСБанкБО2,RU000A0JR5A8,18.0,4147923.5,103.8,104.59,104.41,104.41,35.26,104.46,10.7,103.94,3971.0,104.46,104.46,104.46,4147923.5,4147923.5,4147923.5,2013-11-26,273.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,ТКСБанкБО6,RU000A0JR5B6,16.0,6550371.7,101.6,101.74,101.6,101.6,11.04,101.62,10.1,101.74,6446.0,101.62,101.62,101.62,6550371.7,6550371.7,6550371.7,2015-07-14,153.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,СКБбанкБО3,RU000A0JR5D2,5.0,99344486.9,99.75,100.35,100.35,100.35,20.3,100.35,8.32,99.75,98998.0,100.08,100.08,100.08,203452593.2,203452593.2,203452593.2,2013-11-26,104.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,РязОбл 01,RU000A0JR5G5,1.0,72800.0,100.0,100.0,100.0,100.0,12.1,100.0,8.35,100.0,104.0,100.0,100.0,100.0,21777700.0,17577700.0,21777700.0,2014-11-27,469.0,8.35,,,,,,,700.0,SUR,,,,,
EQNB,2013-02-13,ТверОбл 10,RU000A0JR639,1.0,187863169.5,99.65,99.65,99.65,99.65,13.27,99.65,8.94,99.65,188523.0,,99.66,,0.0,197097657.7,0.0,2015-12-15,814.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,Казань07,RU000A0JR688,1.0,249108.75,100.65,100.65,100.65,100.65,6.04,100.65,8.54,100.65,550.0,,100.54,,0.0,52423699.05,0.0,2014-12-17,513.0,8.54,,,,,,,450.0,SUR,,,,,
EQOS,2013-02-13,КрайИнвБО1,RU000A0JR696,3.0,19900000.0,100.0,100.0,100.0,100.0,33.66,100.0,10.72,100.0,19900.0,99.89,100.0,99.89,55204975.0,43260000.0,55204975.0,2014-04-19,239.0,10.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,РМК-ФИН 03,RU000A0JR6F5,1.0,4885000.0,97.7,97.7,97.7,97.7,16.24,97.7,13.78,97.7,5000.0,98.53,97.64,98.53,61677300.0,12309212.5,61677300.0,2015-12-15,298.0,13.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ЮТэйрФБО-3,RU000A0JR6G3,1.0,285496.0,101.6,101.6,101.6,101.6,14.24,101.6,7.69,101.6,281.0,101.59,101.59,101.59,671922688.8,669055536.8,671922688.8,2013-12-19,297.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,Волгогр 05,RU000A0JR6K5,2.0,31587139.0,102.94,102.94,102.94,102.94,14.16,102.94,7.86,102.94,30685.0,102.95,102.95,102.95,83148617.0,63298827.5,83148617.0,2015-12-17,618.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,ТрансмшБО1,RU000A0JR7H9,1.0,269640.0,96.3,96.3,96.3,96.3,3.56,96.3,11.01,96.3,280.0,96.28,96.29,96.28,74840617.2,73783500.0,74840617.2,2014-01-23,338.0,11.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,АльфаБанк1,RU000A0JR7S6,4.0,443885.8,100.15,100.23,100.2,100.2,1.81,100.2,8.19,100.23,443.0,,100.27,,0.0,3992794.3,0.0,2016-02-02,349.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,АльянсБО1,RU000A0JR7T4,8.0,1929791.1,99.88,100.06,100.06,99.97,2.03,99.99,9.39,100.05,1930.0,100.08,99.99,100.08,11323293.1,2109827.1,11323293.1,2014-02-04,348.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,ПромсвбБО3,RU000A0JR845,6.0,45035431.6,99.82,100.0,100.0,99.91,1.88,99.91,8.78,99.91,45076.0,99.91,99.91,99.91,45284331.6,45284331.6,45284331.6,2014-02-04,349.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,Газпрнефт8,RU000A0JR852,2.0,25562500.0,102.25,102.25,102.25,102.25,1.86,102.25,7.78,102.25,25000.0,102.25,102.25,102.25,26335945.0,26310445.0,26335945.0,2016-02-02,980.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,Газпрнеф10,RU000A0JR878,1.0,1050.5,105.05,105.05,105.05,105.05,1.95,105.05,7.81,105.05,1.0,104.62,104.62,104.62,3284151.5,1631031.5,3284151.5,2021-01-26,1513.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,ЛОКОБнкБО1,RU000A0JR894,2.0,2002.1,100.01,100.2,100.01,100.11,1.63,100.11,10.13,100.2,2.0,100.03,100.02,100.03,10408232.7,7559809.2,10408232.7,2014-02-06,349.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,ТКСБанкБО3,RU000A0JR8R6,10.0,6655501.9,103.0,103.15,103.15,103.15,67.51,103.09,10.92,103.0,6456.0,103.09,103.09,103.09,6655501.9,6655501.9,6655501.9,2014-02-18,336.0,10.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,МКБ БО-01,RU000A0JR8T2,13.0,7565799.5,99.95,100.0,100.0,100.0,40.75,100.0,8.52,100.0,7566.0,100.0,100.0,100.0,7565799.5,7565799.5,7565799.5,2014-02-22,9.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,НОМОС БО1,RU000A0JR9A0,4.0,12718357.5,100.1,100.25,100.25,100.25,43.13,100.25,9.03,100.1,12687.0,100.18,100.21,100.18,94449524.1,51636684.6,94449524.1,2014-02-24,352.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,СудострБО1,RU000A0JR9J1,1.0,13986.0,99.9,99.9,99.9,99.9,49.12,99.9,13.2,99.9,14.0,,100.04,,0.0,4126827.7,0.0,2014-03-03,18.0,13.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,РУСАЛБАл07,RU000A0JR9K9,16.0,25378485.5,96.5,96.7,96.5,96.5,37.98,96.58,12.3,96.55,26278.0,96.58,96.58,96.58,25378485.5,25378485.5,25378485.5,2018-02-22,361.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,МагнитБО-5,RU000A0JR9N3,11.0,270476255.3,99.87,99.91,99.91,99.91,36.38,99.87,8.25,99.9,270825.0,99.87,99.87,99.87,270476255.3,270476255.3,270476255.3,2014-02-28,359.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,Полипласт2,RU000A0JR9Z7,5.0,408960.0,99.99,100.0,99.99,99.99,54.14,99.99,13.14,100.0,409.0,99.99,99.99,99.99,5684409.5,5500427.9,5684409.5,2014-03-11,359.0,13.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,Система-04,RU000A0JRBU5,13.0,262911442.47,99.02,99.19,99.15,99.15,21.47,99.14,8.34,99.1,383037.0,99.14,99.14,99.14,262911442.47,262911442.47,262911442.47,2016-03-15,589.0,8.35,,,,,,,692.31,SUR,,,,,
EQOB,2013-02-13,ЛСР БО-3,RU000A0JRCC1,7.0,1806902.8,99.53,99.71,99.71,99.62,38.0,99.61,10.01,99.6,1814.0,99.61,99.6,99.61,2366753.2,2207201.2,2366753.2,2014-03-20,376.0,10.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,ОТПБанк 02,RU000A0JRCU3,6.0,748780.2,98.99,99.1,99.1,99.05,31.87,99.05,9.31,98.99,756.0,99.1,99.05,99.1,1964063.4,940927.5,1964063.4,2014-03-25,384.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,ВЭБ.РФ 09,RU000A0JRCX7,3.0,264074485.2,98.9,99.65,99.65,99.65,30.08,99.65,8.19,98.9,265002.0,99.96,99.66,99.96,420572687.0,269284217.9,420572687.0,2021-03-18,999.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-13,ПочтаРос01,RU000A0JRD47,1.0,100300.0,100.3,100.3,100.3,100.3,31.87,100.3,8.11,100.3,100.0,,100.34,,0.0,2618828.3,0.0,2016-03-22,384.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ЮТэйрФБО-5,RU000A0JRDC9,3.0,5454450.0,97.75,97.75,97.75,97.75,12.08,97.75,11.65,97.75,5580.0,97.56,97.75,97.56,98055289.0,13767110.0,98055289.0,2014-03-26,386.0,11.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,Ростел 08,RU000A0JRDP1,1.0,2235520.0,99.8,99.8,99.8,99.8,5.17,99.8,7.53,99.8,5600.0,,99.5,,0.0,6480148.0,0.0,2013-09-03,109.0,7.53,,,,,,,400.0,SUR,,,,,
EQOB,2013-02-13,ЯрОбл-10,RU000A0JREC7,3.0,19879935.0,100.05,100.05,100.05,100.05,6.16,100.05,7.65,100.05,19870.0,99.88,99.88,99.88,154273497.1,153269506.9,154273497.1,2014-04-15,319.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-13,ИркЭнерБО1,RU000A0JRED5,47.0,69217500.0,98.75,99.0,98.9,98.9,26.44,98.88,8.8,99.0,70000.0,98.88,98.88,98.88,69217500.0,69217500.0,69217500.0,2014-04-08,399.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,МКБ БО-04,RU000A0JRER5,6.0,43976526.0,100.29,100.5,100.5,100.5,33.98,100.31,10.0,100.29,43842.0,100.25,100.31,100.25,63555891.0,51554191.0,63555891.0,2014-04-15,400.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,НФК БО-01,RU000A0JREV7,8.0,50327545.3,99.49,100.5,100.3,100.3,40.78,100.3,12.34,100.5,50177.0,100.3,100.3,100.3,50556171.3,50556171.3,50556171.3,2014-04-15,395.0,12.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,ВЭБлизинг3,RU000A0JREW5,10.0,54135917.4,99.84,99.95,99.95,99.95,25.48,99.95,7.68,99.84,54163.0,99.95,99.95,99.95,54135917.4,54135917.4,54135917.4,2021-04-02,403.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-13,ВЭБлизинг5,RU000A0JREZ8,1.0,45454.5,101.01,101.01,101.01,101.01,29.22,101.01,8.39,101.01,45.0,,101.02,,0.0,60022657.0,0.0,2021-04-02,1004.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-13,РУСАЛБАл08,RU000A0JRF11,1.0,9251.0,92.51,92.51,92.51,92.51,28.18,92.51,12.93,92.51,10.0,93.16,93.19,93.16,141175283.2,62089511.2,141175283.2,2021-04-05,716.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,ТатфондБО2,RU000A0JRF94,5.0,226904.0,100.4,100.4,100.4,100.4,39.6,100.4,12.19,100.4,226.0,100.37,100.4,100.37,21022250.4,10649419.0,21022250.4,2014-04-17,397.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,ГСС БО-03,RU000A0JRFH3,4.0,383500.8,99.78,99.96,99.96,99.87,25.54,99.87,8.54,99.78,384.0,99.98,99.98,99.98,2544420.4,2544420.4,2544420.4,2014-04-22,69.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ХКФБанкБ03,RU000A0JRFJ9,1.0,26174176.7,99.89,99.89,99.89,99.89,4.76,99.89,8.31,99.89,26203.0,,99.71,,0.0,77393596.5,0.0,2014-04-22,246.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,РусГидро01,RU000A0JRFN1,4.0,181198000.0,100.0,100.06,100.06,100.06,24.99,100.06,8.13,100.0,181093.0,100.09,100.1,100.09,362504985.0,235533020.0,362504985.0,2021-04-12,1026.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,РусГидро02,RU000A0JRFP6,1.0,40024000.0,100.06,100.06,100.06,100.06,24.99,100.06,8.13,100.06,40000.0,100.31,100.06,100.31,344414004.0,43330000.0,344414004.0,2021-04-12,1026.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,МагнитБО-6,RU000A0JRFQ4,3.0,891000.0,99.0,99.0,99.0,99.0,23.99,99.0,8.82,99.0,900.0,,99.21,,0.0,1275794.5,0.0,2014-04-22,413.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,КрЕврБ-БО1,RU000A0JRFR2,2.0,108207.0,98.28,98.46,98.46,98.37,24.19,98.37,9.69,98.28,110.0,98.19,98.17,98.19,65089178.6,50350694.8,65089178.6,2014-04-27,417.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,УБРР 02,RU000A0JRG10,1.0,2707020.0,100.26,100.26,100.26,100.26,33.71,100.26,10.29,100.26,2700.0,100.28,100.27,100.28,3889716.3,3879637.3,3889716.3,2014-05-01,76.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ВолгогОб10,RU000A0JRGR0,3.0,1031236.6,98.25,98.98,98.98,98.98,20.81,98.68,8.08,98.25,1045.0,98.77,98.76,98.77,3831425.4,3649265.4,3831425.4,2016-05-04,689.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-13,Зенит БО-6,RU000A0JRHD8,4.0,3677035.0,100.15,100.25,100.15,100.15,18.94,100.19,8.28,100.15,3670.0,100.21,100.21,100.21,11604060.0,11604060.0,11604060.0,2014-05-26,102.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,Кокс БО-2,RU000A0JRJ09,10.0,608319.9,98.0,99.45,98.75,98.53,18.35,99.4,9.97,99.45,612.0,99.4,99.4,99.4,608319.9,608319.9,608319.9,2014-05-28,447.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,СамарОбл 7,RU000A0JRJF9,5.0,19998027.0,99.3,99.3,99.3,99.3,14.36,99.3,8.11,99.3,20139.0,99.27,99.27,99.27,23972928.5,23972928.5,23972928.5,2016-11-30,661.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-13,iРОСНАНО 1,RU000A0JRJN3,2.0,50382.5,100.75,100.78,100.78,100.77,11.95,100.77,8.88,100.75,50.0,100.53,100.37,100.53,3113317.5,1383047.0,3113317.5,2017-12-20,1461.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-13,РМК-ФИН 04,RU000A0JRJR4,8.0,11771569.5,93.35,93.5,93.5,93.5,17.01,93.43,15.15,93.41,12600.0,93.49,93.47,93.49,77593757.2,31406569.5,77593757.2,2016-06-02,453.0,15.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-13,Мечел 17об,RU000A0JRJS2,1.0,20937.5,83.75,83.75,83.75,83.75,15.88,83.75,15.33,83.75,25.0,82.28,82.27,82.28,1791181.9,1768798.9,1791181.9,2021-05-27,1045.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,Мечел 18об,RU000A0JRJT0,1.0,64106.0,84.35,84.35,84.35,84.35,15.88,84.35,15.05,84.35,76.0,,83.56,,0.0,503047.6,0.0,2021-05-27,1045.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,Мечел 19об,RU000A0JRJY0,5.0,4104124.5,82.0,82.49,82.49,82.49,14.73,82.0,15.9,82.0,5005.0,81.99,81.99,81.99,8259210.6,8246099.5,8259210.6,2021-06-01,1048.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-13,Дельта06,RU000A0JRK55,5.0,19855462.9,98.0,99.3,99.25,99.25,11.05,99.26,7.94,98.0,20003.0,,99.3,,0.0,122142449.7,0.0,2016-06-15,471.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-13,РСГ-Фин 1,RU000A0JRK63,4.0,492505.3,101.95,102.18,102.18,102.18,20.33,102.18,11.97,102.18,482.0,101.94,102.09,101.94,41701169.3,742160.3,41701169.3,2014-06-18,449.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,СПбТел 01,RU000A0JRKC4,1.0,1184012.5,98.75,98.75,98.75,98.75,12.43,98.75,9.03,98.75,1199.0,98.74,98.74,98.74,191172173.5,191170213.5,191172173.5,2021-06-11,1075.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,МКБ БО-05,RU000A0JRKG5,3.0,1225394.5,98.73,99.25,98.76,98.74,13.11,98.74,10.44,99.25,1241.0,98.9,98.9,98.9,7008278.2,5971838.7,7008278.2,2014-06-23,471.0,10.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,СПбТел 03,RU000A0JRKM3,2.0,21722.8,98.65,98.83,98.83,98.74,12.43,98.74,9.0,98.65,22.0,98.75,98.87,98.75,169514462.4,19889416.2,169514462.4,2021-06-11,1075.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,Кедр БО-01,RU000A0JRKP6,1.0,999.5,99.95,99.95,99.95,99.95,13.78,99.95,11.06,99.95,1.0,,99.95,,0.0,5657451.1,0.0,2014-06-28,135.0,11.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,Обувьрус 1,RU000A0JRKQ4,2.0,8000.0,100.0,100.0,100.0,100.0,17.25,100.0,13.23,100.0,8.0,,100.0,,0.0,5860000.0,0.0,2014-06-25,465.0,13.23,,,,,,,1000.0,SUR,,,,,
