BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBS,2013-02-13,МРСК Ур,MRKU,42.0,872119.9,0.236,0.23,0.236,0.2358,0.23444,0.236,3720000.0,0.23444,0.23444,0.23444,872119.9,872119.9,872119.9,
EQBS,2013-02-13,МРСКВол,MRKV,136.0,3234635.2,0.083,0.083,0.087,0.08545,0.08596,0.08541,37630000.0,0.08596,0.08596,0.08596,3234769.82,3234769.82,3234769.82,
SMAL,2013-02-13,МРСКВол,MRKV,2.0,134.62,0.08694,0.086,0.08694,0.08635,0.08635,0.086,1559.0,,,,0.0,0.0,0.0,
EQNL,2013-02-13,МРСКЮга ао,MRKY,340.0,5386679.1,0.05121,0.0512,0.0543,0.054,0.0535,0.054,100680000.0,0.0535,0.0535,0.0535,5387379.85,5387379.85,5387379.85,
SMAL,2013-02-13,МРСКЮга ао,MRKY,8.0,700.75,0.0531,0.04901,0.05352,0.054,0.05074,0.05352,13810.0,,,,0.0,0.0,0.0,
EQBS,2013-02-13,МРСК СЗ,MRKZ,428.0,2869226.0,0.0633,0.0633,0.07878,0.06629,0.06882,0.06629,41690000.0,0.06882,0.06882,0.06882,2869444.13,2869444.13,2869444.13,
SMAL,2013-02-13,МРСК СЗ,MRKZ,5.0,218.13,0.06029,0.047,0.0679,0.0679,0.05411,0.0679,4031.0,,,,0.0,0.0,0.0,
EQNE,2013-02-13,МордЭнСб,MRSB,2.0,12500.0,0.25,0.25,0.25,0.25,0.25,0.25,50000.0,,0.2433,,0.0,508620.0,0.0,
EQBR,2013-02-13,+МосЭнерго,MSNG,834.0,31587700.4,1.575,1.563,1.6049,1.6015,1.5865,1.6007,19910000.0,1.5865,1.5865,1.5865,31596086.83,31596086.83,31596086.83,
SMAL,2013-02-13,+МосЭнерго,MSNG,22.0,8386.43,1.5651,1.5651,1.6061,1.593,1.5702,1.593,5341.0,,,,0.0,0.0,0.0,
EQBR,2013-02-13,МОЭСК,MSRS,79.0,5452083.7,1.74,1.73,1.77,1.73,1.7447,1.73,3125000.0,1.7446,1.7446,1.7446,5454371.03,5454371.03,5454371.03,
SMAL,2013-02-13,МОЭСК,MSRS,3.0,2287.33,1.7333,1.6447,1.7333,1.6475,1.7044,1.6475,1342.0,,,,0.0,0.0,0.0,
EQNL,2013-02-13,МосЭС ао,MSSB,58.0,1594483.0,0.4849,0.482,0.485,0.4847,0.4846,0.485,3290000.0,0.4846,0.4846,0.4846,1594483.0,1594483.0,1594483.0,
EQNL,2013-02-13,Мостотрест,MSTT,244.0,8627453.4,188.51,184.55,188.53,187.0,186.82,187.0,46180.0,186.82,186.82,186.82,8627453.4,8627453.4,8627453.4,
EQBR,2013-02-13,Мечел ао,MTLR,3484.0,127491084.7,192.0,191.4,196.2,194.4,194.2,194.5,656519.0,194.2,194.2,194.2,127491084.7,127491084.7,127491084.7,
EQBR,2013-02-13,Мечел ап,MTLRP,474.0,8477871.2,116.0,115.87,116.86,116.75,116.45,116.85,72800.0,116.45,116.45,116.45,8477871.2,8477871.2,8477871.2,
EQBR,2013-02-13,МТС-ао,MTSS,5263.0,559432442.4,264.61,261.62,266.42,265.91,264.6,266.11,2114250.0,264.6,264.6,264.6,559454660.81,559454660.81,559454660.81,
SMAL,2013-02-13,МТС-ао,MTSS,24.0,21431.51,264.0,260.62,265.86,265.47,264.59,265.46,81.0,,,,0.0,0.0,0.0,
EQNE,2013-02-13,МурмТЭЦ-п,MUGSP,1.0,2300.0,0.23,0.23,0.23,0.23,0.23,0.23,10000.0,,0.31129,,0.0,501545.1,0.0,
EQNL,2013-02-13,М.видео,MVID,476.0,29910539.3,228.69,228.69,277.8,274.52,273.93,274.5,109190.0,273.93,273.93,273.93,29913277.98,29913277.98,29913277.98,
SMAL,2013-02-13,М.видео,MVID,3.0,2738.68,273.0,273.0,274.24,273.87,273.87,274.24,10.0,,,,0.0,0.0,0.0,
EQNE,2013-02-13,iНЕКК ао,NEKK,9.0,10347.4,5.76,5.721,5.799,5.731,5.749,5.734,1800.0,,5.815,,0.0,574472.6,0.0,
EQNE,2013-02-13,Нефтекамск,NFAZ,130.0,837205.4,125.96,119.99,145.55,142.89,125.14,144.24,6690.0,125.14,125.14,125.14,837205.4,837205.4,837205.4,
EQBS,2013-02-13,НКНХ ао,NKNC,123.0,6917905.9,31.65,31.65,32.2,32.2,31.998,32.2,216200.0,31.998,31.998,31.998,6917905.9,6917905.9,6917905.9,
EQBS,2013-02-13,НКНХ ап,NKNCP,76.0,1374644.0,26.799,26.799,26.925,26.92,26.901,26.92,51100.0,26.901,26.901,26.901,1375986.5,1375986.5,1375986.5,
SMAL,2013-02-13,НКНХ ап,NKNCP,2.0,1342.5,26.85,26.85,26.85,26.85,26.85,26.85,50.0,,,,0.0,0.0,0.0,
EQNL,2013-02-13,НЛМК ао,NLMK,10740.0,438034027.9,61.49,60.94,63.24,62.66,61.98,62.68,7067870.0,61.98,61.98,61.98,438034452.3,438034452.3,438034452.3,
SMAL,2013-02-13,НЛМК ао,NLMK,2.0,424.4,60.43,60.43,61.82,61.82,60.63,61.82,7.0,,,,0.0,0.0,0.0,
EQNL,2013-02-13,НМТП ао,NMTP,565.0,94775107.4,3.785,3.6801,3.8799,3.8488,3.7981,3.845,24953000.0,3.7981,3.7981,3.7981,94775807.04,94775807.04,94775807.04,
SMAL,2013-02-13,НМТП ао,NMTP,1.0,699.64,3.4982,3.4982,3.4982,3.4982,3.4982,3.4982,200.0,,,,0.0,0.0,0.0,
EQNE,2013-02-13,ТНСэнНН ао,NNSB,143.0,723716.5,762.5,735.2,771.8,750.0,750.0,750.0,965.0,750.0,750.0,750.0,723716.5,723716.5,723716.5,
EQNE,2013-02-13,ТНСэнНН ап,NNSBP,97.0,232844.7,766.5,759.1,790.5,765.1,768.5,777.0,303.0,,764.2,,0.0,536456.5,0.0,
EQNE,2013-02-13,iНаукаСвяз,NSVZ,14.0,168072.9,214.95,205.01,214.95,214.28,212.75,214.28,790.0,,210.02,,0.0,501943.5,0.0,
EQNE,2013-02-13,Новсибэн,NVNG,1.0,24300.0,270.0,270.0,270.0,270.0,270.0,270.0,90.0,,263.0,,0.0,502511.9,0.0,
EQBR,2013-02-13,Новатэк ао,NVTK,9589.0,836400588.8,330.55,329.61,338.0,336.69,334.68,336.75,2499110.0,334.68,334.68,334.68,836435334.04,836435334.04,836435334.04,
SMAL,2013-02-13,Новатэк ао,NVTK,4.0,1345.24,335.0,335.0,337.03,336.75,336.31,336.47,4.0,,,,0.0,0.0,0.0,
EQNE,2013-02-13,Медиахолд,ODVA,170.0,1001812.1,1.2073,1.0011,1.2073,1.018,1.016,1.0196,986000.0,1.016,1.016,1.016,1002313.53,1002313.53,1002313.53,
SMAL,2013-02-13,Медиахолд,ODVA,5.0,501.43,0.9016,0.9016,1.02,1.02,0.939,1.02,534.0,,,,0.0,0.0,0.0,
EQBR,2013-02-13,ОГК-2 ао,OGKB,2526.0,47416774.7,0.3964,0.3964,0.4099,0.4064,0.4049,0.4063,117096000.0,0.4049,0.4049,0.4049,47421419.5,47421419.5,47421419.5,
SMAL,2013-02-13,ОГК-2 ао,OGKB,34.0,4644.8,0.4012,0.4011,0.4093,0.4051,0.4039,0.4044,11499.0,,,,0.0,0.0,0.0,
EQBR,2013-02-13,ЭнелРос ао,OGKE,159.0,21271074.9,1.71,1.6987,1.72,1.7121,1.7047,1.7121,12478000.0,1.7047,1.7047,1.7047,21276077.9,21276077.9,21276077.9,
SMAL,2013-02-13,ЭнелРос ао,OGKE,14.0,5003.0,1.6949,1.5021,1.6949,1.6801,1.661,1.6801,3012.0,,,,0.0,0.0,0.0,
EQNE,2013-02-13,ОМЗ-ао,OMZZ,38.0,246947.0,33.52,33.5,34.27,34.0,33.83,34.0,7300.0,,33.93,,0.0,579626.93,0.0,
EQNE,2013-02-13,ОМЗ-ап,OMZZP,134.0,804511.9,2715.0,2507.0,2740.0,2567.8,2586.9,2530.5,311.0,2586.9,2586.9,2586.9,804511.9,804511.9,804511.9,
EQNL,2013-02-13,ИНГРАД ао,OPIN,166.0,650213.1,374.9,373.7,399.0,378.3,388.0,377.7,1676.0,388.0,388.0,388.0,650213.1,650213.1,650213.1,
EQNE,2013-02-13,ОМПК ао,OSMP,1.0,2744.0,27.44,27.44,27.44,27.44,27.44,27.44,100.0,,26.62,,0.0,572813.7,0.0,
EQNE,2013-02-13,ПавлАвт ао,PAZA,51.0,272473.0,159.8,159.8,223.9,223.9,219.7,223.9,1240.0,,154.1,,0.0,563853.0,0.0,
EQNL,2013-02-13,ФосАгро ао,PHOR,180.0,2724796.2,1262.3,1243.7,1262.5,1245.4,1247.0,1245.0,2185.0,1247.0,1247.0,1247.0,2724796.2,2724796.2,2724796.2,
EQNL,2013-02-13,Фармстанд,PHST,80.0,1059546.3,1978.8,1950.1,1980.1,1975.0,1969.4,1975.0,538.0,1969.4,1969.4,1969.4,1059546.3,1059546.3,1059546.3,
EQBR,2013-02-13,ПИК ао,PIKK,778.0,18982902.9,68.27,68.27,70.48,68.52,69.55,68.52,272930.0,69.55,69.55,69.55,18984295.17,18984295.17,18984295.17,
SMAL,2013-02-13,ПИК ао,PIKK,6.0,1392.27,70.76,69.4,70.76,69.4,69.61,69.4,20.0,,,,0.0,0.0,0.0,
EQNE,2013-02-13,Плазмек,PLSM,6.0,34056.0,5.8,5.61,5.8,5.61,5.676,5.61,6000.0,,5.565,,0.0,20195635.0,0.0,
EQNE,2013-02-13,Полюс,PLZL,1107.0,23277870.0,1150.0,1133.5,1163.4,1143.6,1147.9,1143.4,20279.0,1147.9,1147.9,1147.9,23277870.0,23277870.0,23277870.0,
EQNE,2013-02-13,ПермМот ао,PMOT,2.0,26994.6,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,27000.0,,0.9966,,0.0,526405.6,0.0,
EQNE,2013-02-13,ПермьЭнСб,PMSB,182.0,296712.5,65.69,62.01,69.0,63.36,66.83,63.36,4440.0,,65.66,,0.0,502812.1,0.0,
EQNE,2013-02-13,ПермьЭнС-п,PMSBP,28.0,31090.8,63.52,62.86,64.08,63.91,63.45,63.91,490.0,,64.36,,0.0,502615.5,0.0,
EQNE,2013-02-13,ПМП ао,PRIM,45.0,83243.0,1.437,1.354,1.437,1.367,1.365,1.367,61000.0,,1.335,,0.0,500484.0,0.0,
EQNE,2013-02-13,ПроектИ ао,PRIN,577.0,2528245.5,3.819,3.768,3.94,3.793,3.834,3.79,659500.0,3.834,3.834,3.834,2528245.5,2528245.5,2528245.5,
EQNL,2013-02-13,ПРОТЕК ао,PRTK,59.0,7707432.0,36.55,36.24,37.18,37.11,36.81,37.18,209400.0,36.81,36.81,36.81,7709028.15,7709028.15,7709028.15,
SMAL,2013-02-13,ПРОТЕК ао,PRTK,1.0,1596.15,35.47,35.47,35.47,35.47,35.47,35.47,45.0,,,,0.0,0.0,0.0,
EQNL,2013-02-13,Распадская,RASP,1670.0,48923348.3,63.98,63.98,66.67,65.9,65.47,66.14,747220.0,65.47,65.47,65.47,48924119.71,48924119.71,48924119.71,
SMAL,2013-02-13,Распадская,RASP,2.0,771.41,55.77,55.77,65.05,65.05,59.34,65.05,13.0,,,,0.0,0.0,0.0,
EQNL,2013-02-13,РБК ао,RBCM,1046.0,12652455.8,12.235,12.06,12.292,12.112,12.146,12.127,1041700.0,12.146,12.146,12.146,12652506.2,12652506.2,12652506.2,
SMAL,2013-02-13,РБК ао,RBCM,4.0,50.4,12.998,12.2,12.998,12.2,12.6,12.2,4.0,,,,0.0,0.0,0.0,
EQNE,2013-02-13,РегБР ао,REBR,10.0,13133.9,5.779,5.698,5.779,5.698,5.71,5.698,2300.0,,5.719,,0.0,514128.32,0.0,
EQNE,2013-02-13,ЭнергияРКК,RKKE,26.0,542883.0,4000.0,3999.0,4499.0,4015.0,4021.0,4015.0,135.0,4021.0,4021.0,4021.0,542883.0,542883.0,542883.0,
EQNE,2013-02-13,iРоллман,RLMN,17.0,667504.7,349.0,345.28,352.2,347.27,351.32,347.25,1900.0,351.32,351.32,351.32,667504.7,667504.7,667504.7,
EQNE,2013-02-13,РНТ,RNAV,1.0,76820.0,33.4,33.4,33.4,32.45,33.4,33.4,2300.0,,33.54,,0.0,567534.56,0.0,
EQNL,2013-02-13,Росбанк ао,ROSB,3.0,3937.9,99.29,98.0,99.29,98.0,98.45,98.0,40.0,,99.48,,0.0,500381.03,0.0,
SMAL,2013-02-13,Росбанк ао,ROSB,2.0,972.15,97.9,96.53,97.9,96.53,97.22,96.53,10.0,,,,0.0,0.0,0.0,
EQNL,2013-02-13,Роснефть,ROSN,25040.0,3106105404.9,255.0,253.67,265.58,263.76,260.05,263.89,11944180.0,260.05,260.05,260.05,3224863676.8,3224863676.8,3224863676.8,
SMAL,2013-02-13,Роснефть,ROSN,29.0,34318.73,256.18,256.17,264.64,264.2,259.99,264.2,132.0,,,,0.0,0.0,0.0,
EQNL,2013-02-13,РОСИНТЕРао,ROST,183.0,906286.0,125.0,125.0,127.2,127.0,126.6,127.0,7160.0,126.6,126.6,126.6,906286.0,906286.0,906286.0,
EQNL,2013-02-13,РусАква ао,RSEA,11.0,84297.0,60.22,60.2,60.22,60.21,60.21,60.2,1400.0,,60.86,,0.0,524891.23,0.0,
EQBR,2013-02-13,ПИФИндРТС,RSTR,2.0,2480.0,1237.8,1237.8,1242.2,1242.2,1240.0,1242.2,2.0,1232.4,1232.4,1232.4,307102927.9,307102927.9,307102927.9,
EQNE,2013-02-13,ГазпРнД ао,RTGZ,2.0,23651.0,11850.0,11801.0,11850.0,11826.0,11826.0,11801.0,2.0,,12076.0,,0.0,519253.0,0.0,
EQBR,2013-02-13,Ростел -ао,RTKM,8221.0,415124401.9,119.2,118.0,120.82,120.68,119.31,120.74,3479350.0,119.31,119.31,119.31,415130736.84,415130736.84,415130736.84,
SMAL,2013-02-13,Ростел -ао,RTKM,21.0,6334.94,119.15,118.21,121.49,119.52,119.53,121.49,53.0,,,,0.0,0.0,0.0,
EQBR,2013-02-13,Ростел -ап,RTKMP,784.0,111207739.0,90.88,90.47,91.8,91.01,91.01,91.09,1221900.0,91.01,91.01,91.01,111239288.26,111239288.26,111239288.26,
SMAL,2013-02-13,Ростел -ап,RTKMP,19.0,31549.26,91.25,85.0,91.25,91.19,90.14,91.19,350.0,,,,0.0,0.0,0.0,
EQNE,2013-02-13,ТНСэнРст,RTSB,24.0,288373.1,0.406,0.395,0.406,0.3984,0.40052,0.399,720000.0,,0.40159,,0.0,508111.15,0.0,
SMAL,2013-02-13,ТНСэнРст,RTSB,4.0,2400.75,0.39,0.39,0.395,0.395,0.39037,0.395,6150.0,,,,0.0,0.0,0.0,
EQNE,2013-02-13,ТНСэнРст-п,RTSBP,9.0,82499.6,0.41399,0.411,0.41799,0.4115,0.4125,0.4115,200000.0,,0.41038,,0.0,511021.11,0.0,
SMAL,2013-02-13,ТНСэнРст-п,RTSBP,1.0,82.0,0.41,0.41,0.41,0.41,0.41,0.41,200.0,,,,0.0,0.0,0.0,
EQNE,2013-02-13,ПИФИнтрЭнр,RU0007896460,2.0,24007.0,3007.0,3000.0,3007.0,3001.0,3001.0,3000.0,8.0,,,,0.0,0.0,0.0,
SMAL,2013-02-13,ПИФСбер-КН,RU000A0ERGA7,1.0,176.0,88.0,88.0,88.0,88.0,88.0,88.0,2.0,,,,0.0,0.0,0.0,
EQNL,2013-02-13,РодПростор,RU000A0JNFU5,1.0,79540.0,39770.0,39770.0,39770.0,39770.0,39770.0,39770.0,2.0,39359.0,39415.0,39359.0,826543.0,670053.0,826543.0,
EQBR,2013-02-13,iЗПИФФинИТ,RU000A0JNUN9,1.0,5000.0,500.0,500.0,500.0,500.0,500.0,500.0,10.0,,508.21,,0.0,559029.8,0.0,
EQBR,2013-02-13,Агрокап.ип,RU000A0JQD06,2.0,2034664.0,2137.0,2137.0,2137.4,2137.3,2137.3,2137.4,952.0,2136.5,2139.0,2136.5,16237185.6,13278705.6,16237185.6,
EQNE,2013-02-13,ПИФПанИнв,RU000A0JQVQ3,3.0,109158.6,966.4,965.7,966.4,965.8,966.0,965.7,113.0,965.8,966.4,965.8,19775700.7,4275146.5,19775700.7,
EQNL,2013-02-13,ПИФКвант,RU000A0JQYZ8,1.0,289875.0,2319.0,2319.0,2319.0,2319.0,2319.0,2319.0,125.0,,2315.6,,0.0,750240.0,0.0,
EQNE,2013-02-13,СилвСерфер,RU000A0JR4W5,2.0,353780.0,931.0,931.0,931.0,931.0,931.0,931.0,380.0,931.0,931.0,931.0,854684.0,831399.0,854684.0,
EQBS,2013-02-13,ПИФМАМаунт,RU000A0JR5E0,9.0,100893.6,974.9,974.0,984.9,984.0,979.5,984.0,103.0,,980.7,,0.0,512883.5,0.0,
EQNL,2013-02-13,ПИФИнтелл,RU000A0JRDW7,1.0,249750.0,9990.0,9990.0,9990.0,9992.0,9990.0,9990.0,25.0,9990.0,9990.0,9990.0,2497500.0,2497500.0,2497500.0,
EQNL,2013-02-13,ПИФОтрИнв,RU000A0JREU9,1.0,249650.0,9986.0,9986.0,9986.0,9990.0,9986.0,9986.0,25.0,9987.0,9987.0,9987.0,2496725.0,2496725.0,2496725.0,
EQNL,2013-02-13,ПИФУнСтрат,RU000A0JRHK3,1.0,249675.0,9987.0,9987.0,9987.0,9985.0,9987.0,9987.0,25.0,9988.0,9988.0,9988.0,2496900.0,2496900.0,2496900.0,
EQNL,2013-02-13,ПИФТехРост,RU000A0JRHL1,1.0,249725.0,9989.0,9989.0,9989.0,9988.0,9989.0,9989.0,25.0,9990.0,9990.0,9990.0,2497450.0,2497450.0,2497450.0,
EQNL,2013-02-13,ПИФСистИнв,RU000A0JRNZ9,1.0,588760.0,294380.0,294380.0,294380.0,294380.0,294380.0,294380.0,2.0,,294390.0,,0.0,4710180.0,0.0,
EQNE,2013-02-13,ПИФРаздМКМ,RU000A0JS8S3,2.0,179077.8,1012.0,1011.4,1012.0,1011.7,1011.7,1011.4,177.0,1011.9,1011.8,1011.9,908695.8,788220.2,908695.8,
EQNE,2013-02-13,ПИФРегнКН,RU000A0JSAB5,2.0,58040.0,1658.0,1658.0,1659.0,1658.3,1658.3,1659.0,35.0,,1653.9,,0.0,1050255.0,0.0,
EQNE,2013-02-13,ПИФЗемлБаз,RU000A0JSY41,1.0,52642587.4,1023.1,1023.1,1023.1,1023.1,1023.1,1023.1,51454.0,1021.1,1021.1,1021.1,158388703.1,158344245.5,158388703.1,
EQNL,2013-02-13,ПИФЗемПодм,RU000A0JT2H8,1.0,50820000.0,101640.0,101640.0,101640.0,101640.0,101640.0,101640.0,500.0,,101620.0,,0.0,405567200.0,0.0,
EQNE,2013-02-13,ПИФРацио,RU000A0JTJZ3,1.0,59822630.0,52430.0,52430.0,52430.0,52430.0,52430.0,52430.0,1141.0,,52468.0,,0.0,252736990.0,0.0,
EQBR,2013-02-13,Русал рдр,RUALR,335.0,13936500.6,174.38,173.67,178.1,177.95,176.5,177.77,78960.0,176.5,176.5,176.5,13936500.6,13936500.6,13936500.6,
EQNE,2013-02-13,Русгрэйн,RUGR,10.0,4092.1,15.25,15.03,15.35,15.27,15.16,15.35,270.0,,14.99,,0.0,501398.4,0.0,
EQNE,2013-02-13,Русполимет,RUSP,5.0,29553.0,0.4322,0.4322,0.5093,0.5035,0.4926,0.5007,60000.0,,0.5134,,0.0,505825.66,0.0,
EQNE,2013-02-13,РязЭнСб,RZSB,3.0,21299.0,3.549,3.549,3.55,3.55,3.55,3.55,6000.0,,3.638,,0.0,502769.65,0.0,
SMAL,2013-02-13,СамарЭн-ао,SAGO,1.0,24.05,0.65,0.65,0.65,0.65,0.65,0.65,37.0,,,,0.0,0.0,0.0,
EQNE,2013-02-13,СамарЭн-ап,SAGOP,3.0,43650.0,0.485,0.485,0.485,0.485,0.485,0.485,90000.0,,0.4793,,0.0,541186.97,0.0,
EQNE,2013-02-13,СаратЭн-ап,SAREP,4.0,8305.4,0.04894,0.04885,0.04894,0.04885,0.04886,0.04885,170000.0,,0.0497,,0.0,500436.8,0.0,
EQBR,2013-02-13,Сбербанк,SBER,50724.0,7990494942.7,109.16,107.8,109.34,108.78,108.69,108.8,73513340.0,108.7,108.7,108.7,8950930833.26,8950930833.26,8950930833.26,
SMAL,2013-02-13,Сбербанк,SBER,43.0,15381.0,108.0,107.63,108.98,108.59,108.32,108.59,142.0,,,,0.0,0.0,0.0,
EQBR,2013-02-13,Сбербанк-п,SBERP,10666.0,1362841758.0,78.55,78.15,79.4,79.34,78.88,79.3,17277200.0,78.88,78.88,78.88,1381451537.24,1381451537.24,1381451537.24,
SMAL,2013-02-13,Сбербанк-п,SBERP,61.0,120469.72,77.85,77.85,79.2,78.98,78.58,78.98,1533.0,,,,0.0,0.0,0.0,
EQBS,2013-02-13,Селигдар,SELG,196.0,1235629.4,7.1,7.05,7.199,7.076,7.114,7.117,173700.0,7.114,7.114,7.114,1235629.4,1235629.4,1235629.4,
EQNE,2013-02-13,Селестра,SELL,49.0,59852.2,803.1,803.1,941.7,920.6,920.8,920.6,65.0,,954.7,,0.0,500255.2,0.0,
EQNE,2013-02-13,Газпрнефть,SIBN,640.0,17605508.5,142.96,142.56,144.94,143.7,143.99,143.58,122270.0,143.99,143.99,143.99,17607952.47,17607952.47,17607952.47,
SMAL,2013-02-13,Газпрнефть,SIBN,5.0,2443.97,142.01,142.01,144.0,143.76,143.76,144.0,17.0,,,,0.0,0.0,0.0,
EQNL,2013-02-13,Сургнфгз,SNGS,19185.0,1162400599.6,30.0,29.85,30.868,30.743,30.486,30.739,38128500.0,30.487,30.487,30.487,1193085470.19,1193085470.19,1193085470.19,
SMAL,2013-02-13,Сургнфгз,SNGS,8.0,5924.09,30.5,30.5,31.168,30.71,30.695,30.71,193.0,,,,0.0,0.0,0.0,
EQNL,2013-02-13,Сургнфгз-п,SNGSP,7803.0,615246861.4,22.32,22.32,22.912,22.802,22.713,22.8,27088000.0,22.714,22.714,22.714,618928249.38,618928249.38,618928249.38,
SMAL,2013-02-13,Сургнфгз-п,SNGSP,16.0,4308.18,22.899,22.601,22.9,22.67,22.795,22.672,189.0,,,,0.0,0.0,0.0,
EQNE,2013-02-13,ГПНХСал ао,SNOS,2.0,1061800.0,5308.0,5308.0,5310.0,5309.0,5309.0,5310.0,200.0,5309.4,5309.4,5309.4,2426416.1,2426416.1,2426416.1,
EQNE,2013-02-13,СтаврЭнСб,STSB,13.0,18426.1,0.4515,0.4431,0.4515,0.4499,0.4494,0.4499,41000.0,,0.4333,,0.0,634404.3,0.0,
EQNE,2013-02-13,СтаврЭнСбп,STSBP,37.0,13776.0,0.2495,0.2303,0.2495,0.238,0.2375,0.238,58000.0,,0.2381,,0.0,500546.4,0.0,
EQNL,2013-02-13,СОЛЛЕРС,SVAV,274.0,15531645.0,782.2,774.0,803.5,798.0,791.2,793.6,19630.0,791.2,791.2,791.2,15546553.4,15546553.4,15546553.4,
SMAL,2013-02-13,СОЛЛЕРС,SVAV,7.0,14908.4,779.2,779.2,787.0,786.1,784.7,786.5,19.0,,,,0.0,0.0,0.0,
EQNE,2013-02-13,СвердЭС ап,SVSBP,11.0,23890.5,0.8078,0.8078,0.86,0.8233,0.8532,0.8233,28000.0,,0.8011,,0.0,512229.5,0.0,
EQNL,2013-02-13,Белуга ао,SYNG,53.0,383757.5,500.0,500.0,531.0,509.1,511.0,509.1,751.0,,503.7,,0.0,1127257.5,0.0,
EQNE,2013-02-13,СЗПароход,SZPR,3.0,99900.1,370.01,370.0,370.01,370.0,370.0,370.0,270.0,,411.56,,0.0,500454.31,0.0,
EQNL,2013-02-13,ТРАНСАЭРао,TAER,31.0,113328.2,137.7,132.99,137.7,133.0,133.33,133.0,850.0,,134.1,,0.0,500187.6,0.0,
EQNE,2013-02-13,ТАНТАЛ ао,TANL,7.0,1539.0,21.6,21.6,22.23,22.02,21.99,22.02,70.0,,22.6,,0.0,523428.6,0.0,
SMAL,2013-02-13,ТАНТАЛ ао,TANL,1.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-02-13,ТамбЭнСб,TASB,22.0,64445.0,0.22486,0.221,0.24983,0.24063,0.23016,0.221,280000.0,,0.21727,,0.0,501481.08,0.0,
EQNE,2013-02-13,ТамбЭнСб-п,TASBP,1.0,2550.0,0.255,0.255,0.255,0.255,0.255,0.255,10000.0,,0.24415,,0.0,501087.58,0.0,
SMAL,2013-02-13,ТамбЭнСб-п,TASBP,1.0,1739.5,0.245,0.245,0.245,0.245,0.245,0.245,7100.0,,,,0.0,0.0,0.0,
EQBR,2013-02-13,Татнфт 3ао,TATN,6724.0,396405124.0,217.0,216.1,220.37,218.8,218.51,218.72,1814140.0,218.51,218.51,218.51,396410806.07,396410806.07,396410806.07,
SMAL,2013-02-13,Татнфт 3ао,TATN,3.0,1739.71,215.0,215.0,218.9,218.29,217.46,218.9,8.0,,,,0.0,0.0,0.0,
EQBR,2013-02-13,Татнфт 3ап,TATNP,600.0,50626470.7,108.0,107.68,109.1,109.1,108.91,109.0,464830.0,108.91,108.91,108.91,50627109.7,50627109.7,50627109.7,
SMAL,2013-02-13,Татнфт 3ап,TATNP,3.0,639.0,104.0,104.0,109.0,109.0,106.5,109.0,6.0,,,,0.0,0.0,0.0,
EQBR,2013-02-13,ТГК-1,TGKA,586.0,31537331.5,0.007638,0.007638,0.007951,0.00791,0.00785,0.00791,4017500000.0,0.00785,0.00785,0.00785,31540225.75,31540225.75,31540225.75,
SMAL,2013-02-13,ТГК-1,TGKA,15.0,2894.25,0.00763,0.007601,0.007821,0.007821,0.007681,0.007821,376829.0,,,,0.0,0.0,0.0,
EQNL,2013-02-13,ТГК-2,TGKB,258.0,2174344.0,0.001986,0.001986,0.002217,0.002188,0.002187,0.002188,994000000.0,0.002187,0.002187,0.002187,2176785.84,2176785.84,2176785.84,
SMAL,2013-02-13,ТГК-2,TGKB,13.0,2441.84,0.002088,0.002088,0.002187,0.002169,0.002126,0.002174,1148432.0,,,,0.0,0.0,0.0,
EQNE,2013-02-13,ТГК-2 ап,TGKBP,38.0,169763.0,0.002248,0.002248,0.002597,0.0025,0.002497,0.002571,68000000.0,,0.002531,,0.0,500379.44,0.0,
SMAL,2013-02-13,ТГК-2 ап,TGKBP,2.0,2377.01,0.002377,0.002377,0.002986,0.002131,0.002377,0.002986,1000000.0,,,,0.0,0.0,0.0,
EQBS,2013-02-13,Квадра,TGKD,119.0,619511.2,0.005369,0.005215,0.00539,0.005388,0.005318,0.00539,116500000.0,0.005317,0.005317,0.005317,620854.47,620854.47,620854.47,
SMAL,2013-02-13,Квадра,TGKD,12.0,1343.27,0.0052,0.005001,0.005488,0.005473,0.00517,0.005014,259835.0,,,,0.0,0.0,0.0,
EQNE,2013-02-13,Квадра-п,TGKDP,14.0,11143.7,0.007107,0.006475,0.007107,0.006475,0.006555,0.006475,1700000.0,,0.006566,,0.0,515619.03,0.0,
EQNL,2013-02-13,ТГК-5,TGKE,224.0,5040908.5,0.003664,0.003575,0.003664,0.003603,0.003632,0.003601,1388000000.0,0.003632,0.003632,0.003632,5041795.55,5041795.55,5041795.55,
SMAL,2013-02-13,ТГК-5,TGKE,14.0,887.05,0.003523,0.003523,0.0036,0.003599,0.003533,0.0036,251055.0,,,,0.0,0.0,0.0,
EQNL,2013-02-13,ТГК-6,TGKF,72.0,620976.0,0.003802,0.0038,0.003842,0.003804,0.003814,0.003803,162800000.0,0.003814,0.003814,0.003814,621892.22,621892.22,621892.22,
