BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-08-23,МОЭСК,MSRS,115.0,1221468.0,0.711,0.694,0.714,0.695,0.7,0.695,1746000.0,0.7,0.7,0.695,1221468.0,1221468.0,1221468.0,
TQBR,2018-08-23,МультиСис,MSST,199.0,414218.5,0.64,0.625,0.66,0.63,0.645,0.63,643700.0,,0.645,0.63,0.0,502905.5,0.0,
TQBR,2018-08-23,Мостотрест,MSTT,289.0,2668816.0,100.7,96.1,100.7,97.9,97.8,97.9,27300.0,97.8,97.8,97.9,2668816.0,2668816.0,2668816.0,
TQBR,2018-08-23,Мечел ао,MTLR,12480.0,89300901.05,92.65,90.65,96.25,95.3,93.4,95.3,956067.0,93.4,93.4,95.3,89300901.05,89300901.05,89300901.05,
TQBR,2018-08-23,Мечел ап,MTLRP,1896.0,45011522.5,104.75,102.5,105.35,103.55,103.4,103.55,435250.0,103.4,103.4,103.55,45011522.5,45011522.5,45011522.5,
SMAL,2018-08-23,МТС-ао,MTSS,2.0,760.35,254.35,253.0,254.35,,252.85,253.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-08-23,МТС-ао,MTSS,8482.0,610956205.5,253.8,250.45,254.95,251.95,252.85,251.95,2416190.0,252.85,252.85,251.95,610956205.5,610956205.5,610956205.5,
TQBR,2018-08-23,М.видео,MVID,800.0,30521251.0,407.8,404.1,408.0,405.8,406.3,405.8,75120.0,406.3,406.3,405.8,30521251.0,30521251.0,30521251.0,
TQBR,2018-08-23,iНПОНаука,NAUK,1.0,3550.0,355.0,355.0,355.0,355.0,355.0,355.0,10.0,,360.0,355.0,0.0,507950.0,0.0,
TQBR,2018-08-23,Нефтекамск,NFAZ,10.0,15780.0,97.0,92.0,97.0,92.0,93.0,92.0,170.0,,99.0,92.0,0.0,500705.0,0.0,
TQBR,2018-08-23,НКХП ао,NKHP,12.0,267125.0,207.0,205.0,207.5,205.0,205.5,206.0,1300.0,,205.5,205.0,0.0,526215.0,0.0,
TQBR,2018-08-23,НКНХ ао,NKNC,17.0,1005300.0,57.4,56.4,57.8,56.4,57.2,56.4,17600.0,57.2,57.2,56.4,1005300.0,1005300.0,1005300.0,
TQBR,2018-08-23,НКНХ ап,NKNCP,14.0,184855.0,34.3,34.05,34.55,34.05,34.25,34.05,5400.0,,34.3,34.05,0.0,634455.0,0.0,
SMAL,2018-08-23,НЛМК ао,NLMK,1.0,477.0,159.0,159.0,159.0,,159.92,159.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-08-23,НЛМК ао,NLMK,4824.0,332627758.4,160.46,157.46,161.36,158.0,159.92,158.0,2080010.0,159.92,159.92,158.0,332627758.4,332627758.4,332627758.4,
SMAL,2018-08-23,НМТП ао,NMTP,2.0,4525.0,6.245,6.24,6.245,,6.27,6.24,725.0,,,,0.0,0.0,0.0,
TQBR,2018-08-23,НМТП ао,NMTP,74.0,1198070.0,6.31,6.215,6.31,6.215,6.27,6.215,191000.0,6.275,6.275,6.215,1198070.0,1198070.0,1198070.0,
TQBR,2018-08-23,iНаукаСвяз,NSVZ,9.0,21970.0,191.0,191.0,207.0,197.0,200.0,195.0,110.0,,206.0,197.0,0.0,502060.0,0.0,
SMAL,2018-08-23,Новатэк ао,NVTK,1.0,998.4,998.4,998.4,998.4,,998.5,998.4,1.0,,,,0.0,0.0,0.0,
TQBR,2018-08-23,Новатэк ао,NVTK,9561.0,1128475196.0,1002.9,987.8,1003.9,995.0,998.5,995.0,1130150.0,998.5,998.5,995.0,1128475196.0,1128475196.0,1128475196.0,
TQBR,2018-08-23,ОР ао,OBUV,8.0,63855.0,98.8,98.05,98.8,98.75,98.25,98.75,650.0,,98.05,98.75,0.0,500056.0,0.0,
TQDE,2018-08-23,Медиахолд,ODVA,1.0,155.5,0.1555,0.1555,0.1555,0.1555,0.1555,0.1555,1000.0,,0.1535,0.1555,0.0,510333.0,0.0,
SMAL,2018-08-23,ОГК-2 ао,OGKB,3.0,294.05,0.3382,0.335,0.3394,,0.3389,0.3394,872.0,,,,0.0,0.0,0.0,
TQBR,2018-08-23,ОГК-2 ао,OGKB,1798.0,23355392.4,0.3416,0.3353,0.343,0.3354,0.3389,0.3354,68920000.0,0.3389,0.3389,0.3354,23355392.4,23355392.4,23355392.4,
TQBR,2018-08-23,ИНГРАД ао,OPIN,17.0,696770.0,890.0,870.0,890.0,885.0,885.0,890.0,789.0,885.0,885.0,885.0,696770.0,696770.0,696770.0,
TQBR,2018-08-23,ФосАгро ао,PHOR,2675.0,111504101.0,2385.0,2371.0,2447.0,2412.0,2415.0,2412.0,46167.0,2415.0,2415.0,2412.0,111504101.0,111504101.0,111504101.0,
TQBR,2018-08-23,ПИК ао,PIKK,754.0,31873134.0,360.0,359.5,364.4,362.6,362.0,362.6,88050.0,362.0,362.0,362.6,31873134.0,31873134.0,31873134.0,
TQBR,2018-08-23,Плазмек,PLSM,212.0,316413.0,0.15,0.139,0.151,0.145,0.145,0.145,2180000.0,,0.147,0.145,0.0,502079.0,0.0,
TQBR,2018-08-23,Полюс,PLZL,2837.0,193753335.0,4268.0,4231.0,4304.0,4255.0,4267.0,4255.0,45409.0,4267.0,4267.0,4255.0,193753335.0,193753335.0,193753335.0,
TQBR,2018-08-23,ПермьЭнСб,PMSB,13.0,32424.0,73.0,73.0,74.4,74.1,73.7,74.4,440.0,,75.0,74.1,0.0,506392.0,0.0,
TQBR,2018-08-23,ПермьЭнС-п,PMSBP,12.0,96594.0,75.0,74.3,75.2,74.4,74.9,74.4,1290.0,,75.0,74.4,0.0,534422.0,0.0,
TQBR,2018-08-23,Polymetal,POLY,7116.0,123616791.0,581.5,566.3,581.5,566.4,573.0,566.4,215733.0,573.0,573.0,566.4,123616791.0,123616791.0,123616791.0,
TQBR,2018-08-23,ЧЗПСН ао,PRFN,71.0,554710.0,1.3,1.29,1.33,1.31,1.3,1.31,426000.0,1.3,1.3,1.31,554710.0,554710.0,554710.0,
SMAL,2018-08-23,ПРОТЕК ао,PRTK,2.0,1312.0,82.0,82.0,82.0,,82.1,82.0,16.0,,,,0.0,0.0,0.0,
TQBR,2018-08-23,ПРОТЕК ао,PRTK,144.0,5910890.0,81.6,81.6,82.5,82.0,82.1,82.0,72000.0,82.1,82.1,82.0,5910890.0,5910890.0,5910890.0,
TQBR,2018-08-23,iQIWI,QIWI,111.0,1913894.0,942.0,921.0,942.0,928.0,930.0,928.0,2059.0,930.0,930.0,928.0,1913894.0,1913894.0,1913894.0,
TQBR,2018-08-23,Распадская,RASP,3366.0,51750670.1,99.91,99.44,100.99,100.42,100.14,100.42,516770.0,100.14,100.14,100.42,51750670.1,51750670.1,51750670.1,
TQBR,2018-08-23,РБК ао,RBCM,313.0,765867.5,4.775,4.67,5.05,4.69,4.78,4.685,160300.0,4.78,4.78,4.69,765867.5,765867.5,765867.5,
TQBR,2018-08-23,РГС СК ао,RGSS,4.0,20881.0,0.36,0.36,0.361,0.36,0.36,0.36,58000.0,,0.366,0.36,0.0,658047.0,0.0,
TQBR,2018-08-23,ЭнергияРКК,RKKE,8.0,217340.0,6740.0,6740.0,6800.0,6740.0,6800.0,6740.0,32.0,6720.0,6700.0,6740.0,679000.0,509680.0,679000.0,
TQBR,2018-08-23,iРоллман,RLMN,49.0,168730.0,24.0,23.0,25.0,24.0,24.0,25.0,7120.0,,24.0,24.0,0.0,503920.0,0.0,
TQBR,2018-08-23,iРоллман-п,RLMNP,57.0,120674.0,28.5,28.0,29.0,28.6,28.4,28.6,4250.0,,28.3,28.6,0.0,500233.0,0.0,
TQBR,2018-08-23,РуссНфт ао,RNFT,1048.0,18009139.4,611.0,594.8,619.8,615.8,612.2,615.8,29418.0,612.2,612.2,615.8,18009139.4,18009139.4,18009139.4,
TQBR,2018-08-23,Русолово,ROLO,79.0,813420.0,1.99,1.92,1.99,1.95,1.95,1.96,418000.0,1.95,1.95,1.95,813420.0,813420.0,813420.0,
TQBR,2018-08-23,Росбанк ао,ROSB,1.0,560.0,56.0,56.0,56.0,56.0,56.0,56.0,10.0,,57.4,56.0,0.0,501856.0,0.0,
SMAL,2018-08-23,Роснефть,ROSN,18.0,30416.2,428.6,426.15,432.3,,434.8,428.0,71.0,,,,0.0,0.0,0.0,
TQBR,2018-08-23,Роснефть,ROSN,12062.0,1054830513.0,437.8,426.25,441.25,430.0,434.8,430.0,2426110.0,434.8,434.8,430.0,1054830513.0,1054830513.0,1054830513.0,
TQBR,2018-08-23,РОСИНТЕРао,ROST,8.0,11288.0,53.4,53.3,53.9,53.9,53.8,53.9,210.0,,54.1,53.9,0.0,537618.0,0.0,
SMAL,2018-08-23,Россети ао,RSTI,15.0,453.71,0.6928,0.6851,0.6928,,0.6925,0.6851,660.0,,,,0.0,0.0,0.0,
TQBR,2018-08-23,Россети ао,RSTI,2380.0,47863827.4,0.7036,0.682,0.7044,0.6823,0.6925,0.6823,69116000.0,0.6925,0.6925,0.6823,47863827.4,47863827.4,47863827.4,
SMAL,2018-08-23,Россети ап,RSTIP,3.0,328.02,1.251,1.251,1.277,,1.263,1.277,262.0,,,,0.0,0.0,0.0,
TQBR,2018-08-23,Россети ап,RSTIP,213.0,3169270.0,1.279,1.25,1.279,1.254,1.263,1.254,2510000.0,1.263,1.263,1.254,3169270.0,3169270.0,3169270.0,
TQBR,2018-08-23,ГазпРнД ао,RTGZ,1.0,29800.0,14900.0,14900.0,14900.0,14900.0,14900.0,14900.0,2.0,15100.0,14900.0,14900.0,953100.0,505900.0,953100.0,
SMAL,2018-08-23,Ростел -ао,RTKM,1.0,619.56,68.84,68.84,68.84,,69.06,68.84,9.0,,,,0.0,0.0,0.0,
TQBR,2018-08-23,Ростел -ао,RTKM,4038.0,173212569.6,68.95,68.8,69.56,69.12,69.06,69.12,2508190.0,69.06,69.06,69.12,173212569.6,173212569.6,173212569.6,
SMAL,2018-08-23,Ростел -ап,RTKMP,6.0,5510.04,60.19,59.01,60.19,,59.81,60.04,93.0,,,,0.0,0.0,0.0,
TQBR,2018-08-23,Ростел -ап,RTKMP,293.0,8086438.0,60.07,59.4,60.21,59.87,59.81,59.77,135200.0,59.81,59.81,59.87,8086438.0,8086438.0,8086438.0,
TQBR,2018-08-23,ТНСэнРст-п,RTSBP,8.0,37990.0,0.223,0.22,0.226,0.225,0.223,0.225,170000.0,,0.222,0.225,0.0,526540.0,0.0,
TQIF,2018-08-23,ПИФСбер-КН,RU000A0ERGA7,2.0,1854100.0,110.0,109.0,110.0,109.0,109.0,109.0,17010.0,109.0,109.0,109.0,1931270.0,1931270.0,1931270.0,
TQIF,2018-08-23,ПИФБКСПерс,RU000A0HF0L2,6.0,340560.5,5075.5,5075.5,5150.0,5150.0,5083.0,5150.0,67.0,,5084.5,5150.0,0.0,513516.0,0.0,
TQIF,2018-08-23,ПИФБКС Осн,RU000A0JP799,7.0,313600.0,4180.0,4180.0,4190.0,4180.0,4180.0,4180.0,75.0,4180.0,4190.0,4180.0,1309730.0,737480.0,1309730.0,
TQIF,2018-08-23,ВТБФондКаз,RU000A0JR2C1,13.0,1169490.0,59.1,59.0,59.4,59.1,59.4,59.1,19700.0,59.4,59.4,59.1,1169490.0,1169490.0,1169490.0,
TQIF,2018-08-23,КоттедПарк,RU000A0JUUC7,1.0,5150000.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,5000.0,1040.0,1040.0,1030.0,19073480.0,17941280.0,19073480.0,
TQIF,2018-08-23,Холи Лэнд,RU000A0JVUU7,7.0,15507680.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,15056.0,,1030.0,1030.0,0.0,25298709.0,0.0,
TQIF,2018-08-23,ПИФ РубОбл,RU000A0JX1H4,23.0,96688.0,1542.0,1504.0,1550.0,1508.0,1510.0,1504.0,64.0,,1512.0,1508.0,0.0,598436.0,0.0,
SMAL,2018-08-23,RUSAL plc,RUAL,1.0,46.26,23.13,23.13,23.13,,22.87,23.13,2.0,,,,0.0,0.0,0.0,
TQBR,2018-08-23,RUSAL plc,RUAL,2920.0,24165071.1,23.47,22.01,23.48,22.68,22.87,22.68,1056840.0,22.87,22.87,22.68,24165071.1,24165071.1,24165071.1,
TQBR,2018-08-23,Русгрэйн,RUGR,147.0,337902.5,4.65,4.45,4.65,4.5,4.5,4.5,74750.0,,4.55,4.5,0.0,509661.5,0.0,
TQTF,2018-08-23,RUSB ETF,RUSB,3.0,408935.5,1639.0,1623.0,1639.0,1623.0,1635.5,1623.0,250.0,1625.5,1625.5,1623.0,734668.5,734668.5,734668.5,1312572.09
TQTF,2018-08-23,RUSE ETF,RUSE,22.0,3072894.5,1462.5,1450.0,1471.5,1450.0,1467.0,1450.0,2095.0,1467.0,1467.0,1450.0,3072894.5,3072894.5,3072894.5,4027321.96
TQBR,2018-08-23,Русполимет,RUSP,28.0,342880.0,0.422,0.42,0.43,0.422,0.423,0.42,810000.0,,0.427,0.422,0.0,503300.0,0.0,
TQBR,2018-08-23,РязЭнСб,RZSB,3.0,104460.0,3.18,3.13,3.19,3.13,3.17,3.13,33000.0,,3.15,3.13,0.0,501320.0,0.0,
TQBR,2018-08-23,СамарЭн-ао,SAGO,3.0,10040.0,0.336,0.33,0.338,0.336,0.336,0.338,30000.0,,0.318,0.336,0.0,1101030.0,0.0,
TQBR,2018-08-23,СамарЭн-ап,SAGOP,7.0,22840.0,0.31,0.31,0.336,0.322,0.326,0.322,70000.0,,0.324,0.322,0.0,519270.0,0.0,
TQBR,2018-08-23,СаратЭн-ао,SARE,18.0,65975.0,0.1225,0.119,0.124,0.12,0.12,0.1225,550000.0,,0.1175,0.12,0.0,503735.0,0.0,
TQBR,2018-08-23,СаратЭн-ап,SAREP,7.0,27695.0,0.064,0.064,0.0655,0.0645,0.0645,0.0645,430000.0,,0.0655,0.0645,0.0,521300.0,0.0,
SMAL,2018-08-23,Сбербанк,SBER,17.0,4917.89,185.99,179.12,185.99,,183.33,179.12,27.0,,,,0.0,0.0,0.0,
TQBR,2018-08-23,Сбербанк,SBER,163212.0,27065677929.2,188.44,178.55,189.06,178.71,183.33,178.71,147648980.0,183.31,183.31,178.71,27065677929.2,27065677929.2,27065677929.2,
SMAL,2018-08-23,Сбербанк-п,SBERP,168.0,78574.43,162.54,155.09,162.54,,159.44,157.23,495.0,,,,0.0,0.0,0.0,
TQBR,2018-08-23,Сбербанк-п,SBERP,20782.0,1703688395.0,162.17,156.07,162.87,156.66,159.44,156.66,10685200.0,159.44,159.44,156.66,1703688395.0,1703688395.0,1703688395.0,
TQBR,2018-08-23,Селигдар,SELG,8.0,59271.0,10.1,10.04,10.1,10.04,10.05,10.04,5900.0,,10.01,10.04,0.0,513469.0,0.0,
TQBR,2018-08-23,Селигдар-п,SELGP,14.0,338005.0,15.85,15.75,16.0,15.9,15.95,15.75,21200.0,,15.95,15.9,0.0,517935.0,0.0,
TQBR,2018-08-23,САФМАР ао,SFIN,769.0,26656846.0,621.4,619.0,639.4,627.4,629.4,627.4,42350.0,629.4,629.4,627.4,26656846.0,26656846.0,26656846.0,
TQBR,2018-08-23,СибГост ао,SIBG,183.0,657486.0,0.65,0.63,0.69,0.65,0.66,0.65,995100.0,0.66,0.66,0.65,657486.0,657486.0,657486.0,
TQBR,2018-08-23,Газпрнефть,SIBN,1633.0,64736579.0,334.6,330.1,337.7,330.1,333.0,330.1,194430.0,333.0,333.0,330.1,64736579.0,64736579.0,64736579.0,
TQBR,2018-08-23,Сахэнер ао,SLEN,85.0,417110.0,4.43,4.43,5.0,4.87,4.82,4.87,86600.0,,4.76,4.87,0.0,503161.0,0.0,
SMAL,2018-08-23,Сургнфгз,SNGS,1.0,756.0,28.0,28.0,28.0,,28.335,28.0,27.0,,,,0.0,0.0,0.0,
TQBR,2018-08-23,Сургнфгз,SNGS,9141.0,361896929.0,28.24,28.04,28.64,28.12,28.335,28.12,12771300.0,28.335,28.335,28.12,361896929.0,361896929.0,361896929.0,
SMAL,2018-08-23,Сургнфгз-п,SNGSP,5.0,6763.22,35.44,35.44,35.9,,36.035,35.9,189.0,,,,0.0,0.0,0.0,
TQBR,2018-08-23,Сургнфгз-п,SNGSP,14646.0,853425404.0,36.115,35.68,36.5,35.76,36.035,35.76,23683300.0,36.035,36.035,35.76,853425404.0,853425404.0,853425404.0,
TQBR,2018-08-23,СтаврЭнСб,STSB,9.0,7255.0,0.265,0.265,0.279,0.269,0.269,0.27,27000.0,,0.267,0.269,0.0,502503.0,0.0,
TQBR,2018-08-23,СтаврЭнСбп,STSBP,8.0,2460.0,0.246,0.245,0.247,0.246,0.246,0.246,10000.0,,0.239,0.246,0.0,516742.0,0.0,
TQBR,2018-08-23,СОЛЛЕРС,SVAV,63.0,867770.0,497.0,461.0,499.0,493.0,490.0,493.0,1770.0,490.0,490.0,493.0,867770.0,867770.0,867770.0,
TQBR,2018-08-23,СЗПароход,SZPR,3.0,31300.0,305.0,305.0,314.0,314.0,313.0,314.0,100.0,,328.0,314.0,0.0,501210.0,0.0,
SMAL,2018-08-23,Татнфт 3ао,TATN,11.0,12958.4,763.2,757.4,766.2,,765.4,761.6,17.0,,,,0.0,0.0,0.0,
TQBR,2018-08-23,Татнфт 3ао,TATN,7171.0,976393048.0,762.1,760.2,769.7,760.5,765.4,760.5,1275720.0,765.4,765.4,760.5,976393048.0,976393048.0,976393048.0,
SMAL,2018-08-23,Татнфт 3ап,TATNP,8.0,3662.7,500.9,414.0,500.9,,502.8,498.9,8.0,,,,0.0,0.0,0.0,
TQBR,2018-08-23,Татнфт 3ап,TATNP,1302.0,83461500.0,500.5,500.0,506.0,500.2,502.8,500.2,166000.0,502.8,502.8,500.2,83461500.0,83461500.0,83461500.0,
SMAL,2018-08-23,ТГК-1,TGKA,7.0,646.16,0.008005,0.008005,0.009195,,0.00903,0.008985,77078.0,,,,0.0,0.0,0.0,
TQBR,2018-08-23,ТГК-1,TGKA,416.0,5655091.0,0.0091,0.008965,0.0091,0.008985,0.00903,0.009,626300000.0,0.00903,0.00903,0.008985,5655091.0,5655091.0,5655091.0,
SMAL,2018-08-23,ТГК-2,TGKB,7.0,250.72,0.002245,0.002235,0.002495,,0.0023,0.002495,111679.0,,,,0.0,0.0,0.0,
TQBR,2018-08-23,ТГК-2,TGKB,33.0,368230.0,0.002345,0.00227,0.002345,0.00229,0.0023,0.00229,160000000.0,,0.00231,0.00229,0.0,621885.0,0.0,
SMAL,2018-08-23,Квадра,TGKD,2.0,113.17,0.003105,0.003105,0.003105,,0.003225,0.003105,36444.0,,,,0.0,0.0,0.0,
TQBR,2018-08-23,Квадра,TGKD,172.0,2408124.0,0.003255,0.003195,0.0033,0.00321,0.003225,0.0032,746700000.0,0.003225,0.003225,0.00321,2408124.0,2408124.0,2408124.0,
SMAL,2018-08-23,Квадра-п,TGKDP,1.0,0.01,0.00339,0.00339,0.00339,,0.00358,0.00339,1.0,,,,0.0,0.0,0.0,
TQBR,2018-08-23,Квадра-п,TGKDP,32.0,95103.0,0.00366,0.00355,0.00366,0.00359,0.00358,0.0036,26600000.0,,0.00359,0.00359,0.0,520892.0,0.0,
SMAL,2018-08-23,ТГК-14,TGKN,1.0,451.1,0.0054,0.0054,0.0054,,0.00562,0.0054,83537.0,,,,0.0,0.0,0.0,
TQBR,2018-08-23,ТГК-14,TGKN,6.0,50500.0,0.00582,0.00554,0.00582,0.00554,0.00562,0.00554,9000000.0,,0.00556,0.00554,0.0,566900.0,0.0,
TQBR,2018-08-23,ТНСэнрг ао,TNSE,6.0,14415.0,1200.0,1200.0,1215.0,1215.0,1200.0,1215.0,12.0,,1200.0,1215.0,0.0,1088490.0,0.0,
TQBR,2018-08-23,ТРК ао,TORS,1.0,50560.0,0.316,0.316,0.316,0.316,0.316,0.316,160000.0,,0.322,0.316,0.0,527880.0,0.0,
TQBR,2018-08-23,ТРК ап,TORSP,2.0,36300.0,0.33,0.33,0.33,0.33,0.33,0.33,110000.0,,0.327,0.33,0.0,572810.0,0.0,
TQBR,2018-08-23,ТрансК ао,TRCN,13.0,141300.0,4400.0,4400.0,4475.0,4470.0,4415.0,4470.0,32.0,,4385.0,4470.0,0.0,569735.0,0.0,
TQBR,2018-08-23,ТМК ао,TRMK,443.0,8041308.5,71.9,70.5,72.3,71.25,71.45,71.25,112550.0,71.45,71.45,71.25,8041308.5,8041308.5,8041308.5,
TQBR,2018-08-23,Транснф ап,TRNFP,501.0,100797850.0,151400.0,150350.0,152000.0,151450.0,151350.0,151450.0,666.0,151350.0,151350.0,151450.0,100797850.0,100797850.0,100797850.0,
SMAL,2018-08-23,Таттел. ао,TTLK,3.0,330.04,0.175,0.175,0.1985,,0.173,0.1985,1663.0,,,,0.0,0.0,0.0,
TQBR,2018-08-23,Таттел. ао,TTLK,48.0,456870.0,0.1725,0.17,0.175,0.1725,0.173,0.1725,2640000.0,,0.173,0.1725,0.0,501650.0,0.0,
TQDE,2018-08-23,ТКСМ ао,TUCH,825.0,4142201.0,2.65,2.45,2.8,2.45,2.6,2.45,1598050.0,2.6,2.6,2.45,4142201.0,4142201.0,4142201.0,
TQBR,2018-08-23,ТЗА ао,TUZA,2.0,1850.0,93.0,92.0,93.0,92.5,92.5,92.0,20.0,,89.0,92.5,0.0,500236.0,0.0,
TQBR,2018-08-23,ЮжКузб. ао,UKUZ,25.0,140945.0,540.0,540.0,555.0,545.0,545.0,545.0,258.0,,530.0,545.0,0.0,585385.0,0.0,
TQBR,2018-08-23,iАвиастКао,UNAC,61.0,1623880.0,0.626,0.623,0.635,0.631,0.627,0.631,2590000.0,0.627,0.627,0.631,1623880.0,1623880.0,1623880.0,
TQBR,2018-08-23,ЮУНК ао,UNKL,14.0,99320.0,2780.0,2540.0,2780.0,2760.0,2680.0,2760.0,37.0,,2820.0,2760.0,0.0,1794140.0,0.0,
SMAL,2018-08-23,Юнипро ао,UPRO,6.0,5759.86,2.639,2.639,2.659,,2.646,2.652,2178.0,,,,0.0,0.0,0.0,
TQBR,2018-08-23,Юнипро ао,UPRO,346.0,7272493.0,2.628,2.628,2.662,2.649,2.646,2.649,2746000.0,2.648,2.648,2.649,7272493.0,7272493.0,7272493.0,
TQBR,2018-08-23,Уркалий-ао,URKA,493.0,5550639.5,86.25,85.0,87.6,85.3,86.0,85.5,64550.0,86.0,86.0,85.3,5550639.5,5550639.5,5550639.5,
TQBR,2018-08-23,УрКузница,URKZ,10.0,193250.0,7500.0,7300.0,7600.0,7450.0,7450.0,7450.0,26.0,,7600.0,7450.0,0.0,537850.0,0.0,
SMAL,2018-08-23,УралСиб ао,USBN,2.0,86.8,0.0434,0.0434,0.0434,,0.0619,0.0434,2000.0,,,,0.0,0.0,0.0,
TQBR,2018-08-23,УралСиб ао,USBN,33.0,103999.0,0.0634,0.0601,0.0635,0.0616,0.0619,0.0616,1680000.0,,0.0633,0.0616,0.0,505512.0,0.0,
TQBR,2018-08-23,ЮТэйр ао,UTAR,12.0,12854.0,7.84,7.84,8.1,8.02,8.04,8.02,1600.0,,8.1,8.02,0.0,503628.0,0.0,
TQDE,2018-08-23,ЕТС ао,UTSY,214.0,506573.0,0.069,0.063,0.071,0.063,0.065,0.065,7831000.0,0.065,0.065,0.063,506573.0,506573.0,506573.0,
TQBR,2018-08-23,ОВК ао,UWGN,761.0,15347062.4,566.2,539.0,566.2,540.4,555.8,540.4,27619.0,555.6,555.6,540.4,15347062.4,15347062.4,15347062.4,
TQBR,2018-08-23,ВЭК 01 ао,VDSB,4.0,2635.0,3.8,3.75,3.8,3.8,3.75,3.8,700.0,,3.8,3.8,0.0,500325.0,0.0,
TQBR,2018-08-23,ВолгЭнСб,VGSB,3.0,3260.0,0.815,0.815,0.815,0.815,0.815,0.815,4000.0,,,0.815,0.0,0.0,0.0,
TQBR,2018-08-23,Варьеган,VJGZ,1.0,4650.0,465.0,465.0,465.0,465.0,465.0,465.0,10.0,,,465.0,0.0,0.0,0.0,
TQBR,2018-08-23,ВХЗ-ао,VLHZ,23.0,67265.0,81.5,79.0,81.5,80.0,80.0,79.5,840.0,,80.0,80.0,0.0,504690.0,0.0,
SMAL,2018-08-23,ТНСэнВор-п,VRSBP,2.0,62.4,21.2,20.6,21.2,,20.8,20.6,3.0,,,,0.0,0.0,0.0,
TQBR,2018-08-23,ВСМПО-АВСМ,VSMO,60.0,2034560.0,16450.0,16410.0,16670.0,16430.0,16540.0,16470.0,123.0,16540.0,16540.0,16430.0,2034560.0,2034560.0,2034560.0,
TQBR,2018-08-23,ВыбСудЗ ао,VSYD,29.0,105900.0,1750.0,1620.0,1750.0,1660.0,1710.0,1660.0,62.0,,1860.0,1660.0,0.0,534680.0,0.0,
TQBR,2018-08-23,ВыбСудЗ ап,VSYDP,1.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,1.0,,2900.0,2700.0,0.0,502000.0,0.0,
SMAL,2018-08-23,ВТБ ао,VTBR,37.0,1887.73,0.04217,0.04123,0.04257,,0.04221,0.04124,45269.0,,,,0.0,0.0,0.0,
TQBR,2018-08-23,ВТБ ао,VTBR,43704.0,1406165877.8,0.0429,0.04107,0.043,0.04139,0.04221,0.04139,33316520000.0,0.04221,0.04221,0.04139,1406165877.8,1406165877.8,1406165877.8,
TQDE,2018-08-23,ВТОРРЕСао,VTRS,1555.0,3204614.1,0.15,0.115,0.18,0.115,0.119,0.115,26920000.0,0.119,0.119,0.115,3204614.1,3204614.1,3204614.1,
TQBR,2018-08-23,Возрожд-ао,VZRZ,42.0,232848.0,402.0,394.0,402.0,394.0,397.0,394.0,586.0,,402.0,394.0,0.0,516651.0,0.0,
TQBR,2018-08-23,Возрожд-п,VZRZP,66.0,1982270.0,220.0,210.5,220.0,219.5,219.5,219.5,9030.0,219.5,219.5,219.5,1982270.0,1982270.0,1982270.0,
TQBR,2018-08-23,ЦМТ ао,WTCM,2.0,3630.0,7.3,7.25,7.3,7.25,7.25,7.25,500.0,,7.5,7.25,0.0,843200.0,0.0,
TQBR,2018-08-23,ЦМТ ап,WTCMP,2.0,12560.0,6.36,6.2,6.36,6.2,6.28,6.2,2000.0,,6.24,6.2,0.0,542040.0,0.0,
TQBR,2018-08-23,ЯТЭК ао,YAKG,5.0,4960.0,8.3,8.2,8.3,8.3,8.3,8.3,600.0,,8.6,8.3,0.0,507570.0,0.0,
TQBR,2018-08-23,Якутскэнрг,YKEN,7.0,40250.0,0.215,0.21,0.218,0.218,0.212,0.218,190000.0,,0.22,0.218,0.0,530520.0,0.0,
TQBR,2018-08-23,Якутскэн-п,YKENP,7.0,21290.0,0.215,0.21,0.215,0.213,0.213,0.21,100000.0,,0.228,0.213,0.0,504340.0,0.0,
TQBR,2018-08-23,Yandex clA,YNDX,4042.0,235834944.5,2150.0,2110.0,2165.5,2120.0,2138.5,2120.0,110286.0,2138.5,2138.5,2120.0,235834944.5,235834944.5,235834944.5,
TQBR,2018-08-23,ЗИЛ ао,ZILL,10.0,76455.0,920.0,915.0,935.0,925.0,920.0,920.0,83.0,,935.0,925.0,0.0,545500.0,0.0,
TQBR,2018-08-23,ЗМЗ-ао,ZMZN,1.0,624.0,20.8,20.8,20.8,20.8,20.8,20.8,30.0,,21.4,20.8,0.0,500127.0,0.0,
TQBR,2018-08-23,ЗВЕЗДА ао,ZVEZ,22.0,216850.0,4.83,4.78,5.08,5.06,4.93,5.08,44000.0,,4.85,5.06,0.0,513600.0,0.0,
