BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2013-05-02,ФосАгро ао,PHOR,56.0,588871.4,1309.0,1299.6,1335.0,1309.1,1323.3,1310.2,445.0,1323.3,1323.3,1323.3,588871.4,588871.4,588871.4,
EQNL,2013-05-02,Фармстанд,PHST,199.0,2993707.0,2069.4,2069.4,2249.5,2167.0,2086.2,2166.7,1435.0,2086.2,2086.2,2086.2,2993707.0,2993707.0,2993707.0,
EQBR,2013-05-02,ПИК ао,PIKK,235.0,7737531.7,61.93,61.15,62.48,62.48,62.32,62.48,124160.0,62.32,62.32,62.32,7737531.7,7737531.7,7737531.7,
EQNE,2013-05-02,Полюс,PLZL,346.0,5108021.5,967.0,950.7,976.3,951.1,958.2,951.0,5331.0,958.2,958.2,958.2,5108021.5,5108021.5,5108021.5,
EQNE,2013-05-02,ПермМот ао,PMOT,1.0,902.6,0.9026,0.9026,0.9026,0.763,0.9026,0.9026,1000.0,,0.691,,0.0,512277.4,0.0,
EQNE,2013-05-02,ПермьЭнСб,PMSB,3.0,1796.5,60.02,59.81,60.02,59.88,59.88,59.81,30.0,,60.51,,0.0,500395.8,0.0,
EQNE,2013-05-02,ПермьЭнС-п,PMSBP,50.0,38287.9,60.28,57.16,60.28,58.53,58.9,58.53,650.0,,62.11,,0.0,504370.1,0.0,
EQNE,2013-05-02,ПМП ао,PRIM,4.0,4728.0,1.1,1.095,1.293,1.24,1.182,1.24,4000.0,,1.157,,0.0,500969.0,0.0,
EQNE,2013-05-02,ПроектИ ао,PRIN,524.0,1208200.4,0.599,0.599,0.729,0.701,0.704,0.701,1716400.0,0.704,0.704,0.704,1208140.5,1208140.5,1208140.5,
EQNL,2013-05-02,ПРОТЕК ао,PRTK,32.0,944864.0,43.48,43.2,43.98,43.97,43.74,43.98,21600.0,43.75,43.75,43.75,936168.0,936168.0,936168.0,
EQNL,2013-05-02,Распадская,RASP,1230.0,19513577.6,45.43,44.64,46.89,46.01,45.88,46.03,425310.0,45.88,45.88,45.88,19506808.4,19506808.4,19506808.4,
SMAL,2013-05-02,Распадская,RASP,3.0,499.6,41.42,41.42,45.98,46.01,45.42,45.8,11.0,,,,0.0,0.0,0.0,
EQNL,2013-05-02,РБК ао,RBCM,193.0,781792.9,8.651,8.011,8.651,8.22,8.255,8.25,94700.0,8.208,8.208,8.208,694417.8,694417.8,694417.8,
EQNE,2013-05-02,РегБР ао,REBR,32.0,40412.1,4.858,4.858,6.3,6.144,6.032,6.144,6700.0,,6.396,,0.0,501435.1,0.0,
EQNE,2013-05-02,ЭнергияРКК,RKKE,7.0,99880.0,4180.0,4095.0,4180.0,4163.0,4162.0,4163.0,24.0,,4065.0,,0.0,1227571.0,0.0,
EQNE,2013-05-02,iРоллман,RLMN,17.0,1010350.2,441.42,441.2,441.42,441.2,441.2,441.2,2290.0,441.2,441.2,441.2,1010350.2,1010350.2,1010350.2,
SMAL,2013-05-02,РНТ,RNAV,1.0,24.99,24.99,24.99,24.99,24.99,24.99,24.99,1.0,,,,0.0,0.0,0.0,
EQNL,2013-05-02,Роснефть,ROSN,7947.0,845456836.3,210.93,210.26,217.02,214.97,215.23,215.0,3928090.0,215.26,215.26,215.26,961740807.72,961740807.72,961740807.72,
SMAL,2013-05-02,Роснефть,ROSN,8.0,3228.38,214.95,214.93,219.16,214.97,215.23,215.0,15.0,,,,0.0,0.0,0.0,
TQNL,2013-05-02,Роснефть,ROSN,720.0,118440139.4,213.83,213.7,216.93,214.97,215.3,214.57,550120.0,215.26,215.26,215.26,961740807.72,961740807.72,961740807.72,
EQNL,2013-05-02,РОСИНТЕРао,ROST,15.0,133141.0,109.9,107.1,111.0,107.3,110.0,107.1,1210.0,,110.3,,0.0,551540.0,0.0,
EQNL,2013-05-02,РусАква ао,RSEA,15.0,185270.0,31.11,30.35,32.95,32.88,30.88,32.88,6000.0,,31.74,,0.0,505623.4,0.0,
SMAL,2013-05-02,РусАква ао,RSEA,1.0,848.4,28.28,28.28,28.28,32.88,28.28,28.28,30.0,,,,0.0,0.0,0.0,
EQNE,2013-05-02,ГазпРнД ао,RTGZ,4.0,153696.0,12808.0,12808.0,12808.0,12808.0,12808.0,12808.0,12.0,,12607.0,,0.0,504265.0,0.0,
EQBR,2013-05-02,Ростел -ао,RTKM,3628.0,171201875.3,115.0,112.64,116.0,113.74,114.03,113.6,1501350.0,114.03,114.03,114.03,170778835.09,170778835.09,170778835.09,
SMAL,2013-05-02,Ростел -ао,RTKM,17.0,7059.79,114.02,113.41,114.02,113.74,113.87,113.66,62.0,,,,0.0,0.0,0.0,
EQBR,2013-05-02,Ростел -ап,RTKMP,212.0,8473816.0,78.75,78.75,80.48,79.95,79.57,80.0,106500.0,79.59,79.59,79.59,8235584.61,8235584.61,8235584.61,
SMAL,2013-05-02,Ростел -ап,RTKMP,4.0,5893.61,79.65,79.63,79.67,79.95,79.64,79.63,74.0,,,,0.0,0.0,0.0,
EQNE,2013-05-02,ТНСэнРст,RTSB,3.0,12815.2,0.32038,0.32038,0.32038,0.32038,0.32038,0.32038,40000.0,,0.31194,,0.0,507277.5,0.0,
EQNE,2013-05-02,ИнтерАкцИП,RU000A0B9QB2,1.0,2249.0,224.9,224.9,224.9,224.9,224.9,224.9,10.0,,,,0.0,0.0,0.0,
EQBR,2013-05-02,Агрокап.ип,RU000A0JQD06,1.0,1096000.0,2192.0,2192.0,2192.0,2190.0,2192.0,2192.0,500.0,,2168.3,,0.0,17997078.0,0.0,
EQNE,2013-05-02,ПИФПанИнв,RU000A0JQVQ3,3.0,180918.3,967.2,967.2,967.7,967.7,967.5,967.7,187.0,966.8,967.4,966.8,964885.7,635553.4,964885.7,
EQNE,2013-05-02,СилвСерфер,RU000A0JR4W5,3.0,102378.0,931.0,926.0,931.0,926.0,930.7,926.0,110.0,,921.9,,0.0,501501.0,0.0,
EQBS,2013-05-02,ПИФМАМаунт,RU000A0JR5E0,5.0,59472.8,982.0,966.0,983.4,975.1,975.0,975.1,61.0,,980.8,,0.0,504115.6,0.0,
EQNL,2013-05-02,ПИФОтрИнв,RU000A0JREU9,1.0,249700.0,9988.0,9988.0,9988.0,9993.0,9988.0,9988.0,25.0,9989.0,9989.0,9989.0,2497225.0,2497225.0,2497225.0,
EQNL,2013-05-02,ПИФУнСтрат,RU000A0JRHK3,1.0,249675.0,9987.0,9987.0,9987.0,9988.0,9987.0,9987.0,25.0,9988.0,9988.0,9988.0,2496975.0,2496975.0,2496975.0,
EQNL,2013-05-02,ПИФТехРост,RU000A0JRHL1,1.0,249725.0,9989.0,9989.0,9989.0,9990.0,9989.0,9989.0,25.0,9990.0,9990.0,9990.0,2497475.0,2497475.0,2497475.0,
EQNE,2013-05-02,ПИФРаздМКМ,RU000A0JS8S3,2.0,176142.3,1012.1,1012.1,1012.4,1012.4,1012.3,1012.4,174.0,1012.3,1012.3,1012.3,959660.0,959660.0,959660.0,
EQNE,2013-05-02,ПИФЗемлБаз,RU000A0JSY41,1.0,64480.5,1023.5,1023.5,1023.5,1023.5,1023.5,1023.5,63.0,1020.9,1020.9,1020.9,529856.0,529856.0,529856.0,
EQBR,2013-05-02,Русал рдр,RUALR,133.0,3971810.2,151.98,150.0,154.66,151.09,151.25,150.99,26260.0,151.25,151.25,151.25,3971810.2,3971810.2,3971810.2,
EQNE,2013-05-02,Русгрэйн,RUGR,21.0,23125.7,12.8,10.73,12.8,12.39,10.86,12.39,2130.0,,12.35,,0.0,537749.3,0.0,
EQNE,2013-05-02,Русполимет,RUSP,1.0,3253.0,0.3253,0.3253,0.3253,0.3866,0.3253,0.3253,10000.0,,0.388,,0.0,500534.0,0.0,
EQNE,2013-05-02,РязЭнСб,RZSB,7.0,17925.0,2.241,2.239,2.241,2.241,2.241,2.239,8000.0,,2.955,,0.0,2799349.56,0.0,
EQNE,2013-05-02,СамарЭн-ао,SAGO,6.0,29016.0,0.323,0.2855,0.323,0.2899,0.2902,0.2899,100000.0,,0.3012,,0.0,508615.3,0.0,
SMAL,2013-05-02,СамарЭн-ао,SAGO,1.0,2103.5,0.2524,0.2524,0.2524,0.2899,0.2524,0.2524,8334.0,,,,0.0,0.0,0.0,
EQNE,2013-05-02,СамарЭн-ап,SAGOP,70.0,801409.0,0.2701,0.24,0.272,0.2426,0.2481,0.24,3230000.0,0.2481,0.2481,0.2481,801409.0,801409.0,801409.0,
EQNE,2013-05-02,СаратЭн-ао,SARE,13.0,15254.1,0.05051,0.04701,0.057,0.05305,0.0526,0.05696,290000.0,,0.05648,,0.0,528552.4,0.0,
EQNE,2013-05-02,СаратЭн-ап,SAREP,1.0,395.2,0.03952,0.03952,0.03952,0.03952,0.03952,0.03952,10000.0,,0.04042,,0.0,507524.6,0.0,
EQBR,2013-05-02,Сбербанк,SBER,44780.0,4948874743.0,98.05,98.05,101.28,100.8,100.29,100.86,49345740.0,100.29,100.29,100.29,5795760977.33,5795760977.33,5795760977.33,
SMAL,2013-05-02,Сбербанк,SBER,44.0,12649.56,99.94,99.91,102.0,100.8,100.39,100.74,126.0,,,,0.0,0.0,0.0,
TQBR,2013-05-02,Сбербанк,SBER,3234.0,827171687.0,98.75,98.75,101.29,100.8,100.3,100.84,8247370.0,100.29,100.29,100.29,5795760977.33,5795760977.33,5795760977.33,
EQBR,2013-05-02,Сбербанк-п,SBERP,7985.0,502678002.0,72.14,71.5,72.8,72.09,72.18,72.1,6964000.0,72.17,72.17,72.17,550311641.92,550311641.92,550311641.92,
SMAL,2013-05-02,Сбербанк-п,SBERP,24.0,13307.62,71.92,70.82,73.72,72.09,71.55,72.0,186.0,,,,0.0,0.0,0.0,
TQBR,2013-05-02,Сбербанк-п,SBERP,270.0,48144797.0,72.37,71.54,72.62,72.09,72.09,72.24,667800.0,72.17,72.17,72.17,550311641.92,550311641.92,550311641.92,
EQBS,2013-05-02,Селигдар,SELG,194.0,776043.4,7.4,6.73,7.4,6.894,6.91,6.977,112300.0,6.91,6.91,6.91,776043.4,776043.4,776043.4,
EQNL,2013-05-02,СЭМЗ ао,SEMZ,3.0,3000.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,,99.78,,0.0,2021447.9,0.0,
EQNE,2013-05-02,Газпрнефть,SIBN,576.0,8695804.0,123.55,123.55,128.0,128.0,127.06,127.99,68440.0,127.11,127.11,127.11,8572875.8,8572875.8,8572875.8,
SMAL,2013-05-02,Газпрнефть,SIBN,3.0,621.8,124.26,124.26,124.46,128.0,124.36,124.46,5.0,,,,0.0,0.0,0.0,
EQNL,2013-05-02,Сургнфгз,SNGS,16258.0,728939293.3,26.505,25.511,26.737,25.703,26.013,25.68,28021600.0,26.017,26.017,26.017,742287207.68,742287207.68,742287207.68,
SMAL,2013-05-02,Сургнфгз,SNGS,6.0,3206.48,26.166,25.6,26.946,25.703,26.5,26.946,121.0,,,,0.0,0.0,0.0,
TQNL,2013-05-02,Сургнфгз,SNGS,126.0,13580884.0,26.609,25.56,26.687,25.703,26.223,25.716,517900.0,26.017,26.017,26.017,742287207.68,742287207.68,742287207.68,
EQNL,2013-05-02,Сургнфгз-п,SNGSP,6737.0,415276030.4,21.403,20.85,21.735,20.899,21.229,20.86,19561600.0,21.228,21.228,21.228,412894508.48,412894508.48,412894508.48,
SMAL,2013-05-02,Сургнфгз-п,SNGSP,9.0,7052.88,21.17,20.931,21.17,20.899,21.053,21.0,335.0,,,,0.0,0.0,0.0,
EQNE,2013-05-02,СтаврЭнСб,STSB,5.0,1353.2,0.27,0.269,0.2729,0.2714,0.2706,0.2729,5000.0,,0.2745,,0.0,500304.45,0.0,
EQNE,2013-05-02,СтаврЭнСбп,STSBP,24.0,6169.2,0.13,0.1229,0.13,0.1257,0.1259,0.1257,49000.0,,0.1216,,0.0,532782.58,0.0,
EQNL,2013-05-02,СОЛЛЕРС,SVAV,15.0,135700.0,658.9,635.1,658.9,643.7,646.2,649.8,210.0,,648.9,,0.0,610570.6,0.0,
EQNE,2013-05-02,СвердЭС ао,SVSB,2.0,1625.2,0.815,0.8102,0.815,0.8102,0.8126,0.8102,2000.0,,0.8942,,0.0,500592.88,0.0,
EQNE,2013-05-02,СвердЭС ап,SVSBP,5.0,5673.2,0.6811,0.58,0.7462,0.7462,0.7092,0.7462,8000.0,,0.6155,,0.0,500441.6,0.0,
EQNL,2013-05-02,Белуга ао,SYNG,17.0,25170.6,465.3,461.7,496.9,488.8,484.1,488.8,52.0,,476.0,,0.0,502693.7,0.0,
EQNE,2013-05-02,СЗПароход,SZPR,3.0,12100.8,400.09,400.0,409.99,400.0,403.36,400.0,30.0,,539.49,,0.0,810310.9,0.0,
EQNL,2013-05-02,ТРАНСАЭРао,TAER,1.0,1365.0,136.5,136.5,136.5,136.5,136.5,136.5,10.0,,136.99,,0.0,500026.2,0.0,
EQNE,2013-05-02,ТАНТАЛ ао,TANL,7.0,1946.1,16.01,16.01,18.5,16.01,16.22,16.01,120.0,,19.67,,0.0,501959.0,0.0,
SMAL,2013-05-02,ТамбЭнСб,TASB,1.0,8.72,0.109,0.109,0.109,0.109,0.109,0.109,80.0,,,,0.0,0.0,0.0,
EQNE,2013-05-02,ТамбЭнСб-п,TASBP,1.0,1441.1,0.14411,0.14411,0.14411,0.14411,0.14411,0.14411,10000.0,,0.14926,,0.0,501500.0,0.0,
EQBR,2013-05-02,Татнфт 3ао,TATN,3679.0,183505232.7,199.22,192.58,199.99,194.32,195.15,193.76,940310.0,195.14,195.14,195.14,183093494.67,183093494.67,183093494.67,
SMAL,2013-05-02,Татнфт 3ао,TATN,1.0,195.0,195.0,195.0,195.0,194.32,195.0,195.0,1.0,,,,0.0,0.0,0.0,
EQBR,2013-05-02,Татнфт 3ап,TATNP,81.0,1870492.0,105.35,104.25,105.49,104.4,104.61,104.4,17880.0,104.61,104.61,104.61,1870492.0,1870492.0,1870492.0,
EQNE,2013-05-02,Таврическ.,TAVR,3.0,9723.0,3.062,3.061,3.6,3.241,3.241,3.6,3000.0,,3.831,,0.0,513537.05,0.0,
EQNE,2013-05-02,ТрКред ао,TCBN,1.0,8250.0,27.5,27.5,27.5,27.5,27.5,27.5,300.0,29.496,29.496,29.496,519134.0,510284.3,519134.0,
EQBR,2013-05-02,ТГК-1,TGKA,204.0,2248257.9,0.006183,0.006182,0.0064,0.006386,0.006319,0.00639,355800000.0,0.006319,0.006319,0.006319,2248816.91,2248816.91,2248816.91,
SMAL,2013-05-02,ТГК-1,TGKA,9.0,559.01,0.006153,0.006153,0.006158,0.006386,0.006154,0.006158,90841.0,,,,0.0,0.0,0.0,
EQNL,2013-05-02,ТГК-2,TGKB,36.0,87931.0,0.001606,0.001602,0.00164,0.00148,0.001628,0.00164,54000000.0,,0.001595,,0.0,575133.43,0.0,
SMAL,2013-05-02,ТГК-2,TGKB,8.0,35.13,0.001211,0.001211,0.001482,0.00148,0.00147,0.001482,23899.0,,,,0.0,0.0,0.0,
EQNE,2013-05-02,ТГК-2 ап,TGKBP,1.0,1778.0,0.001778,0.001778,0.001778,0.001778,0.001778,0.001778,1000000.0,,0.002321,,0.0,845801.14,0.0,
EQBS,2013-05-02,Квадра,TGKD,101.0,260982.5,0.003352,0.003352,0.004098,0.004069,0.004028,0.004071,64800000.0,,0.003924,,0.0,520221.14,0.0,
SMAL,2013-05-02,Квадра,TGKD,13.0,779.1,0.003603,0.003603,0.004094,0.004069,0.003986,0.003921,195453.0,,,,0.0,0.0,0.0,
EQNE,2013-05-02,Квадра-п,TGKDP,75.0,114453.8,0.004751,0.00406,0.004751,0.004115,0.004102,0.0041,27900000.0,,0.003991,,0.0,504109.1,0.0,
EQNL,2013-05-02,ТГК-5,TGKE,75.0,975945.9,0.002848,0.0028,0.00297,0.00289,0.002834,0.00289,344400000.0,0.002834,0.002834,0.002834,976401.95,976401.95,976401.95,
SMAL,2013-05-02,ТГК-5,TGKE,12.0,456.05,0.00276,0.002657,0.00276,0.00289,0.002743,0.002657,166275.0,,,,0.0,0.0,0.0,
EQNL,2013-05-02,ТГК-6,TGKF,71.0,95636.7,0.003995,0.003718,0.003996,0.003732,0.00381,0.003788,25100000.0,,0.003725,,0.0,514988.75,0.0,
SMAL,2013-05-02,ТГК-6,TGKF,9.0,205.29,0.003647,0.003647,0.003747,0.003732,0.003729,0.003729,55052.0,,,,0.0,0.0,0.0,
EQNL,2013-05-02,ТГК-9,TGKI,47.0,157111.0,0.002806,0.0028,0.003,0.002919,0.002909,0.002954,54000000.0,,0.002847,,0.0,788495.84,0.0,
SMAL,2013-05-02,ТГК-9,TGKI,8.0,1344.59,0.002622,0.002622,0.002624,0.002919,0.002622,0.002622,512729.0,,,,0.0,0.0,0.0,
EQNL,2013-05-02,ТГК-14,TGKN,10.0,17921.0,0.001649,0.001611,0.00165,0.001247,0.001629,0.001612,11000000.0,,0.001654,,0.0,500140.48,0.0,
SMAL,2013-05-02,ТГК-14,TGKN,7.0,321.05,0.001451,0.001251,0.001451,0.001247,0.001446,0.001251,222054.0,,,,0.0,0.0,0.0,
EQNE,2013-05-02,РН Холд ао,TNBP,68.0,11489950.0,46.53,45.15,46.53,45.75,46.35,45.75,247900.0,46.35,46.35,46.35,11489950.0,11489950.0,11489950.0,
EQNE,2013-05-02,РН Холд ап,TNBPP,111.0,4308516.0,36.81,36.0,37.81,36.0,36.51,36.0,118000.0,36.51,36.51,36.51,4304835.0,4304835.0,4304835.0,
EQBR,2013-05-02,ТМК ао,TRMK,76.0,878204.1,82.41,82.41,87.07,83.29,84.85,83.29,10350.0,84.85,84.85,84.85,878204.1,878204.1,878204.1,
EQNL,2013-05-02,Транснф ап,TRNFP,875.0,134304803.0,62186.0,61803.0,62719.0,62521.0,62438.0,62452.0,2151.0,62438.0,62438.0,62438.0,134304803.0,134304803.0,134304803.0,
EQNE,2013-05-02,Таттел. ао,TTLK,3.0,4425.3,0.14751,0.14751,0.14751,0.14751,0.14751,0.14751,30000.0,,0.15186,,0.0,507207.4,0.0,
EQNE,2013-05-02,ТКСМ ао,TUCH,166.0,74088.8,1.62,1.62,1.96,1.94,1.93,1.94,38450.0,,1.96,,0.0,500110.5,0.0,
EQNE,2013-05-02,ЦУМ-2,TZUM,1.0,2200.0,22.0,22.0,22.0,22.0,22.0,22.0,100.0,21.88,21.88,21.88,4424154.2,4404445.8,4424154.2,
SMAL,2013-05-02,УАЗ ао,UAZA,1.0,369.02,1.8451,1.8451,1.8451,1.8451,1.8451,1.8451,200.0,,,,0.0,0.0,0.0,
EQNE,2013-05-02,УдмуртЭС,UDSB,2.0,2150.0,1.0501,1.0501,1.0999,1.0999,1.075,1.0999,2000.0,,1.1815,,0.0,502149.7,0.0,
EQNE,2013-05-02,УдмуртЭС-п,UDSBP,1.0,808.0,0.808,0.808,0.808,0.808,0.808,0.808,1000.0,,0.9826,,0.0,501439.67,0.0,
EQNE,2013-05-02,ЮУНК ао,UNKL,2.0,4140.0,1960.0,1960.0,2180.0,2070.0,2070.0,2180.0,2.0,,2727.8,,0.0,720128.4,0.0,
EQBR,2013-05-02,Уркалий-ао,URKA,10537.0,689892236.8,225.78,224.51,227.41,225.88,226.22,225.1,3049670.0,226.22,226.22,226.22,689807020.86,689807020.86,689807020.86,
SMAL,2013-05-02,Уркалий-ао,URKA,2.0,670.46,222.23,222.23,226.0,225.88,223.49,226.0,3.0,,,,0.0,0.0,0.0,
EQNE,2013-05-02,УралСиб ао,USBN,1.0,690.0,0.069,0.069,0.069,0.069,0.069,0.069,10000.0,,0.06959,,0.0,500654.63,0.0,
EQBR,2013-05-02,ЮТэйр ао,UTAR,6.0,679386.6,23.5,23.35,23.5,23.383,23.427,23.35,29000.0,23.458,23.458,23.458,1154112.1,1151771.5,1154112.1,
EQNE,2013-05-02,Ютинет.Ру,UTII,2.0,213000.0,71.0,71.0,71.0,71.0,71.0,71.0,3000.0,,70.8,,0.0,521074.4,0.0,
EQNE,2013-05-02,ВЭК 01 ао,VDSB,1.0,555.1,5.551,5.551,5.551,5.551,5.551,5.551,100.0,,8.777,,0.0,502913.5,0.0,
EQNE,2013-05-02,ВолгЭнСб-п,VGSBP,25.0,84741.2,1.1,1.1,1.58,1.58,1.4363,1.58,59000.0,,1.2119,,0.0,510014.18,0.0,
SMAL,2013-05-02,ВолгЭнСб-п,VGSBP,1.0,1277.98,1.5196,1.5196,1.5196,1.58,1.5196,1.5196,841.0,,,,0.0,0.0,0.0,
EQNE,2013-05-02,Варьеган-п,VJGZP,2.0,16799.9,279.99,279.99,280.0,280.0,280.0,280.0,60.0,278.35,275.92,278.35,1539256.5,618049.8,1539256.5,
EQNE,2013-05-02,ВХЗ-ао,VLHZ,32.0,76616.9,188.0,180.01,189.85,180.01,182.42,180.01,420.0,,180.6,,0.0,505678.7,0.0,
EQNL,2013-05-02,ВостРАО ао,VRAO,30.0,675374.3,0.195,0.19467,0.20997,0.20864,0.19576,0.20997,3450000.0,0.19572,0.19572,0.19572,677049.31,677049.31,677049.31,
SMAL,2013-05-02,ВостРАО ао,VRAO,8.0,1675.01,0.179,0.179,0.18183,0.20864,0.18112,0.18183,9248.0,,,,0.0,0.0,0.0,
EQNE,2013-05-02,ВостРАО ап,VRAOP,29.0,191231.0,0.15,0.14599,0.15,0.14894,0.14824,0.14894,1290000.0,,0.14033,,0.0,536849.99,0.0,
SMAL,2013-05-02,ВостРАО ап,VRAOP,7.0,1974.27,0.112,0.112,0.15,0.14894,0.13697,0.11203,14414.0,,,,0.0,0.0,0.0,
EQNE,2013-05-02,ТНСэнВор-п,VRSBP,2.0,2989.8,14.998,14.9,14.998,14.9,14.949,14.9,200.0,,13.96,,0.0,529523.9,0.0,
EQNL,2013-05-02,ВСМПО-АВСМ,VSMO,7.0,4755585.1,5799.9,5795.0,5800.1,5800.1,5799.5,5800.1,820.0,5779.7,5799.2,5779.7,5681414.4,4772764.3,5681414.4,
EQBR,2013-05-02,ВТБ ао,VTBR,16264.0,1157344237.3,0.04872,0.04803,0.04969,0.04844,0.0488,0.04834,23716020000.0,0.0488,0.0488,0.0488,2887218630.48,2887218630.48,2887218630.48,
SMAL,2013-05-02,ВТБ ао,VTBR,20.0,1765.6,0.0486,0.04809,0.0493,0.04844,0.0484,0.04929,36477.0,,,,0.0,0.0,0.0,
TQBR,2013-05-02,ВТБ ао,VTBR,5653.0,1731656123.6,0.04943,0.04738,0.04997,0.04844,0.0488,0.04886,35483620000.0,0.0488,0.0488,0.0488,2887218630.48,2887218630.48,2887218630.48,
SMAL,2013-05-02,ТПлюс ао,VTGK,11.0,1493.13,1.6,1.6,1.601,1.601,1.6004,1.601,933.0,,,,0.0,0.0,0.0,
EQNE,2013-05-02,ВТОРРЕСао,VTRS,15.0,1090834.4,14.367,14.353,14.367,14.353,14.353,14.353,76000.0,14.353,14.353,14.353,1090834.4,1090834.4,1090834.4,
EQBS,2013-05-02,Возрожд-ао,VZRZ,20.0,31954.2,499.7,496.6,500.0,500.0,499.3,500.0,64.0,,500.9,,0.0,515394.2,0.0,
EQNE,2013-05-02,Возрожд-п,VZRZP,10.0,26171.5,125.09,123.51,125.09,124.63,124.63,123.51,210.0,,127.92,,0.0,500024.68,0.0,
EQNL,2013-05-02,ЦМТ ап,WTCMP,3.0,117789.0,4.599,4.11,4.98,4.53,4.53,4.11,26000.0,,4.506,,0.0,4353269.0,0.0,
EQNE,2013-05-02,ЯТЭК ао,YAKG,1.0,19999.9,19.9999,19.9999,19.9999,19.9999,19.9999,19.9999,1000.0,,18.7487,,0.0,506214.5,0.0,
EQNE,2013-05-02,ЯрШинЗ ао,YASH,21.0,162505.0,26.32,21.01,26.99,26.32,22.89,25.65,7100.0,,27.73,,0.0,502088.0,0.0,
EQNL,2013-05-02,Якутскэнрг,YKEN,2.0,4042.0,0.2012,0.2012,0.203,0.203,0.2021,0.203,20000.0,0.224,0.2252,0.224,1305836.0,533769.0,1305836.0,
EQNE,2013-05-02,ТНСэнЯр-п,YRSBP,1.0,6801.0,68.01,68.01,68.01,68.01,68.01,68.01,100.0,,66.38,,0.0,584123.0,0.0,
EQNE,2013-05-02,ЗИЛ ао,ZILL,5.0,32239.9,558.99,520.01,558.99,539.97,537.33,539.97,60.0,569.14,569.14,569.14,500844.3,500844.3,500844.3,
