BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-25,Удмуртия-6,RU000A0JTF76,4.0,4624713.3,97.01,97.74,97.01,97.01,17.93,97.03,12.36,97.74,7944.0,97.04,97.04,97.01,4671092.58,4669924.38,4671092.58,2017-12-05,315.0,12.34,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-25,ГлДорога 6,RU000A0JTFB2,2.0,2050.2,100.02,105.0,105.0,102.51,51.3,102.51,9.57,100.02,2.0,,100.0,102.51,0.0,83007055.4,0.0,2028-11-22,257.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,О'КЕЙ-02,RU000A0JTFU2,1.0,1029.8,102.98,102.98,102.98,102.98,32.1,102.98,9.89,102.98,1.0,101.0,101.0,102.98,6459164.4,6455166.4,6459164.4,2017-12-12,571.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ЛенССМУ 02,RU000A0JTFX6,5.0,44059.78,100.7,100.98,100.98,100.87,2.76,100.87,12.34,100.7,56.0,99.17,100.45,100.87,3514147.96,500687.77,3514147.96,2017-12-12,336.0,12.47,,,,,,,780.0,SUR,,,,,RUB
EQOB,2016-03-25,ВоронежОб5,RU000A0JTG34,1.0,189.98,94.99,94.99,94.99,94.99,0.38,94.99,10.99,94.99,1.0,,95.08,94.99,0.0,1055492.8,0.0,2017-12-17,471.0,10.99,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-03-25,ОткрФКБ 01,RU000A0JTG83,1.0,4960.0,99.2,99.2,99.2,99.2,32.74,99.2,16.05,99.2,5.0,,,99.2,0.0,0.0,0.0,2017-12-13,82.0,16.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ТомскОб 45,RU000A0JTGD6,4.0,18830749.03,97.4,98.0,97.5,97.5,0.65,97.48,11.56,97.4,35151.0,97.49,97.49,97.5,24790746.48,24790746.48,24790746.48,2017-12-19,377.0,11.59,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-03-25,ОткрХОЛ 4,RU000A0JTH82,3.0,130130.0,100.1,100.1,100.1,100.1,0.68,100.1,12.63,100.1,130.0,100.0,100.0,100.1,235376480.6,235363491.6,235376480.6,2027-12-08,89.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ГТЛК 01,RU000A0JTKB2,35.0,6662106.7,100.66,100.97,100.9,100.9,24.25,100.8,14.91,100.96,6609.0,100.8,100.8,100.9,6662106.7,6662106.7,6662106.7,2018-01-23,597.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ГТЛК 02,RU000A0JTKM9,3.0,21188.2,100.89,100.9,100.9,100.9,23.01,100.9,14.91,100.9,21.0,,100.89,100.9,0.0,9569389.2,0.0,2018-01-26,600.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,95086680.6,96.81,96.9,96.9,96.9,11.95,96.82,11.06,96.81,98206.0,96.85,96.82,96.9,178405517.1,114380857.6,178405517.1,2023-01-27,633.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,МЕТАЛИНВ 3,RU000A0JTLL9,7.0,171068240.5,96.81,96.95,96.85,96.85,11.95,96.92,11.09,96.81,176499.0,96.92,96.92,96.85,314616540.5,314616540.5,314616540.5,2023-01-27,633.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,Башнефть07,RU000A0JTM36,2.0,293529.3,94.77,95.0,95.0,95.0,10.91,94.99,10.72,94.77,309.0,94.66,94.94,95.0,26894091.6,5035537.6,26894091.6,2023-01-31,1207.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ГазпромК05,RU000A0JTNC4,2.0,631530.0,97.6,97.65,97.65,97.65,7.45,97.61,10.61,97.6,647.0,97.58,97.58,97.65,208292805.0,197213585.5,208292805.0,2017-02-16,321.0,10.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,МКБ 12 обл,RU000A0JTPD7,11.0,455602.3,94.8,96.0,95.99,95.98,10.07,95.71,14.77,94.8,476.0,,95.65,95.98,0.0,548058.7,0.0,2018-08-22,779.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,Лента 3 об,RU000A0JTQB9,2.0,202955.0,101.47,101.48,101.48,101.48,7.73,101.48,11.33,101.47,200.0,101.21,101.21,101.48,9737296.4,9737296.4,9737296.4,2020-02-25,792.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ВЭБЛиз 10,RU000A0JTQS3,2.0,9895715.0,94.2,94.3,94.3,94.3,5.12,94.2,13.81,94.2,10505.0,94.03,94.03,94.3,63247831.4,63177256.4,63247831.4,2018-03-01,459.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,МегафонФ07,RU000A0JTRA9,1.0,99760.5,95.01,95.01,95.01,95.01,3.51,95.01,11.2,95.01,105.0,,95.59,95.01,0.0,224106052.5,0.0,2023-03-01,670.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ДельтаКр11,RU000A0JTT62,6.0,5311382.8,99.46,99.96,99.96,99.96,19.33,99.91,10.64,99.96,5316.0,99.88,99.91,99.96,90108487.5,18253020.9,90108487.5,2016-04-02,8.0,13.14,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-25,Аэрофл БО3,RU000A0JTTC1,10.0,15127430.8,99.93,99.95,99.93,99.93,40.02,99.93,12.87,99.93,15138.0,99.93,99.93,99.93,15127430.8,15127430.8,15127430.8,2016-03-31,6.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-25,НовикомБО3,RU000A0JTU44,1.0,43956.0,99.9,99.9,99.9,99.9,60.19,99.9,15.84,99.9,44.0,99.86,99.87,99.9,1101437.2,1067588.2,1101437.2,2016-04-08,14.0,15.84,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-25,ЧеркизБО4,RU000A0JTU93,7.0,5267087.5,99.85,99.85,99.85,99.85,43.81,99.85,13.02,99.85,5275.0,99.85,99.85,99.85,5274078.9,5274078.9,5274078.9,2016-04-12,18.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,ЛенэнерБО1,RU000A0JTVA1,1.0,123702.4,99.76,99.76,99.76,99.76,36.84,99.76,13.2,99.76,124.0,99.42,99.57,99.76,6150074.3,595423.7,6150074.3,2016-04-13,19.0,13.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,КрЕврБ-БО5,RU000A0JTVD5,2.0,22000.0,100.0,100.0,100.0,100.0,64.93,100.0,15.06,100.0,22.0,,99.99,100.0,0.0,570920.0,0.0,2016-04-19,25.0,15.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,МиратФБО-3,RU000A0JTVK0,3.0,37935.4,99.83,99.83,99.83,99.83,48.39,99.83,13.96,99.83,38.0,,99.62,99.83,0.0,2048162.5,0.0,2016-04-19,25.0,13.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,Якут 35005,RU000A0JTVM6,2.0,88200880.2,97.8,98.0,98.0,98.0,14.75,97.89,10.61,97.8,100001.0,,97.57,98.0,0.0,378646611.57,0.0,2018-04-24,474.0,10.7,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-25,УрлсбЛКБО8,RU000A0JTVT1,31.0,838488.7,91.5,97.58,97.26,97.26,1.61,96.16,61.17,97.49,10418.0,96.16,96.16,97.26,838488.7,838488.7,838488.7,2016-04-21,27.0,87.4,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-03-25,Вертолеты1,RU000A0JTW26,1.0,42901.1,99.77,99.77,99.77,99.77,34.81,99.77,11.46,99.77,43.0,99.7,99.7,99.77,16106565.6,14333899.6,16106565.6,2018-04-20,28.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,КрайИнвБО2,RU000A0JTW42,8.0,2256575.0,99.4,99.75,99.75,99.75,57.92,99.72,17.18,99.55,2263.0,99.72,99.72,99.75,2310405.0,2292450.0,2310405.0,2016-04-26,32.0,17.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,ОткрХОЛ 5,RU000A0JTX09,1.0,54000.0,100.0,100.0,100.0,100.0,14.79,100.0,12.55,100.0,54.0,101.12,99.94,100.0,18468384.1,771567.2,18468384.1,2028-04-25,685.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ВолгогОб12,RU000A0JTXF6,5.0,44059.2,96.6,97.0,96.6,96.6,1.36,96.62,11.54,97.0,57.0,,96.89,96.6,0.0,769733.44,0.0,2018-06-14,361.0,11.52,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-25,МГор67-об,RU000A0JTXW1,12.0,96481978.2,99.21,99.38,99.38,99.37,21.86,99.21,10.6,99.21,97250.0,99.21,99.21,99.37,96481978.2,96481978.2,96481978.2,2016-06-01,68.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,Арсенал 04,RU000A0JTXY7,1.0,1000.0,100.0,100.0,100.0,100.0,44.49,100.0,14.16,100.0,1.0,,100.23,100.0,0.0,505163.4,0.0,2016-05-30,66.0,14.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,ДВМПБО-02,RU000A0JTY24,2.0,4842.0,80.7,80.7,80.7,80.7,37.81,80.7,243.96,80.7,6.0,80.02,79.83,80.7,978652.7,501356.0,978652.7,2017-11-28,67.0,243.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,Экспобанк3,RU000A0JTZG9,9.0,188118.1,97.52,99.2,99.2,99.16,28.77,98.49,16.45,98.71,191.0,,97.5,99.16,0.0,171748456.7,0.0,2019-07-12,97.0,19.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,Апт36и6БО2,RU000A0JTZH7,1.0,6012.0,100.2,100.2,100.2,100.2,38.63,100.2,14.34,100.2,6.0,,100.43,100.2,0.0,527274.8,0.0,2016-06-21,88.0,14.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,ОренОбл 02,RU000A0JTZK1,3.0,132209280.0,96.0,96.0,96.0,96.0,0.42,96.0,11.41,96.0,153020.0,95.96,95.97,96.0,148652228.7,140892428.7,148652228.7,2019-06-19,615.0,11.41,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-25,ОткрФКББ02,RU000A0JU0N7,24.0,1535564.6,100.0,100.24,100.0,100.0,0.37,100.17,13.95,100.24,1533.0,100.17,100.17,100.0,1535564.6,1535564.6,1535564.6,2025-09-24,183.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,НацСтдБО-2,RU000A0JU0U2,2.0,499800.0,98.0,98.0,98.0,98.0,25.7,98.0,21.67,98.0,510.0,98.13,98.12,98.0,1736905.6,1730912.0,1736905.6,2023-07-18,115.0,21.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ЯрОбл 2013,RU000A0JU0W8,1.0,117176.4,96.84,96.84,96.84,96.84,15.05,96.84,10.99,96.84,121.0,,96.26,96.84,0.0,3062905.4,0.0,2018-07-13,395.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ВЭБ Б01,RU000A0JU0X6,2.0,732554.9,100.34,100.35,100.35,100.35,22.63,100.35,11.03,100.34,730.0,100.11,100.11,100.35,26263831.4,26263831.4,26263831.4,2016-07-15,109.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,ЛОКОБнкБО5,RU000A0JU153,14.0,6468606.3,98.95,99.73,99.4,99.16,25.32,99.13,16.43,99.73,6524.0,99.15,99.15,99.16,6468606.3,6468606.3,6468606.3,2023-07-11,116.0,17.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,Карелия 16,RU000A0JU1V8,3.0,120294.56,96.38,96.39,96.39,96.39,10.03,96.39,11.67,96.38,156.0,,95.9,96.39,0.0,187749556.56,0.0,2019-01-29,384.0,11.67,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-25,О1пропфин1,RU000A0JU2F9,19.0,1679634.0,96.14,98.37,98.0,98.0,16.44,98.17,18.6,96.15,1711.0,98.17,98.17,98.0,1679634.0,1679634.0,1679634.0,2018-08-02,132.0,18.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ОткрХОЛ 6,RU000A0JU2N3,1.0,6003.0,100.05,100.05,100.05,100.05,14.73,100.05,12.91,100.05,6.0,99.57,99.56,100.05,566539.7,559553.5,566539.7,2028-07-27,136.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,Альфа БО-9,RU000A0JU2T0,16.0,8449069.9,98.2,99.15,99.15,99.15,7.78,98.5,10.78,98.7,8578.0,98.5,98.5,99.15,8449069.9,8449069.9,8449069.9,2016-08-20,148.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,НижгорОбл9,RU000A0JU3B6,2.0,52269.0,93.3,93.6,93.6,93.6,5.44,93.34,11.32,93.3,80.0,93.22,93.4,93.6,347432197.42,234300535.21,347432197.42,2020-08-26,890.0,11.44,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-25,АИЖК-13 А1,RU000A0JU3G5,1.0,75480.58,98.2,98.2,98.2,98.2,1.5,98.2,18.63,98.2,191.0,99.13,99.45,98.2,2697426.73,2208711.3,2697426.73,2045-09-09,76.0,18.63,,,,,,,402.43,SUR,,,,,RUB
EQOB,2016-03-25,МежтопЭнБ1,RU000A0JU3U6,3.0,63456.0,99.15,99.15,99.15,99.15,8.88,99.15,16.12,99.15,64.0,,98.76,99.15,0.0,618233.5,0.0,2016-08-31,159.0,16.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,КрайИнвБО3,RU000A0JU5A3,15.0,14313.8,94.99,95.98,94.99,95.0,0.03,95.43,11.64,95.98,15.0,,97.98,95.0,0.0,2425063.3,0.0,2016-09-13,172.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,ТатфондБ11,RU000A0JU5G0,4.0,14996.1,99.97,99.98,99.97,99.97,3.83,99.97,14.49,99.98,15.0,99.5,99.5,99.97,1407942.3,1358190.2,1407942.3,2021-09-07,172.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,ГТЛК БО-01,RU000A0JU5S5,10.0,128524.5,93.4,94.0,93.9,93.9,0.47,93.54,14.5,94.0,229.0,,93.35,93.9,0.0,770148.6,0.0,2018-09-18,548.0,14.79,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-25,КраснЯрКр7,RU000A0JU5U1,6.0,96403883.0,95.31,96.49,95.89,95.89,0.44,95.87,11.39,95.32,100552.0,95.89,95.89,95.89,107033661.0,106103025.3,107033661.0,2018-09-19,509.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ГТЛК БО-02,RU000A0JU609,2.0,366773.4,93.9,93.9,93.9,93.9,0.16,93.9,14.49,93.9,651.0,93.87,93.87,93.9,543490.5,532797.3,543490.5,2018-09-20,550.0,14.49,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-25,ИКС5ФинБО2,RU000A0JU682,2.0,1685744.5,98.87,99.09,99.09,99.09,0.0,98.87,11.33,98.87,1705.0,98.85,98.88,99.09,3974754.5,2483861.2,3974754.5,2016-09-23,182.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,ВЭБ Б14,RU000A0JU6K0,5.0,6858.7,94.84,100.0,95.1,95.1,18.86,97.98,10.75,94.84,7.0,93.66,93.66,95.1,32968801.8,32968801.8,32968801.8,2018-09-27,821.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,СилМашины2,RU000A0JU716,3.0,987956.3,97.81,98.6,97.81,97.82,37.5,98.6,12.84,98.6,1002.0,98.35,98.36,97.82,350984379.4,63803262.7,350984379.4,2023-09-28,188.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ТатфондБО8,RU000A0JU732,29.0,11728781.4,100.3,100.45,100.4,100.4,78.5,100.35,16.8,100.45,11688.0,100.35,100.35,100.4,11728781.4,11728781.4,11728781.4,2016-10-06,181.0,16.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,ВТБ БО-43,RU000A0JU773,7.0,200874712.9,100.31,100.48,100.31,100.31,25.53,100.34,11.43,100.34,200194.0,100.31,100.34,100.31,401460816.9,201417258.9,401460816.9,2023-09-29,102.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ТГК-2 БО-2,RU000A0JU7L6,69.0,1112742.27,52.02,52.97,52.53,52.53,40.19,52.35,113.78,52.02,2834.0,52.35,52.35,52.53,1112742.27,1112742.27,1112742.27,2019-04-26,268.0,114.69,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-25,НФК БО-02,RU000A0JU7Q5,1.0,7600000.0,95.0,95.0,95.0,95.0,61.37,95.0,,95.0,8000.0,,,95.0,0.0,0.0,0.0,2016-10-17,193.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,СмолОб2013,RU000A0JU7R3,14.0,199347.16,95.91,96.3,96.3,96.3,12.25,95.96,12.02,96.12,277.0,,96.48,96.3,0.0,557896.21,0.0,2018-10-20,525.0,12.29,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-25,Зенит 11об,RU000A0JU7X1,7.0,20167700.0,100.2,100.35,100.35,100.34,53.77,100.34,12.15,100.2,20100.0,100.31,100.31,100.34,25588602.0,25578580.0,25588602.0,2018-10-16,196.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ГПБ БО-07,RU000A0JU7Y9,3.0,17475252.3,99.99,99.99,99.99,99.99,46.71,99.99,11.18,99.99,17477.0,99.97,99.98,99.99,36776562.4,26782562.4,36776562.4,2023-10-22,28.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ГеотекС 1,RU000A0JU807,12.0,54154.5,56.2,57.0,57.0,57.0,44.88,56.41,196.54,57.0,96.0,,55.15,57.0,0.0,556971.7,0.0,2019-10-16,194.0,201.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ВржОб34006,RU000A0JU823,1.0,4293000.0,95.4,95.4,95.4,95.4,11.89,95.4,12.16,95.4,5000.0,95.45,95.41,95.4,13219652.97,9314733.33,13219652.97,2018-10-23,425.0,12.16,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-25,МКБ БО-06,RU000A0JU880,1.0,56532.0,100.95,100.95,100.95,100.95,51.35,100.95,11.59,100.95,56.0,100.84,100.78,100.95,15212199.1,9619569.1,15212199.1,2018-10-24,364.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,МКБ БО-09,RU000A0JU898,1.0,9995.0,99.95,99.95,99.95,99.95,0.0,99.95,11.94,99.95,10.0,99.99,99.99,99.95,47096144.0,47096144.0,47096144.0,2020-03-25,355.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-25,РЖДвокзал1,RU000A0JU8A7,5.0,591.1,8.51,11.42,11.42,11.42,21.58,9.85,,9.75,6.0,,9.93,11.42,0.0,509700.3,0.0,2016-10-21,170.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,Мордовия01,RU000A0JU8Q3,8.0,82653288.48,96.93,97.05,97.04,97.04,12.16,97.0,11.91,96.93,106564.0,96.92,96.95,97.04,100250658.88,83147842.88,100250658.88,2018-10-22,508.0,11.95,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-25,Пионер 01,RU000A0JU8V3,2.0,41905.0,102.2,102.35,102.2,102.2,73.48,102.21,14.38,102.35,41.0,,102.32,102.2,0.0,1758893.0,0.0,2016-10-26,200.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,МКБ БО-07,RU000A0JU8W1,2.0,506584.5,98.55,98.8,98.8,98.8,36.65,98.56,11.5,98.55,514.0,98.66,98.55,98.8,4995068.0,1678391.0,4995068.0,2018-10-30,211.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-25,ТрансаэрБ3,RU000A0JU930,29.0,9565.7,0.15,0.18,0.18,0.18,24.99,0.16,,0.17,5967.0,,0.33,0.18,0.0,500579.8,0.0,2018-10-25,83.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,ИРКУТ БО-4,RU000A0JUA45,2.0,1846.9,91.91,92.78,92.78,92.78,32.05,92.35,12.66,91.91,2.0,92.45,92.46,92.78,3164653.4,3103933.4,3164653.4,2023-11-06,845.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,УрлсЛКБО11,RU000A0JUA94,3.0,2971.66,90.5,95.87,95.87,95.87,3.0,91.33,24.83,90.5,13.0,,91.62,95.87,0.0,553560.83,0.0,2016-11-15,137.0,41.67,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-03-25,РСГ-ФинБ01,RU000A0JUAG0,2.0,6856.1,97.93,97.95,97.95,97.94,42.62,97.94,16.69,97.93,7.0,97.08,97.09,97.94,3237721.3,3222358.1,3237721.3,2025-11-11,231.0,16.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,РЖД-30 обл,RU000A0JUAH8,1.0,14737.5,98.25,98.25,98.25,98.25,25.74,98.25,10.74,98.25,15.0,98.25,98.33,98.25,732721323.0,242306462.6,732721323.0,2028-11-07,235.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ЮнКрБанБ10,RU000A0JUAJ4,5.0,330430655.7,97.5,98.16,98.15,97.55,27.07,97.55,11.34,98.15,338728.0,97.59,97.59,97.55,350100484.2,350100484.2,350100484.2,2018-11-20,235.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ХКФинанс01,RU000A0JUAW7,4.0,322008167.9,97.89,98.2,98.0,98.0,1.36,98.2,11.94,97.89,327911.0,,98.2,98.0,0.0,322110428.4,0.0,2021-11-26,241.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,КемерОбл13,RU000A0JUAZ0,1.0,84728.0,95.2,95.2,95.2,95.2,6.29,95.2,11.63,95.2,89.0,95.3,95.35,95.2,603246.2,518692.3,603246.2,2018-11-28,613.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,АльфаБО-05,RU000A0JUB02,2.0,7556258.0,101.85,102.5,101.85,101.85,51.62,101.95,10.96,102.5,7419.0,101.51,101.54,101.85,419637409.6,88926501.1,419637409.6,2018-10-20,515.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,РоснефтьБ6,RU000A0JUCR3,1.0,9500.0,95.0,95.0,95.0,95.0,20.69,95.0,10.33,95.0,10.0,,100.0,95.0,0.0,11915500.7,0.0,2023-12-11,895.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-25,ТрансаэрБ2,RU000A0JUCY9,40.0,60286.3,2.01,2.29,2.21,2.21,0.0,2.12,,2.25,2841.0,,2.16,2.21,0.0,510430.4,0.0,2016-12-20,270.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,ТомскОб 48,RU000A0JUCZ6,1.0,149760.0,96.0,96.0,96.0,96.0,0.58,96.0,11.39,96.0,195.0,,94.95,96.0,0.0,222125906.0,0.0,2018-12-18,696.0,11.39,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-25,УНГПФинБ2,RU000A0JUD59,1.0,10000.0,100.0,100.0,100.0,100.0,25.48,100.0,10.24,100.0,10.0,,100.0,100.0,0.0,53545000.0,0.0,2020-12-16,1383.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ИА ТКБ-1 А,RU000A0JUDD1,1.0,1134621.96,94.96,94.96,94.96,94.96,8.45,94.96,173.88,94.96,2200.0,,94.95,94.96,0.0,1139160.45,0.0,2045-10-14,20.0,173.88,,,,,,,543.11,SUR,,,,,RUB
EQOB,2016-03-25,ОткрФКББ04,RU000A0JUFP0,13.0,3600202906.1,99.5,100.19,99.75,99.79,15.53,100.0,14.24,99.5,3600203.0,100.0,100.0,99.79,3600202906.1,3600202906.1,3600202906.1,2020-02-07,311.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ОткрФКББ08,RU000A0JUFQ8,21.0,155592.2,99.26,99.98,99.97,99.97,71.92,99.74,16.65,99.5,156.0,,99.92,99.97,0.0,517591.8,0.0,2021-03-26,7.0,30.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,МежИнБанк1,RU000A0JUG56,1.0,42021.0,100.05,100.05,100.05,100.05,48.08,100.05,11.99,100.05,42.0,,99.98,100.05,0.0,506899.0,0.0,2024-04-16,520.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ЗенитБО-11,RU000A0JUGY0,2.0,572380.0,100.4,100.5,100.5,100.5,7.84,100.42,12.09,100.4,570.0,,100.52,100.5,0.0,13197420.0,0.0,2019-02-28,160.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ИАПетрок1А,RU000A0JUHY8,1.0,1239932.67,94.4,94.4,94.4,94.4,2.29,94.4,43.63,94.4,2200.0,94.48,94.49,94.4,9927605.01,8687672.32,9927605.01,2046-12-09,76.0,43.63,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-03-25,СпартакБО1,RU000A0JULR4,10.0,7695000.0,100.0,100.0,100.0,100.0,54.85,100.0,14.45,100.0,7695.0,100.0,100.0,100.0,7695000.0,7695000.0,7695000.0,2017-05-02,368.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,КраснЯрКр8,RU000A0JUMN1,3.0,3711092.5,100.27,100.3,100.3,100.3,3.28,100.3,11.08,100.27,3700.0,99.95,99.95,100.3,39860939.5,39859940.4,39860939.5,2018-07-08,459.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,КОМИ 11 об,RU000A0JUN81,6.0,31865.26,100.6,102.13,102.13,102.13,5.15,101.16,10.17,100.61,42.0,101.05,101.05,102.13,206345538.39,206344038.39,206345538.39,2019-11-27,542.0,10.88,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-25,ЛипецкОбл9,RU000A0JUNK5,2.0,14381.1,99.7,100.15,100.15,100.15,4.4,99.87,10.82,99.7,16.0,,99.16,100.15,0.0,4804884.72,0.0,2019-06-04,603.0,11.0,,,,,,,900.0,SUR,,,,,RUB
