BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-03-25,МТС-ао,MTSS,1.0,235.45,235.45,235.45,235.45,,237.0,235.45,1.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,МТС-ао,MTSS,2327.0,131716265.0,236.5,235.65,238.15,236.5,237.0,236.5,555430.0,237.15,237.15,236.5,131716265.0,131716265.0,131716265.0,
TQBR,2016-03-25,М.видео,MVID,319.0,8229228.0,258.1,258.1,261.5,261.5,260.3,261.5,31620.0,260.3,260.3,261.5,8229228.0,8229228.0,8229228.0,
TQBR,2016-03-25,iНПОНаука,NAUK,9.0,10405.0,114.5,114.0,117.5,115.5,115.5,115.0,90.0,,120.5,115.5,0.0,517100.0,0.0,
TQBR,2016-03-25,Нефтекамск,NFAZ,6.0,6415.0,63.5,63.5,65.5,65.0,64.0,65.0,100.0,,64.5,65.0,0.0,502295.0,0.0,
TQBR,2016-03-25,НКХП ао,NKHP,13.0,68790.0,287.0,283.0,288.0,287.0,287.0,287.0,240.0,,282.0,287.0,0.0,653280.0,0.0,
TQBR,2016-03-25,НКНХ ао,NKNC,29.0,494040.0,52.8,52.0,53.4,52.5,52.6,52.5,9400.0,,52.5,52.5,0.0,504460.0,0.0,
SMAL,2016-03-25,НКНХ ап,NKNCP,2.0,483.6,30.0,30.0,30.6,,30.85,30.6,16.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,НКНХ ап,NKNCP,512.0,27478160.0,30.25,30.25,31.45,31.0,30.85,31.0,890700.0,30.85,30.85,31.0,27478160.0,27478160.0,27478160.0,
TQBR,2016-03-25,Нижкамшина,NKSH,2.0,6000.0,10.0,10.0,10.0,10.0,10.0,10.0,600.0,,9.75,10.0,0.0,507180.0,0.0,
SMAL,2016-03-25,НЛМК ао,NLMK,1.0,243.87,81.29,81.29,81.29,,82.4,81.29,3.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,НЛМК ао,NLMK,2889.0,78588469.3,83.65,81.7,83.85,82.09,82.4,82.09,954410.0,82.34,82.34,82.09,78588469.3,78588469.3,78588469.3,
SMAL,2016-03-25,НМТП ао,NMTP,9.0,7176.94,3.7,3.69,4.265,,3.77,3.69,1872.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,НМТП ао,NMTP,32.0,530700.0,3.765,3.715,3.77,3.74,3.77,3.74,142000.0,3.735,3.735,3.74,530700.0,530700.0,530700.0,
TQBR,2016-03-25,ТНСэнНН ао,NNSB,3.0,5290.0,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,5.0,,1057.0,1058.0,0.0,617434.0,0.0,
TQBR,2016-03-25,ТНСэнНН ап,NNSBP,3.0,84644.0,1060.0,1058.0,1060.0,1058.0,1058.0,1058.0,80.0,1060.0,1060.0,1058.0,2098644.0,1992844.0,2098644.0,
TQBR,2016-03-25,iНаукаСвяз,NSVZ,3.0,7590.0,260.0,245.0,260.0,250.0,253.0,254.0,30.0,,239.0,250.0,0.0,501980.0,0.0,
SMAL,2016-03-25,Новатэк ао,NVTK,1.0,4239.2,605.6,605.6,605.6,,608.0,605.6,7.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,Новатэк ао,NVTK,1690.0,181694987.0,607.6,606.4,610.9,608.0,608.0,608.0,298800.0,608.1,608.1,608.0,181694987.0,181694987.0,181694987.0,
TQBR,2016-03-25,Медиахолд,ODVA,4802.0,32518842.0,0.3395,0.3105,0.4045,0.347,0.3585,0.347,90725000.0,0.3585,0.3585,0.347,32518842.0,32518842.0,32518842.0,
TQBR,2016-03-25,ОткрФКБ ао,OFCB,31.0,181069.0,1437.0,1435.0,1440.0,1436.0,1437.0,1436.0,126.0,,1434.0,1436.0,0.0,503448.0,0.0,
SMAL,2016-03-25,ОГК-2 ао,OGKB,83.0,1572.73,0.2704,0.2704,0.2752,,0.2775,0.2751,5752.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,ОГК-2 ао,OGKB,1817.0,15654590.3,0.2739,0.2724,0.2813,0.2772,0.2775,0.2772,56421000.0,0.2775,0.2775,0.2772,15654590.3,15654590.3,15654590.3,
TQBR,2016-03-25,Омскшина,OMSH,2.0,9620.0,482.0,480.0,482.0,480.0,481.0,480.0,20.0,,482.0,480.0,0.0,501550.0,0.0,
TQBR,2016-03-25,ОМЗ-ап,OMZZP,6.0,10390.0,1660.0,1660.0,1780.0,1760.0,1730.0,1780.0,6.0,,1740.0,1760.0,0.0,500780.0,0.0,
TQBR,2016-03-25,ИНГРАД ао,OPIN,28.0,21428.0,212.0,206.0,219.0,217.0,216.0,217.0,99.0,,216.0,217.0,0.0,500578.0,0.0,
TQBR,2016-03-25,ОМПК ао,OSMP,15.0,48880.0,26.9,26.9,30.0,28.8,28.8,28.8,1700.0,,27.8,28.8,0.0,500640.0,0.0,
TQBR,2016-03-25,Отисифарм,OTCP,1.0,2010.0,201.0,201.0,201.0,201.0,201.0,201.0,10.0,,203.5,201.0,0.0,508250.0,0.0,
TQBR,2016-03-25,ФосАгро ао,PHOR,140.0,4219397.0,2829.0,2812.0,2856.0,2833.0,2839.0,2833.0,1488.0,2836.0,2836.0,2833.0,4219397.0,4219397.0,4219397.0,
TQBR,2016-03-25,Фармстанд,PHST,227.0,2665766.0,1014.0,995.0,1020.0,1000.0,1004.0,1005.0,2655.0,1004.0,1004.0,1000.0,2665766.0,2665766.0,2665766.0,
SMAL,2016-03-25,ПИК ао,PIKK,3.0,2013.2,251.6,251.6,252.0,,253.1,251.6,8.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,ПИК ао,PIKK,42.0,278385.0,254.8,252.1,254.9,252.8,253.1,253.2,1100.0,,252.6,252.8,0.0,502674.0,0.0,
TQBR,2016-03-25,Плазмек,PLSM,427.0,2631882.0,0.541,0.515,0.545,0.528,0.527,0.528,4991000.0,0.527,0.527,0.528,2631882.0,2631882.0,2631882.0,
TQBR,2016-03-25,Полюс,PLZL,482.0,16543516.0,3900.0,3820.0,3900.0,3820.0,3840.0,3820.0,4308.0,3840.0,3840.0,3820.0,16543516.0,16543516.0,16543516.0,
TQBR,2016-03-25,ПермьЭнСб,PMSB,47.0,133244.0,50.5,50.3,52.4,50.7,51.2,50.7,2600.0,,49.9,50.7,0.0,514143.0,0.0,
TQBR,2016-03-25,ПермьЭнС-п,PMSBP,33.0,122611.0,49.7,49.7,50.8,50.1,50.0,50.0,2450.0,,49.5,50.1,0.0,515832.0,0.0,
TQBR,2016-03-25,Polymetal,POLY,71.0,1374059.0,693.0,685.5,694.5,689.0,688.0,692.5,1998.0,687.5,687.5,689.0,1374059.0,1374059.0,1374059.0,
TQBR,2016-03-25,ЧЗПСН ао,PRFN,17.0,56550.0,1.831,1.8,1.871,1.865,1.824,1.871,31000.0,,1.856,1.865,0.0,501228.0,0.0,
TQBR,2016-03-25,ПМП ао,PRIM,52.0,193010.0,1.115,1.055,1.21,1.1,1.105,1.115,175000.0,,1.11,1.1,0.0,501425.0,0.0,
TQDE,2016-03-25,ПроектИ ао,PRIN,1466.0,572791.1,0.247,0.173,0.247,0.185,0.1825,0.185,3137000.0,0.1825,0.1825,0.185,572791.1,572791.1,572791.1,
TQBR,2016-03-25,Приморье,PRMB,9.0,78070.0,5020.0,5010.0,5550.0,5550.0,5210.0,5550.0,15.0,,5460.0,5550.0,0.0,561870.0,0.0,
SMAL,2016-03-25,ПРОТЕК ао,PRTK,2.0,4257.5,65.5,65.5,65.5,,69.0,65.5,65.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,ПРОТЕК ао,PRTK,67.0,1455460.0,69.3,68.3,69.5,69.0,69.0,69.0,21100.0,69.0,69.0,69.0,1455460.0,1455460.0,1455460.0,
TQBR,2016-03-25,Промсвб ао,PSBR,18.0,143544.0,0.067,0.067,0.0675,0.0675,0.0671,0.0675,2140000.0,,0.0672,0.0675,0.0,556021.0,0.0,
TQBR,2016-03-25,iQIWI,QIWI,252.0,3318550.0,985.0,965.0,990.0,985.0,980.0,985.0,3393.0,980.0,980.0,985.0,3318550.0,3318550.0,3318550.0,
TQBR,2016-03-25,Распадская,RASP,983.0,25571287.4,25.29,25.13,25.35,25.2,25.24,25.2,1013190.0,25.24,25.24,25.2,25571287.4,25571287.4,25571287.4,
SMAL,2016-03-25,РБК ао,RBCM,1.0,61.2,5.1,5.1,5.1,,5.685,5.1,12.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,РБК ао,RBCM,1056.0,6221478.0,5.885,5.65,5.885,5.665,5.685,5.665,1094300.0,5.685,5.685,5.665,6221478.0,6221478.0,6221478.0,
TQBR,2016-03-25,РГС СК ао,RGSS,1.0,155400.0,5.18,5.18,5.18,5.18,5.18,5.18,30000.0,5.16,5.15,5.18,753700.0,505020.0,753700.0,
TQBR,2016-03-25,ЭнергияРКК,RKKE,13.0,158990.0,3520.0,3520.0,3760.0,3600.0,3610.0,3600.0,44.0,,3730.0,3600.0,0.0,511150.0,0.0,
TQBR,2016-03-25,iРоллман,RLMN,7.0,16050.0,162.0,157.0,162.0,158.0,157.0,158.0,100.0,,157.0,158.0,0.0,501290.0,0.0,
TQBR,2016-03-25,iРоллман-п,RLMNP,64.0,424852.0,87.4,87.0,89.0,88.5,88.5,88.5,4800.0,,88.6,88.5,0.0,500320.0,0.0,
TQDE,2016-03-25,РНТ,RNAV,75.0,329105.0,4.1,4.05,4.35,4.15,4.2,4.15,78600.0,,4.15,4.15,0.0,501995.0,0.0,
TQBR,2016-03-25,Русолово,ROLO,474.0,6512520.0,4.295,3.55,4.295,3.825,3.87,3.825,1683000.0,3.87,3.87,3.825,6512520.0,6512520.0,6512520.0,
TQBR,2016-03-25,Росбанк ао,ROSB,7.0,5230.0,47.5,47.5,47.8,47.5,47.5,47.5,110.0,,47.3,47.5,0.0,547155.0,0.0,
SMAL,2016-03-25,Роснефть,ROSN,27.0,28630.4,304.35,304.3,304.95,,305.65,304.7,94.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,Роснефть,ROSN,5966.0,575925404.0,306.4,303.75,307.45,304.5,305.65,304.5,1884270.0,305.65,305.65,304.5,575925404.0,575925404.0,575925404.0,
TQBR,2016-03-25,РОСИНТЕРао,ROST,56.0,195048.0,71.9,70.7,74.7,72.3,73.9,72.1,2640.0,,72.6,72.3,0.0,509663.0,0.0,
SMAL,2016-03-25,Россети ао,RSTI,3.0,793.01,0.5869,0.5869,0.5902,,0.5935,0.5902,1348.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,Россети ао,RSTI,4402.0,102119382.9,0.5908,0.5815,0.5984,0.5943,0.5935,0.5943,172051000.0,0.5935,0.5935,0.5943,102119382.9,102119382.9,102119382.9,
SMAL,2016-03-25,Россети ап,RSTIP,3.0,852.11,0.688,0.688,0.692,,0.69,0.692,1236.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,Россети ап,RSTIP,178.0,2425501.0,0.704,0.68,0.705,0.696,0.69,0.696,3515000.0,0.69,0.69,0.696,2425501.0,2425501.0,2425501.0,
SMAL,2016-03-25,Ростел -ао,RTKM,4.0,1333.14,95.21,95.2,95.3,,95.71,95.2,14.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,Ростел -ао,RTKM,2083.0,35182268.8,96.3,95.17,96.3,95.28,95.71,95.28,367910.0,95.63,95.63,95.28,35182268.8,35182268.8,35182268.8,
SMAL,2016-03-25,Ростел -ап,RTKMP,2.0,733.45,66.8,66.35,66.8,,67.1,66.35,11.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,Ростел -ап,RTKMP,84.0,4085905.0,67.05,67.0,67.2,67.1,67.1,67.1,60900.0,67.1,67.1,67.1,4085905.0,4085905.0,4085905.0,
TQBR,2016-03-25,ТНСэнРст,RTSB,1.0,3580.0,0.358,0.358,0.358,0.358,0.358,0.358,10000.0,,0.382,0.358,0.0,500890.0,0.0,
TQIF,2016-03-25,ПИФАрсЖС,RU000A0JC5V1,1.0,13000.0,3250.0,3250.0,3250.0,3250.0,3250.0,3250.0,4.0,,3160.0,3250.0,0.0,557020.0,0.0,
TQIF,2016-03-25,ЗПИФ КапВл,RU000A0JNUM1,3.0,2124000.0,165.0,165.0,167.0,166.0,166.0,166.0,12800.0,165.5,165.5,166.0,5996550.0,5996550.0,5996550.0,
TQIF,2016-03-25,ПИФМдАльфа,RU000A0JS868,5.0,1873.5,233.5,100.5,233.5,100.5,117.0,100.5,16.0,,295.5,100.5,0.0,515911.5,0.0,
TQIF,2016-03-25,Кольчуга,RU000A0JTCK0,1.0,17000.0,17000.0,17000.0,17000.0,17000.0,17000.0,17000.0,1.0,,,17000.0,0.0,0.0,0.0,
TQIF,2016-03-25,ПИФКапИн,RU000A0JTJR0,10.0,1590000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1500.0,1060.0,1060.0,1060.0,1590000.0,1590000.0,1590000.0,
TQIF,2016-03-25,ПИФСтрИнв,RU000A0JTYP3,10.0,1597500.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,1500.0,1065.0,1065.0,1065.0,1597500.0,1597500.0,1597500.0,
TQIF,2016-03-25,ИСУ КАП,RU000A0JVPL6,1.0,639900.0,81.0,81.0,81.0,81.0,81.0,81.0,7900.0,,81.5,81.0,0.0,1593600.0,0.0,
TQBR,2016-03-25,RUSAL plc,RUAL,99.0,8486638.0,23.64,23.5,24.11,23.79,23.73,23.77,357700.0,23.73,23.73,23.79,8486638.0,8486638.0,8486638.0,
TQBR,2016-03-25,Русал рдр,RUALR,219.0,4280022.0,240.3,237.1,244.9,242.7,240.6,242.7,17790.0,240.6,240.6,242.7,4280022.0,4280022.0,4280022.0,
TQBR,2016-03-25,Русгрэйн,RUGR,168.0,138003.0,14.45,13.2,14.85,14.4,14.15,14.4,9760.0,,14.55,14.4,0.0,501477.5,0.0,
TQBR,2016-03-25,Русполимет,RUSP,5.0,28050.0,0.567,0.551,0.568,0.567,0.561,0.568,50000.0,,0.589,0.567,0.0,506150.0,0.0,
TQBR,2016-03-25,РязЭнСб,RZSB,8.0,38030.0,2.71,2.71,2.73,2.72,2.72,2.73,14000.0,,2.77,2.72,0.0,507600.0,0.0,
TQBR,2016-03-25,СамарЭн-ао,SAGO,22.0,235900.0,0.258,0.246,0.259,0.252,0.251,0.25,940000.0,,0.256,0.252,0.0,501130.0,0.0,
TQBR,2016-03-25,СамарЭн-ап,SAGOP,5.0,119540.0,0.25,0.249,0.25,0.249,0.249,0.249,480000.0,,0.243,0.249,0.0,992430.0,0.0,
TQBR,2016-03-25,СаратЭн-ао,SARE,9.0,46030.0,0.16,0.1565,0.16,0.1585,0.1585,0.1595,290000.0,,0.1525,0.1585,0.0,535945.0,0.0,
TQBR,2016-03-25,СаратЭн-ап,SAREP,2.0,3915.0,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,30000.0,,0.134,0.1305,0.0,501095.0,0.0,
SMAL,2016-03-25,Сбербанк,SBER,20.0,11537.23,108.81,108.52,108.95,,109.11,108.95,106.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,Сбербанк,SBER,31476.0,3598642926.5,108.62,108.62,109.5,109.1,109.11,109.1,32979670.0,109.12,109.12,109.1,3598642926.5,3598642926.5,3598642926.5,
SMAL,2016-03-25,Сбербанк-п,SBERP,31.0,44628.22,79.37,79.23,80.37,,79.36,79.41,562.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,Сбербанк-п,SBERP,4408.0,288835244.0,78.77,78.77,79.8,79.65,79.36,79.65,3639600.0,79.36,79.36,79.65,288835244.0,288835244.0,288835244.0,
TQBR,2016-03-25,Селигдар,SELG,546.0,3834563.0,6.91,6.67,7.18,6.86,6.88,6.86,557100.0,6.88,6.88,6.86,3834563.0,3834563.0,3834563.0,
TQBR,2016-03-25,Селигдар-п,SELGP,17.0,91220.0,24.2,23.7,24.2,24.1,24.0,24.1,3800.0,,24.0,24.1,0.0,511310.0,0.0,
TQBR,2016-03-25,Селестра,SELL,5.0,11515.0,639.0,639.0,640.0,640.0,640.0,640.0,18.0,,663.0,640.0,0.0,528889.0,0.0,
TQBR,2016-03-25,СибГост ао,SIBG,15.0,3855.0,2.58,2.48,2.68,2.54,2.57,2.5,1500.0,,2.36,2.54,0.0,537324.0,0.0,
SMAL,2016-03-25,Газпрнефть,SIBN,1.0,438.15,146.05,146.05,146.05,,148.35,146.05,3.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,Газпрнефть,SIBN,278.0,8720515.0,148.65,147.65,149.0,147.85,148.35,147.85,58820.0,148.25,148.25,147.85,8720515.0,8720515.0,8720515.0,
TQBR,2016-03-25,Сургнфгз,SNGS,2178.0,165887866.5,38.92,38.705,39.17,38.755,38.89,38.755,4265700.0,38.89,38.89,38.755,165887866.5,165887866.5,165887866.5,
SMAL,2016-03-25,Сургнфгз-п,SNGSP,2.0,3273.42,44.25,44.235,44.25,,44.13,44.235,74.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,Сургнфгз-п,SNGSP,2457.0,181185333.0,44.075,44.065,44.27,44.12,44.13,44.12,4103400.0,44.155,44.155,44.12,181185333.0,181185333.0,181185333.0,
TQBR,2016-03-25,СтаврЭнСб,STSB,34.0,26241.0,0.343,0.337,0.349,0.345,0.345,0.344,76000.0,,0.365,0.345,0.0,500026.0,0.0,
TQBR,2016-03-25,СтаврЭнСбп,STSBP,11.0,12878.5,0.24,0.238,0.24,0.2385,0.2385,0.2385,54000.0,,0.2395,0.2385,0.0,500342.0,0.0,
TQBR,2016-03-25,СОЛЛЕРС,SVAV,99.0,1371600.0,402.0,401.0,410.0,408.0,407.0,408.0,3370.0,407.0,407.0,408.0,1371600.0,1371600.0,1371600.0,
TQBR,2016-03-25,Белуга ао,SYNG,15.0,16366.0,448.0,437.0,452.0,445.0,442.0,445.0,37.0,,448.0,445.0,0.0,506077.0,0.0,
TQBR,2016-03-25,СЗПароход,SZPR,1.0,2780.0,278.0,278.0,278.0,278.0,278.0,278.0,10.0,,270.0,278.0,0.0,500320.0,0.0,
TQDE,2016-03-25,ТРАНСАЭРао,TAER,313.0,1113268.3,5.93,5.9,6.1,6.01,5.98,6.0,186240.0,5.98,5.98,6.01,1113268.3,1113268.3,1113268.3,
TQBR,2016-03-25,ТАНТАЛ ао,TANL,4.0,2101.0,52.2,52.0,53.8,53.8,52.5,53.8,40.0,,54.5,53.8,0.0,500995.0,0.0,
TQBR,2016-03-25,ТамбЭнСб,TASB,6.0,9690.0,0.1365,0.1365,0.141,0.14,0.1385,0.14,70000.0,,0.1375,0.14,0.0,501290.0,0.0,
TQBR,2016-03-25,Татнфт 3ао,TATN,1576.0,83162636.5,350.7,348.5,351.8,348.75,349.95,348.75,237620.0,350.0,350.0,348.75,83162636.5,83162636.5,83162636.5,
TQBR,2016-03-25,Татнфт 3ап,TATNP,135.0,6676331.0,203.6,200.5,203.6,201.0,201.9,200.6,33080.0,201.8,201.8,201.0,6676331.0,6676331.0,6676331.0,
SMAL,2016-03-25,ТГК-1,TGKA,7.0,628.61,0.00452,0.00452,0.004705,,0.004785,0.004705,137887.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,ТГК-1,TGKA,515.0,9868423.0,0.004795,0.00467,0.004875,0.004755,0.004785,0.004755,2061700000.0,0.004785,0.004785,0.004755,9868423.0,9868423.0,9868423.0,
SMAL,2016-03-25,ТГК-2,TGKB,28.0,1067.63,0.00124,0.00124,0.00125,,0.001255,0.00125,860264.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,ТГК-2,TGKB,26.0,231880.0,0.00125,0.001245,0.00127,0.00127,0.001255,0.00127,185000000.0,,0.00125,0.00127,0.0,503430.0,0.0,
SMAL,2016-03-25,ТГК-2 ап,TGKBP,24.0,0.24,0.00316,0.00316,0.00361,,0.0035,0.00324,51.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,ТГК-2 ап,TGKBP,2.0,7010.0,0.00351,0.0035,0.00351,0.00351,0.0035,0.0035,2000000.0,,0.00358,0.00351,0.0,519430.0,0.0,
SMAL,2016-03-25,Квадра,TGKD,10.0,776.49,0.00226,0.00226,0.00236,,0.002395,0.002355,332643.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,Квадра,TGKD,410.0,1637445.5,0.00239,0.002345,0.00246,0.002415,0.002395,0.002415,683800000.0,0.002395,0.002395,0.002415,1637445.5,1637445.5,1637445.5,
SMAL,2016-03-25,Квадра-п,TGKDP,18.0,0.18,0.00222,0.00222,0.00259,,0.00272,0.00259,18.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,Квадра-п,TGKDP,26.0,29869.0,0.00267,0.0026,0.00276,0.00272,0.00272,0.00272,11000000.0,,0.00273,0.00272,0.0,507031.0,0.0,
SMAL,2016-03-25,ТГК-14,TGKN,11.0,903.71,0.001185,0.00106,0.001185,,0.00119,0.0011,817683.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,ТГК-14,TGKN,63.0,136925.0,0.001155,0.001155,0.00122,0.001205,0.00119,0.001205,115000000.0,,0.001165,0.001205,0.0,503950.0,0.0,
TQBR,2016-03-25,ТРК ао,TORS,2.0,8080.0,0.408,0.4,0.408,0.4,0.404,0.4,20000.0,,0.395,0.4,0.0,616230.0,0.0,
TQBR,2016-03-25,ТРК ап,TORSP,2.0,8560.0,0.423,0.423,0.433,0.433,0.428,0.433,20000.0,,0.429,0.433,0.0,514200.0,0.0,
TQBR,2016-03-25,ТрансК ао,TRCN,2.0,3930.0,1970.0,1960.0,1970.0,1960.0,1965.0,1960.0,2.0,1950.0,1955.0,1960.0,2137960.0,518035.0,2137960.0,
TQBR,2016-03-25,ТМК ао,TRMK,177.0,2678315.0,52.4,52.0,52.6,52.4,52.35,52.4,51170.0,52.35,52.35,52.4,2678315.0,2678315.0,2678315.0,
TQBR,2016-03-25,Транснф ап,TRNFP,492.0,113768400.0,187100.0,184100.0,188100.0,184500.0,185600.0,184500.0,613.0,185600.0,185600.0,184500.0,113768400.0,113768400.0,113768400.0,
TQBR,2016-03-25,Таттел. ао,TTLK,34.0,501130.0,0.1465,0.1465,0.1495,0.1495,0.148,0.1495,3390000.0,0.148,0.148,0.1495,501130.0,501130.0,501130.0,
TQBR,2016-03-25,ТКСМ ао,TUCH,191.0,314956.95,2.625,2.57,2.7,2.625,2.63,2.625,119660.0,,2.62,2.625,0.0,510422.3,0.0,
TQBR,2016-03-25,ЮжКузб. ао,UKUZ,19.0,32749.0,736.0,736.0,758.0,758.0,744.0,758.0,44.0,,746.0,758.0,0.0,518295.0,0.0,
TQBR,2016-03-25,iАвиастКао,UNAC,305.0,6418305.0,0.6165,0.61,0.625,0.618,0.6155,0.618,10430000.0,0.6155,0.6155,0.618,6418305.0,6418305.0,6418305.0,
TQBR,2016-03-25,ЮУНК ао,UNKL,13.0,75195.0,1715.0,1705.0,1865.0,1705.0,1750.0,1705.0,43.0,,1775.0,1705.0,0.0,505775.0,0.0,
SMAL,2016-03-25,Уркалий-ао,URKA,3.0,815.8,162.6,162.6,164.0,,165.3,164.0,5.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,Уркалий-ао,URKA,2222.0,85576078.0,165.8,164.55,166.25,165.45,165.3,165.45,518220.0,165.15,165.15,165.45,85576078.0,85576078.0,85576078.0,
SMAL,2016-03-25,УралСиб ао,USBN,30.0,3.0,0.0965,0.095,0.0965,,0.0993,0.095,30.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,УралСиб ао,USBN,657.0,6496941.0,0.0969,0.0922,0.1043,0.095,0.0993,0.095,65410000.0,0.0993,0.0993,0.095,6496941.0,6496941.0,6496941.0,
TQBR,2016-03-25,ЮТэйр ао,UTAR,81.0,1147960.0,9.7,9.6,9.8,9.75,9.75,9.75,117800.0,9.75,9.75,9.75,1147960.0,1147960.0,1147960.0,
TQBR,2016-03-25,Ютинет.Ру,UTII,38.0,30865.0,23.9,22.4,24.1,23.3,23.2,23.3,1330.0,,22.8,23.3,0.0,507238.0,0.0,
TQDE,2016-03-25,ЕТС ао,UTSY,23.0,54480.0,1.61,1.58,1.78,1.59,1.65,1.59,33000.0,,1.76,1.59,0.0,508430.0,0.0,
TQBR,2016-03-25,ОВК ао,UWGN,52.0,5240105.5,749.0,746.0,749.5,748.0,747.5,747.5,7008.0,747.5,747.5,748.0,5240105.5,5240105.5,5240105.5,
TQBR,2016-03-25,ВолгЭнСб,VGSB,17.0,21295.0,1.275,1.01,1.525,1.205,1.255,1.205,17000.0,,1.125,1.205,0.0,500555.0,0.0,
TQBR,2016-03-25,ВолгЭнСб-п,VGSBP,106.0,209755.0,1.1,0.905,1.11,1.065,1.03,1.065,204000.0,,1.06,1.065,0.0,500900.0,0.0,
TQBR,2016-03-25,ВХЗ-ао,VLHZ,81.0,615180.0,156.0,151.5,157.5,153.0,152.5,153.0,4030.0,152.5,152.5,153.0,615180.0,615180.0,615180.0,
SMAL,2016-03-25,ВостРАО ао,VRAO,3.0,2390.81,0.321,0.321,0.321,,0.336,0.321,7448.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,ВостРАО ао,VRAO,2.0,37070.0,0.337,0.337,0.337,0.337,0.336,0.337,110000.0,0.338,0.338,0.337,625920.0,568570.0,625920.0,
SMAL,2016-03-25,ВостРАО ап,VRAOP,4.0,1791.78,0.194,0.194,0.194,,0.206,0.194,9236.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,ВостРАО ап,VRAOP,1.0,4240.0,0.212,0.212,0.212,0.212,0.206,0.212,20000.0,,0.212,0.212,0.0,506630.0,0.0,
TQBR,2016-03-25,ВСМПО-АВСМ,VSMO,36.0,742160.0,12740.0,12440.0,12740.0,12670.0,12580.0,12670.0,59.0,12580.0,12580.0,12670.0,742160.0,742160.0,742160.0,
TQBR,2016-03-25,ВыбСудЗ ао,VSYD,2.0,6360.0,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,2.0,,3290.0,3180.0,0.0,500190.0,0.0,
SMAL,2016-03-25,ВТБ ао,VTBR,28.0,2146.85,0.07364,0.07363,0.07392,,0.07411,0.07377,29133.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,ВТБ ао,VTBR,7853.0,344060746.5,0.0745,0.07359,0.0747,0.07367,0.07411,0.07367,4642210000.0,0.07412,0.07412,0.07367,344060746.5,344060746.5,344060746.5,
SMAL,2016-03-25,ТПлюс ао,VTGK,14.0,2194.29,0.581,0.581,0.703,,0.62,0.615,3556.0,,,,0.0,0.0,0.0,
TQBR,2016-03-25,ТПлюс ао,VTGK,168.0,2399540.0,0.614,0.593,0.633,0.619,0.62,0.62,3871000.0,0.62,0.62,0.619,2399540.0,2399540.0,2399540.0,
TQBR,2016-03-25,ВТОРРЕСао,VTRS,101.0,793720.0,2.65,2.6,2.7,2.65,2.6,2.65,302700.0,2.6,2.6,2.65,793720.0,793720.0,793720.0,
TQBR,2016-03-25,Возрожд-ао,VZRZ,18.0,55977.0,521.0,513.0,521.0,514.0,518.0,514.0,108.0,,524.0,514.0,0.0,527112.0,0.0,
TQBR,2016-03-25,Возрожд-п,VZRZP,7.0,9315.0,133.0,132.0,135.0,133.0,133.0,133.0,70.0,,135.0,133.0,0.0,570630.0,0.0,
TQBR,2016-03-25,ЦМТ ао,WTCM,4.0,3195.0,8.0,7.95,8.0,8.0,8.0,8.0,400.0,,7.75,8.0,0.0,513250.0,0.0,
SMAL,2016-03-25,ЦМТ ап,WTCMP,1.0,3200.0,4.0,4.0,4.0,,5.72,4.0,800.0,,,,0.0,0.0,0.0,
