BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-12,ТверОбл 12,RU000A0JTGN5,3.0,12447.5,95.75,95.75,95.75,95.75,2.79,95.75,13.16,95.75,26.0,,95.7,,0.0,20797097.6,0.0,2017-12-18,566.0,13.16,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-10-12,БалтБерег1,RU000A0JTJ07,16.0,273874.0,100.25,100.45,100.3,100.3,53.26,100.32,16.64,100.45,273.0,,100.3,,0.0,567718.2,0.0,2017-12-22,74.0,16.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,ВТБ БО-21,RU000A0JTK20,19.0,2117125.3,99.1,99.29,99.2,99.2,18.53,99.16,11.66,99.28,2135.0,99.16,99.16,99.16,2117125.3,2117125.3,2117125.3,2016-01-19,97.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-12,ГТЛК 01,RU000A0JTKB2,1.0,70361.0,99.1,99.1,99.1,99.1,20.82,99.1,13.55,99.1,71.0,99.19,99.19,99.19,7941442.6,7941442.6,7941442.6,2018-01-23,106.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,Ростел 18,RU000A0JTKC0,3.0,3095006.4,94.03,94.25,94.25,94.25,16.85,94.13,11.76,94.03,3288.0,93.81,93.81,93.81,264138870.0,264138870.0,264138870.0,2018-01-24,686.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,Ростел 15,RU000A0JTKD8,1.0,940.0,94.0,94.0,94.0,94.0,16.85,94.0,11.91,94.0,1.0,,93.71,,0.0,476068402.3,0.0,2018-01-24,686.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,МРСКУр Б01,RU000A0JTKL1,1.0,990.0,99.0,99.0,99.0,99.0,17.03,99.0,12.19,99.0,1.0,98.81,98.82,98.81,102373824.6,99073455.5,102373824.6,2016-01-28,108.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-12,ГТЛК 02,RU000A0JTKM9,1.0,6942.6,99.18,99.18,99.18,99.18,20.0,99.18,13.16,99.18,7.0,99.15,99.17,99.15,13124870.7,7776895.1,13124870.7,2018-01-26,109.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,МикоянБО1,RU000A0JTKN7,2.0,8016.0,100.2,100.2,100.2,100.2,28.0,100.2,13.54,100.2,8.0,100.13,100.12,100.13,1017311.0,561648.5,1017311.0,2016-01-29,109.0,13.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-12,ГИДРОМАШС3,RU000A0JTKY4,3.0,8862.0,98.04,99.0,98.04,98.04,19.09,98.47,17.39,99.0,9.0,,99.21,,0.0,614129.9,0.0,2018-01-30,113.0,15.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-12,ТатфондБО7,RU000A0JTLE4,11.0,594959.2,100.49,100.5,100.49,100.5,30.74,100.5,15.62,100.5,592.0,100.5,100.5,100.5,594959.2,594959.2,594959.2,2016-02-05,116.0,15.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-12,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,169200.0,94.0,94.0,94.0,94.0,16.09,94.0,12.29,94.0,180.0,94.27,94.27,94.27,72153590.5,72153590.5,72153590.5,2023-01-27,767.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,Башнефть06,RU000A0JTM28,2.0,18898.7,94.49,94.5,94.5,94.49,14.69,94.49,11.72,94.49,20.0,93.76,93.79,93.76,8716898.3,5952748.3,8716898.3,2023-01-31,773.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,МОЭСК БО-3,RU000A0JTMD4,1.0,1898722.5,99.15,99.15,99.15,99.15,14.21,99.15,11.41,99.15,1915.0,98.94,99.0,98.94,36641237.7,16200870.8,36641237.7,2016-02-10,121.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-12,РусГидро07,RU000A0JTMG7,1.0,7480.0,93.5,93.5,93.5,93.5,13.97,93.5,12.1,93.5,8.0,94.08,94.13,94.08,111415449.5,100027980.5,111415449.5,2023-02-02,776.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ВостЭксБ-2,RU000A0JTMJ1,3.0,5079.9,41.0,49.0,49.0,49.0,22.36,42.33,54.33,41.0,12.0,44.95,44.56,44.95,763211.8,532103.4,763211.8,2018-08-09,768.0,64.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,КрЕврБ-БО4,RU000A0JTMY0,4.0,241080.0,98.0,98.0,98.0,98.0,14.05,98.0,15.96,98.0,246.0,,99.22,,0.0,704436.4,0.0,2016-02-19,130.0,15.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-12,ВТБ БО-22,RU000A0JTN01,6.0,8705944.1,98.9,99.58,98.9,98.9,11.9,99.0,11.63,99.58,8793.0,99.01,99.01,99.01,10003801.9,10002812.9,10003801.9,2016-02-16,125.0,11.3,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-12,СУ-155 5об,RU000A0JTNX0,19.0,196417.5,19.4,20.0,19.7,19.7,22.36,19.94,,19.43,985.0,,21.19,,0.0,632417.5,0.0,2016-02-23,134.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-12,СУ-155 7об,RU000A0JTNZ5,12.0,140881.3,18.0,23.87,21.99,21.99,22.36,19.87,,19.96,709.0,,20.61,,0.0,504733.6,0.0,2016-02-23,134.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-12,Магнит 01,RU000A0JTP09,4.0,1140629.0,99.0,99.2,99.2,99.2,11.18,99.19,11.01,99.0,1150.0,99.1,99.1,99.1,100692307.7,100659604.7,100692307.7,2016-02-23,134.0,11.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-12,Альфа БО-8,RU000A0JTP41,2.0,10905.0,99.0,99.15,99.15,99.15,11.14,99.14,11.26,99.0,11.0,99.14,99.14,99.14,31249354.5,31194829.5,31249354.5,2016-02-26,137.0,11.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-12,МКБ 12 обл,RU000A0JTPD7,41.0,4247165.8,88.01,89.99,89.3,89.3,15.77,88.78,17.84,89.99,4784.0,88.78,88.78,88.78,4247165.8,4247165.8,4247165.8,2018-08-22,889.0,18.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,РФАИнвест3,RU000A0JTPE5,1.0,2000.0,100.0,100.0,100.0,100.0,7.73,100.0,12.52,100.0,4.0,,,,0.0,0.0,0.0,2016-02-24,132.0,12.52,,,,,,,500.0,SUR,,,,,
EQOB,2015-10-12,РусСтд БО4,RU000A0JTPL0,4.0,235200.0,98.0,98.0,98.0,98.0,18.9,98.0,21.62,98.0,240.0,,98.18,,0.0,504631.8,0.0,2016-02-27,138.0,21.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-12,ХКФБанкБ02,RU000A0JTPN6,2.0,4932.0,97.0,99.05,99.05,99.05,12.1,98.64,12.6,97.0,5.0,,98.54,,0.0,15947961.6,0.0,2016-02-24,133.0,13.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-12,НорНик БО1,RU000A0JTPV9,1.0,996.0,99.6,99.6,99.6,99.6,9.96,99.6,9.17,99.6,1.0,99.15,98.7,99.15,108890089.5,9915452.5,108890089.5,2016-02-25,136.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-12,НорНик БО4,RU000A0JTPY3,2.0,15349252.0,98.76,98.9,98.76,98.76,9.96,98.9,11.65,98.9,15520.0,98.82,98.82,98.82,56533161.0,38353561.0,56533161.0,2016-02-25,136.0,11.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-12,РосбанкБО7,RU000A0JTQ32,1.0,1186800.0,98.9,98.9,98.9,98.9,9.6,98.9,11.82,98.9,1200.0,98.91,98.91,98.91,26821282.2,4651616.2,26821282.2,2016-03-01,141.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-12,Лента 3 об,RU000A0JTQB9,9.0,57516185.5,99.15,99.21,99.2,99.2,11.23,99.17,12.48,99.2,58000.0,99.28,99.17,99.28,206606711.5,57784565.5,206606711.5,2020-02-25,141.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,Ростел 19,RU000A0JTR15,2.0,133380.0,98.8,98.8,98.8,98.8,7.55,98.8,11.48,98.8,135.0,98.82,98.83,98.82,733398978.1,729828140.0,733398978.1,2018-03-06,148.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ИАВ 2 А,RU000A0JTT47,1.0,1921.12,95.4,95.4,95.4,95.4,1.59,95.4,306.11,95.4,5.0,,95.09,,0.0,2071122.45,0.0,2045-08-25,13.0,306.11,,,,,,,402.75,SUR,,,,,RUR
EQOB,2015-10-12,ДельтаКр11,RU000A0JTT62,1.0,6166937.5,98.75,98.75,98.75,98.75,2.33,98.75,11.72,98.75,6245.0,98.63,98.63,98.63,35565542.5,34579542.5,35565542.5,2016-04-02,171.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-12,Аэрофл БО3,RU000A0JTTC1,1.0,49500.0,99.0,99.0,99.0,99.0,2.5,99.0,10.81,99.0,50.0,98.26,98.26,98.26,104480562.9,104473648.4,104480562.9,2016-03-31,171.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-12,НОТА-Б БО3,RU000A0JTTG2,35.0,506016.0,60.0,99.01,82.0,82.0,3.7,84.2,73.3,99.01,601.0,84.2,84.2,84.2,506016.0,506016.0,506016.0,2016-04-01,172.0,63.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-12,ЛенэнерБО1,RU000A0JTVA1,5.0,74467.0,97.95,98.0,97.95,97.95,40.68,97.98,12.97,98.0,76.0,,97.54,,0.0,2044355.2,0.0,2016-04-13,177.0,12.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,МиратФБО-3,RU000A0JTVK0,10.0,2617193.9,98.0,99.29,99.0,99.0,53.63,98.76,13.73,98.0,2650.0,98.76,98.76,98.76,2617193.9,2617193.9,2617193.9,2016-04-19,180.0,14.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,РусфинБО-7,RU000A0JTVN4,1.0,463592.5,103.25,103.25,103.25,103.25,65.12,103.25,11.85,103.25,449.0,,103.02,,0.0,5227325.7,0.0,2018-04-24,493.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,УрлсбЛКБО8,RU000A0JTVT1,28.0,247405.99,91.0,92.86,92.69,92.68,6.11,91.52,47.77,92.86,1080.0,,91.86,,0.0,517766.18,0.0,2016-04-21,93.0,55.09,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-10-12,ЛипецкОбл8,RU000A0JTVZ8,4.0,131186.54,85.71,87.6,87.6,87.6,16.56,87.2,12.53,85.71,177.0,,85.8,,0.0,2030452.04,0.0,2020-04-17,996.0,12.72,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-12,КаркадеБ01,RU000A0JTW91,1.0,11353.26,99.59,99.59,99.59,99.59,15.82,99.59,14.72,99.59,19.0,98.48,98.49,98.48,753981.96,725642.76,753981.96,2016-04-25,101.0,14.72,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-10-12,ОткрХОЛ 5,RU000A0JTX09,2.0,9825.2,98.25,98.26,98.25,98.25,20.38,98.25,13.43,98.26,10.0,97.09,97.09,97.09,579630.1,579630.1,579630.1,2028-04-25,804.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,DOMO БО-02,RU000A0JTX41,2.0,170769940.0,99.7,100.0,100.0,100.0,62.47,100.0,15.49,99.7,170770.0,100.02,100.02,100.02,852873332.0,852873332.0,852873332.0,2016-05-11,199.0,15.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,МГор67-об,RU000A0JTXW1,2.0,1744271.0,97.3,97.5,97.3,97.3,25.12,97.5,11.8,97.5,1789.0,97.5,97.5,97.5,13438417.7,13438417.7,13438417.7,2016-06-01,227.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,Арсенал 04,RU000A0JTXY7,1.0,9990.0,99.9,99.9,99.9,99.9,51.01,99.9,14.59,99.9,10.0,,99.65,,0.0,1364274.2,0.0,2016-05-30,219.0,14.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,ДВМПБО-02,RU000A0JTY24,2.0,15012.8,83.37,83.99,83.37,83.37,48.82,83.4,31.13,83.99,18.0,,82.84,,0.0,502012.2,0.0,2017-11-28,473.0,31.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,Роснефть10,RU000A0JTYN8,3.0,2680.2,84.01,99.99,84.01,89.34,27.23,89.34,16.13,99.99,3.0,,91.6,,0.0,39402422.2,0.0,2023-05-30,861.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,СвязнойБО1,RU000A0JTYW9,3.0,2549.9,84.99,85.0,85.0,85.0,50.14,85.0,194.1,84.99,3.0,,86.34,,0.0,501611.4,0.0,2018-06-08,60.0,194.1,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-12,ЮТэйрФБO11,RU000A0JTZ80,2.0,2990.0,23.0,23.0,23.0,23.0,7.89,23.0,946.1,23.0,13.0,,,,0.0,0.0,0.0,2016-06-17,230.0,946.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-12,Апт36и6БО2,RU000A0JTZH7,2.0,99693.0,100.7,100.7,100.7,100.7,45.62,100.7,14.29,100.7,99.0,100.43,100.46,100.43,544310.4,504300.4,544310.4,2016-06-21,240.0,14.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,ИА ПСБ2013,RU000A0JTZN5,1.0,520404.54,94.4,94.4,94.4,94.4,7.47,94.4,127.83,94.4,1100.0,93.49,93.67,93.49,1909275.54,1456268.49,1909275.54,2040-02-09,28.0,127.83,,,,,,,501.16,SUR,,,,,RUB
EQOB,2015-10-12,ВнешпрБО-3,RU000A0JTZR6,2.0,4213770.0,100.08,100.1,100.08,100.08,41.42,100.09,14.27,100.1,4210.0,100.16,100.15,100.16,12861472.2,10817392.2,12861472.2,2018-06-22,244.0,14.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-12,НацСтдБО-2,RU000A0JU0U2,2.0,60060.0,100.1,100.1,100.1,100.1,34.75,100.1,14.6,100.1,60.0,,100.2,,0.0,15267539.1,0.0,2023-07-18,98.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ЯрОбл 2013,RU000A0JU0W8,1.0,950.0,95.0,95.0,95.0,95.0,18.71,95.0,11.61,95.0,1.0,,94.23,,0.0,115548642.3,0.0,2018-07-13,539.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ВЭБ Б01,RU000A0JU0X6,4.0,68732.8,95.26,100.49,100.49,100.49,28.13,96.81,11.59,95.26,71.0,100.42,100.42,100.42,17535807.1,10707707.1,17535807.1,2016-07-15,261.0,17.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,РСХБ 21,RU000A0JU1Q8,1.0,100150000.0,100.15,100.15,100.15,100.15,25.19,100.15,12.19,100.15,100000.0,,100.16,,0.0,183114515.6,0.0,2023-07-18,278.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,Новсиб 6об,RU000A0JU1T2,1.0,2396625.0,91.3,91.3,91.3,91.3,13.33,91.3,12.7,91.3,3500.0,91.28,91.28,91.28,3039644.55,3039644.55,3039644.55,2020-07-22,908.0,12.7,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-12,ГПБ БО-05,RU000A0JU1X4,3.0,51803956.3,99.6,99.82,99.81,99.81,21.7,99.71,11.85,99.6,52012.0,,99.66,,0.0,61128913.0,0.0,2016-08-01,112.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,О1пропфин1,RU000A0JU2F9,4.0,2934719.0,95.5,95.9,95.5,95.5,22.03,95.5,18.93,95.9,3073.0,95.5,95.5,95.5,4537024.8,4474962.8,4537024.8,2018-08-02,286.0,18.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,Альфа БО-9,RU000A0JU2T0,3.0,342608.6,97.58,97.9,97.9,97.89,12.12,97.89,11.25,97.58,350.0,96.29,96.29,96.29,19696708.9,19696708.9,19696708.9,2016-08-20,306.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,КрЕврБ-БО6,RU000A0JU4W0,2.0,20151005.2,100.52,100.75,100.75,100.75,13.94,100.64,13.21,100.52,20001.0,,101.91,,0.0,544124964.3,0.0,2016-09-05,317.0,13.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,РоссКапБ01,RU000A0JU526,10.0,498500.0,99.7,99.7,99.7,99.7,8.38,99.7,9.56,99.7,500.0,,99.66,,0.0,528200.0,0.0,2016-09-06,322.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,КрайИнвБО3,RU000A0JU5A3,2.0,2304036.0,100.35,100.35,100.35,100.35,11.92,100.35,14.52,100.35,2296.0,100.3,100.3,100.3,4543691.0,4473486.0,4543691.0,2016-09-13,153.0,14.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,ГТЛК БО-01,RU000A0JU5S5,11.0,589289.4,92.25,92.89,92.25,92.25,3.64,92.82,15.24,92.89,907.0,92.82,92.82,92.82,589289.4,589289.4,589289.4,2018-09-18,604.0,14.81,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-12,ГТЛК БО-02,RU000A0JU609,7.0,2702957.74,92.59,92.6,92.6,92.6,3.28,92.6,14.96,92.59,4170.0,92.57,92.57,92.57,4833572.52,4792700.43,4833572.52,2018-09-20,606.0,14.96,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-12,ИКС5ФинБО2,RU000A0JU682,4.0,257827.2,97.0,97.31,97.3,97.3,4.24,97.29,12.55,97.01,265.0,98.01,98.05,98.01,43607353.4,4407353.4,43607353.4,2016-09-23,339.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,РСХБ 22,RU000A0JU6A1,1.0,24070185.0,96.3,96.3,96.3,96.3,3.03,96.3,12.46,96.3,24995.0,,96.27,,0.0,65119772.3,0.0,2023-09-18,343.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ФИНПРОМ01,RU000A0JU6S3,1.0,1000.5,100.05,100.05,100.05,100.05,2.38,100.05,15.18,100.05,1.0,,100.01,,0.0,962055.0,0.0,2018-10-02,173.0,15.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,ОткрФКББ06,RU000A0JU6T1,5.0,31253081.0,100.0,100.3,100.0,100.0,1.35,100.17,12.67,100.15,31200.0,,100.17,,0.0,37166564.7,0.0,2016-10-08,351.0,12.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,Русфинан15,RU000A0JU6U9,1.0,989.0,98.9,98.9,98.9,98.9,1.36,98.9,10.98,98.9,1.0,,98.04,,0.0,142556607.2,0.0,2018-10-02,176.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ТатфондБО8,RU000A0JU732,42.0,8561922.2,101.25,101.75,101.5,101.5,1.86,101.36,15.83,101.5,8447.0,101.36,101.36,101.36,8561922.2,8561922.2,8561922.2,2016-10-06,346.0,16.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,ВТБ БО-43,RU000A0JU773,17.0,85192181.9,100.08,103.0,100.64,100.64,0.99,100.82,11.66,100.08,84715.0,100.56,100.56,100.56,85121125.1,85121125.1,85121125.1,2023-09-29,262.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,О'КЕЙ-Б04,RU000A0JU7J0,16.0,534068.6,95.15,95.6,95.6,95.6,44.13,95.2,14.23,95.3,561.0,95.2,95.2,95.2,534068.6,534068.6,534068.6,2018-10-09,341.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ТГК-2 БО-2,RU000A0JU7L6,39.0,2111526.68,72.5,73.47,73.0,73.0,51.78,73.08,44.37,73.47,3302.0,73.08,73.08,73.08,2111526.68,2111526.68,2111526.68,2019-04-26,387.0,44.23,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-10-12,НОТА-Б БО1,RU000A0JU7P7,3.0,35223.5,94.96,100.0,94.96,94.96,66.21,100.0,,100.0,37.0,98.23,98.18,98.23,621808.7,580228.7,621808.7,2016-10-13,3.0,13.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-12,СмолОб2013,RU000A0JU7R3,2.0,426487.5,94.75,94.8,94.8,94.78,18.43,94.78,13.04,94.75,500.0,94.5,94.5,94.5,5767995.69,5695715.25,5767995.69,2018-10-20,545.0,13.05,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-12,ГеотекС 1,RU000A0JU807,11.0,627754.8,83.14,85.88,85.79,85.79,49.77,84.72,29.22,83.16,741.0,84.72,84.72,84.72,627754.8,627754.8,627754.8,2019-10-16,343.0,30.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ВржОб34006,RU000A0JU823,13.0,443623.5,93.36,93.4,93.4,93.39,16.72,93.39,12.86,93.36,500.0,,93.41,,0.0,541320.55,0.0,2018-10-23,535.0,12.87,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-10-12,Альфа БО-4,RU000A0JU849,2.0,1928.1,95.81,97.0,95.81,95.81,38.65,96.41,13.09,97.0,2.0,97.0,97.0,97.0,2927436.1,2927436.1,2927436.1,2016-10-24,356.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,МКБ БО-06,RU000A0JU880,1.0,1998000.0,99.9,99.9,99.9,99.9,41.93,99.9,12.18,99.9,2000.0,99.82,99.82,99.82,99551693.4,99551693.4,99551693.4,2018-10-24,12.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,МКБ БО-09,RU000A0JU898,3.0,102311.9,101.24,101.3,101.24,101.24,6.99,101.3,12.42,101.25,101.0,101.15,101.15,101.15,20239141.3,20227016.4,20239141.3,2020-03-25,165.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,Пионер 01,RU000A0JU8V3,4.0,204115.5,101.55,101.55,101.55,101.55,81.86,101.55,16.96,101.55,201.0,,101.27,,0.0,680511.6,0.0,2016-10-26,337.0,16.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,ИКС5ФинБО3,RU000A0JU8X9,1.0,291000.0,97.0,97.0,97.0,97.0,40.25,97.0,12.35,97.0,300.0,,96.77,,0.0,3073337.4,0.0,2016-10-26,357.0,12.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,ТрансаэрБ3,RU000A0JU930,635.0,1653418.3,4.2,7.04,4.2,4.2,24.33,5.12,,6.79,32295.0,5.12,5.12,5.12,1653418.3,1653418.3,1653418.3,2018-10-25,17.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,ИА ИТБ 13А,RU000A0JU9Q1,4.0,1468099.38,91.5,92.4,92.4,92.4,8.23,92.33,296.13,91.5,3333.0,,91.92,,0.0,3736505.55,0.0,2046-08-03,22.0,301.05,,,,,,,477.07,SUR,,,,,RUB
EQOB,2015-10-12,РМБ БО-01,RU000A0JU9X7,1.0,238302940.0,99.7,99.7,99.7,99.7,57.92,99.7,17.7,99.7,239020.0,,99.7,,0.0,239917147.5,0.0,2021-11-14,33.0,17.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,ЦентрИнБО7,RU000A0JUA60,4.0,1504429.0,99.4,99.5,99.4,99.4,36.8,99.5,15.85,99.5,1512.0,99.58,99.55,99.58,21271998.8,2923762.5,21271998.8,2018-11-13,36.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,УрлсЛКБО11,RU000A0JUA94,3.0,13598.45,88.15,93.5,93.5,93.5,7.22,93.19,25.92,88.15,35.0,,96.33,,0.0,2448662.07,0.0,2016-11-15,203.0,26.66,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-10-12,ТулОбл2013,RU000A0JUAC9,5.0,3989440.0,95.9,95.9,95.9,95.9,7.53,95.9,12.2,95.9,6400.0,94.31,94.31,94.31,15945016.17,15938227.5,15945016.17,2017-05-18,416.0,12.2,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-10-12,РСГ-ФинБ01,RU000A0JUAG0,2.0,29291.9,94.49,94.49,94.49,94.49,48.55,94.49,19.23,94.49,31.0,91.15,91.1,91.15,12479465.5,12119425.5,12479465.5,2025-11-11,374.0,19.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ЮнКрБанБ10,RU000A0JUAJ4,6.0,218435220.9,96.45,96.85,96.85,96.85,30.85,96.65,11.48,96.45,226351.0,96.5,96.5,96.5,218440953.9,218440953.9,218440953.9,2018-11-20,386.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ТверОбл 13,RU000A0JUAX5,1.0,9739.0,97.39,97.39,97.39,97.39,11.34,97.39,12.24,97.39,10.0,,96.9,,0.0,3647219.4,0.0,2018-11-22,432.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ОВК Фин01,RU000A0JUBD5,2.0,3117.4,103.8,103.97,103.97,103.97,98.2,103.91,-0.92,103.8,3.0,,103.45,,0.0,585522.2,0.0,2021-11-24,51.0,-0.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ТрансаэрБ2,RU000A0JUCY9,93.0,122753.5,6.2,10.39,6.2,6.21,38.01,7.26,,10.39,1691.0,,9.59,,0.0,516952.5,0.0,2016-12-20,71.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,ТомскОб 48,RU000A0JUCZ6,1.0,946.0,94.6,94.6,94.6,94.6,4.79,94.6,12.35,94.6,1.0,,94.22,,0.0,33224887.1,0.0,2018-12-18,667.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ДельФинБО1,RU000A0JUD67,1.0,100000.0,100.0,100.0,100.0,100.0,29.86,100.0,10.24,100.0,100.0,,99.99,,0.0,18698600.0,0.0,2020-12-17,1479.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ВЭБ.РФ Б04,RU000A0JUD83,1.0,913.0,91.3,91.3,91.3,91.3,4.14,91.3,12.23,91.3,1.0,91.81,91.85,91.81,167771843.7,161731493.7,167771843.7,2018-12-20,1022.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
