BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-16,МЕТАЛИНВ 6,RU000A0JS5L4,5.0,361427154.6,99.2,99.46,99.45,99.45,37.23,99.45,16.08,99.2,363426.0,98.54,99.45,98.54,510825303.6,364704851.5,510825303.6,2022-03-10,31.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ВымпелКом2,RU000A0JS5M2,2.0,2637412.6,99.4,99.42,99.4,99.4,35.64,99.41,15.69,99.42,2653.0,99.3,99.3,99.3,135300383.7,127328578.7,135300383.7,2022-03-14,35.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,РусСтд БО2,RU000A0JS5P5,21.0,5037917.8,97.73,99.16,99.16,99.16,39.0,98.72,19.21,98.99,5103.0,98.72,98.72,98.72,5037917.8,5037917.8,5037917.8,2015-03-24,36.0,24.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,ТатфондБО5,RU000A0JS6D9,1.0,68517.0,99.3,99.3,99.3,99.3,45.21,99.3,18.25,99.3,69.0,99.44,99.49,99.44,933696.1,864599.1,933696.1,2015-04-07,50.0,18.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,Зенит БО-7,RU000A0JS6L2,1.0,14835.0,98.9,98.9,98.9,98.9,35.66,98.9,18.43,98.9,15.0,99.09,99.09,99.09,9447632.1,9447632.1,9447632.1,2015-04-12,55.0,18.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,ТКСБанкБО4,RU000A0JS728,1.0,159406.1,99.01,99.01,99.01,99.01,37.07,99.01,17.88,99.01,161.0,98.98,99.14,98.98,6468059.7,2025362.1,6468059.7,2015-04-16,59.0,17.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,Каркаде 02,RU000A0JS744,3.0,42594.0,99.2,99.3,99.3,99.3,1.66,99.29,18.45,99.2,286.0,99.29,99.3,99.29,640302.15,636442.65,640302.15,2015-04-17,60.0,18.52,,,,,,,150.0,SUR,,,,,
EQOB,2015-02-16,iУОМЗ 04,RU000A0JS777,1.0,989.9,98.99,98.99,98.99,98.99,30.71,98.99,15.91,98.99,1.0,,,,0.0,0.0,0.0,2015-04-21,64.0,15.91,,,,,,,1000.0,SUR,,,,,
EQDB,2015-02-16,ЮТэйрФБО-7,RU000A0JS7C9,1.0,750.0,75.0,75.0,75.0,75.0,8.55,75.0,456.97,75.0,1.0,,78.56,,0.0,578201.4,0.0,2015-04-22,65.0,456.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,СУ-155 4об,RU000A0JS7D7,21.0,739354.1,92.05,94.9,92.5,92.5,38.64,92.77,56.39,93.0,797.0,92.77,92.77,92.77,739354.1,739354.1,739354.1,2015-05-18,91.0,54.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,ФСК ЕЭС-12,RU000A0JS7H8,2.0,131512770.0,88.5,91.45,88.5,88.56,25.52,88.56,20.36,91.45,148502.0,,90.57,,0.0,386409487.6,0.0,2019-04-19,408.0,20.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,РусСтд БО6,RU000A0JS7N6,11.0,14762530.0,97.14,98.43,98.43,98.41,26.18,97.83,17.58,97.14,15090.0,97.83,97.83,97.83,14762530.0,14762530.0,14762530.0,2015-05-03,76.0,20.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,ВолгогОб11,RU000A0JS7P1,1.0,71610.0,93.0,93.0,93.0,93.0,2.17,93.0,15.35,93.0,140.0,89.89,89.89,89.89,9857844.15,9827352.15,9857844.15,2017-05-28,424.0,15.35,,,,,,,550.0,SUR,,,,,RUR
EQOB,2015-02-16,ЛипецкОбл7,RU000A0JS8T1,7.0,1975603.26,88.51,94.5,92.7,92.7,11.84,92.67,16.36,94.5,3553.0,88.57,88.57,88.57,168312013.32,168311467.2,168312013.32,2017-05-26,419.0,16.39,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-02-16,ЕАБР06,RU000A0JS8Y1,1.0,1784000.0,89.2,89.2,89.2,89.2,29.68,89.2,16.26,89.2,2000.0,,86.18,,0.0,18960944.0,0.0,2020-09-23,547.0,16.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,МетИнвБ 01,RU000A0JS9F8,1.0,969.9,96.99,96.99,96.99,96.99,19.52,96.99,22.99,96.99,1.0,,,,0.0,0.0,0.0,2015-06-22,126.0,22.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,ИК МБС 01,RU000A0JS9U7,3.0,17283684.0,100.0,100.03,100.03,100.02,65.48,100.02,9.59,100.0,17280.0,,100.01,,0.0,48725686.0,0.0,2017-06-21,126.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,РусАкваБО1,RU000A0JS9W3,12.0,318419.7,97.5,98.49,97.5,97.63,19.59,97.98,21.66,98.49,325.0,,98.11,,0.0,821188.6,0.0,2015-06-23,127.0,19.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,ГПБ 06,RU000A0JSD38,15.0,9097182.7,92.5,93.9,93.9,93.9,10.36,92.6,15.23,92.79,9824.0,92.6,92.6,92.6,9097182.7,9097182.7,9097182.7,2016-07-07,481.0,16.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,Чувашия-09,RU000A0JSFK5,2.0,125138.36,98.0,98.0,98.0,98.0,2.41,98.0,14.15,98.0,383.0,,97.88,,0.0,1142833.46,0.0,2015-07-19,151.0,14.15,,,,,,,333.4,SUR,,,,,
EQOB,2015-02-16,РЖД-32 обл,RU000A0JSGV0,7.0,299971.1,95.75,96.0,95.76,95.76,9.51,95.84,23.64,95.75,313.0,95.91,95.91,95.91,861252.7,803694.7,861252.7,2032-06-25,151.0,23.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,РенКредБО2,RU000A0JSJW2,31.0,19733043.0,96.7,97.0,97.0,97.0,2.21,96.82,19.18,96.8,20382.0,96.82,96.82,96.82,19733043.0,19733043.0,19733043.0,2015-08-09,174.0,19.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,ФСК ЕЭС-22,RU000A0JSQ58,1.0,11998800.0,99.99,99.99,99.99,99.99,4.57,99.99,14.37,99.99,12000.0,99.15,99.61,99.15,333094277.4,51816598.0,333094277.4,2027-07-21,170.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ОткрФКББ03,RU000A0JSQF2,3.0,127517.9,100.89,101.5,100.89,100.89,3.26,101.2,15.54,101.5,126.0,100.13,100.13,100.13,4395538.1,4294532.9,4395538.1,2015-08-09,174.0,14.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,СвязнойБ-1,RU000A0JSQK2,23.0,2218915.9,65.21,68.76,68.76,68.76,3.62,67.22,149.01,67.11,3301.0,67.22,67.22,67.22,2218915.9,2218915.9,2218915.9,2015-08-06,171.0,161.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,Хакасия 02,RU000A0JSQR7,4.0,52229.7,97.5,98.0,98.0,98.0,1.51,97.81,14.3,97.58,89.0,,96.94,,0.0,510698.58,0.0,2015-08-09,172.0,14.77,,,,,,,600.0,SUR,,,,,
EQOB,2015-02-16,БелгОб2012,RU000A0JSRL8,1.0,462.5,92.5,92.5,92.5,92.5,0.66,92.5,15.58,92.5,1.0,,90.18,,0.0,45273993.1,0.0,2017-08-08,372.0,15.58,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-02-16,ЛОКОБнкБО3,RU000A0JSRR5,1.0,42210.0,100.5,100.5,100.5,100.5,2.88,100.5,17.03,100.5,42.0,,99.83,,0.0,20967697.5,0.0,2015-08-11,176.0,17.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,ВостЭксБО4,RU000A0JSS64,8.0,38389.4,89.0,96.72,96.5,96.5,0.84,91.4,19.09,89.4,42.0,,95.98,,0.0,509678.9,0.0,2015-08-14,177.0,33.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,ОткрФКББ02,RU000A0JSTP5,4.0,287040.0,96.0,96.0,96.0,96.0,46.07,96.0,18.77,96.0,299.0,96.52,95.84,96.52,96487417.9,805084.3,96487417.9,2015-08-23,179.0,18.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,ЯрОбл-11,RU000A0JSU45,7.0,47236222.46,98.4,98.6,98.6,98.6,14.35,98.4,14.28,98.6,68577.0,98.5,98.4,98.5,127847836.62,47278993.16,127847836.62,2015-08-21,104.0,15.08,,,,,,,700.0,SUR,,,,,
EQOB,2015-02-16,НижгорОбл8,RU000A0JSVD7,1.0,1838000.0,91.9,91.9,91.9,91.9,46.69,91.9,15.89,91.9,2000.0,91.12,91.16,91.12,10154728.2,8231854.2,10154728.2,2017-08-29,547.0,15.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,Зенит 8обл,RU000A0JSVF2,8.0,20560535.7,100.0,100.15,100.08,100.08,38.39,100.07,16.84,100.0,20546.0,100.02,100.02,100.02,25551536.2,25551536.2,25551536.2,2017-08-23,346.0,16.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,ЭлемЛизБО1,RU000A0JSXR3,1.0,990.0,99.0,99.0,99.0,99.0,29.9,99.0,,99.0,1.0,,98.65,,0.0,695448.4,0.0,2015-09-03,189.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,МОЭСК БО-1,RU000A0JT0U5,2.0,11602.0,95.1,97.0,95.1,95.1,36.16,96.68,18.73,97.0,12.0,96.14,96.31,96.14,109425338.0,5266147.5,109425338.0,2015-09-18,206.0,15.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,МагнитБО-7,RU000A0JT171,1.0,972.0,97.2,97.2,97.2,97.2,35.84,97.2,14.41,97.2,1.0,96.24,96.7,96.24,18714136.9,6563136.5,18714136.9,2015-09-21,209.0,14.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,МКБ БО-02,RU000A0JT1F4,1.0,2388582.0,96.12,96.12,96.12,96.12,34.92,96.12,16.39,96.12,2485.0,,94.94,,0.0,139966039.0,0.0,2015-09-25,213.0,16.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,ТулОбл2012,RU000A0JT1G2,1.0,23280.0,97.0,97.0,97.0,97.0,5.18,97.0,14.57,97.0,60.0,,97.9,,0.0,4088636.08,0.0,2015-09-25,215.0,14.57,,,,,,,400.0,SUR,,,,,
EQOB,2015-02-16,Альфа БО-3,RU000A0JT213,1.0,9600000.0,96.0,96.0,96.0,96.0,31.87,96.0,15.86,96.0,10000.0,96.11,96.11,96.11,17028041.0,16995414.6,17028041.0,2015-09-28,217.0,15.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,ФСК ЕЭС-25,RU000A0JT2K2,15.0,422824975.0,91.75,92.25,92.25,92.25,32.75,92.18,14.62,91.75,458710.0,92.18,92.18,92.18,422824975.0,422824975.0,422824975.0,2027-09-14,543.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,МарЭл2012,RU000A0JT361,1.0,9650.0,96.5,96.5,96.5,96.5,4.39,96.5,15.42,96.5,25.0,96.0,96.0,96.0,3796978.2,3790450.2,3796978.2,2015-10-04,224.0,15.42,,,,,,,400.0,SUR,,,,,
EQOB,2015-02-16,ИКС5ФинБО1,RU000A0JT387,1.0,48240.0,96.48,96.48,96.48,96.48,35.66,96.48,16.21,96.48,50.0,96.69,96.69,96.69,5739240.4,5739240.4,5739240.4,2015-10-01,219.0,16.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,СПб-Б БО-8,RU000A0JT3P9,11.0,45156651.5,95.56,96.05,96.0,96.0,31.52,95.91,16.07,95.56,47084.0,95.91,95.91,95.91,45156651.5,45156651.5,45156651.5,2015-10-05,223.0,16.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,МетКомБО-5,RU000A0JT3S3,3.0,1953760.0,92.0,94.8,94.8,94.8,37.07,92.16,20.17,92.0,2120.0,94.11,94.1,94.11,5083869.6,4882148.7,5083869.6,2015-10-06,223.0,25.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,НоватэкБО3,RU000A0JT536,3.0,643110.0,97.0,97.0,97.0,97.0,28.82,97.0,13.7,97.0,663.0,92.89,96.95,92.89,151403594.0,5858855.2,151403594.0,2015-10-12,231.0,13.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,Акрон БО-1,RU000A0JT5E8,11.0,2680135.5,95.0,96.79,96.5,96.5,33.39,96.48,16.11,95.0,2778.0,96.48,96.48,96.48,2680135.5,2680135.5,2680135.5,2015-10-13,230.0,16.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,РСГ-Фин 2,RU000A0JT5L3,2.0,186000.1,93.0,93.01,93.0,93.0,47.09,93.0,27.57,93.01,200.0,,95.69,,0.0,940652.9,0.0,2015-10-13,227.0,27.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,АкБарс-БО1,RU000A0JT692,1.0,8730.0,97.0,97.0,97.0,97.0,40.27,97.0,17.56,97.0,9.0,,98.0,,0.0,7860856.1,0.0,2015-10-15,231.0,17.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,ФСК ЕЭС-21,RU000A0JT7T2,6.0,93497001.0,89.7,89.7,89.7,89.7,28.05,89.7,14.94,89.7,104233.0,89.7,89.7,89.7,94116266.0,93765501.0,94116266.0,2027-10-06,715.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ПочтаРос02,RU000A0JT8N3,1.0,16320.0,96.0,96.0,96.0,96.0,27.41,96.0,15.59,96.0,17.0,,95.16,,0.0,15686907.5,0.0,2019-10-18,241.0,15.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ПочтаРос03,RU000A0JT8R4,1.0,16235.0,95.5,95.5,95.5,95.5,27.41,95.5,16.49,95.5,17.0,96.14,96.13,96.14,1035428.5,934391.0,1035428.5,2019-10-18,241.0,16.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,Роснефть05,RU000A0JT965,1.0,879.7,87.97,87.97,87.97,87.97,26.39,87.97,14.62,87.97,1.0,86.76,86.76,86.76,88427652.3,88426813.3,88427652.3,2022-10-17,865.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,АЛРОСА БО1,RU000A0JTA48,1.0,1936.0,96.8,96.8,96.8,96.8,4.12,96.8,14.42,96.8,2.0,,97.04,,0.0,201863923.8,0.0,2015-10-30,250.0,14.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,АЛРОСА БО2,RU000A0JTA55,3.0,192409691.0,96.1,97.0,97.0,97.0,4.12,96.2,14.08,96.1,200010.0,,96.06,,0.0,240277500.0,0.0,2015-10-30,250.0,15.46,,,,,,,1000.0,SUR,,,,,
EQDB,2015-02-16,ЮТэйрФБО-9,RU000A0JTBH8,3.0,14346.4,34.99,35.0,35.0,34.99,1.07,34.99,399.08,34.99,41.0,,45.96,,0.0,500091.9,0.0,2015-11-13,255.0,399.28,,,,,,,1000.0,SUR,,,,,
EQDB,2015-02-16,ЮТэйрФБO10,RU000A0JTBM8,6.0,122051.0,31.4,33.0,32.99,32.99,1.07,32.9,443.11,31.4,371.0,,32.44,,0.0,557370.1,0.0,2015-11-13,254.0,445.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,ММК 18 об.,RU000A0JTDP7,1.0,959.5,95.95,95.95,95.95,95.95,18.12,95.95,14.77,95.95,1.0,95.46,95.53,95.46,70175184.5,60674228.5,70175184.5,2022-11-22,280.0,14.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,АльфУкрф01,RU000A0JTDU7,1.0,939.9,93.99,93.99,93.99,93.99,25.62,93.99,38.63,93.99,1.0,94.11,94.11,94.11,1672345.0,1530188.9,1672345.0,2016-06-03,133.0,38.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,АгроКомБО1,RU000A0JTEM2,1.0,36103610.0,100.01,100.01,100.01,100.01,23.29,100.01,12.34,100.01,36100.0,,100.07,,0.0,137261120.2,0.0,2022-12-08,297.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,БЖФ-1 1об,RU000A0JTFA4,4.0,89405395.13,77.75,93.2,77.75,77.82,0.87,77.82,252.77,93.2,349372.0,78.17,78.11,78.17,91679802.39,91301947.93,91679802.39,2042-05-05,78.0,251.29,,,,,,,328.82,SUR,,,,,RUR
EQOB,2015-02-16,О'КЕЙ-02,RU000A0JTFU2,8.0,1120366.4,82.01,94.95,94.7,94.7,17.16,94.07,17.92,92.9,1191.0,94.18,94.07,94.18,1513502.7,1126995.4,1513502.7,2017-12-12,293.0,18.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ОткрФКБ 01,RU000A0JTG83,1.0,2940.0,98.0,98.0,98.0,98.0,22.06,98.0,16.42,98.0,3.0,,99.25,,0.0,710656.5,0.0,2017-12-13,292.0,16.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ЮУ КЖСИ 01,RU000A0JTGC8,3.0,414790219.1,85.1,90.5,90.5,85.1,47.67,85.1,21.89,85.11,487415.0,,85.16,,0.0,416822119.1,0.0,2016-02-23,343.0,29.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,ТомскОб 45,RU000A0JTGD6,1.0,184000.0,92.0,92.0,92.0,92.0,10.93,92.0,15.26,92.0,250.0,92.35,92.35,92.35,1729591.52,1729591.52,1729591.52,2017-12-19,516.0,15.26,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-02-16,ТверОбл 12,RU000A0JTGN5,1.0,13410.0,89.4,89.4,89.4,89.4,7.44,89.4,16.09,89.4,30.0,,99.77,,0.0,153815526.2,0.0,2017-12-18,749.0,16.09,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-02-16,ВосЭксБО10,RU000A0JTGU0,1.0,987.2,98.72,98.72,98.72,98.72,21.85,98.72,19.09,98.72,1.0,,98.53,,0.0,17751410.9,0.0,2015-12-22,127.0,19.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,ОткрХОЛ 4,RU000A0JTH82,2.0,25940.2,99.68,99.86,99.86,99.77,16.27,99.77,12.89,99.68,26.0,,99.35,,0.0,514638.1,0.0,2027-12-08,37.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ИА АТБ А,RU000A0JTHU8,6.0,430396969.15,78.25,88.95,87.83,88.03,2.71,78.28,115.79,88.95,1022000.0,,78.29,,0.0,430876942.72,0.0,2045-04-26,69.0,295.26,,,,,,,537.96,SUR,,,,,RUB
EQOB,2015-02-16,БалтБерег1,RU000A0JTJ07,7.0,8426922.3,99.75,99.89,99.75,99.75,25.64,99.75,19.37,99.76,8448.0,99.75,99.75,99.75,8652696.3,8555793.3,8652696.3,2017-12-22,130.0,19.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,ВТБ БО-21,RU000A0JTK20,5.0,85100.4,94.2,95.0,95.0,95.0,6.03,94.56,14.76,94.22,90.0,,94.4,,0.0,47299370.5,0.0,2016-01-19,326.0,15.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,ГТЛК 01,RU000A0JTKB2,2.0,143820.0,94.0,94.0,94.0,94.0,5.48,94.0,17.87,94.0,153.0,94.29,94.29,94.29,134155908.9,87004966.0,134155908.9,2018-01-23,335.0,17.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,МикоянБО1,RU000A0JTKN7,12.0,689511.3,101.24,101.25,101.25,101.25,9.78,101.25,18.71,101.25,681.0,101.25,101.25,101.25,689511.3,689511.3,689511.3,2016-01-29,165.0,18.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,АВАНГ БО-1,RU000A0JTKS6,1.0,50350.0,100.7,100.7,100.7,100.7,6.9,100.7,16.97,100.7,50.0,,100.39,,0.0,631451.1,0.0,2016-02-01,168.0,16.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,ГИДРОМАШС3,RU000A0JTKY4,24.0,5471606.7,83.0,86.89,85.97,85.97,3.6,86.34,29.59,86.0,6337.0,86.34,86.34,86.34,5471606.7,5471606.7,5471606.7,2018-01-30,342.0,29.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,МЕТАЛИНВ 2,RU000A0JTLJ3,12.0,7560770.1,77.01,84.0,84.0,84.0,2.44,84.0,16.5,77.01,9001.0,84.0,84.0,84.0,7560770.1,7560770.1,7560770.1,2023-01-27,961.0,16.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,Башнефть07,RU000A0JTM36,7.0,3302602.2,77.58,77.8,77.8,77.8,1.45,77.8,16.0,77.8,4245.0,77.76,77.83,77.76,6399161.7,5633250.2,6399161.7,2023-01-31,1455.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,Башнефть08,RU000A0JTM44,14.0,511950.0,82.5,83.0,82.5,82.5,1.42,82.97,16.97,83.0,617.0,82.97,82.97,82.97,511950.0,511950.0,511950.0,2023-01-31,967.0,16.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,МОЭСК БО-3,RU000A0JTMD4,2.0,4775.0,95.5,95.5,95.5,95.5,1.16,95.5,13.99,95.5,5.0,,94.16,,0.0,146075885.4,0.0,2016-02-10,351.0,13.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,ВТБ БО-22,RU000A0JTN01,8.0,762197120.0,94.0,94.0,94.0,94.0,19.48,94.0,15.26,94.0,810848.0,93.99,94.0,93.99,770799015.5,762343596.5,770799015.5,2016-02-16,347.0,15.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,ГазпромК04,RU000A0JTNB6,2.0,39660679.0,84.1,85.0,84.1,84.1,37.03,84.1,14.75,85.0,47158.0,84.07,84.1,84.07,60660679.0,39996679.0,60660679.0,2018-02-15,948.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ГазпромК05,RU000A0JTNC4,11.0,359960222.0,87.75,89.1,89.1,89.1,37.03,87.79,14.47,88.0,410021.0,87.79,87.79,87.79,359960222.0,359960222.0,359960222.0,2017-02-16,661.0,15.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,ГазпромК06,RU000A0JTND2,1.0,9425000.0,94.25,94.25,94.25,94.25,36.78,94.25,14.3,94.25,10000.0,94.28,94.27,94.28,10541995.0,10163995.0,10541995.0,2016-02-18,347.0,14.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,СУ-155 5об,RU000A0JTNX0,87.0,14783141.3,88.09,91.48,89.99,88.35,63.16,89.73,,91.0,16476.0,89.73,89.73,89.73,14783141.3,14783141.3,14783141.3,2016-02-23,8.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,СУ-155 6об,RU000A0JTNY8,28.0,1166755.0,88.99,91.0,88.99,89.47,63.16,90.45,,90.78,1290.0,90.45,90.45,90.45,1166755.0,1166755.0,1166755.0,2016-02-23,8.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,СУ-155 7об,RU000A0JTNZ5,35.0,2230381.6,88.0,90.99,90.5,90.5,63.16,89.72,,90.99,2486.0,89.72,89.72,89.72,2230381.6,2230381.6,2230381.6,2016-02-23,8.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,Магнит 01,RU000A0JTP09,2.0,14369.0,95.4,95.99,95.4,95.4,40.52,95.79,13.93,95.99,15.0,94.38,94.38,94.38,56424271.0,56424271.0,56424271.0,2016-02-23,349.0,13.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,РусСтд БО4,RU000A0JTPL0,2.0,11942.4,99.43,99.61,99.61,99.52,47.4,99.52,24.48,99.43,12.0,99.64,99.65,99.64,8602194.2,2782289.3,8602194.2,2016-02-27,11.0,28.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,НорНик БО1,RU000A0JTPV9,20.0,332886915.0,90.25,96.68,93.5,93.5,37.23,90.39,15.53,96.68,368266.0,90.39,90.39,90.39,332886915.0,332886915.0,332886915.0,2016-02-25,352.0,19.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,НорНик БО4,RU000A0JTPY3,17.0,834246490.6,90.25,96.79,90.25,90.26,37.23,90.62,19.67,92.76,920548.0,90.62,90.62,90.62,834246490.6,834246490.6,834246490.6,2016-02-25,352.0,19.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,СДМ-01,RU000A0JTQ16,3.0,3086492.1,99.5,99.66,99.5,99.5,50.36,99.5,29.76,99.55,3102.0,,99.32,,0.0,6966640.5,0.0,2016-03-01,11.0,29.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,Лента 3 об,RU000A0JTQB9,4.0,77083.6,93.76,94.3,93.76,93.76,45.75,94.0,17.48,94.3,82.0,94.77,94.76,94.77,2930418.2,1505719.6,2930418.2,2020-02-25,352.0,17.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ВЭБЛиз 11,RU000A0JTQU9,1.0,880.0,88.0,88.0,88.0,88.0,38.42,88.0,15.09,88.0,1.0,86.95,87.81,86.95,182602028.1,96602027.9,182602028.1,2018-03-01,774.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,Ростел 19,RU000A0JTR15,2.0,9399060.0,94.0,94.0,94.0,94.0,35.51,94.0,14.92,94.0,9999.0,92.75,93.13,92.75,797661225.6,366014060.0,797661225.6,2018-03-06,364.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ЦентрИнБО3,RU000A0JTSG4,3.0,3839980.0,94.0,98.0,98.0,98.0,45.68,96.0,15.62,94.0,4000.0,,96.87,,0.0,4952891.0,0.0,2016-03-23,209.0,19.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,ИАВ 2 А,RU000A0JTT47,4.0,142805461.06,78.9,89.5,78.9,78.94,2.64,78.94,,89.5,350992.0,,78.94,,0.0,142808224.35,0.0,2045-08-25,9.0,0.0,,,,,,,515.4,SUR,,,,,RUR
EQOB,2015-02-16,РЖД-28 обл,RU000A0JTU85,1.0,278361.6,79.08,79.08,79.08,79.08,29.65,79.08,14.55,79.08,352.0,78.47,78.77,78.47,33342439.1,25726371.1,33342439.1,2028-03-21,1465.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ЛенэнерБО1,RU000A0JTVA1,11.0,1078194.0,90.0,90.2,90.2,90.2,28.03,90.07,18.78,90.1,1197.0,90.07,90.07,90.07,1078194.0,1078194.0,1078194.0,2016-04-13,399.0,18.93,,,,,,,1000.0,SUR,,,,,RUR
