BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-14,Апт36и6БО2,RU000A0JTZH7,15.0,1008732.0,99.75,100.0,99.75,99.75,71.92,99.78,29.85,99.75,1011.0,99.78,99.78,99.75,1008732.0,1008732.0,1008732.0,2016-06-21,7.0,27.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,ОренОбл 02,RU000A0JTZK1,2.0,12361.05,97.5,98.15,98.15,98.15,17.4,98.1,10.12,97.5,14.0,,98.15,98.15,0.0,167665057.74,0.0,2019-06-19,541.0,10.16,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-14,ОткрФКББ05,RU000A0JTZT2,2.0,20016.0,100.07,100.09,100.07,100.07,53.69,100.08,10.49,100.09,20.0,100.0,100.03,100.07,1433051.2,886270.5,1433051.2,2016-07-02,18.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,ОткрФКББ02,RU000A0JU0N7,45.0,19306349.0,99.47,101.0,99.75,99.75,30.33,99.58,14.72,101.0,19387.0,99.58,99.58,99.75,19305339.0,19305339.0,19305339.0,2025-09-24,102.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,УВЗ Б02,RU000A0JU0T4,1.0,40361.1,103.49,103.49,103.49,103.49,69.75,103.49,13.57,103.49,39.0,103.41,103.41,103.49,1428024.1,1366021.1,1428024.1,2020-07-09,354.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,НацСтдБО-2,RU000A0JU0U2,1.0,27008.1,100.03,100.03,100.03,100.03,56.77,100.03,13.72,100.03,27.0,,100.0,100.03,0.0,30085852.8,0.0,2023-07-18,34.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ВЭБ Б01,RU000A0JU0X6,2.0,152379.8,100.24,100.25,100.25,100.25,19.4,100.25,9.02,100.24,152.0,100.15,100.15,100.25,20830596.3,20830596.3,20830596.3,2016-07-15,31.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,Новсиб 6об,RU000A0JU1T2,1.0,731.25,97.5,97.5,97.5,97.5,8.38,97.5,10.07,97.5,1.0,,97.19,97.5,0.0,14494138.36,0.0,2020-07-22,729.0,10.07,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-14,Карелия 16,RU000A0JU1V8,4.0,7793.2,97.35,97.48,97.48,97.42,8.3,97.42,11.07,97.48,10.0,97.35,97.35,97.42,5412637.52,5291923.2,5412637.52,2019-01-29,312.0,11.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-14,ИФКСОЮЗ3,RU000A0JU278,3.0,7602000.0,100.0,100.0,100.0,100.0,120.82,100.0,13.19,100.0,7602.0,,99.99,100.0,0.0,7876269.0,0.0,2028-07-18,49.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,БелгОб2013,RU000A0JU286,4.0,107761.4,94.01,100.0,100.0,94.53,9.55,94.53,8.56,96.12,114.0,,95.72,94.53,0.0,553261.4,0.0,2020-07-28,679.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,О1пропфин1,RU000A0JU2F9,11.0,1085009.3,97.7,98.5,98.5,98.43,43.07,97.93,24.34,97.7,1108.0,97.93,97.93,98.43,1085009.3,1085009.3,1085009.3,2018-08-02,51.0,29.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,СамарОбл 9,RU000A0JU2H5,1.0,764.8,95.6,95.6,95.6,95.6,6.97,95.6,10.77,95.6,1.0,95.7,95.7,95.6,2269231.68,549698.32,2269231.68,2020-07-31,749.0,10.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-14,ОткрХОЛ 6,RU000A0JU2N3,5.0,103007.2,100.0,100.36,100.18,100.18,11.3,100.01,11.76,100.0,103.0,,100.18,100.18,0.0,714285.2,0.0,2028-07-27,58.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,Альфа БО-9,RU000A0JU2T0,3.0,248252.5,99.65,99.7,99.7,99.7,26.31,99.7,10.16,99.65,249.0,99.6,99.61,99.7,57541386.9,41268774.9,57541386.9,2016-08-20,67.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,АИЖК-13 А1,RU000A0JU3G5,1.0,340.59,98.0,98.0,98.0,98.0,0.4,98.0,18.39,98.0,1.0,,97.55,98.0,0.0,9937760.92,0.0,2045-09-09,87.0,18.39,,,,,,,347.54,SUR,,,,,RUB
EQOB,2016-06-14,МежтопЭнБ1,RU000A0JU3U6,1.0,991.5,99.15,99.15,99.15,99.15,38.84,99.15,18.13,99.15,1.0,,99.61,99.15,0.0,1161422.4,0.0,2016-08-31,78.0,18.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,КрайИнвБО3,RU000A0JU5A3,1.0,19356.0,96.78,96.78,96.78,96.78,0.25,96.78,14.14,96.78,20.0,,95.59,96.78,0.0,563969.1,0.0,2016-09-13,91.0,14.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,ИАОткрыт1А,RU000A0JU5B1,4.0,11725.89,97.05,98.3,98.2,98.2,1.76,97.55,19.89,98.3,34.0,,96.73,98.2,0.0,3008071.53,0.0,2045-02-25,72.0,23.98,,,,,,,353.53,SUR,,,,,RUR
EQOB,2016-06-14,ТатфондБ11,RU000A0JU5G0,16.0,3094102.9,99.8,101.0,101.0,101.0,34.81,100.85,9.87,99.8,3068.0,100.85,100.85,101.0,3094102.9,3094102.9,3094102.9,2021-09-07,91.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,ГТЛК БО-01,RU000A0JU5S5,40.0,1311557.82,96.0,96.38,96.35,96.35,13.12,96.17,12.97,96.15,2273.0,96.17,96.17,96.35,1311557.82,1311557.82,1311557.82,2018-09-18,470.0,13.13,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-14,АИЖК БО-01,RU000A0JU5T3,2.0,249494.0,99.4,99.4,99.4,99.4,17.28,99.4,10.24,99.4,251.0,99.25,99.25,99.4,147388266.1,135164604.0,147388266.1,2016-09-21,97.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,ГПБ БО-06,RU000A0JU5Z0,2.0,9179.9,101.99,102.0,102.0,102.0,17.53,102.0,0.78,101.99,9.0,,100.48,102.0,0.0,18315010.9,0.0,2016-09-25,103.0,0.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,ГТЛК БО-02,RU000A0JU609,16.0,3374972.64,96.25,96.49,96.35,96.35,12.81,96.25,12.96,96.25,5844.0,96.25,96.25,96.35,3374972.64,3374972.64,3374972.64,2018-09-20,472.0,13.04,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-14,Башкорт8об,RU000A0JU674,1.0,3766.0,94.15,94.15,94.15,94.15,13.76,94.15,10.9,94.15,5.0,95.1,95.1,94.15,29721782.4,29664086.4,29721782.4,2020-09-18,797.0,10.9,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-14,РСХБ 22,RU000A0JU6A1,2.0,19878991.5,99.15,99.39,99.39,99.39,16.88,99.27,10.29,99.15,20001.0,,99.25,99.39,0.0,171473719.0,0.0,2023-09-18,104.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,КостромОб7,RU000A0JU6N4,35.0,19430692.64,97.2,98.29,97.2,97.2,16.88,97.2,11.71,98.29,24988.0,97.2,97.2,97.2,19430692.64,19430692.64,19430692.64,2018-09-28,347.0,11.71,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-14,ВлгОб35004,RU000A0JU6P9,5.0,49220.64,96.32,96.48,96.32,96.32,5.98,96.32,10.85,96.48,73.0,,95.52,96.32,0.0,776326.6,0.0,2018-11-01,483.0,10.85,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-14,ТатфондБО8,RU000A0JU732,23.0,668326.4,100.19,100.78,100.67,100.67,31.58,100.5,15.02,100.71,665.0,100.5,100.5,100.67,668326.4,668326.4,668326.4,2016-10-06,114.0,15.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,ВТБ БО-43,RU000A0JU773,10.0,1660207.2,100.12,100.2,100.2,100.2,22.21,100.13,9.23,100.13,1658.0,100.13,100.13,100.2,1660207.2,1660207.2,1660207.2,2023-09-29,24.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ОмскОб2013,RU000A0JU7H4,16.0,141341.88,99.21,99.3,99.21,99.21,5.33,99.26,10.66,99.3,356.0,,99.28,99.21,0.0,974132.92,0.0,2016-10-14,120.0,10.5,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-06-14,ТГК-2 БО-2,RU000A0JU7L6,42.0,683296.6,58.56,59.27,58.99,59.0,12.74,58.97,78.6,59.27,1854.0,58.97,58.97,59.0,683296.6,683296.6,683296.6,2019-04-26,366.0,78.65,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-14,Зенит 11об,RU000A0JU7X1,3.0,708184.5,100.45,100.69,100.69,100.69,19.18,100.45,10.58,100.45,705.0,100.5,100.49,100.69,10055689.5,3221689.5,10055689.5,2018-10-16,126.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ГПБ БО-07,RU000A0JU7Y9,2.0,30135.0,100.45,100.45,100.45,100.45,15.61,100.45,9.58,100.45,30.0,,100.05,100.45,0.0,1253210675.6,0.0,2023-10-22,130.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ГеотекС 1,RU000A0JU807,10.0,417198.1,63.01,64.79,63.58,63.58,15.82,63.02,296.54,63.03,662.0,,62.78,63.58,0.0,505977.7,0.0,2019-10-16,127.0,306.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,Альфа БО-4,RU000A0JU849,2.0,19780.1,98.9,98.91,98.9,98.9,11.53,98.9,11.69,98.91,20.0,99.3,99.3,98.9,79391765.9,43737339.6,79391765.9,2016-10-24,132.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,МКБ БО-06,RU000A0JU880,2.0,11104500.0,100.95,100.95,100.95,100.95,17.12,100.95,11.32,100.95,11000.0,100.92,100.9,100.95,51806161.7,38827181.2,51806161.7,2018-10-24,304.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-14,РЖДвокзал1,RU000A0JU8A7,4.0,615.3,12.0,13.5,13.5,13.5,18.15,12.31,,12.01,5.0,,12.62,13.5,0.0,511656.6,0.0,2016-10-21,118.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,Мордовия01,RU000A0JU8Q3,4.0,110644.0,98.59,98.9,98.9,98.79,10.14,98.79,10.56,98.59,140.0,,98.64,98.79,0.0,530308.4,0.0,2018-10-22,442.0,10.66,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-14,Пионер 01,RU000A0JU8V3,5.0,101903.0,101.9,102.0,101.9,101.9,23.67,101.9,12.78,102.0,100.0,101.9,101.9,101.9,870227.0,768327.0,870227.0,2016-10-26,134.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-06-14,ТрансаэрБ3,RU000A0JU930,62.0,1782.2,0.01,0.02,0.01,0.01,20.6,0.01,,0.02,17777.0,,0.37,0.01,0.0,500019.0,0.0,2018-10-25,44.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,АйМаниБ 01,RU000A0JU948,1.0,950.0,95.0,95.0,95.0,95.0,0.13,95.0,14.99,95.0,1.0,,,95.0,0.0,0.0,0.0,2016-10-27,135.0,14.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,МИА БО-01,RU000A0JU9D9,1.0,20084.0,100.42,100.42,100.42,100.42,12.55,100.42,10.85,100.42,20.0,,99.91,100.42,0.0,2780599.1,0.0,2016-11-06,145.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,ВЭБЛиз 12,RU000A0JU9S7,3.0,5287.5,94.0,94.0,94.0,94.0,4.94,94.0,13.6,94.0,9.0,94.0,94.0,94.0,1892337.5,739075.0,1892337.5,2018-11-06,475.0,13.6,,,,,,,625.0,SUR,,,,,RUB
EQDB,2016-06-14,УрлсЛКБО11,RU000A0JUA94,1.0,160.29,95.98,95.98,95.98,95.98,1.47,95.98,28.66,95.98,1.0,,94.19,95.98,0.0,511540.22,0.0,2016-11-15,107.0,28.66,,,,,,,167.0,SUR,,,,,RUR
EQOB,2016-06-14,ТулОбл2013,RU000A0JUAC9,2.0,787.2,98.4,98.4,98.4,98.4,2.27,98.4,10.17,98.4,2.0,,98.0,98.4,0.0,7073371.96,0.0,2017-05-18,327.0,10.17,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-06-14,РСХБ 23,RU000A0JUAD7,1.0,9910000.0,99.1,99.1,99.1,99.1,5.55,99.1,10.53,99.1,10000.0,,98.42,99.1,0.0,100591873.9,0.0,2023-11-10,157.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,РСГ-ФинБ01,RU000A0JUAG0,1.0,982.2,98.22,98.22,98.22,98.22,7.34,98.22,17.77,98.22,1.0,,98.27,98.22,0.0,507090.8,0.0,2025-11-11,161.0,17.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,КемерОбл13,RU000A0JUAZ0,5.0,25124.1,96.35,97.0,96.6,96.6,4.04,96.63,10.96,97.0,26.0,96.81,97.07,96.6,895487.7,622219.2,895487.7,2018-11-28,546.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,АльфаБО-05,RU000A0JUB02,2.0,20371021.4,101.85,102.14,102.14,102.14,18.08,102.05,10.5,101.85,20001.0,102.16,102.16,102.14,114890028.2,103192353.0,114890028.2,2018-10-20,463.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,38.33,100.0,8.11,100.0,1.0,,100.0,100.0,0.0,151924500.0,0.0,2023-12-11,817.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,38.33,100.0,8.11,100.0,1.0,,100.0,100.0,0.0,10307652.0,0.0,2023-12-11,817.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-14,ТрансаэрБ2,RU000A0JUCY9,13.0,60213.2,1.76,1.93,1.93,1.93,0.0,1.9,,1.76,3169.0,,2.08,1.93,0.0,500576.1,0.0,2016-12-20,189.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,ОткрФКББ08,RU000A0JUFQ8,19.0,13234524.4,99.9,100.22,100.0,100.0,29.4,99.97,14.94,100.2,13238.0,99.97,99.97,100.0,13234524.4,13234524.4,13234524.4,2021-03-26,278.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,МежИнБанк3,RU000A0JUG80,2.0,7557500.0,100.5,100.9,100.5,100.77,4.6,100.77,11.75,100.9,7500.0,,100.77,100.77,0.0,7588776.2,0.0,2024-11-19,340.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ОткрФКББ04,RU000A0JUGW4,2.0,20100.0,99.7,100.7,100.7,100.7,35.18,100.5,11.19,99.7,20.0,,100.22,100.7,0.0,2612809.1,0.0,2017-02-28,249.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,ТБС 01,RU000A0JUJP2,2.0,59580000.0,100.0,100.0,100.0,100.0,3.95,100.0,12.34,100.0,59580.0,,100.0,100.0,0.0,207635000.0,0.0,2020-11-26,170.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ПолиплБ01,RU000A0JUK84,12.0,680606.0,97.62,99.5,98.75,98.75,26.75,98.78,,99.5,689.0,98.78,98.78,98.75,680606.0,680606.0,680606.0,2019-04-09,908.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-14,РазгуляйБ3,RU000A0JUKG9,3.0,168.6,5.0,6.85,5.01,5.01,0.0,5.62,,5.0,3.0,,,5.01,0.0,0.0,0.0,2019-04-16,1036.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,МарЭл2014,RU000A0JUMW2,5.0,300035.88,100.0,100.1,100.0,100.0,13.93,100.01,11.77,100.1,500.0,100.48,100.48,100.0,6334833.48,6239581.08,6334833.48,2018-07-07,189.0,11.75,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-14,КОМИ 11 об,RU000A0JUN81,3.0,60551.4,102.13,102.2,102.2,102.2,2.79,102.2,9.87,102.13,79.0,101.6,101.6,102.2,18497118.9,18497118.9,18497118.9,2019-11-27,478.0,9.87,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-14,МИА БО-03,RU000A0JUNB4,8.0,4002098.2,100.2,100.7,100.7,100.7,2.68,100.0,11.79,100.21,3994.0,100.4,100.41,100.7,14774425.7,13749848.2,14774425.7,2017-06-06,346.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,ЛипецкОбл9,RU000A0JUNK5,1.0,704.2,100.6,100.6,100.6,100.6,1.41,100.6,10.57,100.6,1.0,100.91,101.03,100.6,4739802.2,501424.0,4739802.2,2019-06-04,692.0,10.57,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-14,АльфаБО-10,RU000A0JUNM1,9.0,32766975.4,100.0,100.08,100.08,100.07,0.84,100.07,10.42,100.06,32744.0,100.07,100.07,100.07,33422302.9,32881032.4,33422302.9,2017-06-11,353.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,ВлгОб35005,RU000A0JUP89,1.0,8295.0,98.75,98.75,98.75,98.75,17.92,98.75,11.25,98.75,12.0,,99.12,98.75,0.0,2371473.72,0.0,2019-07-13,640.0,11.25,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-14,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,1005015.0,100.0,100.3,100.3,100.3,63.89,100.0,13.33,100.0,1005.0,100.06,100.06,100.3,1234791.0,1214724.0,1234791.0,2017-06-22,340.0,13.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,Оренб35002,RU000A0JUPE3,1.0,3672.0,102.0,102.0,102.0,102.0,23.05,102.0,10.21,102.0,4.0,,100.1,102.0,0.0,225230472.9,0.0,2021-06-14,628.0,10.21,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-14,РСХБ БО7,RU000A0JUPQ7,3.0,14861.4,99.0,100.14,99.0,99.0,59.59,99.08,11.68,100.14,15.0,100.04,100.03,99.0,11065916.5,9031877.3,11065916.5,2017-06-21,342.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,ЗенитБО-13,RU000A0JUPW5,5.0,16313730.0,100.01,100.13,100.01,100.01,61.62,100.08,11.59,100.13,16300.0,,100.08,100.01,0.0,28117134.1,0.0,2024-06-13,342.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,РСХБ БО4,RU000A0JUQ05,1.0,849696.0,100.2,100.2,100.2,100.2,58.9,100.2,10.35,100.2,848.0,,100.16,100.2,0.0,10945970.0,0.0,2017-06-23,344.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,БелгОб2014,RU000A0JUQB7,1.0,97873.0,100.9,100.9,100.9,100.9,22.76,100.9,10.42,100.9,97.0,100.36,100.29,100.9,20077095.0,16839010.0,20077095.0,2021-06-21,539.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ВТБ БО-26,RU000A0JUQE1,4.0,1289391.0,99.95,99.98,99.98,99.98,20.15,99.95,10.35,99.95,1290.0,99.98,99.98,99.98,3816118.1,3816118.1,3816118.1,2020-06-23,14.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ЯрОбл 2014,RU000A0JUQF8,1.0,15090000.0,100.6,100.6,100.6,100.6,21.52,100.6,10.11,100.6,15000.0,100.37,100.37,100.6,159531865.1,158413573.6,159531865.1,2019-09-24,489.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,СамарОбл10,RU000A0JUQP7,7.0,40630527.0,100.3,100.3,100.3,100.3,16.77,100.3,10.19,100.3,45010.0,100.29,100.28,100.3,685771530.3,162268530.3,685771530.3,2021-07-01,619.0,10.19,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-14,МКБ БО-11,RU000A0JUQR3,1.0,3030000.0,101.0,101.0,101.0,101.0,51.29,101.0,11.27,101.0,3000.0,100.82,100.85,101.0,354148225.0,160601640.0,354148225.0,2019-07-10,361.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,Новсиб2014,RU000A0JUR46,2.0,2052.8,102.5,102.78,102.78,102.78,18.43,102.64,10.09,102.5,2.0,,102.35,102.78,0.0,8624174.5,0.0,2019-10-08,609.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ПЕРЕСВЕТБ1,RU000A0JUV32,15.0,9324462.7,100.0,100.1,100.1,100.1,28.6,100.0,13.06,100.0,9324.0,100.0,100.0,100.1,9324462.7,9324462.7,9324462.7,2017-10-07,20.0,15.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,Росбанк-А7,RU000A0JUV57,3.0,367640.0,101.0,101.0,101.0,101.0,23.52,101.0,10.48,101.0,364.0,101.12,101.11,101.0,29791490.0,18816790.0,29791490.0,2024-10-07,282.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,РСХБ БО13,RU000A0JUW31,2.0,285040000.0,101.8,101.8,101.8,101.8,20.38,101.8,10.86,101.8,280000.0,101.56,101.65,101.8,1457418921.5,950397608.5,1457418921.5,2024-09-27,1009.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,АванАгро 1,RU000A0JUW56,2.0,501000.0,100.2,100.2,100.2,100.2,24.16,100.2,13.63,100.2,500.0,,100.16,100.2,0.0,5762143.8,0.0,2017-10-10,119.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,РСХБ БО14,RU000A0JUW72,1.0,1017.0,101.7,101.7,101.7,101.7,19.46,101.7,10.9,101.7,1.0,,101.6,101.7,0.0,205921009.0,0.0,2024-09-30,1011.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ХМАО 09,RU000A0JUWB5,72.0,3702112.9,101.58,102.4,102.4,102.4,18.12,102.24,9.81,102.2,3621.0,102.24,102.24,102.4,3702112.9,3702112.9,3702112.9,2019-10-13,457.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,Карелия 17,RU000A0JUWJ8,4.0,1166254.0,103.0,103.3,103.3,103.3,17.45,103.3,10.61,103.0,1129.0,103.32,103.32,103.3,1767750.7,1696475.2,1767750.7,2020-04-08,592.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ВоронежОб7,RU000A0JUWK6,10.0,195842.21,101.98,102.67,102.4,102.4,16.69,102.4,10.87,102.67,225.0,,102.4,102.4,0.0,561383.86,0.0,2019-10-14,682.0,10.87,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-14,Башкорт9об,RU000A0JUWT7,4.0,302266120.0,100.75,100.75,100.75,100.75,19.05,100.75,11.32,100.75,300016.0,,100.76,100.75,0.0,306562759.1,0.0,2019-04-11,526.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,Волгогр 07,RU000A0JUWU5,11.0,2537997.6,102.75,102.9,102.75,102.75,14.04,102.8,11.15,102.9,3086.0,102.8,102.8,102.75,2537997.6,2537997.6,2537997.6,2019-10-10,588.0,11.12,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-14,ОмскОб2014,RU000A0JUX89,5.0,113162.72,103.2,103.44,103.2,103.25,15.1,103.25,10.71,103.44,137.0,,103.66,103.25,0.0,540715.12,0.0,2019-10-15,587.0,10.67,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-14,ЛадьяФ БО2,RU000A0JUYJ4,2.0,31600000.0,100.0,100.0,100.0,100.0,12.82,100.0,12.34,100.0,31600.0,100.0,100.0,100.0,266052000.0,132565000.0,266052000.0,2021-10-29,477.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-14,ТрансГС Б1,RU000A0JUZ79,2.0,1200.0,10.0,10.0,10.0,10.0,0.0,10.0,,10.0,12.0,,,10.0,0.0,0.0,0.0,2019-11-08,1242.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ВТБЛизФБО8,RU000A0JV110,1.0,10000.0,100.0,100.0,100.0,100.0,3.9,100.0,12.37,100.0,10.0,,,100.0,0.0,0.0,0.0,2021-11-25,167.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ТомскАдм 5,RU000A0JV2H4,1.0,3213.0,107.1,107.1,107.1,107.1,0.0,107.1,10.23,107.1,3.0,,106.76,107.1,0.0,587165.2,0.0,2019-12-15,633.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ТатфондБ15,RU000A0JV3B5,10.0,216119.6,98.02,98.74,98.25,98.25,64.18,98.68,17.83,98.35,219.0,,98.54,98.25,0.0,560694.6,0.0,2024-12-11,178.0,16.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,ВТБ БО-30,RU000A0JV3Q3,1.0,2005.2,100.26,100.26,100.26,100.26,23.86,100.26,10.14,100.26,2.0,100.14,100.15,100.26,27866687.4,21856684.2,27866687.4,2024-12-13,99.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ДОМ.РФ31об,RU000A0JV4R9,2.0,777385482.0,100.3,100.31,100.31,100.31,47.62,100.31,10.55,100.3,775000.0,,100.31,100.31,0.0,777747138.0,0.0,2034-02-01,48.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ОткрФКББ07,RU000A0JV573,1.0,10015.0,100.15,100.15,100.15,100.15,48.66,100.15,10.74,100.15,10.0,,99.75,100.15,0.0,146813747.0,0.0,2022-01-13,37.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ОткрФКББ7,RU000A0JV5U0,1.0,10030.0,100.3,100.3,100.3,100.3,53.7,100.3,13.75,100.3,10.0,99.96,99.96,100.3,1138568.8,1138568.8,1138568.8,2021-01-18,211.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
