BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-12-26,РСХБ 11,RU000A0JQS74,3.0,33711645.7,100.17,100.22,100.22,100.21,34.27,100.21,7.1,100.17,33641.0,100.2,100.2,100.2,80607964.7,80607964.7,80607964.7,2020-01-30,43.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-26,ГлобэксБО1,RU000A0JQSJ4,4.0,31115081.9,100.0,100.09,100.0,100.0,30.02,100.08,8.34,100.09,31091.0,100.03,100.07,100.03,146697843.6,32367218.6,146697843.6,2013-02-16,52.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,СевСт-БО4,RU000A0JQSK2,6.0,13395696.5,100.37,100.38,100.37,100.37,34.99,100.38,7.05,100.38,13345.0,100.37,100.37,100.37,43005912.5,43005912.5,43005912.5,2013-02-15,51.0,6.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,СевСт-БО2,RU000A0JQSL0,3.0,4127858.0,100.4,100.7,100.7,100.7,34.99,100.41,4.64,100.4,4111.0,100.4,100.41,100.4,60152058.3,4303490.5,60152058.3,2013-02-15,51.0,6.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,Мечел БО-2,RU000A0JQT65,14.0,5063773.7,99.7,99.8,99.7,99.7,28.32,99.72,11.4,99.72,5078.0,99.72,99.72,99.72,5063773.7,5063773.7,5063773.7,2013-03-12,76.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,ВТБ БО-01,RU000A0JQT99,4.0,150975.6,99.95,100.05,100.05,100.05,2.5,99.98,7.56,99.96,151.0,100.03,100.03,100.03,81914109.4,70509209.2,81914109.4,2013-03-15,79.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,ВТБ БО-02,RU000A0JQTA1,6.0,17315000.6,100.0,100.05,100.05,100.05,2.5,100.05,7.56,100.01,17307.0,100.0,100.03,100.0,125215626.4,27905962.6,125215626.4,2013-03-15,79.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,ВТБ БО-05,RU000A0JQTB9,7.0,5140178.4,100.0,100.05,100.0,100.0,2.5,100.02,7.81,100.0,5139.0,100.02,100.02,100.02,12237297.6,10143088.2,12237297.6,2013-03-15,79.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,ЕврХолдФ 1,RU000A0JQTD5,4.0,13053529.0,98.5,100.35,100.25,100.25,24.33,100.25,8.22,100.09,13021.0,100.22,100.25,100.22,33199001.5,13258198.3,33199001.5,2020-03-13,86.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,Якут-09 об,RU000A0JQTH6,1.0,10908000.0,101.0,101.0,101.0,101.0,0.96,101.0,7.82,101.0,18000.0,,101.3,,0.0,57466126.26,0.0,2013-09-19,173.0,7.82,,,,,,,600.0,SUR,,,,,
EQNO,2012-12-26,ЕврХолдФ 3,RU000A0JQTQ7,6.0,12237308.7,100.12,100.25,100.25,100.24,24.33,100.24,8.22,100.12,12208.0,100.05,100.05,100.05,23181450.5,21658928.4,23181450.5,2020-03-13,86.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ЮТэйрФБО-2,RU000A0JQTU9,2.0,94282.0,100.3,100.3,100.3,100.3,0.34,100.3,11.73,100.3,94.0,,100.27,,0.0,3714052.0,0.0,2013-03-26,90.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ММК БО-5,RU000A0JQU05,2.0,11005.3,100.03,100.05,100.03,100.03,17.4,100.05,7.61,100.05,11.0,,100.06,,0.0,1135642.1,0.0,2013-04-04,99.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,МКБ 08обл,RU000A0JQU70,4.0,9987999.0,99.86,100.0,100.0,99.86,20.57,99.86,9.95,99.9,10002.0,99.74,99.74,99.74,149267614.2,148611494.7,149267614.2,2015-04-08,279.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,Аэрофл БО1,RU000A0JQU88,4.0,10035012.2,100.02,100.04,100.02,100.02,16.77,100.04,7.76,100.04,10031.0,100.0,100.05,100.0,78350643.7,14599893.7,78350643.7,2013-04-08,103.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,Аэрофл БО2,RU000A0JQU96,1.0,1000.0,100.0,100.0,100.0,100.0,16.77,100.0,7.83,100.0,1.0,,100.01,,0.0,5106582.4,0.0,2013-04-08,103.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,ГазпрнфБО5,RU000A0JQUB7,1.0,5007.5,100.15,100.15,100.15,100.15,15.28,100.15,6.67,100.15,5.0,100.03,100.06,100.03,32024691.2,21723782.1,32024691.2,2013-04-09,104.0,6.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,ВТБ24 06,RU000A0JQUV5,1.0,121939000.0,99.95,99.95,99.95,99.95,15.6,99.95,8.45,99.95,122000.0,99.87,99.91,99.87,169777000.0,144764850.0,169777000.0,2014-04-17,456.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,СоллерсБО2,RU000A0JQUW3,1.0,997.6,99.76,99.76,99.76,99.76,14.19,99.76,10.15,99.76,1.0,100.0,100.0,100.0,20697443.0,19706072.6,20697443.0,2013-05-01,126.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ПервБ БО-1,RU000A0JQV04,1.0,1001000.0,100.1,100.1,100.1,100.1,16.83,100.1,9.57,100.1,1000.0,100.02,100.0,100.02,71984072.0,63974072.0,71984072.0,2013-04-24,119.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ХКФ Банк-7,RU000A0JQV12,9.0,26800304.5,100.2,100.4,100.3,100.4,16.56,100.39,9.95,100.25,26695.0,100.39,100.39,100.39,27051029.5,26850469.5,27051029.5,2015-04-23,757.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,Мечел БО-3,RU000A0JQV20,2.0,4496405.0,99.5,99.5,99.5,99.5,16.83,99.5,11.58,99.5,4519.0,99.43,99.43,99.43,14869427.5,14670427.5,14869427.5,2013-04-24,119.0,11.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,РБК 04,RU000A0JQVD1,6.0,18095.74,45.0,49.0,49.0,47.52,0.0,46.62,,45.0,38818.0,48.92,48.91,48.92,642686.84,528139.09,642686.84,2018-04-19,1940.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQNO,2012-12-26,АЛРОСА 20,RU000A0JQVK6,3.0,310807332.5,100.9,100.95,100.9,100.9,0.25,100.9,8.82,100.95,308035.0,100.9,100.9,100.9,312516525.0,311508525.0,312516525.0,2015-06-23,825.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ЯрОбл-09,RU000A0JQVS9,1.0,10415600.0,100.15,100.15,100.15,100.15,5.84,100.15,7.81,100.15,16000.0,100.27,100.26,100.27,68454420.91,28106089.38,68454420.91,2013-05-16,139.0,7.81,,,,,,,650.0,SUR,,,,,
EQNO,2012-12-26,ЛенССМУБО2,RU000A0JQW03,1.0,3081.0,102.7,102.7,102.7,102.7,4.05,102.7,7.89,102.7,10.0,,102.46,,0.0,9792063.0,0.0,2013-05-23,145.0,7.89,,,,,,,300.0,SUR,,,,,
EQOB,2012-12-26,ОГК-5 БО15,RU000A0JQWY5,2.0,900389.5,100.4,100.49,100.49,100.49,1.86,100.49,7.57,100.4,896.0,100.39,100.38,100.39,100307292.8,70912022.1,100307292.8,2013-06-18,174.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,СИТРОН.БО1,RU000A0JQWZ2,2.0,300642.5,100.2,100.25,100.2,100.21,2.63,100.21,11.88,100.25,300.0,100.3,100.31,100.3,2493580.0,2393280.0,2493580.0,2013-06-18,174.0,11.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,АЛРОСА 21,RU000A0JQX02,4.0,28508520.1,100.15,100.24,100.24,100.24,1.36,100.21,7.98,100.15,28450.0,100.14,100.17,100.14,195782613.6,150757613.6,195782613.6,2015-06-18,179.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,АЛРОСА 23,RU000A0JQX10,2.0,688424331.0,100.9,100.95,100.95,100.9,1.47,100.9,8.79,100.9,682259.0,100.9,100.9,100.9,699005425.0,698866090.0,699005425.0,2015-06-18,820.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,РГС Банк-4,RU000A0JQX36,1.0,4966518.3,99.39,99.39,99.39,99.39,42.91,99.39,10.25,99.39,4997.0,99.11,99.09,99.11,9790313.0,8754034.2,9790313.0,2015-07-03,179.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,РосбанкБО1,RU000A0JQX69,4.0,6384424.0,100.4,100.45,100.4,100.4,0.24,100.45,8.22,100.45,6356.0,100.39,100.39,100.39,50555327.8,50555327.8,50555327.8,2013-06-25,181.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,ТомскАдм 3,RU000A0JQX85,6.0,683816.0,100.5,100.6,100.6,100.6,0.39,100.5,9.59,100.5,972.0,100.37,100.37,100.37,35785404.55,34857135.81,35785404.55,2014-06-23,369.0,9.7,,,,,,,700.0,SUR,,,,,
EQNB,2012-12-26,АЛРОСА 22,RU000A0JQXE5,12.0,54638956.5,100.15,100.2,100.18,100.18,0.23,100.18,8.12,100.15,54541.0,100.18,100.18,100.18,54638956.5,54638956.5,54638956.5,2015-06-23,182.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ДОМ.РФ16об,RU000A0JQXG0,2.0,600000000.0,100.0,100.0,100.0,100.0,2.49,100.0,8.51,100.0,600000.0,,99.66,,0.0,755036777.5,0.0,2021-09-15,1789.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-26,ЕвроХим 02,RU000A0JQXQ9,2.0,147772101.0,100.0,100.27,100.27,100.27,42.92,100.1,8.97,100.0,147630.0,100.17,100.18,100.17,345342356.4,297776112.5,345342356.4,2018-06-26,806.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,СУЭК-Фин01,RU000A0JQXR7,19.0,221616705.6,100.2,100.55,100.5,100.49,44.32,100.38,8.52,100.44,220783.0,100.38,100.38,100.38,221616705.6,221616705.6,221616705.6,2020-06-26,183.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-26,НовПерКом1,RU000A0JQXS5,1.0,6030.0,100.5,100.5,100.5,100.5,11.4,100.5,9.15,100.5,10.0,99.56,99.63,99.56,14103372.0,12798552.0,14103372.0,2015-07-10,465.0,9.15,,,,,,,600.0,SUR,,,,,
EQOB,2012-12-26,МКБ 07обл,RU000A0JQY50,8.0,52373800.0,99.95,99.95,99.95,99.95,42.16,99.95,10.49,99.95,52400.0,100.03,99.96,100.03,116632510.0,57377330.0,116632510.0,2015-07-14,20.0,10.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,СпектрСр-1,RU000A0JQY68,1.0,230327.5,93.25,93.25,93.25,93.25,0.0,93.25,12.7,93.25,247.0,93.01,93.07,93.01,1463905.0,1371905.0,1463905.0,2013-07-22,208.0,12.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,ПрофМедиа1,RU000A0JQY92,17.0,140016380.2,98.66,99.37,99.32,99.35,46.03,99.27,12.11,99.28,141051.0,99.27,99.27,99.27,140016380.2,140016380.2,140016380.2,2015-07-16,195.0,12.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,Сахатрнфг2,RU000A0JQYG8,8.0,83987.0,99.85,100.0,100.0,100.0,50.81,99.98,12.52,100.0,84.0,99.91,100.0,99.91,5692816.9,532987.0,5692816.9,2013-07-26,202.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,ТКСБанк 02,RU000A0JQYH6,3.0,722380.4,104.74,105.4,104.74,104.74,83.29,105.3,11.66,105.4,686.0,105.37,105.37,105.37,2830147.9,2777647.9,2830147.9,2013-07-28,198.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ЛОКОБанк 5,RU000A0JQYJ2,4.0,4505145.5,99.5,100.07,100.07,100.07,42.34,100.07,10.19,99.5,4502.0,100.07,100.08,100.07,20413631.3,8989923.3,20413631.3,2015-07-23,202.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,НефГазХол3,RU000A0JQYU9,10.0,132197003.0,100.15,100.2,100.2,100.2,39.53,100.15,9.59,100.15,131999.0,100.15,100.15,100.15,132197003.0,132197003.0,132197003.0,2020-07-21,208.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-26,НорНик БО3,RU000A0JQYY1,1.0,997.0,99.7,99.7,99.7,99.7,28.38,99.7,7.65,99.7,1.0,99.75,99.71,99.75,64041941.0,44272841.0,64041941.0,2013-07-30,210.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,Атомэнпр06,RU000A0JQZ59,8.0,116540379.4,98.58,98.85,98.58,98.58,27.33,98.72,8.42,98.58,118050.0,98.69,98.7,98.69,214210779.4,178696779.4,214210779.4,2014-08-15,571.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,ТрансКред5,RU000A0JQZ91,3.0,1997400.0,99.4,100.34,100.34,99.87,29.65,99.87,7.45,100.34,2000.0,99.95,99.95,99.95,56973895.0,56973895.0,56973895.0,2013-08-12,222.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,ТПлюс 03,RU000A0JQZB6,11.0,153176901.1,98.75,99.1,98.9,98.9,29.96,98.78,10.17,99.1,155072.0,98.78,98.78,98.78,153176901.1,153176901.1,153176901.1,2017-08-07,222.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-26,ЕАБР02,RU000A0JR043,1.0,4610320.0,100.75,100.75,100.75,100.75,6.29,100.75,8.37,100.75,4576.0,,100.65,,0.0,251238660.0,0.0,2019-02-21,728.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-26,ЕАБР01,RU000A0JR050,1.0,1176494.0,100.9,100.9,100.9,100.9,11.88,100.9,7.86,100.9,1166.0,,100.9,,0.0,22068848.0,0.0,2019-01-28,386.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,РосселхБО5,RU000A0JR084,2.0,5649100.0,100.15,100.25,100.15,100.15,27.06,100.16,8.2,100.25,5640.0,100.18,100.18,100.18,53245101.0,44097754.0,53245101.0,2013-08-28,238.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,РосселхБО1,RU000A0JR0D3,1.0,100150.0,100.15,100.15,100.15,100.15,27.06,100.15,8.2,100.15,100.0,100.29,100.31,100.29,6121830.4,567775.8,6121830.4,2013-08-28,238.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOS,2012-12-26,ЯкутскэБО1,RU000A0JR0F8,1.0,49950000.0,99.9,99.9,99.9,99.9,25.54,99.9,8.55,99.9,50000.0,,99.87,,0.0,190747018.5,0.0,2013-09-03,244.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,Мечел 14об,RU000A0JR0J0,22.0,1933850.3,86.1,90.0,87.0,87.0,30.96,87.7,16.79,86.4,2205.0,87.7,87.7,87.7,1933850.3,1933850.3,1933850.3,2020-02-25,847.0,16.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-26,Мечел 13об,RU000A0JR0K8,53.0,7776280.0,87.0,90.0,87.2,87.2,30.96,87.75,16.68,87.3,8862.0,87.75,87.75,87.75,7776280.0,7776280.0,7776280.0,2020-02-25,847.0,16.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-26,ЕАБР04,RU000A0JR0Q5,2.0,1498100.0,99.82,99.9,99.82,99.87,28.27,99.87,8.01,99.9,1500.0,99.4,99.79,99.4,58557130.6,3661310.6,58557130.6,2018-02-06,392.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-26,ИРКУТ БО-1,RU000A0JR0Z6,4.0,28619878.5,100.41,101.2,100.55,100.55,26.86,100.41,8.57,101.2,28503.0,100.58,100.58,100.58,91632810.5,91621758.0,91632810.5,2013-09-10,250.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,МагнитБО-4,RU000A0JR159,4.0,950000.0,100.0,100.0,100.0,100.0,24.18,100.0,8.39,100.0,950.0,,99.98,,0.0,11707862.0,0.0,2013-09-09,250.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ЛСР БО-2,RU000A0JR1B5,5.0,5534119.0,99.56,99.97,99.56,99.56,29.04,99.95,10.9,99.97,5537.0,99.87,99.81,99.87,36466309.0,17403869.0,36466309.0,2013-09-10,249.0,10.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,ТГК-2 БО-1,RU000A0JR1F6,53.0,9714364.4,86.0,86.45,86.39,86.39,24.41,86.17,33.69,86.25,11274.0,86.17,86.17,86.17,9714364.4,9714364.4,9714364.4,,256.0,34.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,СПб-Б БО-2,RU000A0JR1P5,1.0,58964.6,99.94,99.94,99.94,99.94,22.93,99.94,9.26,99.94,59.0,99.91,99.91,99.91,25312445.1,25307450.1,25312445.1,2013-09-23,263.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,ТКСБанкБО1,RU000A0JR1Q3,2.0,24360.0,101.5,101.5,101.5,101.5,37.4,101.5,12.31,101.5,24.0,,103.0,,0.0,731301.1,0.0,2013-09-20,256.0,12.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ТатнфтБО-1,RU000A0JR1T7,7.0,118465.0,99.53,99.6,99.57,99.55,19.07,99.55,7.99,99.6,119.0,,99.66,,0.0,508248.5,0.0,2013-09-20,262.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,ФСК ЕЭС-06,RU000A0JR1Y7,1.0,1996000.0,99.8,99.8,99.8,99.8,18.02,99.8,7.54,99.8,2000.0,,99.83,,0.0,13241866.0,0.0,2020-09-15,268.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-26,ФСК ЕЭС-08,RU000A0JR209,2.0,1995997.5,99.75,99.75,99.75,99.75,18.02,99.75,7.62,99.75,2001.0,,99.85,,0.0,44290910.0,0.0,2020-09-15,268.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-26,ФСК ЕЭС-10,RU000A0JR217,1.0,438804950.0,99.5,99.5,99.5,99.5,19.53,99.5,8.11,99.5,441010.0,,99.42,,0.0,782003969.4,0.0,2020-09-15,905.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-26,КраснодКр3,RU000A0JR225,3.0,9190800.0,99.9,99.9,99.9,99.9,20.29,99.9,8.28,99.9,9200.0,99.9,99.9,99.9,69648399.0,64181754.0,69648399.0,2014-09-27,433.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,СИТРОН.БО2,RU000A0JR233,20.0,138077118.4,99.99,100.28,100.2,100.2,25.97,100.14,12.01,100.28,137889.0,100.14,100.14,100.14,138077118.4,138077118.4,138077118.4,2013-10-07,275.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,НижгорОбл6,RU000A0JR2H0,1.0,3752480.0,99.8,99.8,99.8,99.8,19.33,99.8,8.43,99.8,3760.0,,99.66,,0.0,9068200.5,0.0,2015-10-07,595.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,ТПлюс 01,RU000A0JR2S7,1.0,156053761.0,99.1,99.1,99.1,99.1,17.98,99.1,10.17,99.1,157471.0,99.0,99.11,99.0,273714750.5,166950519.5,273714750.5,2017-10-06,281.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-26,РФАИнвест2,RU000A0JR2Y5,12.0,29245126.4,99.8,99.82,99.82,99.82,12.1,99.81,8.56,99.8,36626.0,99.81,99.81,99.81,29245126.4,29245126.4,29245126.4,2013-10-17,219.0,8.58,,,,,,,800.0,SUR,,,,,
EQNO,2012-12-26,ВК-Инвест6,RU000A0JR357,2.0,5128180.0,98.0,98.6,98.6,98.6,16.15,98.6,9.07,98.0,5201.0,98.61,98.61,98.61,5628582.8,5572330.0,5628582.8,2015-10-13,917.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,ВК-Инвест7,RU000A0JR381,6.0,487893510.0,98.0,98.7,98.7,98.7,16.15,98.68,9.02,98.02,494401.0,98.67,98.68,98.67,535684889.3,490227024.7,535684889.3,2015-10-13,917.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,ВЭБ.РФ 08,RU000A0JR3G0,3.0,5458555.6,99.4,99.98,99.98,99.98,12.1,99.41,7.03,99.5,5491.0,,99.59,,0.0,13535924.6,0.0,2020-10-13,294.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-26,ФСК ЕЭС-11,RU000A0JR3L0,1.0,996.9,99.69,99.69,99.69,99.69,13.35,99.69,8.23,99.69,1.0,,97.76,,0.0,39917173.4,0.0,2020-10-16,1477.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-26,ЕврХолдФ 4,RU000A0JR3Q9,1.0,218762500.0,101.75,101.75,101.75,101.75,15.81,101.75,9.44,101.75,215000.0,101.72,101.72,101.72,451696414.5,446613914.5,451696414.5,2020-10-19,914.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,РосселхБО6,RU000A0JR3V9,2.0,5020.6,100.3,100.44,100.3,100.3,12.81,100.41,7.96,100.44,5.0,100.1,100.1,100.1,17476399.0,17476399.0,17476399.0,2013-10-29,300.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,Росгосстр2,RU000A0JR472,6.0,199990190.0,99.9,100.2,100.2,100.2,13.81,100.19,10.48,99.9,199606.0,100.19,100.19,100.19,223423900.9,223423900.9,223423900.9,2017-11-02,307.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-26,РВКФинанс3,RU000A0JR498,25.0,111292269.0,95.8,99.5,95.85,95.95,10.85,98.85,14.67,99.0,112588.0,98.85,98.85,98.85,111292269.0,111292269.0,111292269.0,2015-11-09,312.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ЧеркизБО3,RU000A0JR4C7,2.0,174475996.5,99.65,99.7,99.65,99.65,10.62,99.7,8.85,99.7,175001.0,99.72,99.71,99.72,400296378.5,397484478.5,400296378.5,2013-11-08,310.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,Русфинан10,RU000A0JR4G8,15.0,99453910.0,98.9,99.1,99.0,99.0,9.31,98.95,9.3,99.0,100509.0,98.95,98.95,98.95,99453910.0,99453910.0,99453910.0,2015-11-10,314.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,МТС 07,RU000A0JR4H6,9.0,120073832.4,99.5,100.0,99.85,99.85,10.25,99.87,8.93,99.5,120236.0,99.87,99.87,99.87,121575332.4,120076832.4,121575332.4,2017-11-07,1471.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-26,МТС 08,RU000A0JR4J2,3.0,9718167.5,99.25,99.5,99.4,99.4,9.6,99.39,8.56,99.5,9778.0,99.44,99.37,99.44,148537160.5,26091166.5,148537160.5,2020-11-03,949.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,Русфинан11,RU000A0JR4K0,2.0,29508741.5,98.87,99.0,99.0,99.0,9.09,98.87,9.29,98.87,29846.0,98.92,98.92,98.92,79377023.0,79226167.0,79377023.0,2015-11-11,315.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,ВТБ24 Б01,RU000A0JR4M6,19.0,287308266.4,99.99,100.0,100.0,100.0,8.33,99.99,7.94,99.99,287337.0,99.99,99.99,99.99,287308266.4,287308266.4,287308266.4,2013-11-17,319.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ГлДорога 3,RU000A0JR4U9,1.0,9700000.0,97.0,97.0,97.0,97.0,6.69,97.0,10.24,97.0,10000.0,,97.0,,0.0,203834750.4,0.0,2028-10-30,327.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-26,ЕвроХим 03,RU000A0JR4Z8,1.0,178195050.0,99.0,99.0,99.0,99.0,7.91,99.0,8.83,99.0,179995.0,98.56,98.56,98.56,479694075.0,479694075.0,479694075.0,2018-11-14,954.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-26,ВнешпрБО-1,RU000A0JR597,2.0,26075000.0,100.0,100.3,100.3,100.29,8.37,100.29,11.7,100.0,26000.0,100.29,100.29,100.29,27832445.0,27726415.0,27832445.0,2013-11-30,329.0,11.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,ТКСБанкБО2,RU000A0JR5A8,13.0,1975965.5,104.2,104.34,104.29,104.29,13.11,104.27,11.73,104.2,1895.0,104.27,104.27,104.27,1975965.5,1975965.5,1975965.5,2013-11-26,321.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,ТКСБанкБО6,RU000A0JR5B6,10.0,3310879.5,100.81,101.35,101.35,101.35,61.69,101.28,11.6,101.25,3269.0,101.28,101.28,101.28,3310879.5,3310879.5,3310879.5,2015-07-14,190.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,РязОбл 01,RU000A0JR5G5,1.0,694.05,99.15,99.15,99.15,99.15,4.3,99.15,9.02,99.15,1.0,99.16,99.13,99.16,18835946.85,16263075.15,18835946.85,2014-11-27,517.0,9.02,,,,,,,700.0,SUR,,,,,
EQNO,2012-12-26,ГлобэксБО3,RU000A0JR5Q4,3.0,26685000.0,100.0,100.0,100.0,100.0,4.44,100.0,9.19,100.0,26685.0,100.0,99.98,100.0,46515746.0,40428450.0,46515746.0,2013-12-08,339.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,ГлобэксБО5,RU000A0JR5S0,12.0,9903931.0,100.0,100.1,100.0,100.0,4.44,100.05,9.19,100.1,9899.0,100.05,100.05,100.05,9903931.0,9903931.0,9903931.0,2013-12-08,339.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,ВодФинанс1,RU000A0JR5V4,1.0,69370000.0,99.1,99.1,99.1,99.1,3.38,99.1,9.36,99.1,70000.0,,98.91,,0.0,89469606.2,0.0,2015-12-09,969.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,ТверОбл 10,RU000A0JR639,2.0,314881.0,98.4,98.41,98.4,98.4,1.86,98.4,9.52,98.41,320.0,98.65,98.65,98.65,6622246.0,6488218.0,6622246.0,2015-12-15,862.0,9.52,,,,,,,1000.0,SUR,,,,,
